10.5209,10.5209,0.1816764,0.515335,-0.1685387,0,0
10.52771,10.52771,0.1816178,0.5152395,-0.1685061,0,0
10.53338,10.53338,0.181566,0.5152662,-0.1684289,0,0
10.53972,10.53972,0.1815117,0.5152454,-0.1683844,0,0
10.54557,10.54557,0.181466,0.515261,-0.1683223,0,0
10.55213,10.55213,0.1813673,0.5151222,-0.1683476,0,0
10.55848,10.55848,0.1812111,0.5149759,-0.1682424,0,0
10.56461,10.56461,0.1811425,0.514943,-0.1681857,0,0
10.56905,10.56905,0.1810841,0.514915,-0.1681375,0,0
10.5749,10.5749,0.1811445,0.5149858,-0.1681115,0,0
10.58017,10.58017,0.18117,0.5149394,-0.1682476,0,0
10.58768,10.58768,0.1811254,0.5149142,-0.1682193,0,0
10.59376,10.59376,0.1810776,0.5149734,-0.168284,0,0
10.60029,10.60029,0.1810812,0.5150242,-0.168363,0,0
10.6062,10.6062,0.181126,0.5150241,-0.1684119,0,0
10.61167,10.61167,0.1811161,0.5150302,-0.1684342,0,0
10.61747,10.61747,0.181178,0.5150204,-0.16848,0,0
10.62319,10.62319,0.1811827,0.5150226,-0.1685023,0,0
10.62797,10.62797,0.1811875,0.5150247,-0.168525,0,0
10.63349,10.63349,0.1812256,0.5150365,-0.1685559,0,0
10.63803,10.63803,0.1812358,0.5150403,-0.1685809,0,0
10.64351,10.64351,0.1813487,0.5151154,-0.1685888,0,0
10.64813,10.64813,0.1813703,0.5151274,-0.16861,0,0
10.65436,10.65436,0.1816061,0.5151827,-0.1686474,0,0
10.65953,10.65953,0.1816801,0.5152031,-0.1686741,0,0
10.66505,10.66505,0.1817905,0.5151805,-0.1686971,0,0
10.67023,10.67023,0.1818671,0.5151897,-0.1687209,0,0
10.67622,10.67622,0.1820182,0.5152212,-0.1687321,0,0
10.68172,10.68172,0.1820175,0.5152139,-0.1687079,0,0
10.68728,10.68728,0.1820784,0.5152215,-0.1687171,0,0
10.69242,10.69242,0.1819397,0.5149209,-0.1687361,0,0
10.69716,10.69716,0.1819654,0.5148624,-0.1687488,0,0
10.70358,10.70358,0.1818988,0.5146844,-0.1687731,0,0
10.7085,10.7085,0.1818119,0.5145268,-0.1687991,0,0
10.7132,10.7132,0.1817074,0.5143561,-0.1688098,0,0
10.7189,10.7189,0.181665,0.5142199,-0.168829,0,0
10.72375,10.72375,0.1815557,0.5140369,-0.1688139,0,0
10.72769,10.72769,0.1815146,0.5139347,-0.1688219,0,0
10.73227,10.73227,0.181406,0.5138609,-0.1688078,0,0
10.73732,10.73732,0.181833,0.5149803,-0.1683345,0,0
10.74283,10.74283,0.1818877,0.5151568,-0.1682251,0,0
10.74741,10.74741,0.1820662,0.5155576,-0.1680993,0,0
10.75194,10.75194,0.1821431,0.5157686,-0.1679928,0,0
10.75638,10.75638,0.1819619,0.5153671,-0.1679535,0,0
10.7606,10.7606,0.1819892,0.5154624,-0.1678543,0,0
10.76653,10.76653,0.1816923,0.5147498,-0.167758,0,0
10.77132,10.77132,0.181655,0.5146848,-0.1676623,0,0
10.77556,10.77556,0.1813392,0.5141286,-0.1676073,0,0
10.78004,10.78004,0.1810869,0.5137708,-0.1675431,0,0
10.78495,10.78495,0.1809762,0.513595,-0.1674712,0,0
10.78913,10.78913,0.1811824,0.5141547,-0.1672715,0,0
10.79354,10.79354,0.1811296,0.5141163,-0.16717,0,0
10.79847,10.79847,0.1811205,0.5142633,-0.1670686,0,0
10.80378,10.80378,0.1810502,0.5142723,-0.1670006,0,0
10.80888,10.80888,0.1809953,0.5142725,-0.1668981,0,0
10.81357,10.81357,0.1809072,0.5143259,-0.1669201,0,0
10.81789,10.81789,0.1808455,0.5143383,-0.1668473,0,0
10.82311,10.82311,0.1807252,0.5143222,-0.1668527,0,0
10.82852,10.82852,0.1806424,0.5143293,-0.1667902,0,0
10.83531,10.83531,0.1804428,0.5143073,-0.1667939,0,0
10.84074,10.84074,0.1803445,0.5143377,-0.1668179,0,0
10.84777,10.84777,0.1802313,0.5143461,-0.1667844,0,0
10.85322,10.85322,0.180214,0.5143946,-0.1668243,0,0
10.86411,10.86411,0.180268,0.514507,-0.1669686,0,0
10.86898,10.86898,0.180245,0.5145199,-0.1669825,0,0
10.87486,10.87486,0.1802866,0.5146577,-0.1670305,0,0
10.88145,10.88145,0.1803449,0.5145763,-0.1671473,0,0
10.88676,10.88676,0.1803456,0.5145861,-0.1671821,0,0
10.89263,10.89263,0.1804139,0.5147299,-0.167235,0,0
10.89839,10.89839,0.1804927,0.5147309,-0.1672746,0,0
10.90577,10.90577,0.1806817,0.5148509,-0.1674102,0,0
10.91261,10.91261,0.1807654,0.5149139,-0.1674891,0,0
10.92055,10.92055,0.1809202,0.5146335,-0.1679267,0,0
10.92754,10.92754,0.1810165,0.5146353,-0.1680761,0,0
10.93283,10.93283,0.1811019,0.5146369,-0.1682086,0,0
10.94021,10.94021,0.1813691,0.5143743,-0.1684314,0,0
10.94858,10.94858,0.1813034,0.5139871,-0.1686632,0,0
10.95548,10.95548,0.1818085,0.5149832,-0.1684333,0,0
10.96269,10.96269,0.1820167,0.5151253,-0.1685378,0,0
10.9696,10.9696,0.1819673,0.5146815,-0.1686871,0,0
10.97449,10.97449,0.1820597,0.514671,-0.1687647,0,0
10.98172,10.98172,0.1820451,0.5142385,-0.1688652,0,0
10.98818,10.98818,0.1821171,0.5141484,-0.1689462,0,0
10.99463,10.99463,0.1822017,0.5140421,-0.1690418,0,0
11.00144,11.00144,0.182867,0.5159556,-0.1684841,0,0
11.00818,11.00818,0.1826786,0.5158615,-0.1684172,0,0
11.01423,11.01423,0.1827989,0.5160576,-0.1683836,0,0
11.02032,11.02032,0.1828445,0.5163341,-0.1682134,0,0
11.02705,11.02705,0.1828025,0.5164338,-0.1680755,0,0
11.03272,11.03272,0.1827274,0.5165225,-0.1679618,0,0
11.03791,11.03791,0.1826421,0.5166519,-0.1678513,0,0
11.04286,11.04286,0.1826432,0.5167639,-0.1677827,0,0
11.04853,11.04853,0.1826448,0.5169072,-0.1676949,0,0
11.05326,11.05326,0.1826462,0.5170285,-0.1676207,0,0
11.0591,11.0591,0.1824296,0.5173765,-0.1674234,0,0
11.06619,11.06619,0.1827424,0.5183543,-0.1670096,0,0
11.07083,11.07083,0.1827576,0.5185892,-0.1668901,0,0
11.07619,11.07619,0.1826868,0.5192835,-0.1657059,0,0
11.08163,11.08163,0.1826864,0.5197001,-0.1652994,0,0
11.08756,11.08756,0.1825927,0.5204643,-0.1659835,0,0
11.09295,11.09295,0.1826212,0.5212365,-0.166,0,0
11.09783,11.09783,0.1824642,0.5218804,-0.1659933,0,0
11.10319,11.10319,0.1824293,0.5223476,-0.1659072,0,0
11.10823,11.10823,0.1826493,0.523437,-0.1657463,0,0
11.1139,11.1139,0.1825313,0.5241457,-0.1656072,0,0
11.11911,11.11911,0.1825143,0.5248737,-0.1654806,0,0
11.12527,11.12527,0.1825993,0.5258668,-0.1652043,0,0
11.13047,11.13047,0.1823107,0.5265161,-0.1650435,0,0
11.13435,11.13435,0.1822636,0.5270317,-0.1649364,0,0
11.13845,11.13845,0.1824697,0.5283235,-0.1657435,0,0
11.14422,11.14422,0.1824691,0.5291379,-0.165818,0,0
11.15,11.15,0.1819097,0.5291724,-0.1664922,0,0
11.15572,11.15572,0.1817831,0.5298871,-0.1667122,0,0
11.16275,11.16275,0.1816663,0.5316823,-0.1674589,0,0
11.1693,11.1693,0.1814536,0.5330538,-0.1678442,0,0
11.17402,11.17402,0.1813634,0.5347919,-0.1682207,0,0
11.17908,11.17908,0.18124,0.5359592,-0.1685701,0,0
11.18413,11.18413,0.1808942,0.5380889,-0.1691613,0,0
11.18861,11.18861,0.1807536,0.5392289,-0.1695031,0,0
11.19298,11.19298,0.1805139,0.5415854,-0.1701942,0,0
11.19814,11.19814,0.1803975,0.544708,-0.1709931,0,0
11.20376,11.20376,0.1803782,0.5472178,-0.1717947,0,0
11.20872,11.20872,0.1802557,0.5491735,-0.1723922,0,0
11.21373,11.21373,0.1807083,0.5521826,-0.1734581,0,0
11.21832,11.21832,0.1807178,0.554552,-0.174243,0,0
11.22504,11.22504,0.1810468,0.5577915,-0.1756411,0,0
11.23018,11.23018,0.1812879,0.5604261,-0.1769196,0,0
11.23501,11.23501,0.181397,0.5627279,-0.1778577,0,0
11.24021,11.24021,0.181865,0.5660068,-0.1794171,0,0
11.24707,11.24707,0.1823855,0.5693933,-0.181062,0,0
11.2514,11.2514,0.18261,0.5716383,-0.1821037,0,0
11.2563,11.2563,0.183044,0.5742099,-0.1836573,0,0
11.26092,11.26092,0.1833654,0.5769442,-0.1850581,0,0
11.26782,11.26782,0.1837804,0.5798919,-0.1870987,0,0
11.27324,11.27324,0.1838991,0.5823677,-0.1890024,0,0
11.27869,11.27869,0.1842313,0.5853603,-0.1908955,0,0
11.28435,11.28435,0.1843519,0.5876062,-0.1925384,0,0
11.28872,11.28872,0.1842459,0.5899556,-0.194101,0,0
11.29292,11.29292,0.1843897,0.59198,-0.1954812,0,0
11.29766,11.29766,0.1845866,0.5946712,-0.1973779,0,0
11.30989,11.30989,0.184306,0.6021881,-0.2026721,0,0
11.31491,11.31491,0.1843698,0.6047052,-0.2045715,0,0
11.31972,11.31972,0.1844472,0.6076226,-0.2068563,0,0
11.32581,11.32581,0.1843064,0.6115882,-0.2096225,0,0
11.33104,11.33104,0.1840999,0.6117951,-0.2095403,0,0
11.33562,11.33562,0.1840988,0.6139687,-0.2112021,0,0
11.34058,11.34058,0.1841933,0.6205179,-0.216003,0,0
11.34682,11.34682,0.1844236,0.6240802,-0.2186406,0,0
11.35209,11.35209,0.1844871,0.6273425,-0.2212332,0,0
11.358,11.358,0.1851566,0.6312698,-0.2240169,0,0
11.36348,11.36348,0.1853154,0.6341147,-0.2263358,0,0
11.3673,11.3673,0.1854399,0.6363695,-0.228235,0,0
11.37134,11.37134,0.1861203,0.6383061,-0.2293891,0,0
11.37572,11.37572,0.1863369,0.6408277,-0.2315209,0,0
11.38222,11.38222,0.1870796,0.6412911,-0.2311106,0,0
11.38928,11.38928,0.1885221,0.6469738,-0.2350358,0,0
11.39377,11.39377,0.1889966,0.6496708,-0.2371372,0,0
11.4,11.4,0.1906355,0.6542025,-0.2401244,0,0
11.40583,11.40583,0.1912938,0.6571097,-0.2424189,0,0
11.41294,11.41294,0.1928642,0.6606733,-0.244664,0,0
11.41913,11.41913,0.1939115,0.6645635,-0.2478271,0,0
11.42496,11.42496,0.1946411,0.6672853,-0.2501515,0,0
11.43023,11.43023,0.1958668,0.6695176,-0.2508659,0,0
11.43593,11.43593,0.1967457,0.6724818,-0.2533773,0,0
11.44319,11.44319,0.1972897,0.6709338,-0.2505212,0,0
11.45153,11.45153,0.2012312,0.6802077,-0.25622,0,0
11.4563,11.4563,0.2024004,0.6832754,-0.2584211,0,0
11.46113,11.46113,0.2038355,0.6870592,-0.2612665,0,0
11.46803,11.46803,0.205063,0.689343,-0.2617971,0,0
11.47393,11.47393,0.2059287,0.6915266,-0.2630425,0,0
11.47936,11.47936,0.2071845,0.6947377,-0.2653034,0,0
11.48656,11.48656,0.2081363,0.6969912,-0.2664334,0,0
11.49259,11.49259,0.2090743,0.6992273,-0.267454,0,0
11.49954,11.49954,0.210355,0.702194,-0.2690672,0,0
11.50406,11.50406,0.2109949,0.7037914,-0.2701162,0,0
11.50713,11.50713,0.2115126,0.7050931,-0.2709965,0,0
11.51083,11.51083,0.2121336,0.7066655,-0.2720912,0,0
11.51628,11.51628,0.2129536,0.7083049,-0.272849,0,0
11.52138,11.52138,0.2137874,0.7103053,-0.2736778,0,0
11.53012,11.53012,0.2147556,0.7125916,-0.2747402,0,0
11.53544,11.53544,0.2154505,0.714053,-0.2753863,0,0
11.54192,11.54192,0.2164578,0.7162844,-0.2764524,0,0
11.54897,11.54897,0.2172787,0.718236,-0.2776259,0,0
11.55246,11.55246,0.2177508,0.7193672,-0.2783325,0,0
11.5562,11.5562,0.2182428,0.7205535,-0.2790948,0,0
11.56214,11.56214,0.2191601,0.722908,-0.2798395,0,0
11.57021,11.57021,0.2188845,0.7222956,-0.2789728,0,0
11.57707,11.57707,0.2197822,0.7250946,-0.2801769,0,0
11.5847,11.5847,0.2201617,0.7267973,-0.2806444,0,0
11.58844,11.58844,0.2204976,0.7278083,-0.2811229,0,0
11.59558,11.59558,0.2208995,0.7292787,-0.2813773,0,0
11.60497,11.60497,0.2209849,0.7313282,-0.2817782,0,0
11.61495,11.61495,0.2214098,0.7332621,-0.2825071,0,0
11.62054,11.62054,0.2210998,0.7342654,-0.2827215,0,0
11.62798,11.62798,0.2209136,0.7351985,-0.2828899,0,0
11.63216,11.63216,0.2209682,0.7359857,-0.2831652,0,0
11.63888,11.63888,0.220863,0.737433,-0.2835141,0,0
11.6473,11.6473,0.2208801,0.7388797,-0.2839415,0,0
11.65559,11.65559,0.2204305,0.7399454,-0.283974,0,0
11.66322,11.66322,0.220308,0.741329,-0.2843475,0,0
11.66877,11.66877,0.2200863,0.741942,-0.2842532,0,0
11.67593,11.67593,0.2197269,0.7430094,-0.2844285,0,0
11.68505,11.68505,0.2194674,0.7446759,-0.2846696,0,0
11.694,11.694,0.2192391,0.7459313,-0.2848926,0,0
11.70208,11.70208,0.2189364,0.7474347,-0.2851914,0,0
11.71102,11.71102,0.2186484,0.7487417,-0.2855031,0,0
11.72042,11.72042,0.2180639,0.7502906,-0.2859577,0,0
11.72829,11.72829,0.2178059,0.7517273,-0.2863371,0,0
11.73572,11.73572,0.2174313,0.7530813,-0.2868429,0,0
11.74024,11.74024,0.2172163,0.7539233,-0.2871054,0,0
11.74442,11.74442,0.2170428,0.7545958,-0.2873212,0,0
11.74872,11.74872,0.2168582,0.7553037,-0.2875543,0,0
11.7529,11.7529,0.2165233,0.7561226,-0.2878911,0,0
11.75786,11.75786,0.2163713,0.7562527,-0.2880525,0,0
11.76434,11.76434,0.2161252,0.7570751,-0.2883508,0,0
11.76754,11.76754,0.2159826,0.7575479,-0.2885264,0,0
11.7712,11.7712,0.2158112,0.7581127,-0.2887402,0,0
11.78259,11.78259,0.2147461,0.7623863,-0.2907987,0,0
11.79203,11.79203,0.2142039,0.7643446,-0.292232,0,0
11.80157,11.80157,0.2134132,0.7665372,-0.2935682,0,0
11.80787,11.80787,0.2129786,0.7672583,-0.2940249,0,0
11.81421,11.81421,0.2125141,0.7685575,-0.2947906,0,0
11.82117,11.82117,0.212128,0.7696145,-0.2953823,0,0
11.82774,11.82774,0.2117178,0.7704118,-0.2958402,0,0
11.83275,11.83275,0.2114816,0.7710655,-0.2961496,0,0
11.83812,11.83812,0.2111301,0.7719817,-0.2966874,0,0
11.84484,11.84484,0.2108143,0.7727478,-0.2970843,0,0
11.8525,11.8525,0.2103793,0.7735414,-0.2975768,0,0
11.85699,11.85699,0.2101001,0.77384,-0.2976798,0,0
11.86308,11.86308,0.2097594,0.7745554,-0.2980946,0,0
11.86877,11.86877,0.2095784,0.7749281,-0.2981728,0,0
11.87621,11.87621,0.2095442,0.7755746,-0.298353,0,0
11.88258,11.88258,0.2095155,0.7760922,-0.2985581,0,0
11.89192,11.89192,0.2095165,0.7765108,-0.2987138,0,0
11.89752,11.89752,0.2093879,0.7770378,-0.2989551,0,0
11.90582,11.90582,0.2094663,0.7770714,-0.2988647,0,0
11.9154,11.9154,0.2098419,0.7766537,-0.2983387,0,0
11.9222,11.9222,0.209885,0.7768388,-0.298321,0,0
11.93068,11.93068,0.2104424,0.7768141,-0.2980334,0,0
11.93846,11.93846,0.2109233,0.7763516,-0.2977202,0,0
11.94706,11.94706,0.2111547,0.7763106,-0.2975796,0,0
11.95556,11.95556,0.211122,0.7756451,-0.2971339,0,0
11.96353,11.96353,0.2112995,0.7753843,-0.2968546,0,0
11.9726,11.9726,0.2113055,0.7750035,-0.2964642,0,0
11.97962,11.97962,0.2113326,0.7747295,-0.2960531,0,0
11.98737,11.98737,0.2113565,0.7745602,-0.2957082,0,0
11.99264,11.99264,0.2114064,0.7743968,-0.2954876,0,0
11.99893,11.99893,0.2114857,0.7744477,-0.2953098,0,0
12.00494,12.00494,0.2113668,0.7746544,-0.295464,0,0
12.00988,12.00988,0.2113913,0.7745873,-0.2953258,0,0
12.01369,12.01369,0.2114104,0.7745348,-0.2952173,0,0
12.01826,12.01826,0.2114001,0.7744469,-0.2950283,0,0
12.02498,12.02498,0.2115685,0.7745937,-0.2949828,0,0
12.03162,12.03162,0.2116326,0.7745602,-0.2948169,0,0
12.03715,12.03715,0.2119509,0.7748632,-0.294836,0,0
12.04399,12.04399,0.2120551,0.7748995,-0.2947288,0,0
12.05131,12.05131,0.2122318,0.7751653,-0.2948358,0,0
12.0562,12.0562,0.2123217,0.7752206,-0.2947775,0,0
12.06062,12.06062,0.212688,0.7756098,-0.2946499,0,0
12.06798,12.06798,0.2128806,0.7759587,-0.2946378,0,0
12.07202,12.07202,0.212996,0.7760817,-0.294592,0,0
12.07545,12.07545,0.2130977,0.7761899,-0.2945517,0,0
12.07977,12.07977,0.2132437,0.7763449,-0.2944939,0,0
12.0861,12.0861,0.2133683,0.7768579,-0.2947262,0,0
12.09218,12.09218,0.2131896,0.7772864,-0.2951401,0,0
12.09931,12.09931,0.2132967,0.778391,-0.2957509,0,0
12.1051,12.1051,0.2131635,0.7787514,-0.2960751,0,0
12.11013,12.11013,0.2131998,0.7791246,-0.2962666,0,0
12.11486,12.11486,0.2131933,0.7796293,-0.2966112,0,0
12.11954,12.11954,0.2132235,0.7800735,-0.2968599,0,0
12.12537,12.12537,0.2131943,0.7805179,-0.2971774,0,0
12.13041,12.13041,0.2132109,0.7809382,-0.2974279,0,0
12.1341,12.1341,0.2132231,0.7812474,-0.2976127,0,0
12.13888,12.13888,0.2131835,0.781681,-0.2978427,0,0
12.14424,12.14424,0.2131894,0.7820268,-0.2980469,0,0
12.1498,12.1498,0.2130765,0.7818144,-0.297812,0,0
12.15563,12.15563,0.2130328,0.7824441,-0.2981146,0,0
12.16019,12.16019,0.2130149,0.7828542,-0.2983286,0,0
12.16716,12.16716,0.2131407,0.7833187,-0.2985057,0,0
12.17172,12.17172,0.2131516,0.7836499,-0.2986687,0,0
12.17564,12.17564,0.2131615,0.783948,-0.2988163,0,0
12.18333,12.18333,0.2132967,0.7842959,-0.298914,0,0
12.18934,12.18934,0.2133183,0.7845487,-0.2990305,0,0
12.19466,12.19466,0.2131807,0.7846161,-0.2990609,0,0
12.20006,12.20006,0.2131772,0.7849084,-0.2991964,0,0
12.20398,12.20398,0.2131751,0.785091,-0.2992815,0,0
12.20752,12.20752,0.2131729,0.7852786,-0.2993695,0,0
12.21248,12.21248,0.2130666,0.7851958,-0.2992377,0,0
12.21792,12.21792,0.2130458,0.7854643,-0.2993477,0,0
12.22395,12.22395,0.2129684,0.7847804,-0.2988396,0,0
12.22796,12.22796,0.2129502,0.7848818,-0.2988625,0,0
12.23431,12.23431,0.2126667,0.7849713,-0.2985318,0,0
12.23929,12.23929,0.2123771,0.7848012,-0.2981559,0,0
12.24651,12.24651,0.2122414,0.7848576,-0.2980253,0,0
12.25454,12.25454,0.2117555,0.78423,-0.2972341,0,0
12.26655,12.26655,0.2110161,0.7832717,-0.2958393,0,0
12.27227,12.27227,0.2108084,0.7830858,-0.2955059,0,0
12.27716,12.27716,0.2105557,0.7828609,-0.2951024,0,0
12.28557,12.28557,0.2101071,0.7824747,-0.2943516,0,0
12.29224,12.29224,0.2096789,0.7821314,-0.2939069,0,0
12.29918,12.29918,0.2085785,0.7811741,-0.2924134,0,0
12.30462,12.30462,0.2079472,0.7806996,-0.2916127,0,0
12.30963,12.30963,0.2074961,0.7803297,-0.2910042,0,0
12.31565,12.31565,0.2069179,0.7800799,-0.2902924,0,0
12.32128,12.32128,0.2062447,0.7795359,-0.289369,0,0
12.32997,12.32997,0.2055237,0.7790044,-0.2884223,0,0
12.33804,12.33804,0.2042964,0.7781579,-0.2869645,0,0
12.34587,12.34587,0.2036319,0.7776874,-0.286139,0,0
12.34999,12.34999,0.203184,0.7773728,-0.2855877,0,0
12.3539,12.3539,0.2027675,0.7770819,-0.2850788,0,0
12.35702,12.35702,0.2023846,0.7768161,-0.2846141,0,0
12.36178,12.36178,0.2018961,0.7764789,-0.2840257,0,0
12.3667,12.3667,0.2013449,0.7764598,-0.2833165,0,0
12.37047,12.37047,0.2009317,0.7762095,-0.2828223,0,0
12.37571,12.37571,0.2014716,0.7770112,-0.2833768,0,0
12.37994,12.37994,0.1998017,0.7765446,-0.2815077,0,0
12.38533,12.38533,0.1991592,0.7762948,-0.2807597,0,0
12.3883,12.3883,0.1987139,0.7761225,-0.2802453,0,0
12.39179,12.39179,0.1981983,0.7759239,-0.2796537,0,0
12.39899,12.39899,0.1965309,0.7759906,-0.2787102,0,0
12.40565,12.40565,0.1956579,0.7760788,-0.2781799,0,0
12.41156,12.41156,0.1947238,0.7759375,-0.277398,0,0
12.41905,12.41905,0.1934758,0.7763079,-0.2767351,0,0
12.42786,12.42786,0.1922438,0.7769123,-0.2762787,0,0
12.43611,12.43611,0.1907972,0.7773503,-0.2758211,0,0
12.44451,12.44451,0.1890106,0.7778895,-0.2753258,0,0
12.45442,12.45442,0.1875411,0.7787111,-0.2750859,0,0
12.46131,12.46131,0.1861808,0.7791501,-0.2746271,0,0
12.46988,12.46988,0.1851034,0.7802883,-0.274581,0,0
12.47845,12.47845,0.1851794,0.7813508,-0.2749063,0,0
12.48833,12.48833,0.1831015,0.7832382,-0.2746539,0,0
12.49267,12.49267,0.1824238,0.7837587,-0.2745389,0,0
12.49755,12.49755,0.181565,0.7844185,-0.2743977,0,0
12.50309,12.50309,0.1808186,0.7853636,-0.2741855,0,0
12.50763,12.50763,0.1800927,0.78597,-0.2740606,0,0
12.514,12.514,0.180732,0.7862001,-0.2740365,0,0
12.51939,12.51939,0.179476,0.7881663,-0.2737324,0,0
12.52543,12.52543,0.1788103,0.7892932,-0.273661,0,0
12.53156,12.53156,0.1779508,0.790284,-0.2734712,0,0
12.53798,12.53798,0.1769752,0.7914979,-0.2732889,0,0
12.54514,12.54514,0.1761322,0.7924964,-0.2732936,0,0
12.55132,12.55132,0.1754837,0.7936175,-0.2732245,0,0
12.55553,12.55553,0.1749484,0.794331,-0.2731598,0,0
12.56136,12.56136,0.1742206,0.7955115,-0.2729963,0,0
12.56959,12.56959,0.1735502,0.7968297,-0.2728253,0,0
12.57563,12.57563,0.17293,0.7979702,-0.2727479,0,0
12.58034,12.58034,0.1723952,0.7988938,-0.2725239,0,0
12.58635,12.58635,0.1718061,0.7998434,-0.2724097,0,0
12.59249,12.59249,0.1713327,0.8011326,-0.2721297,0,0
12.6009,12.6009,0.1704815,0.8029431,-0.271708,0,0
12.60945,12.60945,0.1700507,0.8044999,-0.2715119,0,0
12.61595,12.61595,0.1697938,0.8061597,-0.2715164,0,0
12.62128,12.62128,0.1691846,0.8074084,-0.2712243,0,0
12.62794,12.62794,0.1687214,0.8085967,-0.2710687,0,0
12.63536,12.63536,0.1681145,0.8101493,-0.2708759,0,0
12.64394,12.64394,0.167131,0.8123184,-0.2705823,0,0
12.65256,12.65256,0.1673706,0.8128885,-0.2705621,0,0
12.65897,12.65897,0.166876,0.8143095,-0.270406,0,0
12.66731,12.66731,0.1662868,0.8184447,-0.2697846,0,0
12.67434,12.67434,0.1660336,0.8204305,-0.2694027,0,0
12.68133,12.68133,0.165679,0.82254,-0.2689443,0,0
12.68981,12.68981,0.1653775,0.8247616,-0.2685252,0,0
12.69679,12.69679,0.1652509,0.8272134,-0.2680047,0,0
12.7031,12.7031,0.1650357,0.8288156,-0.2677155,0,0
12.7095,12.7095,0.1647724,0.8307395,-0.2673785,0,0
12.71695,12.71695,0.164841,0.833535,-0.2668034,0,0
12.7233,12.7233,0.1650031,0.8355457,-0.2662896,0,0
12.729,12.729,0.1649674,0.837545,-0.2651942,0,0
12.73306,12.73306,0.1649031,0.8388453,-0.264829,0,0
12.73711,12.73711,0.1650736,0.8406571,-0.264163,0,0
12.74225,12.74225,0.1650518,0.842096,-0.2637321,0,0
12.74882,12.74882,0.1650108,0.8443007,-0.2630821,0,0
12.75326,12.75326,0.1649778,0.8457966,-0.2626482,0,0
12.75753,12.75753,0.1649359,0.8474693,-0.2621697,0,0
12.76428,12.76428,0.1653615,0.8484851,-0.261916,0,0
12.76865,12.76865,0.1653824,0.8498227,-0.2615357,0,0
12.77388,12.77388,0.1653356,0.8537923,-0.2605208,0,0
12.7802,12.7802,0.1653065,0.8572401,-0.2597999,0,0
12.78683,12.78683,0.1652978,0.8595448,-0.2592376,0,0
12.79262,12.79262,0.1652825,0.8620344,-0.2586403,0,0
12.80145,12.80145,0.1654512,0.8665152,-0.2585232,0,0
12.81044,12.81044,0.165482,0.8698673,-0.2580889,0,0
12.81535,12.81535,0.1654911,0.8719393,-0.2577803,0,0
12.82014,12.82014,0.1654961,0.874284,-0.2574425,0,0
12.8258,12.8258,0.1654047,0.8764527,-0.2572459,0,0
12.83274,12.83274,0.1651258,0.8769712,-0.2569932,0,0
12.83776,12.83776,0.1647926,0.8816908,-0.2559617,0,0
12.84616,12.84616,0.1646298,0.8850917,-0.2553811,0,0
12.85083,12.85083,0.1645121,0.8874312,-0.2549989,0,0
12.85626,12.85626,0.1643065,0.8903855,-0.2542869,0,0
12.85959,12.85959,0.1641951,0.8923728,-0.2539513,0,0
12.86685,12.86685,0.1636579,0.895217,-0.2530774,0,0
12.87378,12.87378,0.1626791,0.8974377,-0.2517184,0,0
12.88215,12.88215,0.1618535,0.901466,-0.2503192,0,0
12.88701,12.88701,0.1616096,0.9029203,-0.2499073,0,0
12.8915,12.8915,0.1611208,0.90482,-0.2493425,0,0
12.89619,12.89619,0.1607577,0.906792,-0.2487917,0,0
12.90115,12.90115,0.1598572,0.9091913,-0.2479412,0,0
12.90802,12.90802,0.1590599,0.9114702,-0.2470715,0,0
12.91352,12.91352,0.1584832,0.9137431,-0.2463817,0,0
12.91981,12.91981,0.1573861,0.9163679,-0.2451704,0,0
12.92703,12.92703,0.1567378,0.9186075,-0.2443968,0,0
12.93364,12.93364,0.1558895,0.9210514,-0.2435055,0,0
12.93938,12.93938,0.1551536,0.9234465,-0.2427054,0,0
12.94526,12.94526,0.1545093,0.9255354,-0.2420222,0,0
12.95035,12.95035,0.1538889,0.9271169,-0.2415532,0,0
12.95362,12.95362,0.1534955,0.9283552,-0.2411631,0,0
12.95837,12.95837,0.1528493,0.9303237,-0.2406927,0,0
12.96412,12.96412,0.1522999,0.9320325,-0.2401942,0,0
12.96904,12.96904,0.1516408,0.9334012,-0.2397173,0,0
12.97378,12.97378,0.151097,0.9348477,-0.2392669,0,0
12.98003,12.98003,0.1502485,0.9372336,-0.238695,0,0
12.98677,12.98677,0.1495901,0.9391027,-0.2381857,0,0
12.99446,12.99446,0.1488609,0.9415778,-0.2375983,0,0
13.00339,13.00339,0.1477068,0.9446594,-0.2366612,0,0
13.01385,13.01385,0.1465849,0.9467087,-0.2360824,0,0
13.02056,13.02056,0.1457805,0.948697,-0.2355569,0,0
13.02491,13.02491,0.1453198,0.9498351,-0.235263,0,0
13.02952,13.02952,0.1447268,0.9509072,-0.2350981,0,0
13.03352,13.03352,0.1442686,0.951986,-0.2348392,0,0
13.0379,13.0379,0.144283,0.9516737,-0.2352232,0,0
13.04405,13.04405,0.1437731,0.9528331,-0.2349866,0,0
13.04892,13.04892,0.1432911,0.9539277,-0.2347686,0,0
13.05465,13.05465,0.141955,0.9568808,-0.2344465,0,0
13.05795,13.05795,0.1414805,0.9579458,-0.2342761,0,0
13.06514,13.06514,0.1407383,0.9591528,-0.2342314,0,0
13.07318,13.07318,0.1397603,0.9612007,-0.2339541,0,0
13.08215,13.08215,0.1389146,0.9627898,-0.2337289,0,0
