10.22653,10.22653,0.1368229,0.6090467,-0.3179743,0,0
10.23231,10.23231,0.1370574,0.6093465,-0.3181931,0,0
10.23993,10.23993,0.1373634,0.6097122,-0.3185092,0,0
10.24645,10.24645,0.1375655,0.6099485,-0.3187285,0,0
10.25105,10.25105,0.1378098,0.6101927,-0.3189151,0,0
10.25764,10.25764,0.1380406,0.6105258,-0.3191509,0,0
10.26324,10.26324,0.1382238,0.610745,-0.319337,0,0
10.26888,10.26888,0.1382937,0.6109467,-0.3194363,0,0
10.27543,10.27543,0.1382902,0.6111313,-0.3195424,0,0
10.28134,10.28134,0.1382572,0.6112812,-0.3196415,0,0
10.28683,10.28683,0.1383307,0.6114474,-0.3197643,0,0
10.29193,10.29193,0.1382189,0.6114947,-0.3197536,0,0
10.29746,10.29746,0.1382634,0.6116689,-0.3198725,0,0
10.30328,10.30328,0.1381748,0.6118034,-0.3198712,0,0
10.30961,10.30961,0.1380277,0.6119239,-0.3198867,0,0
10.31551,10.31551,0.1377542,0.6119695,-0.3198935,0,0
10.32105,10.32105,0.1376666,0.612097,-0.3199517,0,0
10.32664,10.32664,0.1373997,0.6120575,-0.3199126,0,0
10.3336,10.3336,0.1372333,0.6121727,-0.3198844,0,0
10.33927,10.33927,0.137198,0.6122711,-0.3198631,0,0
10.34408,10.34408,0.1371253,0.6123357,-0.3198696,0,0
10.34902,10.34902,0.1371967,0.612374,-0.3198464,0,0
10.35513,10.35513,0.1371293,0.6124611,-0.3198481,0,0
10.35968,10.35968,0.1372298,0.6124095,-0.3197922,0,0
10.36634,10.36634,0.1372613,0.6122556,-0.3197241,0,0
10.37831,10.37831,0.1374428,0.6118405,-0.319564,0,0
10.38415,10.38415,0.137474,0.6117648,-0.3195239,0,0
10.39096,10.39096,0.1376749,0.6116587,-0.319432,0,0
10.39727,10.39727,0.137889,0.6114992,-0.3193453,0,0
10.404,10.404,0.1380046,0.6113873,-0.3192787,0,0
10.40911,10.40911,0.1380856,0.6111729,-0.3191922,0,0
10.41464,10.41464,0.1382127,0.6110114,-0.3190679,0,0
10.4214,10.4214,0.1381727,0.6105806,-0.3189905,0,0
10.42711,10.42711,0.1382253,0.6104041,-0.3189258,0,0
10.43335,10.43335,0.1381281,0.6101497,-0.3189237,0,0
10.43953,10.43953,0.1381521,0.6098468,-0.3188514,0,0
10.44398,10.44398,0.1381676,0.6096862,-0.3188099,0,0
10.44957,10.44957,0.1379495,0.6094347,-0.3188011,0,0
10.45574,10.45574,0.1378478,0.6090252,-0.3187519,0,0
10.46218,10.46218,0.1377952,0.6087499,-0.3187059,0,0
10.46819,10.46819,0.13785,0.6083491,-0.3184479,0,0
10.47395,10.47395,0.1377745,0.6078142,-0.3184253,0,0
10.47895,10.47895,0.1377358,0.6074693,-0.3183531,0,0
10.48579,10.48579,0.1380684,0.6071615,-0.3183258,0,0
10.49156,10.49156,0.138116,0.6068759,-0.318311,0,0
10.49887,10.49887,0.1381545,0.6064353,-0.3182248,0,0
10.50592,10.50592,0.1381962,0.606077,-0.3181632,0,0
10.51091,10.51091,0.1381852,0.6056437,-0.3180211,0,0
10.51544,10.51544,0.1381608,0.6052132,-0.3177707,0,0
10.52116,10.52116,0.1381799,0.6047639,-0.3176302,0,0
10.52818,10.52818,0.1380794,0.6041538,-0.3174677,0,0
10.53431,10.53431,0.1380234,0.6038893,-0.3173544,0,0
10.54172,10.54172,0.1380624,0.6037299,-0.3171651,0,0
10.54782,10.54782,0.1380524,0.6038408,-0.3170683,0,0
10.55284,10.55284,0.138048,0.6036692,-0.3169629,0,0
10.55954,10.55954,0.137878,0.6038703,-0.3168685,0,0
10.56573,10.56573,0.1376315,0.6042446,-0.3168213,0,0
10.57068,10.57068,0.1375532,0.6042601,-0.316741,0,0
10.57566,10.57566,0.1372092,0.6048956,-0.3167648,0,0
10.58149,10.58149,0.1368811,0.6056321,-0.3167896,0,0
10.58869,10.58869,0.1366666,0.6059682,-0.3167399,0,0
10.59518,10.59518,0.1364061,0.6066995,-0.3168123,0,0
10.5996,10.5996,0.1360926,0.6070421,-0.3169136,0,0
10.60575,10.60575,0.1358645,0.6074178,-0.3169222,0,0
10.61197,10.61197,0.1354221,0.6075794,-0.3170784,0,0
10.61923,10.61923,0.1348907,0.6074669,-0.3172724,0,0
10.62466,10.62466,0.134633,0.6071737,-0.3174708,0,0
10.62946,10.62946,0.1343694,0.6072599,-0.3175595,0,0
10.63588,10.63588,0.1341251,0.6070063,-0.3178551,0,0
10.64242,10.64242,0.1337864,0.6066326,-0.3180384,0,0
10.6476,10.6476,0.1337156,0.6062949,-0.3181031,0,0
10.65237,10.65237,0.1335138,0.6061772,-0.3182122,0,0
10.65775,10.65775,0.133267,0.6060334,-0.3183458,0,0
10.66333,10.66333,0.1338564,0.6055325,-0.3182641,0,0
10.67002,10.67002,0.1337778,0.6052697,-0.3183663,0,0
10.6752,10.6752,0.1339467,0.6051301,-0.3183955,0,0
10.68104,10.68104,0.1339316,0.604885,-0.3184835,0,0
10.68942,10.68942,0.1343012,0.6048914,-0.3185138,0,0
10.69413,10.69413,0.1347459,0.6050252,-0.3185076,0,0
10.69928,10.69928,0.1351305,0.6050832,-0.3185327,0,0
10.70618,10.70618,0.1354433,0.6051459,-0.3185335,0,0
10.71246,10.71246,0.1356898,0.6051151,-0.3185682,0,0
10.71773,10.71773,0.1358939,0.6052845,-0.3185531,0,0
10.72359,10.72359,0.1360802,0.6055376,-0.3185717,0,0
10.72971,10.72971,0.1363138,0.6056195,-0.3185951,0,0
10.7352,10.7352,0.1364889,0.6059332,-0.3186418,0,0
10.74086,10.74086,0.1366114,0.6062397,-0.3185734,0,0
10.74796,10.74796,0.1365801,0.606465,-0.3186318,0,0
10.75417,10.75417,0.1367078,0.6066501,-0.3186508,0,0
10.75848,10.75848,0.1364291,0.6067118,-0.3187489,0,0
10.7645,10.7645,0.1364607,0.606859,-0.3187839,0,0
10.77014,10.77014,0.1360113,0.6067953,-0.318955,0,0
10.77675,10.77675,0.1356839,0.6068643,-0.3191143,0,0
10.78216,10.78216,0.1355826,0.6069456,-0.3191838,0,0
10.78799,10.78799,0.1353787,0.6070505,-0.3192681,0,0
10.79272,10.79272,0.1352917,0.6070372,-0.3193061,0,0
10.80156,10.80156,0.1350139,0.6069304,-0.3193922,0,0
10.8078,10.8078,0.134868,0.6067615,-0.3193997,0,0
10.8132,10.8132,0.1347339,0.6067418,-0.3194489,0,0
10.81777,10.81777,0.1346751,0.606626,-0.319448,0,0
10.82376,10.82376,0.1346989,0.6065871,-0.3194534,0,0
10.82959,10.82959,0.1346038,0.6065435,-0.3194881,0,0
10.83651,10.83651,0.1346709,0.606603,-0.3194886,0,0
10.84281,10.84281,0.134741,0.6066399,-0.3194414,0,0
10.84716,10.84716,0.1347589,0.6066141,-0.3193922,0,0
10.85386,10.85386,0.1347384,0.6065989,-0.3193843,0,0
10.86087,10.86087,0.1347157,0.6065525,-0.3193219,0,0
10.86793,10.86793,0.1347241,0.6065876,-0.3192622,0,0
10.87321,10.87321,0.1347724,0.606703,-0.3192254,0,0
10.87782,10.87782,0.1347762,0.6067255,-0.3191985,0,0
10.88393,10.88393,0.1348153,0.6068335,-0.3191557,0,0
10.89032,10.89032,0.1348024,0.6068742,-0.3191178,0,0
10.89679,10.89679,0.1347102,0.6068493,-0.3190581,0,0
10.90344,10.90344,0.1346882,0.6068724,-0.3190174,0,0
10.9079,10.9079,0.1346641,0.6069179,-0.318903,0,0
10.91317,10.91317,0.1346428,0.6069446,-0.3188481,0,0
10.91863,10.91863,0.1345011,0.6070061,-0.318818,0,0
10.92535,10.92535,0.1343868,0.6070459,-0.3187956,0,0
10.93117,10.93117,0.1341452,0.6069931,-0.3188881,0,0
10.93773,10.93773,0.1340104,0.6070087,-0.3188775,0,0
10.94524,10.94524,0.133845,0.6070141,-0.318965,0,0
10.95035,10.95035,0.1337234,0.6069818,-0.3189693,0,0
10.95859,10.95859,0.1337101,0.6071259,-0.3188453,0,0
10.965,10.965,0.1336909,0.6071671,-0.3188112,0,0
10.97173,10.97173,0.1335682,0.6070999,-0.3188941,0,0
10.97754,10.97754,0.1334762,0.6071066,-0.318901,0,0
10.98341,10.98341,0.1335045,0.6071132,-0.3189474,0,0
10.9905,10.9905,0.1334904,0.6070767,-0.3189297,0,0
10.99701,10.99701,0.1334514,0.6069782,-0.3188999,0,0
11.00174,11.00174,0.1334245,0.606958,-0.3188975,0,0
11.00792,11.00792,0.1335417,0.6069907,-0.3187597,0,0
11.01231,11.01231,0.1335415,0.6069802,-0.3187322,0,0
11.01751,11.01751,0.1335122,0.6069689,-0.3188179,0,0
11.02348,11.02348,0.1334928,0.6069072,-0.3188763,0,0
11.02989,11.02989,0.1334816,0.6068785,-0.3188856,0,0
11.0365,11.0365,0.1334666,0.6067843,-0.3188289,0,0
11.04312,11.04312,0.1334638,0.6066893,-0.3187543,0,0
11.04936,11.04936,0.133365,0.6065547,-0.3186724,0,0
11.05649,11.05649,0.1334,0.6065698,-0.3185378,0,0
11.06329,11.06329,0.1333429,0.6065744,-0.318566,0,0
11.07126,11.07126,0.1333442,0.6065758,-0.3185678,0,0
11.07634,11.07634,0.1333343,0.6065947,-0.3186648,0,0
11.08239,11.08239,0.1333325,0.6066126,-0.318712,0,0
11.08848,11.08848,0.1333197,0.6066076,-0.3187267,0,0
11.09282,11.09282,0.1332837,0.6065999,-0.3187264,0,0
11.09861,11.09861,0.1331851,0.6065555,-0.3187092,0,0
11.10536,11.10536,0.1331451,0.6065395,-0.3187137,0,0
11.10989,11.10989,0.1333224,0.6068202,-0.3186353,0,0
11.11651,11.11651,0.1333478,0.6069859,-0.3186693,0,0
11.124,11.124,0.1332773,0.6069349,-0.3187341,0,0
11.12816,11.12816,0.133271,0.6069623,-0.3187441,0,0
11.13175,11.13175,0.1331631,0.6068249,-0.3187602,0,0
11.13822,11.13822,0.1330988,0.6067782,-0.3187582,0,0
11.14456,11.14456,0.1330588,0.6067649,-0.3187684,0,0
11.14919,11.14919,0.1332302,0.6069996,-0.3186933,0,0
11.15428,11.15428,0.1332384,0.6070405,-0.3186845,0,0
11.16074,11.16074,0.1334007,0.607382,-0.3186604,0,0
11.16683,11.16683,0.1333567,0.6073744,-0.318769,0,0
11.17305,11.17305,0.1332112,0.6071336,-0.3188033,0,0
11.17798,11.17798,0.1331898,0.6071299,-0.318823,0,0
11.18321,11.18321,0.133074,0.6068929,-0.3187699,0,0
11.18909,11.18909,0.1330274,0.6068317,-0.3187737,0,0
11.19458,11.19458,0.1329657,0.6066876,-0.3187063,0,0
11.19966,11.19966,0.1331604,0.6068727,-0.3186126,0,0
11.2081,11.2081,0.1333329,0.6071249,-0.3185889,0,0
11.21305,11.21305,0.1333721,0.6071663,-0.3185667,0,0
11.21791,11.21791,0.1333116,0.6071159,-0.3186362,0,0
11.22687,11.22687,0.1331491,0.6068422,-0.3186789,0,0
11.2314,11.2314,0.133,0.6066439,-0.3186687,0,0
11.23704,11.23704,0.1329083,0.6065415,-0.3186476,0,0
11.24247,11.24247,0.1328556,0.6064693,-0.3186436,0,0
11.24804,11.24804,0.1330165,0.6066998,-0.3185824,0,0
11.25468,11.25468,0.1330508,0.6068916,-0.3186267,0,0
11.25945,11.25945,0.1330556,0.6069369,-0.318626,0,0
11.26517,11.26517,0.1330356,0.6069623,-0.3186995,0,0
11.27201,11.27201,0.1330345,0.6070154,-0.3187208,0,0
11.27677,11.27677,0.1329892,0.6069869,-0.3188176,0,0
11.28372,11.28372,0.1331253,0.6071412,-0.3187544,0,0
11.29016,11.29016,0.1331981,0.6073219,-0.3187346,0,0
11.29515,11.29515,0.1332278,0.6073949,-0.3187372,0,0
11.30062,11.30062,0.1332224,0.6074556,-0.3187515,0,0
11.30723,11.30723,0.1332066,0.6074443,-0.3187696,0,0
11.31277,11.31277,0.1332212,0.6074991,-0.3187777,0,0
11.32032,11.32032,0.1332027,0.6074736,-0.3188045,0,0
11.32546,11.32546,0.1330348,0.607231,-0.3188727,0,0
11.33117,11.33117,0.1330392,0.6071813,-0.3188395,0,0
11.33659,11.33659,0.1330125,0.6071433,-0.3188511,0,0
11.34214,11.34214,0.1330049,0.607177,-0.3187974,0,0
11.34548,11.34548,0.1329927,0.6071655,-0.318795,0,0
11.35157,11.35157,0.1329937,0.6072021,-0.3187491,0,0
11.35824,11.35824,0.1329786,0.6071619,-0.3187326,0,0
11.36505,11.36505,0.1329953,0.6071357,-0.3187213,0,0
11.37035,11.37035,0.1329895,0.6071205,-0.3187103,0,0
11.37527,11.37527,0.1330297,0.6071296,-0.3186986,0,0
11.38064,11.38064,0.1330342,0.6071175,-0.3186852,0,0
11.38702,11.38702,0.1330433,0.607094,-0.3186799,0,0
11.39276,11.39276,0.1330372,0.6070803,-0.3186713,0,0
11.39877,11.39877,0.1330887,0.6071225,-0.3186451,0,0
11.40658,11.40658,0.1331546,0.6071773,-0.318648,0,0
11.41227,11.41227,0.1331808,0.6071912,-0.3186393,0,0
11.41661,11.41661,0.1331073,0.6070439,-0.3187007,0,0
11.42434,11.42434,0.1330398,0.6068496,-0.3187711,0,0
11.43026,11.43026,0.1330262,0.6067854,-0.3187935,0,0
11.43698,11.43698,0.1331458,0.6069086,-0.3186828,0,0
11.4439,11.4439,0.1331805,0.6069115,-0.3186697,0,0
11.44972,11.44972,0.1333557,0.6072438,-0.3186725,0,0
11.45626,11.45626,0.1334672,0.6073393,-0.3187108,0,0
11.46213,11.46213,0.1335367,0.6074142,-0.3187138,0,0
11.46901,11.46901,0.1335423,0.6073669,-0.3187414,0,0
11.47499,11.47499,0.1335054,0.6072908,-0.3187347,0,0
11.48001,11.48001,0.1335389,0.6073099,-0.3187394,0,0
11.48703,11.48703,0.1334815,0.607204,-0.3187248,0,0
11.49258,11.49258,0.1334313,0.6071357,-0.3187222,0,0
11.5001,11.5001,0.1334366,0.607092,-0.3187309,0,0
11.50619,11.50619,0.1334551,0.6070975,-0.3187487,0,0
11.51078,11.51078,0.1334596,0.6070845,-0.3187535,0,0
11.51652,11.51652,0.1334904,0.6071045,-0.3187525,0,0
11.52294,11.52294,0.1335019,0.6070967,-0.3187569,0,0
11.52998,11.52998,0.1334912,0.6070964,-0.3187693,0,0
11.53463,11.53463,0.1334408,0.6070487,-0.3187684,0,0
11.54,11.54,0.133424,0.607034,-0.3187655,0,0
11.54594,11.54594,0.1334506,0.6070424,-0.3187643,0,0
11.55133,11.55133,0.1334517,0.6070343,-0.3187658,0,0
11.55725,11.55725,0.1335285,0.6070943,-0.318776,0,0
11.56431,11.56431,0.1335502,0.6071034,-0.3187799,0,0
11.57009,11.57009,0.1335136,0.60702,-0.3188657,0,0
11.57623,11.57623,0.1334162,0.6068369,-0.3189334,0,0
11.58271,11.58271,0.1335458,0.6069676,-0.3188928,0,0
11.58876,11.58876,0.133566,0.606963,-0.3189059,0,0
11.59342,11.59342,0.1337296,0.6072351,-0.3189492,0,0
11.59875,11.59875,0.1337317,0.6072604,-0.3190585,0,0
11.60409,11.60409,0.1337636,0.6072993,-0.319092,0,0
11.60974,11.60974,0.1336935,0.6071358,-0.3191523,0,0
11.616,11.616,0.133629,0.607003,-0.3192089,0,0
11.62385,11.62385,0.1335679,0.6069117,-0.3192442,0,0
11.62893,11.62893,0.1335516,0.6068727,-0.3192799,0,0
11.63352,11.63352,0.1335036,0.6068269,-0.3192795,0,0
11.64109,11.64109,0.1334512,0.6068162,-0.319293,0,0
11.64948,11.64948,0.1334022,0.6068529,-0.3193152,0,0
11.65734,11.65734,0.1333687,0.6069081,-0.3193489,0,0
11.66272,11.66272,0.1333442,0.6069119,-0.319368,0,0
11.66758,11.66758,0.1332893,0.606963,-0.3193815,0,0
11.67409,11.67409,0.1331585,0.6069601,-0.3193825,0,0
11.67994,11.67994,0.1330921,0.6069719,-0.3194003,0,0
11.68689,11.68689,0.132877,0.6069262,-0.3194358,0,0
11.69189,11.69189,0.1327573,0.6069238,-0.3194749,0,0
11.69668,11.69668,0.1326616,0.6069221,-0.3194986,0,0
11.70353,11.70353,0.1326358,0.6070233,-0.3195193,0,0
11.70974,11.70974,0.1326223,0.6071244,-0.3195148,0,0
11.71737,11.71737,0.1325435,0.6071811,-0.3195183,0,0
11.72444,11.72444,0.1324692,0.6071724,-0.3194937,0,0
11.72888,11.72888,0.1324199,0.6071925,-0.319496,0,0
11.73439,11.73439,0.1323228,0.6071457,-0.3194453,0,0
11.74034,11.74034,0.1322661,0.6071611,-0.3194092,0,0
11.74689,11.74689,0.1321966,0.6071725,-0.3193929,0,0
11.75324,11.75324,0.132184,0.6072091,-0.3193623,0,0
11.75777,11.75777,0.1322132,0.6072354,-0.3193262,0,0
11.7632,11.7632,0.1321836,0.6072512,-0.3193069,0,0
11.76935,11.76935,0.1321521,0.6071544,-0.3192341,0,0
11.77715,11.77715,0.1320378,0.6069722,-0.3191188,0,0
11.78396,11.78396,0.1319397,0.6068465,-0.3189971,0,0
11.78954,11.78954,0.1319104,0.6068158,-0.3189254,0,0
11.79524,11.79524,0.1318588,0.6067617,-0.3188588,0,0
11.8013,11.8013,0.1320183,0.6070117,-0.3187059,0,0
11.8093,11.8093,0.132143,0.6072701,-0.3186159,0,0
11.81444,11.81444,0.1321234,0.6073053,-0.318594,0,0
11.81984,11.81984,0.1321391,0.6073719,-0.3185219,0,0
11.82763,11.82763,0.1318792,0.607101,-0.3185197,0,0
11.83282,11.83282,0.1316068,0.6068001,-0.3185296,0,0
11.8403,11.8403,0.1314581,0.6066985,-0.3184946,0,0
11.84687,11.84687,0.1313544,0.6066189,-0.3184615,0,0
11.85275,11.85275,0.1313489,0.6066773,-0.3184246,0,0
11.85851,11.85851,0.1313928,0.6067459,-0.3183433,0,0
11.86448,11.86448,0.131375,0.606759,-0.3182784,0,0
11.87147,11.87147,0.1313237,0.6067441,-0.3182189,0,0
11.87688,11.87688,0.1312777,0.6066949,-0.318171,0,0
11.88248,11.88248,0.1312415,0.6066563,-0.3181522,0,0
11.88797,11.88797,0.1312001,0.6066318,-0.3181107,0,0
11.89316,11.89316,0.1312505,0.606663,-0.3181005,0,0
11.90019,11.90019,0.1313163,0.6067117,-0.318089,0,0
11.90705,11.90705,0.1313743,0.6067336,-0.3180873,0,0
11.91148,11.91148,0.1313847,0.6067387,-0.3180717,0,0
11.91792,11.91792,0.1314033,0.6066708,-0.3180691,0,0
11.92398,11.92398,0.1314163,0.6066616,-0.3180545,0,0
11.92976,11.92976,0.1313903,0.6065534,-0.318052,0,0
11.93491,11.93491,0.1313998,0.6065301,-0.3180576,0,0
11.9406,11.9406,0.1314547,0.6065633,-0.3180836,0,0
11.94635,11.94635,0.1314717,0.6065512,-0.3180832,0,0
11.95159,11.95159,0.1315342,0.6066175,-0.3181135,0,0
11.95832,11.95832,0.1315354,0.6066174,-0.3181443,0,0
11.9644,11.9644,0.1314799,0.6065676,-0.3181558,0,0
11.97092,11.97092,0.131481,0.6065555,-0.3181689,0,0
11.97621,11.97621,0.1314016,0.606497,-0.3181671,0,0
11.98236,11.98236,0.1313692,0.606507,-0.3181841,0,0
11.98784,11.98784,0.1313496,0.6064941,-0.3181942,0,0
11.99552,11.99552,0.1313575,0.6065661,-0.3182158,0,0
12.00039,12.00039,0.1313619,0.606617,-0.3182272,0,0
12.00684,12.00684,0.1313147,0.6066189,-0.3182254,0,0
12.01159,12.01159,0.1312995,0.6066285,-0.3182323,0,0
12.0164,12.0164,0.1312061,0.6065746,-0.3182167,0,0
12.02545,12.02545,0.1311061,0.6065423,-0.3182045,0,0
12.03039,12.03039,0.1310969,0.6065847,-0.3182027,0,0
12.03509,12.03509,0.131065,0.6065879,-0.3182017,0,0
12.04106,12.04106,0.1310814,0.6066723,-0.3181973,0,0
12.04867,12.04867,0.1311031,0.6067286,-0.3182043,0,0
12.05596,12.05596,0.1310873,0.6067696,-0.3182049,0,0
12.06133,12.06133,0.1310666,0.6067516,-0.3181977,0,0
12.06583,12.06583,0.1310396,0.6067023,-0.3181854,0,0
12.07268,12.07268,0.1310184,0.6067081,-0.3181808,0,0
12.07705,12.07705,0.1310218,0.6067095,-0.3181716,0,0
12.08998,12.08998,0.131157,0.6068032,-0.3181992,0,0
12.09404,12.09404,0.1311724,0.6068188,-0.3182011,0,0
12.09859,12.09859,0.1312408,0.6068471,-0.3182198,0,0
12.10585,12.10585,0.13128,0.6068752,-0.3182276,0,0
12.11104,12.11104,0.1312792,0.6068265,-0.3182179,0,0
12.11777,12.11777,0.1312567,0.6067461,-0.3181992,0,0
12.12375,12.12375,0.1312626,0.6067019,-0.3181885,0,0
12.12832,12.12832,0.1312723,0.6066869,-0.3181854,0,0
12.1344,12.1344,0.1313169,0.606698,-0.3181775,0,0
12.14219,12.14219,0.131368,0.6066928,-0.3181775,0,0
12.14939,12.14939,0.131382,0.6066542,-0.3181621,0,0
12.15609,12.15609,0.1313669,0.6065995,-0.3181384,0,0
12.16118,12.16118,0.1313749,0.6065807,-0.3181307,0,0
12.16747,12.16747,0.131341,0.6065249,-0.3181041,0,0
12.1746,12.1746,0.1313642,0.6065182,-0.318082,0,0
12.18095,12.18095,0.1313711,0.60649,-0.3180642,0,0
12.18741,12.18741,0.131461,0.6065363,-0.3180473,0,0
12.19172,12.19172,0.131506,0.6065433,-0.318032,0,0
12.19784,12.19784,0.1315306,0.606527,-0.3180151,0,0
12.20441,12.20441,0.1315582,0.6065184,-0.317999,0,0
12.21072,12.21072,0.1315462,0.606481,-0.3179934,0,0
12.21577,12.21577,0.1315399,0.6064841,-0.3179988,0,0
12.22131,12.22131,0.13155,0.6064755,-0.3179915,0,0
12.22739,12.22739,0.131563,0.6064644,-0.3179821,0,0
12.23261,12.23261,0.131626,0.6065556,-0.3180169,0,0
12.23903,12.23903,0.1316763,0.6066046,-0.3180619,0,0
12.24604,12.24604,0.1317041,0.6066203,-0.3180711,0,0
12.25046,12.25046,0.1316614,0.6065767,-0.3180723,0,0
12.25696,12.25696,0.1315864,0.6065164,-0.3180711,0,0
12.26261,12.26261,0.1315769,0.6065044,-0.3180752,0,0
12.26925,12.26925,0.1315048,0.6064728,-0.3180688,0,0
12.27513,12.27513,0.1314838,0.6064826,-0.3180593,0,0
12.27998,12.27998,0.1314617,0.6064723,-0.3180588,0,0
12.28665,12.28665,0.1314562,0.6064734,-0.3180521,0,0
12.29146,12.29146,0.1314116,0.6064442,-0.3180305,0,0
12.2972,12.2972,0.1313832,0.6064295,-0.3180233,0,0
12.30476,12.30476,0.131302,0.6063787,-0.3180032,0,0
12.30915,12.30915,0.1312446,0.6063597,-0.3179767,0,0
12.31466,12.31466,0.1312344,0.6063833,-0.3179674,0,0
12.31916,12.31916,0.1312018,0.6063741,-0.3179556,0,0
12.32482,12.32482,0.1312307,0.6064265,-0.3179674,0,0
12.32974,12.32974,0.1312133,0.6064304,-0.3179614,0,0
12.33615,12.33615,0.1312139,0.6064722,-0.3179684,0,0
12.34198,12.34198,0.1311975,0.6064799,-0.3179582,0,0
12.35028,12.35028,0.1311202,0.6064575,-0.3179385,0,0
12.35591,12.35591,0.131034,0.6064399,-0.317905,0,0
12.3613,12.3613,0.1309999,0.6064376,-0.3178934,0,0
12.36626,12.36626,0.1309498,0.6064517,-0.3178827,0,0
12.37178,12.37178,0.1309055,0.6064528,-0.3178691,0,0
12.37657,12.37657,0.1309025,0.6064891,-0.3178732,0,0
12.38198,12.38198,0.1309144,0.606509,-0.3178702,0,0
12.38854,12.38854,0.1308841,0.6065229,-0.3178599,0,0
12.39504,12.39504,0.1308627,0.6064937,-0.317839,0,0
12.40083,12.40083,0.1308177,0.6064414,-0.317811,0,0
12.40731,12.40731,0.130806,0.6064121,-0.3178052,0,0
12.41209,12.41209,0.1307862,0.6064004,-0.3177951,0,0
12.41614,12.41614,0.1308254,0.6063941,-0.3178095,0,0
12.42179,12.42179,0.1308157,0.6063818,-0.3178032,0,0
12.42785,12.42785,0.1308936,0.6063979,-0.3178247,0,0
12.43257,12.43257,0.1309551,0.6064214,-0.3178368,0,0
12.43953,12.43953,0.1309835,0.6064218,-0.31784,0,0
12.44757,12.44757,0.1309987,0.6064075,-0.3178363,0,0
12.45351,12.45351,0.1310165,0.6064031,-0.3178362,0,0
12.45785,12.45785,0.1310209,0.6063783,-0.3178301,0,0
12.46333,12.46333,0.1310335,0.6063704,-0.3178289,0,0
12.4686,12.4686,0.1310567,0.6063725,-0.3178266,0,0
12.47446,12.47446,0.131102,0.60639,-0.3178427,0,0
12.4794,12.4794,0.1311247,0.606389,-0.3178452,0,0
12.48545,12.48545,0.1311354,0.6064109,-0.3178623,0,0
12.49295,12.49295,0.1311209,0.6064327,-0.3178658,0,0
12.49778,12.49778,0.1310816,0.606421,-0.3178507,0,0
12.50821,12.50821,0.1310897,0.6064038,-0.3178341,0,0
12.517,12.517,0.1311151,0.6063874,-0.3178257,0,0
12.52278,12.52278,0.1311297,0.6063936,-0.317828,0,0
12.5277,12.5277,0.1311373,0.6063915,-0.3178256,0,0
12.53216,12.53216,0.1311121,0.6063938,-0.3178302,0,0
12.53871,12.53871,0.1311132,0.606392,-0.3178288,0,0
12.54524,12.54524,0.1310503,0.6063606,-0.3178056,0,0
12.55185,12.55185,0.1309762,0.6063077,-0.3177769,0,0
12.55774,12.55774,0.1309359,0.6062745,-0.3177611,0,0
12.56466,12.56466,0.1309451,0.6062655,-0.3177555,0,0
12.56939,12.56939,0.1309308,0.6062518,-0.3177477,0,0
12.57554,12.57554,0.1309536,0.6062751,-0.3177451,0,0
12.58104,12.58104,0.1309507,0.6062908,-0.3177428,0,0
12.58834,12.58834,0.1309312,0.6062768,-0.3177167,0,0
12.5944,12.5944,0.1309207,0.6062717,-0.3177046,0,0
12.60109,12.60109,0.1308933,0.6062278,-0.3176804,0,0
12.60728,12.60728,0.1309042,0.6062273,-0.3176855,0,0
12.61218,12.61218,0.130898,0.6062186,-0.3176777,0,0
12.61625,12.61625,0.1309433,0.6062566,-0.3176984,0,0
12.62222,12.62222,0.1309478,0.6062573,-0.317696,0,0
12.62739,12.62739,0.1309797,0.6063114,-0.3177194,0,0
12.63284,12.63284,0.1309606,0.6063131,-0.3177198,0,0
12.63885,12.63885,0.1309648,0.6063246,-0.3177226,0,0
12.64512,12.64512,0.1308949,0.6062526,-0.3177055,0,0
12.64968,12.64968,0.1308911,0.6062226,-0.3176763,0,0
12.6556,12.6556,0.1308803,0.6062092,-0.3176676,0,0
12.6607,12.6607,0.1308673,0.6061655,-0.3176888,0,0
12.66708,12.66708,0.1308782,0.6061318,-0.3177014,0,0
12.67446,12.67446,0.1308887,0.6060858,-0.3176991,0,0
12.6798,12.6798,0.1308872,0.6060578,-0.3176996,0,0
12.6869,12.6869,0.1308718,0.6059635,-0.3176783,0,0
12.69249,12.69249,0.1308516,0.605841,-0.317638,0,0
12.69818,12.69818,0.1308688,0.6057556,-0.3175807,0,0
12.70436,12.70436,0.1308674,0.6056933,-0.3175583,0,0
12.71051,12.71051,0.1309073,0.6056597,-0.3175481,0,0
12.71492,12.71492,0.130913,0.6056172,-0.3175333,0,0
12.7205,12.7205,0.1309547,0.6056068,-0.3175368,0,0
12.72667,12.72667,0.1309758,0.6056118,-0.3175384,0,0
12.73337,12.73337,0.1309606,0.6056185,-0.3175417,0,0
12.73994,12.73994,0.1310415,0.605795,-0.3175069,0,0
12.7449,12.7449,0.1310595,0.6058142,-0.3174971,0,0
12.75095,12.75095,0.1310635,0.6059402,-0.3175086,0,0
12.7581,12.7581,0.1309919,0.6059374,-0.3175598,0,0
12.76418,12.76418,0.130934,0.6058793,-0.317598,0,0
12.77018,12.77018,0.1309159,0.6058891,-0.3176135,0,0
12.77511,12.77511,0.1308811,0.6058444,-0.317623,0,0
12.78091,12.78091,0.1308564,0.6058411,-0.3176389,0,0
