10.22351,10.22351,0.05974118,0.4903995,-0.1459776,0,0
10.22845,10.22845,0.05987389,0.4903553,-0.1459587,0,0
10.23291,10.23291,0.05994783,0.4903349,-0.1459153,0,0
10.23772,10.23772,0.0600879,0.490321,-0.1459381,0,0
10.24442,10.24442,0.06020268,0.4902962,-0.1458989,0,0
10.24855,10.24855,0.06005195,0.4899921,-0.1458043,0,0
10.25252,10.25252,0.06008963,0.4899286,-0.1457673,0,0
10.25744,10.25744,0.06048833,0.4901437,-0.1458871,0,0
10.26203,10.26203,0.06058742,0.4901268,-0.1458761,0,0
10.26625,10.26625,0.06069959,0.4900964,-0.1459464,0,0
10.2715,10.2715,0.06075643,0.4898952,-0.1459276,0,0
10.27624,10.27624,0.06086897,0.4898276,-0.1459256,0,0
10.28171,10.28171,0.06087115,0.4895673,-0.1459005,0,0
10.28564,10.28564,0.06093683,0.4894857,-0.1458951,0,0
10.28967,10.28967,0.06100307,0.4894036,-0.1458897,0,0
10.29387,10.29387,0.06107384,0.489316,-0.1458839,0,0
10.29864,10.29864,0.06080987,0.4890529,-0.1457751,0,0
10.30386,10.30386,0.0608393,0.4889312,-0.1457538,0,0
10.30895,10.30895,0.06077462,0.4890353,-0.1457498,0,0
10.3138,10.3138,0.06079297,0.4889391,-0.1457302,0,0
10.318,10.318,0.06089421,0.4888515,-0.1457,0,0
10.32209,10.32209,0.06091891,0.4887812,-0.145684,0,0
10.32651,10.32651,0.06094917,0.4886953,-0.1456644,0,0
10.33107,10.33107,0.06098051,0.4886067,-0.1456441,0,0
10.34151,10.34151,0.0610783,0.4884302,-0.1455982,0,0
10.34904,10.34904,0.06082163,0.4885565,-0.1456801,0,0
10.35526,10.35526,0.06058397,0.488253,-0.1456884,0,0
10.35977,10.35977,0.06053592,0.4881346,-0.1456822,0,0
10.36533,10.36533,0.06048843,0.4880173,-0.145676,0,0
10.37068,10.37068,0.06088646,0.4881851,-0.1457941,0,0
10.37535,10.37535,0.06091247,0.4881234,-0.1458076,0,0
10.37995,10.37995,0.06094083,0.4881285,-0.1458863,0,0
10.38405,10.38405,0.06096172,0.4880877,-0.1459048,0,0
10.38796,10.38796,0.0609837,0.4880447,-0.1459243,0,0
10.39334,10.39334,0.06083139,0.4880669,-0.1460013,0,0
10.39797,10.39797,0.06083737,0.4880207,-0.146033,0,0
10.40364,10.40364,0.06071171,0.487943,-0.1461475,0,0
10.40833,10.40833,0.06070461,0.4879077,-0.1461942,0,0
10.41261,10.41261,0.06069813,0.4878754,-0.1462369,0,0
10.41643,10.41643,0.06075726,0.4878666,-0.1462843,0,0
10.42107,10.42107,0.06076129,0.4878402,-0.1463247,0,0
10.42638,10.42638,0.0608702,0.4879845,-0.1464514,0,0
10.43104,10.43104,0.06089295,0.4879848,-0.1465118,0,0
10.43541,10.43541,0.06091373,0.4879851,-0.146567,0,0
10.44039,10.44039,0.06064782,0.4878184,-0.1464924,0,0
10.44556,10.44556,0.0606317,0.4877984,-0.1465265,0,0
10.44953,10.44953,0.06061605,0.487779,-0.1465595,0,0
10.45405,10.45405,0.06080044,0.4879494,-0.1465501,0,0
10.45843,10.45843,0.06080415,0.4879473,-0.1465857,0,0
10.4631,10.4631,0.06094068,0.4880438,-0.1465872,0,0
10.46696,10.46696,0.06095829,0.488053,-0.1466123,0,0
10.47153,10.47153,0.06118515,0.4882486,-0.146754,0,0
10.47583,10.47583,0.06125231,0.4883006,-0.14681,0,0
10.48086,10.48086,0.06139878,0.4883046,-0.1469002,0,0
10.48543,10.48543,0.06148094,0.4883458,-0.1469624,0,0
10.49006,10.49006,0.06113328,0.4882168,-0.1468599,0,0
10.49471,10.49471,0.06113185,0.488225,-0.1468898,0,0
10.49887,10.49887,0.06108945,0.4882767,-0.1468547,0,0
10.50339,10.50339,0.06108177,0.4882906,-0.1468699,0,0
10.50807,10.50807,0.06122682,0.4884323,-0.146938,0,0
10.51239,10.51239,0.06132159,0.4885016,-0.1470092,0,0
10.51678,10.51678,0.06135992,0.4885508,-0.1470487,0,0
10.52229,10.52229,0.06130895,0.4885271,-0.1471231,0,0
10.52762,10.52762,0.06132935,0.4885632,-0.1471737,0,0
10.53267,10.53267,0.06117196,0.4885113,-0.1472131,0,0
10.53744,10.53744,0.06106425,0.4884896,-0.1472463,0,0
10.54232,10.54232,0.06103224,0.4884963,-0.1472828,0,0
10.54698,10.54698,0.06099854,0.4885396,-0.1473377,0,0
10.55111,10.55111,0.06096679,0.4885532,-0.147377,0,0
10.55576,10.55576,0.06098225,0.4886491,-0.1474547,0,0
10.56255,10.56255,0.06094415,0.4886938,-0.1475102,0,0
10.56632,10.56632,0.06092365,0.4887193,-0.147548,0,0
10.57133,10.57133,0.06077395,0.4886723,-0.147556,0,0
10.57594,10.57594,0.06071533,0.4886887,-0.1475989,0,0
10.58126,10.58126,0.06050488,0.4885759,-0.1475829,0,0
10.58562,10.58562,0.06042553,0.4885657,-0.1476086,0,0
10.59004,10.59004,0.0603454,0.4885555,-0.1476344,0,0
10.59628,10.59628,0.06008898,0.4884312,-0.1476141,0,0
10.60128,10.60128,0.05999391,0.4884067,-0.1476304,0,0
10.6057,10.6057,0.05989339,0.4883808,-0.1476474,0,0
10.61124,10.61124,0.0601543,0.4885737,-0.1477335,0,0
10.61527,10.61527,0.0601014,0.4885726,-0.1477588,0,0
10.61928,10.61928,0.05994124,0.4884615,-0.1477388,0,0
10.62502,10.62502,0.0598538,0.488434,-0.1477574,0,0
10.62941,10.62941,0.05977536,0.4884095,-0.147774,0,0
10.63399,10.63399,0.05969648,0.4883849,-0.1477906,0,0
10.63915,10.63915,0.05952566,0.4882705,-0.1477358,0,0
10.6442,10.6442,0.05944498,0.4882384,-0.1477404,0,0
10.64787,10.64787,0.0593724,0.4882096,-0.1477446,0,0
10.65161,10.65161,0.0592996,0.4881808,-0.1477487,0,0
10.65551,10.65551,0.05921239,0.4881463,-0.1477536,0,0
10.66129,10.66129,0.05931865,0.4882737,-0.1477875,0,0
10.66653,10.66653,0.05944135,0.4883352,-0.1478018,0,0
10.67097,10.67097,0.05940164,0.4883299,-0.1478107,0,0
10.67558,10.67558,0.05926336,0.4882333,-0.1477917,0,0
10.68028,10.68028,0.05908348,0.488133,-0.1477544,0,0
10.68426,10.68426,0.05901078,0.4881002,-0.1477506,0,0
10.69003,10.69003,0.05890301,0.4880893,-0.1477568,0,0
10.69496,10.69496,0.05881433,0.488057,-0.1477545,0,0
10.70175,10.70175,0.05875928,0.4881194,-0.1478514,0,0
10.70817,10.70817,0.05867506,0.4881781,-0.1479822,0,0
10.71293,10.71293,0.05860835,0.488198,-0.1482121,0,0
10.71748,10.71748,0.05853504,0.4882035,-0.1482928,0,0
10.72276,10.72276,0.05805938,0.4880965,-0.1484012,0,0
10.72759,10.72759,0.05790354,0.4880785,-0.1484865,0,0
10.73266,10.73266,0.0573078,0.4879733,-0.1484602,0,0
10.73713,10.73713,0.05718459,0.4879994,-0.1485085,0,0
10.74235,10.74235,0.056987,0.4879795,-0.148564,0,0
10.74676,10.74676,0.05709369,0.4880028,-0.1486815,0,0
10.75117,10.75117,0.05695939,0.4879915,-0.1487488,0,0
10.75633,10.75633,0.05687953,0.4879445,-0.1488162,0,0
10.76239,10.76239,0.05691065,0.4878313,-0.1489407,0,0
10.76735,10.76735,0.05682068,0.4877904,-0.1490226,0,0
10.77187,10.77187,0.05673986,0.4877534,-0.1490965,0,0
10.77691,10.77691,0.05678232,0.4874869,-0.1491879,0,0
10.7813,10.7813,0.0566736,0.4873749,-0.1491845,0,0
10.78536,10.78536,0.05661086,0.4873007,-0.1492399,0,0
10.78983,10.78983,0.0565247,0.4873296,-0.1492402,0,0
10.79637,10.79637,0.0568881,0.487313,-0.1493425,0,0
10.8018,10.8018,0.05691057,0.4872684,-0.1493963,0,0
10.8097,10.8097,0.05720334,0.4872633,-0.149548,0,0
10.81469,10.81469,0.05681234,0.4871223,-0.1494576,0,0
10.81885,10.81885,0.05678806,0.487068,-0.1494916,0,0
10.82377,10.82377,0.05676464,0.4870156,-0.1495244,0,0
10.82912,10.82912,0.05669947,0.4868985,-0.1494857,0,0
10.83365,10.83365,0.05665418,0.486837,-0.1495043,0,0
10.83806,10.83806,0.05660363,0.4867685,-0.149525,0,0
10.84328,10.84328,0.05671347,0.4868392,-0.1495406,0,0
10.84699,10.84699,0.05669793,0.4868077,-0.1495551,0,0
10.8508,10.8508,0.05668185,0.4867751,-0.1495702,0,0
10.85505,10.85505,0.05699707,0.486861,-0.1496141,0,0
10.8597,10.8597,0.0570321,0.4868365,-0.1496398,0,0
10.86461,10.86461,0.0571049,0.4867513,-0.1496566,0,0
10.86949,10.86949,0.05714285,0.4867203,-0.1496797,0,0
10.8739,10.8739,0.05722317,0.4865548,-0.1497562,0,0
10.87765,10.87765,0.05730572,0.4865344,-0.1497797,0,0
10.88187,10.88187,0.05734839,0.4864961,-0.1498042,0,0
10.88652,10.88652,0.05760146,0.4865757,-0.149883,0,0
10.89152,10.89152,0.0577075,0.486555,-0.1499279,0,0
10.89629,10.89629,0.05797321,0.4865946,-0.150016,0,0
10.90043,10.90043,0.05807568,0.4865894,-0.1500555,0,0
10.90427,10.90427,0.0582117,0.4865192,-0.1500768,0,0
10.90822,10.90822,0.05832785,0.4865017,-0.150116,0,0
10.912,10.912,0.05840727,0.4863259,-0.1500917,0,0
10.91584,10.91584,0.05852813,0.4862736,-0.1501221,0,0
10.92077,10.92077,0.05847992,0.4862005,-0.1500903,0,0
10.92511,10.92511,0.05856398,0.4861455,-0.1501077,0,0
10.92985,10.92985,0.05849411,0.4862111,-0.1501402,0,0
10.93367,10.93367,0.05854047,0.4861841,-0.1501578,0,0
10.93773,10.93773,0.05871978,0.4862681,-0.1502058,0,0
10.94232,10.94232,0.05879368,0.4862603,-0.1502302,0,0
10.94635,10.94635,0.05924023,0.4863506,-0.1503421,0,0
10.95016,10.95016,0.05937431,0.4863604,-0.1503804,0,0
10.95379,10.95379,0.05950503,0.4863699,-0.1504179,0,0
10.9582,10.9582,0.05932743,0.4862256,-0.1503096,0,0
10.96283,10.96283,0.05918669,0.4861436,-0.1502152,0,0
10.96619,10.96619,0.05922398,0.4861212,-0.1502113,0,0
10.96998,10.96998,0.05937571,0.4861183,-0.1502264,0,0
10.97394,10.97394,0.05944012,0.4860965,-0.1502257,0,0
10.97807,10.97807,0.05959511,0.4861192,-0.1502652,0,0
10.98401,10.98401,0.05969438,0.4861033,-0.150274,0,0
10.98843,10.98843,0.0598695,0.4861815,-0.1503033,0,0
10.99269,10.99269,0.05997124,0.4861856,-0.1503151,0,0
10.99769,10.99769,0.0601409,0.4862102,-0.1503002,0,0
11.00284,11.00284,0.06011588,0.4861934,-0.1502158,0,0
11.00801,11.00801,0.06021201,0.4861962,-0.1501997,0,0
11.01272,11.01272,0.0600069,0.4861443,-0.1501304,0,0
11.01671,11.01671,0.06002808,0.4861357,-0.150106,0,0
11.02193,11.02193,0.05956898,0.4862009,-0.1501427,0,0
11.027,11.027,0.05948485,0.4862078,-0.1501286,0,0
11.03255,11.03255,0.05915153,0.486366,-0.1501707,0,0
11.03986,11.03986,0.05872219,0.4865122,-0.150227,0,0
11.04383,11.04383,0.05859566,0.4865515,-0.1502345,0,0
11.04765,11.04765,0.05788661,0.4863785,-0.1502042,0,0
11.05145,11.05145,0.05765848,0.4863848,-0.1502067,0,0
11.05596,11.05596,0.05777968,0.4866887,-0.1503283,0,0
11.06084,11.06084,0.05760009,0.4867482,-0.1503526,0,0
11.0645,11.0645,0.05745084,0.4867974,-0.1503731,0,0
11.06872,11.06872,0.0572695,0.4868569,-0.1503984,0,0
11.07408,11.07408,0.05698417,0.4868914,-0.1504702,0,0
11.07892,11.07892,0.05718977,0.4867181,-0.1504446,0,0
11.08281,11.08281,0.05708629,0.4867371,-0.1504621,0,0
11.08643,11.08643,0.05697139,0.4867578,-0.1504818,0,0
11.09042,11.09042,0.05684676,0.4867801,-0.1505035,0,0
11.09388,11.09388,0.05673776,0.4867994,-0.1505228,0,0
11.09753,11.09753,0.05660484,0.4868226,-0.1505466,0,0
11.10198,11.10198,0.05701196,0.4867161,-0.1506639,0,0
11.11135,11.11135,0.05704718,0.4864961,-0.1505762,0,0
11.11569,11.11569,0.05698725,0.4864778,-0.1505975,0,0
11.1209,11.1209,0.05707733,0.4864976,-0.1506271,0,0
11.125,11.125,0.05704725,0.4864873,-0.1506464,0,0
11.12906,11.12906,0.05701904,0.4864775,-0.1506647,0,0
11.13327,11.13327,0.05665093,0.4863946,-0.1505232,0,0
11.13694,11.13694,0.05657786,0.4863745,-0.150523,0,0
11.1414,11.1414,0.05651165,0.4863563,-0.1505229,0,0
11.14463,11.14463,0.05645628,0.4863409,-0.150523,0,0
11.14894,11.14894,0.05724448,0.4864835,-0.1505034,0,0
11.15298,11.15298,0.05725026,0.4864792,-0.1505012,0,0
11.15679,11.15679,0.05725695,0.4864742,-0.1504986,0,0
11.16144,11.16144,0.05726271,0.48647,-0.1504964,0,0
11.16504,11.16504,0.05726794,0.4864661,-0.1504944,0,0
11.16889,11.16889,0.05727361,0.4864619,-0.1504922,0,0
11.17236,11.17236,0.05715025,0.4863406,-0.150458,0,0
11.1765,11.1765,0.05714592,0.4863253,-0.1504527,0,0
11.18104,11.18104,0.05714203,0.4863116,-0.1504479,0,0
11.18452,11.18452,0.05721388,0.4863081,-0.1504537,0,0
11.188,11.188,0.05721549,0.4862968,-0.1504502,0,0
11.19191,11.19191,0.05721727,0.4862844,-0.1504464,0,0
11.19685,11.19685,0.05735762,0.4862595,-0.1504336,0,0
11.20152,11.20152,0.0573774,0.4862457,-0.1504286,0,0
11.20573,11.20573,0.05730564,0.4862548,-0.1504173,0,0
11.2101,11.2101,0.05731573,0.4862428,-0.1504112,0,0
11.21454,11.21454,0.05729742,0.4862003,-0.1503982,0,0
11.21825,11.21825,0.05730218,0.4861828,-0.1503909,0,0
11.22273,11.22273,0.05735551,0.4861912,-0.1503926,0,0
11.22744,11.22744,0.05737127,0.4861765,-0.150386,0,0
11.23212,11.23212,0.05747435,0.4862056,-0.1503988,0,0
11.23707,11.23707,0.05759329,0.4862187,-0.150414,0,0
11.24234,11.24234,0.05764212,0.4862173,-0.1504154,0,0
11.24642,11.24642,0.05768541,0.4862159,-0.1504166,0,0
11.25024,11.25024,0.05767334,0.4861939,-0.1504125,0,0
11.25576,11.25576,0.0576635,0.4861662,-0.1504084,0,0
11.26116,11.26116,0.05768789,0.4861579,-0.150408,0,0
11.2651,11.2651,0.05771042,0.4861502,-0.1504077,0,0
11.26989,11.26989,0.0576234,0.4861158,-0.1503976,0,0
11.275,11.275,0.05763244,0.4861014,-0.1503954,0,0
11.27982,11.27982,0.05769745,0.4861639,-0.1504183,0,0
11.28477,11.28477,0.05771165,0.486161,-0.1504194,0,0
11.28946,11.28946,0.05772742,0.4861578,-0.1504207,0,0
11.29471,11.29471,0.05783685,0.4861827,-0.1504551,0,0
11.29989,11.29989,0.05779896,0.486168,-0.1504705,0,0
11.30499,11.30499,0.05769043,0.4861628,-0.1504668,0,0
11.30933,11.30933,0.0576814,0.4861605,-0.1504722,0,0
11.31414,11.31414,0.05760588,0.4861753,-0.1504763,0,0
11.31898,11.31898,0.05761154,0.4861901,-0.1504955,0,0
11.32518,11.32518,0.05759315,0.4861952,-0.1505055,0,0
11.32914,11.32914,0.05758017,0.4861988,-0.1505126,0,0
11.33362,11.33362,0.0576178,0.4862089,-0.1505223,0,0
11.33737,11.33737,0.05761231,0.486214,-0.1505304,0,0
11.34278,11.34278,0.05763069,0.4862208,-0.1505309,0,0
11.3473,11.3473,0.05760203,0.4861985,-0.1505412,0,0
11.35105,11.35105,0.05759613,0.4861985,-0.1505477,0,0
11.35538,11.35538,0.05758479,0.4861584,-0.1505558,0,0
11.35965,11.35965,0.05757621,0.4861496,-0.1505644,0,0
11.3677,11.3677,0.05758939,0.4861197,-0.1505828,0,0
11.37154,11.37154,0.05758654,0.4861106,-0.1505901,0,0
11.37613,11.37613,0.05758261,0.4860981,-0.1506002,0,0
11.38057,11.38057,0.05767449,0.4860956,-0.1506129,0,0
11.38411,11.38411,0.05768264,0.4860878,-0.1506204,0,0
11.38945,11.38945,0.05772095,0.4861136,-0.1506032,0,0
11.3938,11.3938,0.05773392,0.4861085,-0.150609,0,0
11.39828,11.39828,0.05774971,0.4861023,-0.150616,0,0
11.40456,11.40456,0.05770003,0.486044,-0.1506258,0,0
11.40957,11.40957,0.05770164,0.4860291,-0.1506327,0,0
11.41406,11.41406,0.05769806,0.4860269,-0.1506318,0,0
11.41832,11.41832,0.05769854,0.4860153,-0.1506367,0,0
11.4239,11.4239,0.05769906,0.4860026,-0.1506423,0,0
11.4293,11.4293,0.05775573,0.486028,-0.1506489,0,0
11.43448,11.43448,0.05776625,0.4860217,-0.1506547,0,0
11.43907,11.43907,0.05774483,0.4860354,-0.1506444,0,0
11.44407,11.44407,0.05774969,0.4860326,-0.1506473,0,0
11.44803,11.44803,0.05768132,0.486017,-0.15063,0,0
11.45257,11.45257,0.05767236,0.4860115,-0.1506292,0,0
11.45785,11.45785,0.05759999,0.4860106,-0.1506142,0,0
11.4634,11.4634,0.05758491,0.4860422,-0.1506092,0,0
11.46838,11.46838,0.0575653,0.4860454,-0.1506054,0,0
11.47365,11.47365,0.05760646,0.4860518,-0.1506166,0,0
11.47893,11.47893,0.05763866,0.4860411,-0.150631,0,0
11.48339,11.48339,0.05764018,0.4860414,-0.150633,0,0
11.48752,11.48752,0.0576419,0.4860417,-0.1506353,0,0
11.49176,11.49176,0.05764374,0.4860421,-0.1506377,0,0
11.49618,11.49618,0.05764575,0.4860424,-0.1506404,0,0
11.50151,11.50151,0.0576234,0.485976,-0.1506625,0,0
11.50638,11.50638,0.05752014,0.4859852,-0.1506527,0,0
11.51162,11.51162,0.05750425,0.4859783,-0.1506563,0,0
11.5161,11.5161,0.0574716,0.4859941,-0.1506464,0,0
11.5204,11.5204,0.05745846,0.4859926,-0.1506471,0,0
11.52445,11.52445,0.05744327,0.4859908,-0.1506477,0,0
11.52841,11.52841,0.05742882,0.485989,-0.1506484,0,0
11.53241,11.53241,0.05741408,0.4859873,-0.1506491,0,0
11.53724,11.53724,0.05746289,0.4860385,-0.1506528,0,0
11.54299,11.54299,0.05745305,0.486043,-0.1506538,0,0
11.54697,11.54697,0.05739906,0.4860308,-0.1506283,0,0
11.55078,11.55078,0.05738349,0.4860316,-0.1506245,0,0
11.55508,11.55508,0.05737032,0.4860364,-0.1506249,0,0
11.55954,11.55954,0.05735092,0.4860384,-0.1506209,0,0
11.56479,11.56479,0.05740811,0.4860605,-0.1506449,0,0
11.56943,11.56943,0.05745257,0.4860701,-0.1506628,0,0
11.57552,11.57552,0.05746381,0.4860795,-0.1506705,0,0
11.58156,11.58156,0.05746659,0.4860784,-0.1506701,0,0
11.58577,11.58577,0.05740833,0.48605,-0.1506742,0,0
11.59128,11.59128,0.05739832,0.4860466,-0.1506792,0,0
11.59527,11.59527,0.05739103,0.4860442,-0.1506829,0,0
11.59909,11.59909,0.05733248,0.4860052,-0.1506773,0,0
11.60361,11.60361,0.0573176,0.4859972,-0.1506794,0,0
11.60902,11.60902,0.05735957,0.4860151,-0.1506729,0,0
11.61411,11.61411,0.05744731,0.486047,-0.1506775,0,0
11.61818,11.61818,0.05746009,0.48605,-0.1506791,0,0
11.6246,11.6246,0.05753443,0.4860771,-0.1506887,0,0
11.62938,11.62938,0.05754343,0.4860789,-0.1506924,0,0
11.63364,11.63364,0.05756185,0.4860845,-0.1506952,0,0
11.63823,11.63823,0.05749943,0.4860726,-0.150692,0,0
11.64394,11.64394,0.05750259,0.4860752,-0.150694,0,0
11.64883,11.64883,0.05744647,0.4860808,-0.1506982,0,0
11.65367,11.65367,0.05746963,0.4861127,-0.1507134,0,0
11.65833,11.65833,0.05746809,0.4861234,-0.1507192,0,0
11.66344,11.66344,0.05752959,0.4861738,-0.1507333,0,0
11.66759,11.66759,0.05754012,0.4861899,-0.1507396,0,0
11.67396,11.67396,0.05755595,0.4862142,-0.1507491,0,0
11.67854,11.67854,0.05759834,0.4862342,-0.1507653,0,0
11.68375,11.68375,0.05756754,0.4862196,-0.1507594,0,0
11.68812,11.68812,0.057526,0.4861976,-0.1507292,0,0
11.69247,11.69247,0.05752365,0.4862025,-0.1507275,0,0
11.69663,11.69663,0.05753051,0.4862013,-0.1507109,0,0
11.70124,11.70124,0.05753002,0.4862047,-0.1507065,0,0
11.7063,11.7063,0.05760369,0.4862439,-0.1507023,0,0
11.71107,11.71107,0.05761874,0.4862554,-0.1506974,0,0
11.7212,11.7212,0.05775231,0.4863214,-0.1506791,0,0
11.72536,11.72536,0.05777688,0.4863354,-0.1506745,0,0
11.7304,11.7304,0.05767808,0.4862832,-0.1506294,0,0
11.73519,11.73519,0.05768323,0.486287,-0.1506149,0,0
11.74093,11.74093,0.05761291,0.4862781,-0.1505597,0,0
11.74637,11.74637,0.05760688,0.486306,-0.1505342,0,0
11.75049,11.75049,0.0575994,0.4863121,-0.1505151,0,0
11.75525,11.75525,0.05765628,0.4863603,-0.1505039,0,0
11.76067,11.76067,0.05766281,0.4863797,-0.1504796,0,0
11.76585,11.76585,0.05770646,0.4864088,-0.1504502,0,0
11.77043,11.77043,0.05771701,0.4864177,-0.1504095,0,0
11.77496,11.77496,0.05772901,0.4864337,-0.150384,0,0
11.7797,11.7797,0.05766429,0.4864168,-0.1503428,0,0
11.78406,11.78406,0.05766097,0.4864238,-0.1503204,0,0
11.78805,11.78805,0.05760657,0.4864551,-0.1503005,0,0
11.79239,11.79239,0.05759222,0.4864683,-0.1502744,0,0
11.79704,11.79704,0.05756683,0.4865449,-0.1502449,0,0
11.80215,11.80215,0.05755195,0.4865681,-0.1502209,0,0
11.80791,11.80791,0.05758132,0.4866872,-0.1501739,0,0
11.81216,11.81216,0.05757458,0.4867256,-0.150147,0,0
11.81583,11.81583,0.05756762,0.4867652,-0.1501194,0,0
11.82169,11.82169,0.05774018,0.4868892,-0.1499324,0,0
11.82647,11.82647,0.05775997,0.4869427,-0.149873,0,0
11.83044,11.83044,0.05790123,0.4870593,-0.1498338,0,0
11.83428,11.83428,0.05793844,0.487115,-0.1497874,0,0
11.83897,11.83897,0.05778272,0.4872774,-0.1496869,0,0
11.84468,11.84468,0.05797648,0.4873737,-0.1496512,0,0
11.8499,11.8499,0.05802961,0.4874692,-0.1495888,0,0
11.85534,11.85534,0.0582578,0.487512,-0.1496186,0,0
11.86092,11.86092,0.05812759,0.4874238,-0.1495222,0,0
11.86559,11.86559,0.05815035,0.4874489,-0.1494841,0,0
11.86972,11.86972,0.05817565,0.4874768,-0.1494416,0,0
11.87444,11.87444,0.05805699,0.4873558,-0.14933,0,0
11.8796,11.8796,0.05821472,0.4873824,-0.1494378,0,0
11.88394,11.88394,0.05824268,0.4873885,-0.1494199,0,0
11.88914,11.88914,0.05830734,0.4874012,-0.1495491,0,0
11.89387,11.89387,0.05834677,0.4874097,-0.1495587,0,0
11.89827,11.89827,0.05838821,0.4874184,-0.1495688,0,0
11.90395,11.90395,0.05855777,0.4874143,-0.1496836,0,0
11.90832,11.90832,0.05861275,0.48742,-0.1497079,0,0
11.91232,11.91232,0.0584224,0.4872993,-0.1496218,0,0
11.91653,11.91653,0.05844356,0.4872854,-0.1496308,0,0
11.92194,11.92194,0.05826129,0.4872518,-0.1495462,0,0
11.92682,11.92682,0.05825553,0.4872351,-0.1495429,0,0
11.93156,11.93156,0.05831546,0.4873033,-0.1495798,0,0
11.93571,11.93571,0.05816303,0.4872681,-0.1495318,0,0
11.94086,11.94086,0.05813546,0.4872608,-0.1495248,0,0
11.94596,11.94596,0.05836649,0.4874505,-0.1495366,0,0
11.95011,11.95011,0.05839062,0.4874812,-0.1495338,0,0
11.95592,11.95592,0.05830949,0.4874539,-0.1494742,0,0
11.96179,11.96179,0.05846583,0.4875087,-0.1494955,0,0
11.9664,11.9664,0.05850301,0.4875355,-0.1494898,0,0
11.97086,11.97086,0.05853893,0.4875613,-0.1494844,0,0
11.97596,11.97596,0.05846561,0.4875512,-0.1495,0,0
11.98093,11.98093,0.05848176,0.4875696,-0.1494983,0,0
11.98487,11.98487,0.05849634,0.4875862,-0.1494968,0,0
11.98869,11.98869,0.05851078,0.4876027,-0.1494953,0,0
11.99358,11.99358,0.05852916,0.4876237,-0.1494933,0,0
11.99868,11.99868,0.05834969,0.4875358,-0.1494315,0,0
12.0039,12.0039,0.05834415,0.4875426,-0.1494225,0,0
12.00996,12.00996,0.05858222,0.4876614,-0.1494669,0,0
12.01493,12.01493,0.05852569,0.4876728,-0.1494984,0,0
12.01928,12.01928,0.05854544,0.4876979,-0.1495059,0,0
12.02548,12.02548,0.05846225,0.4876552,-0.1495111,0,0
12.02989,12.02989,0.05846149,0.4876651,-0.1495172,0,0
12.03407,12.03407,0.05846079,0.4876741,-0.1495227,0,0
12.03857,12.03857,0.05844558,0.4876538,-0.1495041,0,0
12.04355,12.04355,0.05844276,0.4876591,-0.1495065,0,0
12.04779,12.04779,0.05835186,0.4876547,-0.1494202,0,0
12.05223,12.05223,0.05833848,0.4876589,-0.1494119,0,0
12.05777,12.05777,0.05853304,0.4877385,-0.1494025,0,0
12.06339,12.06339,0.05842398,0.487743,-0.1494324,0,0
12.06813,12.06813,0.05842035,0.4877578,-0.1494322,0,0
12.0786,12.0786,0.05836313,0.4877075,-0.149472,0,0
12.08212,12.08212,0.05836147,0.487707,-0.1494766,0,0
12.08709,12.08709,0.05835862,0.487706,-0.1494845,0,0
12.09322,12.09322,0.05835515,0.4877048,-0.1494942,0,0
12.09876,12.09876,0.0584523,0.4877846,-0.1495466,0,0
12.10498,12.10498,0.05846621,0.4877972,-0.1495628,0,0
12.11004,12.11004,0.05837746,0.4877723,-0.1495213,0,0
12.11442,12.11442,0.05843272,0.4877172,-0.1495079,0,0
12.11889,12.11889,0.05844469,0.4877108,-0.1495111,0,0
12.12421,12.12421,0.05823759,0.4877071,-0.14947,0,0
12.12848,12.12848,0.05821038,0.4877022,-0.1494652,0,0
12.13327,12.13327,0.05829801,0.4877582,-0.1494575,0,0
12.13836,12.13836,0.05833342,0.4878597,-0.1494551,0,0
12.14428,12.14428,0.05833447,0.4878882,-0.1494497,0,0
12.14822,12.14822,0.05827278,0.487947,-0.1494103,0,0
12.15205,12.15205,0.05826337,0.4879739,-0.1494006,0,0
12.1569,12.1569,0.05837364,0.487942,-0.1493516,0,0
12.16108,12.16108,0.05838342,0.4879578,-0.1493366,0,0
12.16514,12.16514,0.05826049,0.487933,-0.1493148,0,0
12.16956,12.16956,0.05824757,0.4879436,-0.1492965,0,0
12.17416,12.17416,0.05821802,0.4879315,-0.1493039,0,0
12.17914,12.17914,0.05818806,0.488017,-0.1493128,0,0
12.18338,12.18338,0.05817339,0.488035,-0.1493059,0,0
12.18765,12.18765,0.05813035,0.4881235,-0.1492852,0,0
12.19168,12.19168,0.0581084,0.4881573,-0.1492749,0,0
12.19662,12.19662,0.05815899,0.4881256,-0.1491961,0,0
12.20199,12.20199,0.05815059,0.488148,-0.149171,0,0
12.2069,12.2069,0.05823059,0.488151,-0.1491964,0,0
12.21051,12.21051,0.05823751,0.4881654,-0.1491847,0,0
12.21458,12.21458,0.05804816,0.4881231,-0.1492095,0,0
12.21842,12.21842,0.05801989,0.4881294,-0.1492027,0,0
12.22437,12.22437,0.05808131,0.4881279,-0.149233,0,0
12.22897,12.22897,0.05806912,0.4881329,-0.1492329,0,0
12.23381,12.23381,0.0579475,0.4880815,-0.14916,0,0
12.23871,12.23871,0.05826622,0.4882178,-0.1492076,0,0
12.24442,12.24442,0.0583037,0.4882399,-0.1492071,0,0
12.24851,12.24851,0.05833801,0.4882601,-0.1492067,0,0
