13.4094,13.4094,0.2049864,0.5339539,-0.1680122,0,0
13.41417,13.41417,0.20499,0.53398,-0.1680222,0,0
13.41966,13.41966,0.2049769,0.5338486,-0.1679874,0,0
13.42444,13.42444,0.2049782,0.5338529,-0.167991,0,0
13.42954,13.42954,0.2050243,0.5338985,-0.1680309,0,0
13.43422,13.43422,0.2050361,0.5339129,-0.1680433,0,0
13.44013,13.44013,0.2052623,0.5341196,-0.1680035,0,0
13.44508,13.44508,0.2052959,0.5341373,-0.1679806,0,0
13.45023,13.45023,0.2053453,0.5341817,-0.1679762,0,0
13.4558,13.4558,0.2051014,0.5339731,-0.168035,0,0
13.46057,13.46057,0.204996,0.533897,-0.1680846,0,0
13.46451,13.46451,0.2049687,0.5338771,-0.1680994,0,0
13.46877,13.46877,0.2049869,0.5339367,-0.1681329,0,0
13.47354,13.47354,0.2049646,0.5339313,-0.1681549,0,0
13.47858,13.47858,0.205216,0.5341897,-0.1680923,0,0
13.4835,13.4835,0.2052485,0.5342351,-0.1680955,0,0
13.4887,13.4887,0.2052883,0.5342907,-0.1680993,0,0
13.49386,13.49386,0.2051601,0.534195,-0.1681462,0,0
13.49873,13.49873,0.2052906,0.5343004,-0.1681171,0,0
13.50384,13.50384,0.2051201,0.5341464,-0.1681475,0,0
13.50837,13.50837,0.2051089,0.5341453,-0.1681559,0,0
13.5132,13.5132,0.205008,0.5340295,-0.1681961,0,0
13.51729,13.51729,0.2049754,0.5340029,-0.1682127,0,0
13.52435,13.52435,0.2049977,0.5340247,-0.1682495,0,0
13.52931,13.52931,0.2049778,0.5340091,-0.1682685,0,0
13.53431,13.53431,0.2051252,0.5341287,-0.1682467,0,0
13.53985,13.53985,0.2051356,0.534137,-0.168255,0,0
13.54406,13.54406,0.2052853,0.5342521,-0.1681765,0,0
13.54781,13.54781,0.2053187,0.534278,-0.1681681,0,0
13.55199,13.55199,0.205356,0.5343068,-0.1681587,0,0
13.55645,13.55645,0.2054001,0.534341,-0.1681476,0,0
13.56142,13.56142,0.2054404,0.5343723,-0.1681374,0,0
13.56575,13.56575,0.2054794,0.5344025,-0.1681275,0,0
13.57113,13.57113,0.2051243,0.5341064,-0.1681452,0,0
13.57601,13.57601,0.2051179,0.5340985,-0.1681369,0,0
13.58151,13.58151,0.2052307,0.5342241,-0.1681239,0,0
13.58543,13.58543,0.2051067,0.5341514,-0.1681833,0,0
13.58996,13.58996,0.2050843,0.5341401,-0.1681901,0,0
13.59394,13.59394,0.2049997,0.5340567,-0.1682191,0,0
13.5988,13.5988,0.2049673,0.5340325,-0.1682295,0,0
13.60488,13.60488,0.2049086,0.5339869,-0.1682224,0,0
13.60872,13.60872,0.2048772,0.5339631,-0.1682283,0,0
13.61318,13.61318,0.2049014,0.5339855,-0.168194,0,0
13.61748,13.61748,0.2048737,0.5339654,-0.168193,0,0
13.62453,13.62453,0.2049524,0.5340407,-0.1681812,0,0
13.62929,13.62929,0.2050313,0.5341077,-0.1681979,0,0
13.63455,13.63455,0.2050452,0.5341235,-0.1681994,0,0
13.64097,13.64097,0.2050585,0.5341387,-0.168201,0,0
13.64592,13.64592,0.2050863,0.5341312,-0.1681949,0,0
13.65085,13.65085,0.2051005,0.5341411,-0.1681951,0,0
13.65687,13.65687,0.2050087,0.5340471,-0.168148,0,0
13.66224,13.66224,0.2049666,0.5340165,-0.1681314,0,0
13.66718,13.66718,0.2049578,0.5340073,-0.1681233,0,0
13.67266,13.67266,0.204948,0.533997,-0.1681143,0,0
13.67791,13.67791,0.2051349,0.5341952,-0.168117,0,0
13.68253,13.68253,0.2051471,0.5342096,-0.1681152,0,0
13.68828,13.68828,0.2051644,0.5342301,-0.1681125,0,0
13.69248,13.69248,0.2050776,0.5341468,-0.1681722,0,0
13.69858,13.69858,0.2050168,0.5340804,-0.168185,0,0
13.70255,13.70255,0.2050071,0.5340716,-0.1681913,0,0
13.70856,13.70856,0.2049839,0.5340097,-0.1681613,0,0
13.71362,13.71362,0.2049689,0.5339885,-0.1681628,0,0
13.71848,13.71848,0.204952,0.5339646,-0.1681644,0,0
13.72596,13.72596,0.2049864,0.5339895,-0.1681729,0,0
13.73098,13.73098,0.2050889,0.5341056,-0.1681844,0,0
13.73577,13.73577,0.2052812,0.5342709,-0.168132,0,0
13.74198,13.74198,0.2053339,0.534314,-0.168122,0,0
13.74712,13.74712,0.2053842,0.5343551,-0.1681125,0,0
13.75221,13.75221,0.2051813,0.5341421,-0.1681219,0,0
13.7574,13.7574,0.2051882,0.5341383,-0.1681147,0,0
13.76442,13.76442,0.205088,0.5340607,-0.1681499,0,0
13.77015,13.77015,0.2052692,0.5342495,-0.1681183,0,0
13.77532,13.77532,0.2053063,0.5342847,-0.1681103,0,0
13.78018,13.78018,0.2053357,0.5343126,-0.1681039,0,0
13.78578,13.78578,0.2052126,0.5341898,-0.1681615,0,0
13.79045,13.79045,0.2052192,0.5341951,-0.1681651,0,0
13.79603,13.79603,0.2050763,0.5340543,-0.1681897,0,0
13.80069,13.80069,0.2050655,0.5340428,-0.1681949,0,0
13.80528,13.80528,0.2050527,0.5340292,-0.168201,0,0
13.81035,13.81035,0.205045,0.534013,-0.1681713,0,0
13.81449,13.81449,0.2050364,0.5340018,-0.1681701,0,0
13.81948,13.81948,0.2050297,0.5339931,-0.1681692,0,0
13.82444,13.82444,0.2050214,0.5339824,-0.168168,0,0
13.83046,13.83046,0.2051324,0.5341153,-0.1681947,0,0
13.83567,13.83567,0.2052757,0.534241,-0.1681122,0,0
13.84219,13.84219,0.2053238,0.5342855,-0.1680931,0,0
13.84724,13.84724,0.2051369,0.534105,-0.1680905,0,0
13.85215,13.85215,0.2051309,0.5340979,-0.168077,0,0
13.85826,13.85826,0.2049714,0.533973,-0.1681139,0,0
13.86316,13.86316,0.2049987,0.5340297,-0.1681454,0,0
13.86764,13.86764,0.2049796,0.5340199,-0.1681487,0,0
13.87224,13.87224,0.2049603,0.5340102,-0.168152,0,0
13.87704,13.87704,0.2050754,0.5341066,-0.1681523,0,0
13.88175,13.88175,0.2050768,0.5341126,-0.168155,0,0
13.88697,13.88697,0.2051968,0.5342031,-0.1680571,0,0
13.89187,13.89187,0.2052147,0.5342215,-0.1680463,0,0
13.89723,13.89723,0.2050454,0.5340621,-0.168021,0,0
13.90243,13.90243,0.2050283,0.5340471,-0.1680094,0,0
13.90841,13.90841,0.204914,0.533932,-0.1680349,0,0
13.91336,13.91336,0.2051757,0.5341715,-0.1679696,0,0
13.91801,13.91801,0.2052031,0.5341954,-0.1679504,0,0
13.92318,13.92318,0.2052265,0.5342157,-0.167934,0,0
13.92683,13.92683,0.2050851,0.5340887,-0.16798,0,0
13.93075,13.93075,0.2050838,0.5340871,-0.1679736,0,0
13.93567,13.93567,0.2050819,0.5340848,-0.1679649,0,0
13.94059,13.94059,0.2049712,0.5339751,-0.1680195,0,0
13.94466,13.94466,0.2049584,0.533962,-0.1680193,0,0
13.94969,13.94969,0.2049065,0.5338885,-0.168005,0,0
13.9551,13.9551,0.2049432,0.5339133,-0.1679838,0,0
13.9609,13.9609,0.2052089,0.5341514,-0.1679334,0,0
13.96489,13.96489,0.2052526,0.5341865,-0.1679202,0,0
13.9704,13.9704,0.2051717,0.534095,-0.1679633,0,0
13.97511,13.97511,0.2051968,0.534109,-0.16796,0,0
13.9807,13.9807,0.2053035,0.5341724,-0.1679438,0,0
13.98642,13.98642,0.2051506,0.5340048,-0.1679641,0,0
13.99167,13.99167,0.2051456,0.5339832,-0.1679645,0,0
13.99616,13.99616,0.2049906,0.533873,-0.1679977,0,0
14.00224,14.00224,0.2049712,0.5339088,-0.1680242,0,0
14.00802,14.00802,0.2049357,0.5338853,-0.1680372,0,0
14.01267,14.01267,0.2051948,0.5341615,-0.1679749,0,0
14.01718,14.01718,0.205227,0.5342064,-0.1679705,0,0
14.0226,14.0226,0.2052569,0.5342481,-0.1679665,0,0
14.02728,14.02728,0.2052854,0.5342878,-0.1679627,0,0
14.0325,14.0325,0.2051301,0.5341679,-0.1679919,0,0
14.03838,14.03838,0.2049699,0.5340297,-0.1680289,0,0
14.04273,14.04273,0.2049558,0.5340279,-0.1680332,0,0
14.04727,14.04727,0.2048886,0.5339808,-0.1680424,0,0
14.0527,14.0527,0.2049267,0.5339929,-0.1680359,0,0
14.05696,14.05696,0.2049151,0.5339875,-0.168039,0,0
14.06203,14.06203,0.2050338,0.5340692,-0.1680543,0,0
14.07023,14.07023,0.2050609,0.5340915,-0.1680642,0,0
14.07384,14.07384,0.2050743,0.5341026,-0.1680691,0,0
14.07943,14.07943,0.2051181,0.5341449,-0.1680901,0,0
14.0847,14.0847,0.2051399,0.5341639,-0.168099,0,0
14.09021,14.09021,0.2050582,0.5341383,-0.1680886,0,0
14.09541,14.09541,0.2050565,0.5342367,-0.1681138,0,0
14.10127,14.10127,0.205062,0.5342688,-0.1681243,0,0
14.10652,14.10652,0.2051931,0.5344979,-0.1681819,0,0
14.1115,14.1115,0.2053058,0.5348036,-0.1682263,0,0
14.11583,14.11583,0.2053532,0.5349233,-0.1682508,0,0
14.12236,14.12236,0.205434,0.5351619,-0.1682768,0,0
14.12707,14.12707,0.2054833,0.535293,-0.1682997,0,0
14.13132,14.13132,0.2055281,0.5354124,-0.1683208,0,0
14.13562,14.13562,0.2055781,0.5355457,-0.1683445,0,0
14.14105,14.14105,0.2056314,0.5356877,-0.16837,0,0
14.14614,14.14614,0.2055761,0.5357056,-0.168363,0,0
14.15076,14.15076,0.2056126,0.5358222,-0.1683832,0,0
14.15585,14.15585,0.2054883,0.5354227,-0.1683428,0,0
14.16112,14.16112,0.2055582,0.5355301,-0.16839,0,0
14.16565,14.16565,0.2055891,0.5356044,-0.1684105,0,0
14.17167,14.17167,0.2055888,0.5355912,-0.1684288,0,0
14.1768,14.1768,0.2055656,0.5355304,-0.1684268,0,0
14.18249,14.18249,0.2055782,0.5355579,-0.1684409,0,0
14.18775,14.18775,0.2055393,0.535515,-0.1684273,0,0
14.19251,14.19251,0.2055411,0.5355273,-0.1684353,0,0
14.19707,14.19707,0.2055619,0.5355465,-0.1684274,0,0
14.20198,14.20198,0.2055663,0.5355574,-0.1684314,0,0
14.20653,14.20653,0.2055715,0.5355703,-0.1684361,0,0
14.21119,14.21119,0.2055768,0.5355836,-0.168441,0,0
14.21673,14.21673,0.2055833,0.5355999,-0.1684471,0,0
14.22188,14.22188,0.2055692,0.5356227,-0.1684655,0,0
14.22606,14.22606,0.2055719,0.5356355,-0.1684713,0,0
14.23033,14.23033,0.2055745,0.5356481,-0.1684771,0,0
14.23493,14.23493,0.2055229,0.5356349,-0.1684715,0,0
14.24102,14.24102,0.2055045,0.5356959,-0.1684961,0,0
14.24592,14.24592,0.2055252,0.5357748,-0.168514,0,0
14.25076,14.25076,0.2055258,0.535808,-0.1685249,0,0
14.25621,14.25621,0.2056055,0.5359546,-0.168571,0,0
14.26158,14.26158,0.2056793,0.5360606,-0.1686052,0,0
14.26586,14.26586,0.2057045,0.5361181,-0.1686238,0,0
14.27181,14.27181,0.2057207,0.5361468,-0.1686221,0,0
14.2769,14.2769,0.2057288,0.5361907,-0.1686027,0,0
14.28239,14.28239,0.2057478,0.5362386,-0.1686095,0,0
14.28643,14.28643,0.2057642,0.5362796,-0.1686154,0,0
14.29138,14.29138,0.2057161,0.5362251,-0.1686167,0,0
14.29604,14.29604,0.205733,0.5362285,-0.1686397,0,0
14.30079,14.30079,0.2057412,0.5362503,-0.1686481,0,0
14.30518,14.30518,0.205696,0.5362702,-0.1686159,0,0
14.3107,14.3107,0.2057283,0.5362858,-0.1685269,0,0
14.31515,14.31515,0.2057346,0.5363072,-0.1685078,0,0
14.32129,14.32129,0.2057033,0.5363054,-0.1684926,0,0
14.32599,14.32599,0.2057016,0.5363209,-0.1684754,0,0
14.33066,14.33066,0.2056613,0.5363492,-0.1685159,0,0
14.33594,14.33594,0.2056499,0.5364172,-0.1685434,0,0
14.3421,14.3421,0.2056394,0.5364493,-0.1685451,0,0
14.34629,14.34629,0.2056996,0.5365542,-0.1685913,0,0
14.35047,14.35047,0.2057039,0.5365945,-0.168601,0,0
14.3558,14.3558,0.2058002,0.536746,-0.1686167,0,0
14.36205,14.36205,0.205835,0.5368959,-0.1686928,0,0
14.36726,14.36726,0.20586,0.5369785,-0.1687187,0,0
14.37253,14.37253,0.2058866,0.5370658,-0.1687462,0,0
14.3781,14.3781,0.2059378,0.5372441,-0.168858,0,0
14.3835,14.3835,0.2059644,0.5373325,-0.1688946,0,0
14.3895,14.3895,0.2059987,0.5374466,-0.1689418,0,0
14.39448,14.39448,0.2061252,0.537472,-0.1688392,0,0
14.39997,14.39997,0.2063019,0.5379327,-0.1690289,0,0
14.40726,14.40726,0.2064408,0.5382745,-0.16918,0,0
14.41242,14.41242,0.2065147,0.5384532,-0.1692485,0,0
14.41705,14.41705,0.2065246,0.5386472,-0.1692678,0,0
14.42274,14.42274,0.206493,0.5387267,-0.1692779,0,0
14.42734,14.42734,0.2065329,0.5388753,-0.1693244,0,0
14.43442,14.43442,0.2064309,0.5390765,-0.1693067,0,0
14.44023,14.44023,0.2064418,0.5392481,-0.169342,0,0
14.45162,14.45162,0.206334,0.539467,-0.169363,0,0
14.45539,14.45539,0.2063236,0.539578,-0.1693828,0,0
14.46,14.46,0.2063135,0.5396858,-0.1694023,0,0
14.46426,14.46426,0.2063028,0.5398006,-0.1694234,0,0
14.4694,14.4694,0.2062895,0.5401891,-0.1694088,0,0
14.47418,14.47418,0.2062765,0.5403622,-0.1694297,0,0
14.48015,14.48015,0.2060849,0.5400514,-0.1692733,0,0
14.48508,14.48508,0.2059506,0.5403512,-0.1692057,0,0
14.48943,14.48943,0.2059016,0.5404956,-0.169193,0,0
14.49428,14.49428,0.2058122,0.5406353,-0.1691753,0,0
14.49895,14.49895,0.2057613,0.5407626,-0.1691636,0,0
14.50402,14.50402,0.2057785,0.5408469,-0.1691837,0,0
14.50916,14.50916,0.2057333,0.5409881,-0.1691774,0,0
14.51468,14.51468,0.2058691,0.5411522,-0.1692681,0,0
14.51973,14.51973,0.2058259,0.5410905,-0.1692775,0,0
14.52406,14.52406,0.2058116,0.5411761,-0.1692886,0,0
14.52993,14.52993,0.205722,0.5409874,-0.1692419,0,0
14.53434,14.53434,0.2056901,0.5408208,-0.1691943,0,0
14.53925,14.53925,0.205663,0.5408077,-0.169184,0,0
14.54469,14.54469,0.2056898,0.540673,-0.1691425,0,0
14.54897,14.54897,0.2056751,0.5406377,-0.169127,0,0
14.55352,14.55352,0.2057005,0.5404952,-0.1690994,0,0
14.55858,14.55858,0.2056908,0.5404189,-0.169075,0,0
14.56377,14.56377,0.2055714,0.5399798,-0.1689733,0,0
14.5682,14.5682,0.2055437,0.5398524,-0.1689397,0,0
14.57234,14.57234,0.205518,0.5397345,-0.1689087,0,0
14.57739,14.57739,0.2052867,0.5390272,-0.1688201,0,0
14.58218,14.58218,0.2052329,0.5388293,-0.1687824,0,0
14.58657,14.58657,0.2051784,0.5386283,-0.1687443,0,0
14.59225,14.59225,0.2052148,0.5385527,-0.1686301,0,0
14.59765,14.59765,0.2049849,0.537865,-0.1684941,0,0
14.60383,14.60383,0.2048349,0.5373918,-0.1684299,0,0
14.60857,14.60857,0.2047441,0.5370815,-0.1683705,0,0
14.61337,14.61337,0.2046231,0.5366859,-0.1683133,0,0
14.61775,14.61775,0.2046459,0.5366285,-0.1682891,0,0
14.62299,14.62299,0.2045808,0.5363783,-0.1682418,0,0
14.62766,14.62766,0.2045163,0.5361297,-0.1681956,0,0
14.63161,14.63161,0.2044584,0.5359062,-0.1681547,0,0
14.63669,14.63669,0.204446,0.535841,-0.1681893,0,0
14.64237,14.64237,0.2043868,0.5356097,-0.1681553,0,0
14.64644,14.64644,0.2043381,0.5354191,-0.1681278,0,0
14.65193,14.65193,0.2042898,0.5360023,-0.1681797,0,0
14.6561,14.6561,0.2042323,0.5358927,-0.1681555,0,0
14.66119,14.66119,0.2041746,0.5357825,-0.1681316,0,0
14.66637,14.66637,0.2041631,0.5359161,-0.1681101,0,0
14.67183,14.67183,0.204281,0.5362325,-0.1681897,0,0
14.67718,14.67718,0.2043739,0.5365344,-0.1682353,0,0
14.68221,14.68221,0.2043825,0.5366032,-0.1682424,0,0
14.68747,14.68747,0.2044102,0.5367839,-0.1682821,0,0
14.69216,14.69216,0.2044231,0.5368791,-0.1682961,0,0
14.69781,14.69781,0.2044221,0.5370065,-0.1683092,0,0
14.70311,14.70311,0.2043958,0.5369828,-0.1683017,0,0
14.70695,14.70695,0.2043971,0.5370377,-0.1683084,0,0
14.71251,14.71251,0.20439,0.5371001,-0.1683185,0,0
14.71665,14.71665,0.2043898,0.5371652,-0.1683269,0,0
14.72245,14.72245,0.2043748,0.5373029,-0.1683152,0,0
14.72713,14.72713,0.2043719,0.5373794,-0.1683193,0,0
14.73189,14.73189,0.2043689,0.537459,-0.1683236,0,0
14.73683,14.73683,0.2044061,0.5376772,-0.1683495,0,0
14.742,14.742,0.2044092,0.5377714,-0.1683565,0,0
14.74625,14.74625,0.2044123,0.5378599,-0.168363,0,0
14.75158,14.75158,0.2046381,0.5382089,-0.1683885,0,0
14.75629,14.75629,0.2046693,0.5383464,-0.1683985,0,0
14.76164,14.76164,0.2048593,0.5389357,-0.1684817,0,0
14.76567,14.76567,0.2049061,0.5391071,-0.1684996,0,0
14.77008,14.77008,0.2049547,0.5392852,-0.1685181,0,0
14.77564,14.77564,0.204971,0.5394062,-0.1686119,0,0
14.78074,14.78074,0.205189,0.5400331,-0.168829,0,0
14.78574,14.78574,0.2054139,0.5404549,-0.1689872,0,0
14.78963,14.78963,0.2055071,0.5407032,-0.1690585,0,0
14.79398,14.79398,0.2056229,0.5410112,-0.1691474,0,0
14.79886,14.79886,0.2057402,0.5412278,-0.169239,0,0
14.80364,14.80364,0.2057949,0.5413598,-0.1692834,0,0
14.81508,14.81508,0.2059067,0.5417284,-0.1693999,0,0
14.81929,14.81929,0.2057468,0.5415869,-0.1693722,0,0
14.82488,14.82488,0.2057796,0.5417519,-0.1694297,0,0
14.83033,14.83033,0.2057966,0.5417622,-0.1693701,0,0
14.83524,14.83524,0.2060809,0.5420386,-0.1694334,0,0
14.84062,14.84062,0.206158,0.5421734,-0.1694654,0,0
14.84677,14.84677,0.2062912,0.5421443,-0.1694064,0,0
14.8517,14.8517,0.2062047,0.5421649,-0.1694652,0,0
14.8567,14.8567,0.2062619,0.5422652,-0.1694949,0,0
14.86378,14.86378,0.2060056,0.5420812,-0.1695143,0,0
14.86855,14.86855,0.2057801,0.5418692,-0.1694558,0,0
14.87324,14.87324,0.2057165,0.5418392,-0.1694588,0,0
14.87822,14.87822,0.2056413,0.5418038,-0.1694623,0,0
14.88363,14.88363,0.2054039,0.541445,-0.1692135,0,0
14.88873,14.88873,0.205299,0.5412759,-0.1691583,0,0
14.89426,14.89426,0.2050672,0.5408941,-0.1690192,0,0
14.90113,14.90113,0.2049156,0.5406944,-0.1689413,0,0
14.906,14.906,0.2044749,0.5401527,-0.1687084,0,0
14.91238,14.91238,0.2042551,0.5395656,-0.168462,0,0
14.91717,14.91717,0.2039746,0.5388827,-0.1681972,0,0
14.92228,14.92228,0.2038018,0.5385519,-0.1680658,0,0
14.92712,14.92712,0.2032108,0.5375366,-0.1678303,0,0
14.93161,14.93161,0.2029496,0.537061,-0.1676788,0,0
14.93669,14.93669,0.2026175,0.5360274,-0.167399,0,0
14.9432,14.9432,0.2022442,0.5349819,-0.1670646,0,0
14.948,14.948,0.2019549,0.5343041,-0.1668613,0,0
14.95297,14.95297,0.2013211,0.5329718,-0.1666637,0,0
14.9577,14.9577,0.2009037,0.5320308,-0.1664405,0,0
14.96414,14.96414,0.2005002,0.530876,-0.1663519,0,0
14.96893,14.96893,0.2002681,0.5302867,-0.1663368,0,0
14.9734,14.9734,0.1999579,0.5295379,-0.1662201,0,0
14.97805,14.97805,0.1998886,0.5295689,-0.1662914,0,0
14.98227,14.98227,0.1996872,0.5291135,-0.1662343,0,0
14.98649,14.98649,0.1994468,0.5285689,-0.1661699,0,0
14.99255,14.99255,0.199698,0.5291616,-0.1663304,0,0
14.99809,14.99809,0.200121,0.5299366,-0.1664581,0,0
15.00405,15.00405,0.200072,0.5297948,-0.1664583,0,0
15.00956,15.00956,0.2006974,0.5310541,-0.166598,0,0
15.01389,15.01389,0.201172,0.5322255,-0.1668888,0,0
15.01968,15.01968,0.2015379,0.533354,-0.166999,0,0
15.02415,15.02415,0.2017161,0.5338042,-0.1670689,0,0
15.02985,15.02985,0.2021883,0.5350336,-0.1672097,0,0
15.03447,15.03447,0.2024344,0.5358686,-0.1674095,0,0
15.04012,15.04012,0.2026637,0.5365028,-0.1675134,0,0
15.045,15.045,0.2025783,0.5367611,-0.1676239,0,0
15.04917,15.04917,0.2027196,0.5372448,-0.1677153,0,0
15.05334,15.05334,0.2028637,0.537739,-0.1678073,0,0
15.05764,15.05764,0.2030393,0.5383416,-0.1679179,0,0
15.06268,15.06268,0.2031809,0.5388282,-0.1680057,0,0
15.06682,15.06682,0.2033231,0.5393173,-0.1680928,0,0
15.07131,15.07131,0.2030228,0.5391737,-0.1680289,0,0
15.07588,15.07588,0.2031374,0.5396799,-0.168115,0,0
15.08049,15.08049,0.2031231,0.5386366,-0.1680247,0,0
15.08523,15.08523,0.2035692,0.5396425,-0.1683425,0,0
15.0894,15.0894,0.2037269,0.5400807,-0.168454,0,0
15.09371,15.09371,0.2038081,0.5403895,-0.1686059,0,0
15.09834,15.09834,0.2039799,0.5408865,-0.168751,0,0
15.10434,15.10434,0.2039601,0.5412601,-0.168807,0,0
15.10876,15.10876,0.2040739,0.5416738,-0.1689185,0,0
15.11332,15.11332,0.2041516,0.5419911,-0.1689546,0,0
15.11843,15.11843,0.2045418,0.5427293,-0.1691096,0,0
15.12339,15.12339,0.2046868,0.5431288,-0.1692038,0,0
15.12839,15.12839,0.2046427,0.5433167,-0.1693103,0,0
15.13263,15.13263,0.2047505,0.543673,-0.1694069,0,0
15.13747,15.13747,0.2045463,0.5435666,-0.1694127,0,0
15.14161,15.14161,0.2045841,0.5437762,-0.1694751,0,0
15.14645,15.14645,0.2044823,0.5436882,-0.1694702,0,0
15.15155,15.15155,0.2044772,0.5436672,-0.1694554,0,0
15.15618,15.15618,0.2044921,0.5438287,-0.1695054,0,0
15.16179,15.16179,0.2046579,0.5441169,-0.1693948,0,0
15.16607,15.16607,0.2046986,0.544275,-0.1694067,0,0
15.17015,15.17015,0.2047396,0.544435,-0.1694193,0,0
15.17529,15.17529,0.2050056,0.544669,-0.1693341,0,0
15.18221,15.18221,0.2051058,0.5446816,-0.1693783,0,0
15.18672,15.18672,0.205131,0.5445901,-0.1694484,0,0
15.19107,15.19107,0.205194,0.5446737,-0.1694663,0,0
15.1956,15.1956,0.2051384,0.5444627,-0.1695378,0,0
15.20047,15.20047,0.2051774,0.5444892,-0.1695648,0,0
15.20436,15.20436,0.2052121,0.5445126,-0.1695889,0,0
15.20988,15.20988,0.2051031,0.5441732,-0.1694615,0,0
15.21396,15.21396,0.2051164,0.5441352,-0.1694579,0,0
15.21911,15.21911,0.2052537,0.5441162,-0.169457,0,0
15.22315,15.22315,0.2052886,0.5440867,-0.1694544,0,0
15.22869,15.22869,0.2050972,0.5437368,-0.1694091,0,0
15.23272,15.23272,0.2050892,0.5436501,-0.1693987,0,0
15.23804,15.23804,0.2047306,0.5431048,-0.1692614,0,0
15.24425,15.24425,0.2046079,0.5429627,-0.1690779,0,0
15.24883,15.24883,0.2045278,0.5428041,-0.1690137,0,0
15.2533,15.2533,0.2046678,0.543081,-0.1689046,0,0
15.25897,15.25897,0.2046159,0.5429787,-0.168797,0,0
15.26436,15.26436,0.204686,0.5432488,-0.1687772,0,0
15.26838,15.26838,0.2046713,0.5432413,-0.1687202,0,0
15.273,15.273,0.2046547,0.5432329,-0.1686559,0,0
15.27924,15.27924,0.2047204,0.5435871,-0.1689477,0,0
15.28324,15.28324,0.2047167,0.5436233,-0.1689475,0,0
15.28774,15.28774,0.2047119,0.5436698,-0.1689472,0,0
15.29254,15.29254,0.2047069,0.5437189,-0.168947,0,0
15.29643,15.29643,0.2047024,0.5437636,-0.1689467,0,0
15.30126,15.30126,0.2045607,0.5438003,-0.1690209,0,0
15.30579,15.30579,0.2045391,0.5438457,-0.1690299,0,0
15.31043,15.31043,0.2043581,0.5435753,-0.168854,0,0
15.31484,15.31484,0.2043186,0.543592,-0.1688448,0,0
15.31989,15.31989,0.2042818,0.5436075,-0.1688363,0,0
15.32569,15.32569,0.2037006,0.5430941,-0.1685513,0,0
15.33112,15.33112,0.2033352,0.5427507,-0.1684867,0,0
15.33677,15.33677,0.203071,0.5424747,-0.1684054,0,0
15.34225,15.34225,0.2028838,0.5423205,-0.1683465,0,0
15.34682,15.34682,0.202704,0.5420226,-0.1681803,0,0
15.35142,15.35142,0.2025279,0.5418488,-0.1681042,0,0
15.35618,15.35618,0.2024032,0.541509,-0.1678783,0,0
15.36211,15.36211,0.2025275,0.5413601,-0.1676964,0,0
15.36656,15.36656,0.2024321,0.5411838,-0.1675866,0,0
15.3719,15.3719,0.2024299,0.541163,-0.1675772,0,0
15.37727,15.37727,0.2023217,0.5411155,-0.1676366,0,0
15.3821,15.3821,0.2022507,0.5410109,-0.1675895,0,0
15.38688,15.38688,0.2020987,0.5409384,-0.1676202,0,0
15.39118,15.39118,0.2020072,0.540834,-0.1675864,0,0
15.39629,15.39629,0.2018024,0.5407107,-0.1675109,0,0
15.40177,15.40177,0.2016945,0.5406078,-0.1674717,0,0
15.40569,15.40569,0.2016027,0.5405201,-0.1674386,0,0
15.41068,15.41068,0.2014361,0.5407277,-0.1673129,0,0
15.41504,15.41504,0.2013145,0.5406708,-0.1672589,0,0
15.41996,15.41996,0.2011996,0.5406169,-0.1672083,0,0
15.42492,15.42492,0.2013077,0.5409928,-0.1672647,0,0
15.42971,15.42971,0.2010156,0.541076,-0.1672164,0,0
15.43401,15.43401,0.2008851,0.5410879,-0.1671757,0,0
15.43873,15.43873,0.2007004,0.5411458,-0.1671441,0,0
15.44297,15.44297,0.2005699,0.541165,-0.1671083,0,0
15.44769,15.44769,0.2004252,0.5411862,-0.167069,0,0
15.45282,15.45282,0.2003408,0.5414382,-0.1671129,0,0
15.45882,15.45882,0.2004544,0.5418373,-0.1671541,0,0
15.46447,15.46447,0.2011474,0.5428151,-0.1674736,0,0
15.4693,15.4693,0.2012748,0.5435147,-0.1678157,0,0
15.47387,15.47387,0.2013625,0.5439236,-0.167943,0,0
15.47897,15.47897,0.2014387,0.5442775,-0.1680534,0,0
15.48312,15.48312,0.2015066,0.5445915,-0.1681514,0,0
15.48837,15.48837,0.2018539,0.5456328,-0.1686757,0,0
15.49327,15.49327,0.2019767,0.5461077,-0.1688556,0,0
15.49745,15.49745,0.2019707,0.5460446,-0.1688778,0,0
15.50253,15.50253,0.2021223,0.546838,-0.169168,0,0
15.50728,15.50728,0.2022388,0.5473304,-0.1693589,0,0
15.51222,15.51222,0.2025959,0.548014,-0.169565,0,0
15.5167,15.5167,0.2027629,0.5485432,-0.1697605,0,0
15.52147,15.52147,0.202989,0.5488777,-0.1699646,0,0
15.52592,15.52592,0.2031589,0.5493423,-0.1701541,0,0
15.53069,15.53069,0.2029667,0.5491489,-0.1702667,0,0
15.5408,15.5408,0.2029225,0.5494219,-0.1705154,0,0
15.54978,15.54978,0.2033747,0.5503052,-0.1707933,0,0
15.55329,15.55329,0.2034473,0.5506693,-0.171008,0,0
15.55715,15.55715,0.2035538,0.5509974,-0.1711735,0,0
15.56184,15.56184,0.203703,0.551423,-0.1713823,0,0
15.56609,15.56609,0.2038177,0.5517669,-0.1715568,0,0
15.57146,15.57146,0.2039614,0.552194,-0.1717766,0,0
