7.139901,7.139901,0.1785926,0.5876089,-0.278221,0,0
7.144301,7.144301,0.1786026,0.5874869,-0.2782193,0,0
7.148856,7.148856,0.1786107,0.5873875,-0.2782179,0,0
7.153488,7.153488,0.1786133,0.5871817,-0.2781386,0,0
7.15757,7.15757,0.1786207,0.5870704,-0.278128,0,0
7.162971,7.162971,0.1786307,0.586921,-0.2781137,0,0
7.167141,7.167141,0.1788525,0.5870435,-0.2779927,0,0
7.174537,7.174537,0.1789274,0.5867088,-0.2777753,0,0
7.177943,7.177943,0.1789523,0.5866162,-0.2777413,0,0
7.181326,7.181326,0.178977,0.5865243,-0.2777073,0,0
7.184932,7.184932,0.1790065,0.5864142,-0.2776667,0,0
7.188897,7.188897,0.1790316,0.58632,-0.2776319,0,0
7.194274,7.194274,0.1790711,0.5861724,-0.2775773,0,0
7.198419,7.198419,0.179022,0.5854002,-0.2770725,0,0
7.203183,7.203183,0.1790464,0.5851883,-0.2769671,0,0
7.207337,7.207337,0.1790726,0.5849584,-0.2768527,0,0
7.212672,7.212672,0.178995,0.5850444,-0.2766937,0,0
7.216533,7.216533,0.1791825,0.5851099,-0.2766381,0,0
7.220284,7.220284,0.1792115,0.5849878,-0.2765554,0,0
7.229512,7.229512,0.1792842,0.5843993,-0.2760913,0,0
7.233498,7.233498,0.1793088,0.5842615,-0.275991,0,0
7.237901,7.237901,0.1793429,0.5840703,-0.2758521,0,0
7.243728,7.243728,0.1786911,0.5835898,-0.2756552,0,0
7.248814,7.248814,0.1787279,0.5838993,-0.2757523,0,0
7.252942,7.252942,0.1786921,0.5837811,-0.2756671,0,0
7.258203,7.258203,0.1786734,0.5836329,-0.2753972,0,0
7.262871,7.262871,0.178634,0.5834863,-0.2752594,0,0
7.267939,7.267939,0.1786471,0.5834149,-0.2750098,0,0
7.273001,7.273001,0.1785328,0.5833356,-0.2748207,0,0
7.277359,7.277359,0.1784884,0.5832245,-0.2746678,0,0
7.281748,7.281748,0.1783801,0.5831344,-0.274431,0,0
7.286342,7.286342,0.1783124,0.583008,-0.2742304,0,0
7.291565,7.291565,0.1782501,0.5828921,-0.2740462,0,0
7.297212,7.297212,0.1784471,0.5831106,-0.2738662,0,0
7.301324,7.301324,0.1784418,0.5830722,-0.2737221,0,0
7.305661,7.305661,0.1785635,0.5831963,-0.2735711,0,0
7.310721,7.310721,0.1785841,0.5831887,-0.2734144,0,0
7.315561,7.315561,0.1786068,0.58318,-0.2732402,0,0
7.319857,7.319857,0.1785888,0.5832592,-0.2730728,0,0
7.324965,7.324965,0.1788665,0.5837189,-0.272654,0,0
7.330302,7.330302,0.1787235,0.5836641,-0.2725132,0,0
7.335011,7.335011,0.1787403,0.5837235,-0.2723212,0,0
7.339662,7.339662,0.1787568,0.5837829,-0.2721282,0,0
7.344669,7.344669,0.1783297,0.5836135,-0.2719108,0,0
7.35025,7.35025,0.1778089,0.5836938,-0.2716877,0,0
7.356111,7.356111,0.1777183,0.5840009,-0.2713384,0,0
7.36282,7.36282,0.1775314,0.5841299,-0.2710245,0,0
7.368276,7.368276,0.1776452,0.5845115,-0.2705598,0,0
7.372942,7.372942,0.1775736,0.5846366,-0.2703332,0,0
7.37947,7.37947,0.1775401,0.5849813,-0.2698127,0,0
7.384246,7.384246,0.177499,0.5852774,-0.2694265,0,0
7.38966,7.38966,0.1775037,0.5856541,-0.2691608,0,0
7.394322,7.394322,0.1774574,0.5858773,-0.2688805,0,0
7.398525,7.398525,0.1774154,0.586077,-0.2686309,0,0
7.4024,7.4024,0.1773755,0.5862648,-0.2683966,0,0
7.407152,7.407152,0.1769591,0.5865909,-0.2682149,0,0
7.412447,7.412447,0.1768557,0.5868284,-0.2679543,0,0
7.416922,7.416922,0.1767543,0.5870602,-0.2677008,0,0
7.421372,7.421372,0.1766567,0.5872822,-0.2674591,0,0
7.427143,7.427143,0.1771401,0.5874909,-0.2672687,0,0
7.43255,7.43255,0.1766718,0.5875069,-0.2672504,0,0
7.436907,7.436907,0.1765855,0.5876811,-0.2670621,0,0
7.442008,7.442008,0.1760535,0.5880921,-0.2666535,0,0
7.44606,7.44606,0.1757834,0.58836,-0.2664666,0,0
7.450183,7.450183,0.1756246,0.5885507,-0.2662841,0,0
7.455134,7.455134,0.1753169,0.5887482,-0.2660165,0,0
7.460756,7.460756,0.1750574,0.5890134,-0.2657426,0,0
7.466166,7.466166,0.1749645,0.5890545,-0.2654352,0,0
7.471775,7.471775,0.1747675,0.5892439,-0.2651845,0,0
7.475889,7.475889,0.1746084,0.5893967,-0.2649831,0,0
7.479424,7.479424,0.1744664,0.5895326,-0.2648041,0,0
7.483766,7.483766,0.1748392,0.5900716,-0.2643104,0,0
7.487914,7.487914,0.1741703,0.5897371,-0.263974,0,0
7.492622,7.492622,0.1739749,0.5898384,-0.2637184,0,0
7.496598,7.496598,0.1736882,0.5898149,-0.2634558,0,0
7.501287,7.501287,0.1734423,0.5899025,-0.2631609,0,0
7.506696,7.506696,0.1731306,0.5900135,-0.2627886,0,0
7.511279,7.511279,0.17292,0.5900885,-0.262538,0,0
7.515145,7.515145,0.1727152,0.5901616,-0.2622949,0,0
7.51893,7.51893,0.1726914,0.5904115,-0.2617025,0,0
7.523501,7.523501,0.1728868,0.5903441,-0.2617406,0,0
7.527376,7.527376,0.1727297,0.5904288,-0.2614657,0,0
7.533531,7.533531,0.1722364,0.5905871,-0.260701,0,0
7.538238,7.538238,0.1720072,0.5906902,-0.2603203,0,0
7.542703,7.542703,0.1716735,0.5905133,-0.2598577,0,0
7.54681,7.54681,0.1714173,0.5905648,-0.2594517,0,0
7.551447,7.551447,0.171497,0.5903562,-0.2592987,0,0
7.555392,7.555392,0.1713305,0.590359,-0.2589911,0,0
7.560665,7.560665,0.1715148,0.5901729,-0.2587733,0,0
7.565283,7.565283,0.1713856,0.5901408,-0.2584284,0,0
7.570718,7.570718,0.1714503,0.5900664,-0.2581767,0,0
7.576468,7.576468,0.1714407,0.5900118,-0.2579992,0,0
7.580315,7.580315,0.1713824,0.5899798,-0.2577763,0,0
7.584249,7.584249,0.1713104,0.5899408,-0.2575029,0,0
7.593396,7.593396,0.1718746,0.5895327,-0.2577981,0,0
7.596837,7.596837,0.1719013,0.5894713,-0.2576947,0,0
7.603431,7.603431,0.1721886,0.5895479,-0.2580233,0,0
7.613673,7.613673,0.1725306,0.589191,-0.2582276,0,0
7.620468,7.620468,0.1726208,0.5890532,-0.258643,0,0
7.629786,7.629786,0.173004,0.5889332,-0.2592633,0,0
7.633224,7.633224,0.1730802,0.5888845,-0.259352,0,0
7.636812,7.636812,0.1731787,0.5888216,-0.2594661,0,0
7.640839,7.640839,0.1734685,0.5885823,-0.2599033,0,0
7.644794,7.644794,0.1736133,0.5884824,-0.2600841,0,0
7.649138,7.649138,0.1737377,0.5883968,-0.2602386,0,0
7.654666,7.654666,0.173977,0.5883864,-0.2604844,0,0
7.660248,7.660248,0.1743957,0.5878903,-0.2609882,0,0
7.664484,7.664484,0.1745986,0.5877253,-0.2612326,0,0
7.668519,7.668519,0.1749285,0.5874612,-0.2613514,0,0
7.672224,7.672224,0.1751189,0.5873066,-0.2615392,0,0
7.676615,7.676615,0.1753366,0.5871297,-0.2617534,0,0
7.680297,7.680297,0.1755236,0.5869775,-0.2619371,0,0
7.684511,7.684511,0.1757653,0.5867806,-0.2621742,0,0
7.690545,7.690545,0.1754069,0.5871835,-0.2618405,0,0
7.695487,7.695487,0.1755717,0.5870633,-0.2620049,0,0
7.699673,7.699673,0.1756833,0.5868413,-0.2622233,0,0
7.703414,7.703414,0.1758048,0.5867296,-0.2623619,0,0
7.707302,7.707302,0.1759481,0.5865975,-0.2625254,0,0
7.713338,7.713338,0.175593,0.5865378,-0.2622218,0,0
7.717796,7.717796,0.1756379,0.586429,-0.2622899,0,0
7.723023,7.723023,0.1756929,0.5862955,-0.2623735,0,0
7.728336,7.728336,0.1755146,0.5863211,-0.2621763,0,0
7.733116,7.733116,0.1753261,0.5863795,-0.2619604,0,0
7.7371,7.7371,0.1752992,0.5863285,-0.2619403,0,0
7.741853,7.741853,0.1746473,0.5866438,-0.2616995,0,0
7.747486,7.747486,0.1742376,0.5866696,-0.2612512,0,0
7.752976,7.752976,0.1740254,0.5866868,-0.2610975,0,0
7.757458,7.757458,0.1738429,0.5867018,-0.2609656,0,0
7.761948,7.761948,0.1736471,0.5867181,-0.2608245,0,0
7.766303,7.766303,0.1737188,0.5867165,-0.2602474,0,0
7.770671,7.770671,0.1735901,0.5867279,-0.2600808,0,0
7.77518,7.77518,0.1734321,0.586742,-0.2598767,0,0
7.780669,7.780669,0.1735882,0.5870854,-0.259689,0,0
7.785311,7.785311,0.1734552,0.5871397,-0.2594712,0,0
7.791781,7.791781,0.1734753,0.5874825,-0.2590756,0,0
7.796484,7.796484,0.1733757,0.5875667,-0.2588595,0,0
7.800775,7.800775,0.1732838,0.5876442,-0.2586612,0,0
7.805438,7.805438,0.1731687,0.5877408,-0.258414,0,0
7.811878,7.811878,0.1730114,0.5879599,-0.2575986,0,0
7.81768,7.81768,0.1727758,0.5876336,-0.2575883,0,0
7.822883,7.822883,0.1722995,0.5879276,-0.2573161,0,0
7.827526,7.827526,0.1720765,0.5880404,-0.2570335,0,0
7.832758,7.832758,0.1721056,0.5879818,-0.2570134,0,0
7.837388,7.837388,0.1719525,0.5880501,-0.2568077,0,0
7.843864,7.843864,0.1719435,0.5880048,-0.256793,0,0
7.849689,7.849689,0.17164,0.5878918,-0.2568808,0,0
7.85511,7.85511,0.1714906,0.5879008,-0.2567815,0,0
7.860041,7.860041,0.1713404,0.5879097,-0.256682,0,0
7.864177,7.864177,0.1711981,0.5879182,-0.2565878,0,0
7.869342,7.869342,0.1710488,0.5879272,-0.2564893,0,0
7.874513,7.874513,0.1707969,0.5873885,-0.2566764,0,0
7.879291,7.879291,0.1706426,0.5873331,-0.2566164,0,0
7.883757,7.883757,0.1704926,0.5872793,-0.2565584,0,0
7.888289,7.888289,0.1714541,0.5875677,-0.2571041,0,0
7.893097,7.893097,0.1713977,0.587543,-0.2570951,0,0
7.897673,7.897673,0.1713388,0.5875171,-0.2570858,0,0
7.902581,7.902581,0.1716624,0.5875517,-0.2574713,0,0
7.907593,7.907593,0.1720332,0.587341,-0.2576934,0,0
7.913627,7.913627,0.1723497,0.5872707,-0.2578509,0,0
7.91803,7.91803,0.1724577,0.5872179,-0.257932,0,0
7.922915,7.922915,0.1726249,0.5873312,-0.2581087,0,0
7.92853,7.92853,0.1727929,0.5873048,-0.2582495,0,0
7.933267,7.933267,0.1729607,0.5879326,-0.2584433,0,0
7.938144,7.938144,0.173108,0.5880482,-0.2585778,0,0
7.943196,7.943196,0.1731226,0.5881199,-0.2589962,0,0
7.94737,7.94737,0.1732375,0.5882211,-0.2591774,0,0
7.952067,7.952067,0.1733343,0.588306,-0.2593296,0,0
7.95656,7.95656,0.1732803,0.5878302,-0.2596298,0,0
7.961516,7.961516,0.1733873,0.5878283,-0.259841,0,0
7.966951,7.966951,0.1734883,0.5878762,-0.2599318,0,0
7.9724,7.9724,0.1735845,0.5878839,-0.260101,0,0
7.977218,7.977218,0.1736085,0.5880073,-0.2601574,0,0
7.981616,7.981616,0.1736842,0.5880339,-0.2602931,0,0
7.986001,7.986001,0.1737668,0.5880626,-0.2604417,0,0
7.991332,7.991332,0.1736272,0.5881823,-0.2605465,0,0
7.999543,7.999543,0.1735021,0.5882522,-0.2606168,0,0
8.004171,8.004171,0.1737747,0.5884988,-0.2608251,0,0
8.010373,8.010373,0.1738649,0.5885989,-0.2609781,0,0
8.014277,8.014277,0.1739288,0.5886697,-0.2610865,0,0
8.018106,8.018106,0.1739932,0.5887409,-0.261196,0,0
8.023071,8.023071,0.1735052,0.5882721,-0.2611912,0,0
8.027679,8.027679,0.1734888,0.5882509,-0.2613125,0,0
8.033189,8.033189,0.1734262,0.5881693,-0.2613936,0,0
8.03809,8.03809,0.1734017,0.5881372,-0.2614969,0,0
8.042774,8.042774,0.1733776,0.5881057,-0.2615981,0,0
8.047487,8.047487,0.1729985,0.5883743,-0.2617114,0,0
8.052123,8.052123,0.1729239,0.5883917,-0.2617963,0,0
8.057155,8.057155,0.1727654,0.5884323,-0.2618291,0,0
8.061968,8.061968,0.1726616,0.5884572,-0.2619156,0,0
8.067719,8.067719,0.1725193,0.5884857,-0.2619451,0,0
8.072787,8.072787,0.1723889,0.5885116,-0.2619038,0,0
8.077055,8.077055,0.1722877,0.588534,-0.2619455,0,0
8.082199,8.082199,0.1721198,0.5885991,-0.261914,0,0
8.087243,8.087243,0.1719756,0.588638,-0.2619482,0,0
8.093678,8.093678,0.1716477,0.5887852,-0.2618603,0,0
8.098107,8.098107,0.1713526,0.5887548,-0.2617614,0,0
8.103563,8.103563,0.1711326,0.5887961,-0.2617415,0,0
8.107834,8.107834,0.171111,0.5887469,-0.261584,0,0
8.112355,8.112355,0.1709877,0.5887616,-0.2615477,0,0
8.116453,8.116453,0.1709502,0.5888546,-0.2614254,0,0
8.120898,8.120898,0.1708241,0.5888866,-0.2613667,0,0
8.125582,8.125582,0.1702551,0.5891137,-0.2612201,0,0
8.132539,8.132539,0.1698189,0.5891587,-0.2610377,0,0
8.136256,8.136256,0.1696367,0.5892032,-0.2609686,0,0
8.140195,8.140195,0.1694316,0.5892533,-0.2608908,0,0
8.144486,8.144486,0.1691766,0.5893155,-0.2607943,0,0
8.14967,8.14967,0.1688207,0.5891413,-0.260546,0,0
8.154377,8.154377,0.1685562,0.5891659,-0.2604294,0,0
8.159393,8.159393,0.1686084,0.589117,-0.2600211,0,0
8.164674,8.164674,0.1682227,0.5893228,-0.2593485,0,0
8.168943,8.168943,0.1680437,0.5893629,-0.2591628,0,0
8.172925,8.172925,0.1678344,0.5894097,-0.2589462,0,0
8.177596,8.177596,0.1675888,0.5894644,-0.2586926,0,0
8.182549,8.182549,0.1674246,0.5899226,-0.2582057,0,0
8.186954,8.186954,0.1671806,0.5900446,-0.2579033,0,0
8.192984,8.192984,0.1672624,0.5900746,-0.2578259,0,0
8.198041,8.198041,0.1668763,0.5902528,-0.2573388,0,0
8.202133,8.202133,0.1666804,0.5903535,-0.2570801,0,0
8.206659,8.206659,0.1664132,0.5902167,-0.256898,0,0
8.212466,8.212466,0.1661674,0.5902815,-0.2566123,0,0
8.218546,8.218546,0.1658642,0.5903609,-0.2562608,0,0
8.223791,8.223791,0.1657461,0.5901284,-0.2563392,0,0
8.228647,8.228647,0.165824,0.5899459,-0.2564108,0,0
8.233318,8.233318,0.1657995,0.5898746,-0.2565011,0,0
8.237286,8.237286,0.1656861,0.5898488,-0.2564068,0,0
8.243101,8.243101,0.1656684,0.5897413,-0.2565051,0,0
8.248738,8.248738,0.1655235,0.5896814,-0.2564142,0,0
8.25427,8.25427,0.1655644,0.5896365,-0.256483,0,0
8.259143,8.259143,0.1656837,0.5897225,-0.2565356,0,0
8.263351,8.263351,0.1656463,0.5897059,-0.2565135,0,0
8.267168,8.267168,0.1656052,0.5896876,-0.2564893,0,0
8.272821,8.272821,0.1659329,0.5899277,-0.2565314,0,0
8.277352,8.277352,0.1659588,0.5899549,-0.2565178,0,0
8.282827,8.282827,0.1660026,0.5900235,-0.2564996,0,0
8.288578,8.288578,0.1660381,0.590053,-0.2564989,0,0
8.293737,8.293737,0.1660633,0.5900808,-0.2564899,0,0
8.298617,8.298617,0.1661062,0.5901338,-0.2565393,0,0
8.303273,8.303273,0.1661363,0.5901684,-0.2565419,0,0
8.309555,8.309555,0.1662012,0.590297,-0.256559,0,0
8.314797,8.314797,0.1662359,0.5903469,-0.2565641,0,0
8.320417,8.320417,0.1664014,0.590421,-0.256586,0,0
8.324997,8.324997,0.1664415,0.590515,-0.2564885,0,0
8.329104,8.329104,0.1664802,0.5905594,-0.2564788,0,0
8.332949,8.332949,0.1665225,0.590608,-0.2564684,0,0
8.33743,8.33743,0.1665724,0.5906654,-0.256456,0,0
8.342211,8.342211,0.1665663,0.590682,-0.256264,0,0
8.346455,8.346455,0.1666122,0.5907383,-0.2562229,0,0
8.352204,8.352204,0.1665665,0.5907883,-0.2563452,0,0
8.356996,8.356996,0.1666252,0.5908519,-0.2564426,0,0
8.361444,8.361444,0.1666621,0.5909049,-0.2564481,0,0
8.370055,8.370055,0.1668402,0.5909002,-0.2566585,0,0
8.376611,8.376611,0.1668417,0.5907474,-0.2569034,0,0
8.381847,8.381847,0.1668901,0.5907459,-0.2569894,0,0
8.386681,8.386681,0.1669408,0.5907443,-0.2570793,0,0
8.392261,8.392261,0.1668443,0.5904205,-0.257282,0,0
8.396769,8.396769,0.166866,0.5903744,-0.2573726,0,0
8.401621,8.401621,0.1668952,0.5903671,-0.2573825,0,0
8.406155,8.406155,0.1669201,0.5903212,-0.2574716,0,0
8.41105,8.41105,0.167177,0.5903525,-0.2576785,0,0
8.41651,8.41651,0.1672539,0.5903171,-0.2578036,0,0
8.422629,8.422629,0.1674868,0.5903715,-0.25761,0,0
8.427547,8.427547,0.1675854,0.5903569,-0.2576642,0,0
8.4326,8.4326,0.1676976,0.5903211,-0.2577155,0,0
8.43678,8.43678,0.1677793,0.5903054,-0.2577585,0,0
8.441461,8.441461,0.167871,0.5902877,-0.2578068,0,0
8.446613,8.446613,0.1678798,0.5900467,-0.2577841,0,0
8.454414,8.454414,0.1680623,0.5900649,-0.2579392,0,0
8.45884,8.45884,0.1682147,0.5901502,-0.2580864,0,0
8.463167,8.463167,0.1683076,0.5901379,-0.2581528,0,0
8.467548,8.467548,0.1685896,0.5902289,-0.2582308,0,0
8.472784,8.472784,0.1685056,0.590246,-0.2583559,0,0
8.477973,8.477973,0.1686027,0.5902557,-0.2584511,0,0
8.483109,8.483109,0.1687438,0.5901714,-0.258539,0,0
8.488696,8.488696,0.1688244,0.5902595,-0.2586166,0,0
8.493675,8.493675,0.1689019,0.5902707,-0.2586861,0,0
8.497939,8.497939,0.1689795,0.5902818,-0.2587557,0,0
8.502365,8.502365,0.1690601,0.5902933,-0.2588282,0,0
8.506906,8.506906,0.1691018,0.5904383,-0.2588683,0,0
8.512642,8.512642,0.1691915,0.5905485,-0.2589459,0,0
8.517578,8.517578,0.1692251,0.5906107,-0.2590252,0,0
8.522378,8.522378,0.1692931,0.5906578,-0.2590957,0,0
8.526944,8.526944,0.1693676,0.5907094,-0.2591733,0,0
8.531727,8.531727,0.1692685,0.5904525,-0.2591103,0,0
8.537127,8.537127,0.1693162,0.5904407,-0.2591645,0,0
8.542479,8.542479,0.1693948,0.5904061,-0.2591963,0,0
8.546952,8.546952,0.1694469,0.59039,-0.2592434,0,0
8.552733,8.552733,0.169361,0.5906743,-0.2593363,0,0
8.556807,8.556807,0.1693809,0.5907084,-0.2593811,0,0
8.561232,8.561232,0.1694024,0.5907453,-0.2594298,0,0
8.566089,8.566089,0.1693389,0.5909205,-0.259479,0,0
8.57111,8.57111,0.1693482,0.5909769,-0.2595273,0,0
8.575222,8.575222,0.1693566,0.5910289,-0.259572,0,0
8.580644,8.580644,0.1695169,0.5907454,-0.2594572,0,0
8.585463,8.585463,0.1695469,0.5907682,-0.2594932,0,0
8.590869,8.590869,0.1696463,0.5906397,-0.2595235,0,0
8.596873,8.596873,0.1696912,0.5906402,-0.2595627,0,0
8.60269,8.60269,0.1697913,0.5906275,-0.2597482,0,0
8.608633,8.608633,0.169831,0.5906303,-0.2599103,0,0
8.613714,8.613714,0.1698713,0.5906294,-0.2599827,0,0
8.618855,8.618855,0.1697542,0.5908273,-0.2602887,0,0
8.624331,8.624331,0.1696963,0.5908027,-0.2605321,0,0
8.629811,8.629811,0.169693,0.590825,-0.2606709,0,0
8.634088,8.634088,0.1695237,0.5905976,-0.2607923,0,0
8.639663,8.639663,0.1694445,0.5904852,-0.2609961,0,0
8.644598,8.644598,0.1693942,0.5904341,-0.2611627,0,0
8.650238,8.650238,0.1700634,0.5907194,-0.261389,0,0
8.65516,8.65516,0.1700401,0.5906156,-0.2614241,0,0
8.660672,8.660672,0.1701214,0.5906073,-0.2615741,0,0
8.66623,8.66623,0.1700186,0.5905213,-0.2615241,0,0
8.672666,8.672666,0.1699875,0.5904959,-0.2615448,0,0
8.677739,8.677739,0.1700042,0.5904722,-0.2616167,0,0
8.68234,8.68234,0.169863,0.5904529,-0.2617425,0,0
8.686415,8.686415,0.1698459,0.590432,-0.2618197,0,0
8.691743,8.691743,0.1698021,0.5904263,-0.262006,0,0
8.696605,8.696605,0.1697775,0.590407,-0.262113,0,0
8.701101,8.701101,0.169756,0.5903901,-0.2622064,0,0
8.707431,8.707431,0.1697496,0.5906064,-0.2623647,0,0
8.712314,8.712314,0.1697264,0.5906292,-0.2624542,0,0
8.716626,8.716626,0.1696265,0.5905963,-0.2626278,0,0
8.722085,8.722085,0.1694846,0.5905995,-0.2628425,0,0
8.727109,8.727109,0.1694048,0.5906139,-0.2630132,0,0
8.732938,8.732938,0.1692571,0.5905661,-0.2630776,0,0
8.73833,8.73833,0.1693943,0.5905479,-0.2630782,0,0
8.743365,8.743365,0.1693662,0.5905427,-0.263171,0,0
8.748044,8.748044,0.1696562,0.5905498,-0.2631188,0,0
8.752882,8.752882,0.1696934,0.5905477,-0.2631688,0,0
8.765798,8.765798,0.1698435,0.5906608,-0.2632052,0,0
8.771091,8.771091,0.1698863,0.5906652,-0.2632373,0,0
8.775576,8.775576,0.170036,0.5908015,-0.2632373,0,0
8.779805,8.779805,0.170078,0.5908253,-0.2633394,0,0
8.784192,8.784192,0.1701419,0.5908563,-0.2633864,0,0
8.789714,8.789714,0.1701218,0.5907278,-0.2635781,0,0
8.795236,8.795236,0.1701717,0.5907216,-0.2636679,0,0
8.80089,8.80089,0.1703679,0.5907117,-0.2639322,0,0
8.805759,8.805759,0.1704513,0.5907048,-0.2640622,0,0
8.811399,8.811399,0.1705498,0.5907129,-0.2642192,0,0
8.81618,8.81618,0.1705763,0.5908328,-0.2644198,0,0
8.820395,8.820395,0.1706337,0.5908524,-0.2645387,0,0
8.824826,8.824826,0.1705045,0.5906641,-0.2646649,0,0
8.830401,8.830401,0.170516,0.5906363,-0.2648337,0,0
8.834688,8.834688,0.1705359,0.5906168,-0.264959,0,0
8.839164,8.839164,0.1705569,0.5905961,-0.265092,0,0
8.845015,8.845015,0.1707868,0.5907674,-0.2652821,0,0
8.850102,8.850102,0.1709633,0.5909199,-0.2653595,0,0
8.854372,8.854372,0.170804,0.5910057,-0.2654625,0,0
8.859603,8.859603,0.1708314,0.5910649,-0.2656026,0,0
8.864832,8.864832,0.1711634,0.5909911,-0.2657347,0,0
8.870544,8.870544,0.1712545,0.5910151,-0.2658595,0,0
8.876052,8.876052,0.1714867,0.5910628,-0.2658979,0,0
8.881083,8.881083,0.171604,0.5910909,-0.2660032,0,0
8.88674,8.88674,0.171772,0.5912136,-0.2661619,0,0
8.893106,8.893106,0.1719493,0.5915397,-0.2665343,0,0
8.899273,8.899273,0.1719019,0.59152,-0.2666917,0,0
8.903246,8.903246,0.1719664,0.5915726,-0.2668087,0,0
8.909382,8.909382,0.1720539,0.5915769,-0.2670286,0,0
8.91556,8.91556,0.1719796,0.5916084,-0.2671635,0,0
8.920989,8.920989,0.1720253,0.5916579,-0.2673233,0,0
8.926926,8.926926,0.1720769,0.5917146,-0.2675057,0,0
8.93213,8.93213,0.1725223,0.5920507,-0.2669582,0,0
8.936538,8.936538,0.1726191,0.5921335,-0.2669885,0,0
8.941899,8.941899,0.1721825,0.5918368,-0.2672029,0,0
8.946547,8.946547,0.1722196,0.5918804,-0.267266,0,0
8.952057,8.952057,0.1719689,0.5916789,-0.2675883,0,0
8.957781,8.957781,0.1718521,0.5916709,-0.267723,0,0
8.962725,8.962725,0.1718115,0.5916644,-0.2678305,0,0
8.968019,8.968019,0.1716949,0.5916931,-0.2678549,0,0
8.972357,8.972357,0.1716542,0.5916935,-0.267921,0,0
8.978068,8.978068,0.1715794,0.5917398,-0.2678909,0,0
8.982852,8.982852,0.1715253,0.5917485,-0.2679515,0,0
8.987257,8.987257,0.1714999,0.591843,-0.26789,0,0
8.99225,8.99225,0.1713735,0.5918295,-0.2678863,0,0
8.996861,8.996861,0.1710991,0.5918229,-0.2678877,0,0
9.001632,9.001632,0.170983,0.5918341,-0.2679127,0,0
9.007475,9.007475,0.1707321,0.5917281,-0.2679516,0,0
9.012753,9.012753,0.1706082,0.5917155,-0.2679753,0,0
9.016884,9.016884,0.171197,0.5920384,-0.2676073,0,0
9.021038,9.021038,0.171204,0.5920857,-0.2675608,0,0
9.025889,9.025889,0.1711142,0.5919036,-0.2678294,0,0
9.031319,9.031319,0.171231,0.5921431,-0.2676541,0,0
9.035636,9.035636,0.1712468,0.5921968,-0.2676256,0,0
9.039917,9.039917,0.1712625,0.5922504,-0.2675972,0,0
9.045909,9.045909,0.170445,0.5918802,-0.2677932,0,0
9.05216,9.05216,0.170302,0.5918604,-0.2678034,0,0
9.055741,9.055741,0.1702102,0.5918475,-0.2678099,0,0
9.059727,9.059727,0.1701048,0.5918327,-0.2678173,0,0
9.064358,9.064358,0.1702009,0.5918493,-0.2680553,0,0
9.069132,9.069132,0.1701151,0.5918362,-0.2680975,0,0
9.07499,9.07499,0.1700749,0.591856,-0.2681926,0,0
9.081271,9.081271,0.1701073,0.5919514,-0.2682466,0,0
9.085775,9.085775,0.1700514,0.5919684,-0.2683023,0,0
9.091931,9.091931,0.1700563,0.5920858,-0.2683032,0,0
9.09742,9.09742,0.1700105,0.5921276,-0.2683503,0,0
9.104254,9.104254,0.1699888,0.5921601,-0.2684177,0,0
9.109679,9.109679,0.1701561,0.5921963,-0.2684177,0,0
9.113664,9.113664,0.1701608,0.5922236,-0.2684454,0,0
9.117546,9.117546,0.1701655,0.5922502,-0.2684727,0,0
9.12283,9.12283,0.1701719,0.5922867,-0.2685099,0,0
9.128443,9.128443,0.170506,0.5925478,-0.2684917,0,0
9.134994,9.134994,0.1703577,0.5924376,-0.2684548,0,0
9.138865,9.138865,0.1703761,0.592468,-0.268468,0,0
9.142678,9.142678,0.1703956,0.5925001,-0.2684821,0,0
9.147367,9.147367,0.1702785,0.592515,-0.268453,0,0
9.159088,9.159088,0.170209,0.5924246,-0.268429,0,0
9.162745,9.162745,0.1702026,0.5924343,-0.2684317,0,0
9.167761,9.167761,0.1701432,0.5923471,-0.2684588,0,0
9.172847,9.172847,0.1701064,0.5923309,-0.2684672,0,0
9.1769,9.1769,0.1700874,0.5923233,-0.2684741,0,0
9.181126,9.181126,0.1700675,0.5923154,-0.2684813,0,0
9.185246,9.185246,0.1700459,0.5923067,-0.2684891,0,0
9.191897,9.191897,0.1702068,0.5924317,-0.2684239,0,0
9.195483,9.195483,0.1702111,0.5924401,-0.2684215,0,0
9.199753,9.199753,0.1703248,0.592564,-0.2682018,0,0
9.203796,9.203796,0.1703415,0.592586,-0.2681754,0,0
9.208346,9.208346,0.1703624,0.5926136,-0.2681426,0,0
9.212539,9.212539,0.1703779,0.592634,-0.2681181,0,0
9.217496,9.217496,0.170752,0.592528,-0.2677094,0,0
9.221622,9.221622,0.1708137,0.5925337,-0.2676353,0,0
9.226374,9.226374,0.1708947,0.5925412,-0.2675382,0,0
9.23268,9.23268,0.1709072,0.5927194,-0.2679474,0,0
9.236963,9.236963,0.1709605,0.5927423,-0.2679276,0,0
9.241053,9.241053,0.171013,0.5927647,-0.2679083,0,0
9.245569,9.245569,0.1710766,0.5927919,-0.2678849,0,0
9.251015,9.251015,0.171138,0.592818,-0.2678623,0,0
9.256673,9.256673,0.170802,0.5924757,-0.2679781,0,0
9.261758,9.261758,0.1708095,0.5924507,-0.2679737,0,0
9.266966,9.266966,0.1708843,0.5922993,-0.2680553,0,0
9.272056,9.272056,0.1710382,0.5923173,-0.2680684,0,0
