13.7757,0.3962546,0.1236646,0.6269214,-0.3301783,3,1
13.78166,0.4022092,0.1235814,0.6276345,-0.3299836,3,1
13.78662,0.4071697,0.1235319,0.6279621,-0.329888,3,1
13.79303,0.4135867,0.1234995,0.6288494,-0.3296664,3,1
13.79984,0.4203952,0.1234282,0.6295148,-0.3294836,3,1
13.80488,0.4254332,0.1233226,0.6303534,-0.3293166,3,1
13.80952,0.4300761,0.1232884,0.631066,-0.329186,3,1
13.81421,0.4347624,0.1232353,0.6316476,-0.3290494,3,1
13.81894,0.4394905,0.1231834,0.6322295,-0.3289123,3,1
13.82508,0.4456277,0.1229701,0.6334491,-0.328633,3,1
13.83057,0.4511252,0.1227946,0.634649,-0.3284068,3,1
13.83748,0.4580362,0.1225834,0.6363407,-0.3281617,3,1
13.84374,0.4642898,0.1224407,0.6384451,-0.3279097,3,1
13.8491,0.4696529,0.1223386,0.6395264,-0.3277314,3,1
13.85394,0.4744885,0.1222393,0.6415828,-0.3275577,3,1
13.85962,0.4801721,0.1221235,0.6440855,-0.3273367,3,1
13.86519,0.4857395,0.1220061,0.6459906,-0.3271024,3,1
13.87083,0.4913776,0.1219034,0.6486698,-0.3268877,3,1
13.87619,0.4967443,0.121806,0.6506137,-0.3266698,3,1
13.88073,0.5012816,0.1217852,0.6532802,-0.3264652,3,1
13.88676,0.5073076,0.1217595,0.656912,-0.3260838,3,1
13.89287,0.5134187,0.1217721,0.6600803,-0.3257172,3,1
13.89669,0.5172445,0.1217461,0.6618909,-0.3255236,3,1
13.90277,0.5233167,0.1218663,0.6660226,-0.324964,3,1
13.90814,0.5286961,0.1218748,0.668515,-0.3246741,3,1
13.91516,0.5357159,0.1220821,0.6736262,-0.3240116,3,1
13.92104,0.5415946,0.1222397,0.6779816,-0.3234821,3,1
13.92648,0.5470338,0.1224323,0.6818657,-0.3230664,3,1
13.93162,0.5521697,0.1225568,0.6854411,-0.3226542,3,1
13.93669,0.557237,0.1227392,0.6896514,-0.322253,3,1
13.941,0.5615465,0.1228874,0.6932617,-0.3218631,3,1
13.94775,0.5683031,0.1230689,0.6986703,-0.321514,3,1
13.95305,0.5736015,0.1232575,0.7038729,-0.3210845,3,1
13.95756,0.5781107,0.1234154,0.7075244,-0.3207642,3,1
13.96356,0.5841122,0.123537,0.7137981,-0.3204622,3,1
13.97014,0.5906914,0.1235488,0.7199987,-0.3201468,3,1
13.97491,0.5954629,0.1236734,0.7240648,-0.3198951,3,1
13.98088,0.6014327,0.1237215,0.7304718,-0.3195662,3,1
13.98637,0.6069244,0.1237307,0.7369631,-0.3192841,3,1
13.99223,0.6127791,0.1238334,0.7418868,-0.3190587,3,1
13.9985,0.6190515,0.1237584,0.7491183,-0.3188483,3,1
14.00323,0.6237847,0.1238759,0.7547823,-0.3186042,3,1
14.01154,0.6320871,0.1239543,0.7629941,-0.3182667,3,1
14.018,0.6385511,0.1240537,0.7696864,-0.3180784,3,1
14.02308,0.6436341,0.1240965,0.7757998,-0.3179069,3,1
14.02968,0.6502357,0.1242476,0.7826775,-0.3178148,3,1
14.0361,0.6566468,0.1244786,0.7898445,-0.3178627,3,1
14.04067,0.6612188,0.1245862,0.7947902,-0.3178612,3,1
14.04539,0.6659382,0.1247434,0.8007326,-0.3179567,3,1
14.05091,0.6714633,0.12488,0.8061158,-0.3180175,3,1
14.0566,0.6771541,0.1251708,0.8129286,-0.3182884,3,1
14.06184,0.6823942,0.125484,0.8195692,-0.3186882,3,1
14.06921,0.6897616,0.1257176,0.827537,-0.3192451,3,1
14.07474,0.6952946,0.1259439,0.8338097,-0.3196065,3,1
14.07932,0.6998661,0.126195,0.839142,-0.3201471,3,1
14.08422,0.7047744,0.1263756,0.8458789,-0.3208526,3,1
14.08998,0.710531,0.1265915,0.851625,-0.3213712,3,1
14.09485,0.7154021,0.1267288,0.8573774,-0.3222294,3,1
14.10086,0.7214072,0.1269841,0.8642171,-0.323031,3,1
14.10716,0.7277071,0.1269756,0.8719427,-0.3240892,3,1
14.11373,0.7342836,0.126776,0.8787022,-0.3251324,3,1
14.11916,0.7397069,0.1266868,0.8847007,-0.3261697,3,1
14.12391,0.7444583,0.1267551,0.8907322,-0.3271678,3,1
14.12895,0.7494957,0.1267412,0.8957508,-0.3281263,3,1
14.13503,0.7555801,0.1268206,0.9028665,-0.3294587,3,1
14.14043,0.7609761,0.126719,0.9085053,-0.3306968,3,1
14.14676,0.767314,0.1265413,0.9159281,-0.3323357,3,1
14.15293,0.773479,0.1266855,0.9214914,-0.3336792,3,1
14.15731,0.7778652,0.1267286,0.9261954,-0.3348009,3,1
14.1624,0.7829485,0.1267166,0.9317768,-0.3361471,3,1
14.17008,0.7906314,0.1267645,0.9386795,-0.3378538,3,1
14.17562,0.7961665,0.1268318,0.9442046,-0.3393317,3,1
14.18141,0.8019626,0.1268018,0.9508664,-0.3411645,3,1
14.18704,0.8075921,0.1265644,0.9547253,-0.3421605,3,1
14.19202,0.8125699,0.1265744,0.9597223,-0.3436309,3,1
14.19833,0.8188806,0.1267138,0.9656333,-0.3451847,3,1
14.20484,0.8253879,0.1262855,0.9714577,-0.3465646,3,1
14.21197,0.8325211,0.1258975,0.9766487,-0.3477974,3,1
14.21893,0.8394827,0.1255536,0.9820729,-0.3490767,3,1
14.22481,0.84536,0.1253848,0.9876686,-0.3507209,3,1
14.23271,0.8532606,0.1250089,0.9927148,-0.3519142,3,1
14.23945,0.860005,0.1247651,0.997579,-0.3526696,3,1
14.24529,0.8658379,0.1244818,1.001757,-0.3531362,3,1
14.25137,0.87192,0.1243209,1.00569,-0.3541369,3,1
14.25598,0.8765345,0.1239432,1.00843,-0.3540221,3,1
14.26158,0.8821329,0.1235073,1.011981,-0.3540529,3,1
14.26795,0.8884962,0.1232332,1.015977,-0.3548077,3,1
14.27458,0.8951353,0.1228112,1.019528,-0.3545945,3,1
14.28011,0.9006618,0.1224829,1.022375,-0.3541849,3,1
14.285,0.9055482,0.1221546,1.025046,-0.3537067,3,1
14.29051,0.9110634,0.1218666,1.028059,-0.3538727,3,1
14.2954,0.9159463,0.1214997,1.030401,-0.3531072,3,1
14.30092,0.9214678,0.1211588,1.033526,-0.3531175,3,1
14.30591,0.926461,0.1208056,1.035935,-0.3519827,3,1
14.31316,0.9337061,0.1202736,1.038846,-0.3507311,3,1
14.31853,0.9390807,0.1199808,1.041161,-0.3493967,3,1
14.32335,0.9438969,0.1196146,1.043804,-0.3487933,3,1
14.3281,0.9486544,0.1193625,1.04538,-0.3473636,3,1
14.33386,0.9544086,0.1189505,1.048155,-0.3464917,3,1
14.33953,0.9600746,0.1186885,1.050311,-0.344556,3,1
14.34412,0.9646722,0.1183199,1.05271,-0.3435829,3,1
14.35114,0.9716909,0.1178039,1.054898,-0.3410442,3,1
14.35735,0.9778973,0.1172776,1.056869,-0.3384314,3,1
14.36306,0.9836086,0.1169369,1.058684,-0.3355596,3,1
14.36976,0.9903116,0.1166391,1.060503,-0.332531,3,1
14.37465,0.9951974,0.1162731,1.06229,-0.3307396,3,1
14.38115,1.001694,0.1157843,1.064361,-0.3269575,3,1
14.3869,1.007453,0.1151277,1.065338,-0.323682,3,1
14.39157,1.012116,0.1146969,1.066792,-0.3215702,3,1
14.39788,1.018429,0.1140356,1.068199,-0.3175951,3,1
14.40388,1.024431,0.1133463,1.069662,-0.3133751,3,1
14.4097,1.030245,0.112797,1.07106,-0.3106635,3,1
14.41617,1.036718,0.1123328,1.072443,-0.3061092,3,1
14.42054,1.041089,0.1124272,1.073405,-0.3026459,3,1
14.4252,1.045743,0.1119861,1.074704,-0.299505,3,1
14.43049,1.051033,0.1119434,1.075289,-0.2955406,3,1
14.43647,1.057023,0.1115879,1.076184,-0.2908203,3,1
14.44335,1.063899,0.1111437,1.077282,-0.2849947,3,1
14.45012,1.070668,0.1107072,1.078407,-0.2806895,3,1
14.45452,1.075064,0.1103038,1.078956,-0.2769299,3,1
14.46019,1.080734,0.1099321,1.079706,-0.272139,3,1
14.4667,1.08725,0.1093689,1.080858,-0.2666674,3,1
14.47407,1.094617,0.1089667,1.081421,-0.2609068,3,1
14.47818,1.098729,0.1088582,1.081468,-0.2572009,3,1
14.48394,1.104488,0.1085966,1.081856,-0.2517307,3,1
14.49001,1.110558,0.1082597,1.082372,-0.2472912,3,1
14.4952,1.115747,0.1081878,1.082579,-0.2426373,3,1
14.50102,1.121569,0.1078332,1.083081,-0.2371876,3,1
14.50679,1.127341,0.1075867,1.08307,-0.2327131,3,1
14.51238,1.13293,0.1072645,1.083055,-0.2280574,3,1
14.51852,1.139068,0.1070014,1.083059,-0.2228451,3,1
14.52369,1.144233,0.1067234,1.083202,-0.2181688,3,1
14.52994,1.150485,0.1067965,1.083845,-0.213691,3,1
14.53794,1.158484,0.1062967,1.084343,-0.207556,3,1
14.54349,1.164035,0.1057349,1.084845,-0.2032897,3,1
14.54958,1.170128,0.1054074,1.085127,-0.1989159,3,1
14.55571,1.176255,0.1048819,1.085739,-0.1948355,3,1
14.56086,1.181409,0.1045528,1.086019,-0.1910608,3,1
14.56699,1.18754,0.1040645,1.086861,-0.1873673,3,1
14.57185,1.192397,0.1037796,1.087157,-0.1844282,3,1
14.5776,1.198153,0.1030977,1.087328,-0.1809232,3,1
14.58302,1.203573,0.1023687,1.087766,-0.1771453,3,1
14.58953,1.21008,0.1018215,1.088112,-0.1732972,3,1
14.59645,1.216998,0.1011056,1.088495,-0.1690727,3,1
14.60327,1.223824,0.1004653,1.088871,-0.164599,3,1
14.60783,1.228381,0.1000876,1.08907,-0.1621148,3,1
14.61294,1.233487,0.09975536,1.089369,-0.159088,3,1
14.61866,1.239207,0.09943601,1.089631,-0.155927,3,1
14.62461,1.245157,0.09915229,1.090052,-0.1520776,3,1
14.63279,1.25334,0.09862078,1.090419,-0.147671,3,1
14.63777,1.258316,0.09848482,1.090434,-0.1451731,3,1
14.64272,1.263265,0.09812582,1.090635,-0.1420088,3,1
14.6498,1.270349,0.09773371,1.091014,-0.1389237,3,1
14.65524,1.27579,0.09729396,1.091315,-0.136255,3,1
14.66218,1.28273,0.09662417,1.091722,-0.1326485,3,1
14.66859,1.289141,0.09614605,1.09194,-0.1299187,3,1
14.67334,1.29389,0.09576061,1.09214,-0.1274714,3,1
14.68222,1.302768,0.09491933,1.092196,-0.12313,3,1
14.68832,1.308869,0.0944915,1.092078,-0.1205112,3,1
14.69588,1.31643,0.09416994,1.091855,-0.1170272,3,1
14.7023,1.322853,0.09392551,1.091286,-0.1135949,3,1
14.70755,1.328097,0.0936375,1.09116,-0.1113805,3,1
14.71302,1.33357,0.09368809,1.090668,-0.1089774,3,1
14.71868,1.339228,0.09342071,1.090421,-0.1063605,3,1
14.72473,1.345277,0.09325319,1.089584,-0.1031116,3,1
14.73027,1.350822,0.09303205,1.089032,-0.1010835,3,1
14.73648,1.357033,0.09276456,1.088543,-0.09854558,3,1
14.74226,1.362812,0.09248317,1.088045,-0.09610035,3,1
14.75003,1.370579,0.09217511,1.087469,-0.0931073,3,1
14.75593,1.376476,0.09216566,1.087275,-0.091215,3,1
14.76135,1.381899,0.0921374,1.087187,-0.08950393,3,1
14.76705,1.387603,0.09199769,1.086873,-0.08759502,3,1
14.77163,1.392178,0.09201227,1.087201,-0.08674486,3,1
14.77797,1.398523,0.09187256,1.087453,-0.08532275,3,1
14.78345,1.404004,0.09173755,1.087338,-0.08346038,3,1
14.79001,1.410561,0.09157605,1.087758,-0.08242023,3,1
14.79483,1.415384,0.09138247,1.088187,-0.0818499,3,1
14.8003,1.420846,0.09118134,1.088555,-0.08118048,3,1
14.80593,1.426478,0.09100035,1.088738,-0.07990258,3,1
14.81208,1.432627,0.0909259,1.089177,-0.07927983,3,1
14.81933,1.439879,0.09058984,1.089569,-0.07852635,3,1
14.82396,1.444515,0.09042173,1.089792,-0.07771076,3,1
14.82927,1.449819,0.09012492,1.089957,-0.0775179,3,1
14.83637,1.456917,0.08964831,1.090188,-0.07693429,3,1
14.84241,1.462967,0.08920838,1.090586,-0.07671209,3,1
14.85092,1.471469,0.0888613,1.091023,-0.0763246,3,1
14.85661,1.477159,0.08857186,1.091303,-0.07588088,3,1
14.86329,1.483842,0.08834101,1.091622,-0.07579946,3,1
14.87042,1.490975,0.08830541,1.091832,-0.07580268,3,1
14.87504,1.495593,0.08823589,1.092,-0.07592952,3,1
14.88112,1.501672,0.08802575,1.092289,-0.07574296,3,1
14.88904,1.509589,0.08765917,1.092443,-0.07583705,3,1
14.89502,1.515568,0.08765085,1.092544,-0.07612287,3,1
14.9015,1.522051,0.0875501,1.092679,-0.07644989,3,1
14.90773,1.528287,0.08741914,1.092833,-0.07653325,3,1
14.91302,1.533575,0.08762935,1.092853,-0.07698509,3,1
14.92006,1.540611,0.0877816,1.092848,-0.07751831,3,1
14.92587,1.54642,0.08781641,1.092696,-0.07816122,3,1
14.93233,1.552888,0.08782376,1.092719,-0.07851185,3,1
14.93872,1.55927,0.0879209,1.092404,-0.07905763,3,1
14.94437,1.56492,0.08802787,1.092363,-0.07969283,3,1
14.95064,1.571197,0.08821567,1.092397,-0.08044809,3,1
14.95679,1.577339,0.08830693,1.092369,-0.08101104,3,1
14.96255,1.583108,0.08842445,1.092363,-0.08194761,3,1
14.96897,1.589521,0.08851118,1.092423,-0.08302954,3,1
14.97527,1.595821,0.08860765,1.092422,-0.08382176,3,1
14.97983,1.600389,0.08865353,1.092413,-0.08483876,3,1
14.98599,1.606546,0.08872185,1.092419,-0.08626169,3,1
14.99315,1.613705,0.08880515,1.092418,-0.08731748,3,1
14.99932,1.619871,0.08904531,1.092426,-0.08886106,3,1
15.00523,1.625783,0.0893331,1.092486,-0.0905835,3,1
15.01063,1.631182,0.08956451,1.092639,-0.09205899,3,1
15.01655,1.637102,0.08974279,1.09269,-0.09341751,3,1
15.02399,1.644546,0.09004612,1.093,-0.09566724,3,1
15.02933,1.64988,0.09000988,1.09324,-0.097194,3,1
15.03662,1.657171,0.0900391,1.093538,-0.09932908,3,1
15.04151,1.662066,0.09008278,1.093848,-0.1010135,3,1
15.04844,1.668998,0.09017754,1.094071,-0.1027705,3,1
15.05525,1.675807,0.0904216,1.094417,-0.104568,3,1
15.06169,1.682241,0.09084819,1.094719,-0.1067275,3,1
15.06833,1.688887,0.09105006,1.094963,-0.1085075,3,1
15.07321,1.693766,0.09114395,1.095083,-0.1101056,3,1
15.08018,1.70074,0.0912571,1.09511,-0.1124102,3,1
15.08636,1.706914,0.09149436,1.095136,-0.1147185,3,1
15.09149,1.712047,0.09162321,1.095225,-0.1161391,3,1
15.09655,1.71711,0.09175723,1.095496,-0.1183776,3,1
15.10293,1.723485,0.0920311,1.095871,-0.121444,3,1
15.10824,1.7288,0.09217329,1.096026,-0.1231306,3,1
15.11379,1.734343,0.09250638,1.096459,-0.1259426,3,1
15.12031,1.740872,0.09277841,1.096912,-0.1291753,3,1
15.12643,1.746991,0.09305019,1.097364,-0.1326275,3,1
15.13246,1.753016,0.09324951,1.097646,-0.1349737,3,1
15.13742,1.757977,0.09348543,1.098059,-0.1377593,3,1
15.14509,1.765643,0.09405507,1.098568,-0.1422433,3,1
15.15212,1.772678,0.09434868,1.098965,-0.1459069,3,1
15.15683,1.77739,0.09457102,1.099235,-0.1483176,3,1
15.16209,1.782644,0.09468906,1.099515,-0.1521226,3,1
15.16955,1.790112,0.09472769,1.099828,-0.1562965,3,1
15.17523,1.795783,0.09489476,1.100112,-0.1594854,3,1
15.18125,1.801805,0.09528233,1.100375,-0.1639667,3,1
15.1884,1.808957,0.09560332,1.100332,-0.1675889,3,1
15.19388,1.814442,0.0958174,1.100262,-0.1710025,3,1
15.20085,1.821408,0.09609304,1.100396,-0.1750965,3,1
15.20729,1.827851,0.09645168,1.100178,-0.1795989,3,1
15.21522,1.835778,0.09692417,1.100004,-0.1843532,3,1
15.2217,1.842262,0.09701068,1.099752,-0.1889192,3,1
15.22842,1.848974,0.09686265,1.099778,-0.1930495,3,1
15.23491,1.855468,0.0969882,1.099696,-0.1971065,3,1
15.24115,1.861707,0.0967404,1.099972,-0.2015757,3,1
15.25248,1.873043,0.09674478,1.099972,-0.2084136,3,1
15.26055,0.008069,0.09673714,1.099947,-0.2133493,6,2
15.26647,0.0139858,0.09674504,1.099909,-0.2173338,6,2
15.27193,0.0194416,0.09679406,1.099871,-0.2200848,6,2
15.27776,0.0252783,0.0969351,1.09988,-0.2231249,6,2
15.28399,0.0315049,0.09699862,1.099814,-0.2271133,6,2
15.28898,0.0364913,0.09682376,1.09982,-0.229273,6,2
15.29324,0.0407524,0.09683047,1.099776,-0.2317321,6,2
15.29939,0.0469081,0.09638691,1.100116,-0.2340542,6,2
15.30424,0.05175859,0.09630659,1.100155,-0.2369986,6,2
15.31176,0.0592786,0.09605291,1.100226,-0.2398248,6,2
15.31775,0.0652642,0.0959345,1.100252,-0.2427825,6,2
15.32162,0.0691409,0.09578652,1.100343,-0.2441752,6,2
15.32944,0.07695679,0.09564906,1.100523,-0.2465809,6,2
15.33574,0.08325549,0.09565137,1.100888,-0.2483477,6,2
15.35244,0.09995689,0.09566589,1.101995,-0.252955,6,2
15.36279,0.1103003,0.09563565,1.102821,-0.2551525,6,2
15.3686,0.1161162,0.09551781,1.103199,-0.2557971,6,2
15.37492,0.1224382,0.0954729,1.103597,-0.257306,6,2
15.38174,0.1292596,0.0956121,1.104287,-0.2578074,6,2
15.38734,0.1348578,0.09551718,1.10476,-0.2577288,6,2
15.39217,0.1396881,0.09550235,1.10512,-0.2584472,6,2
15.39663,0.1441446,0.09535587,1.105503,-0.2580816,6,2
15.40488,0.1523907,0.09511293,1.106221,-0.2578896,6,2
15.41127,0.1587858,0.09498376,1.106753,-0.2571222,6,2
15.41771,0.1652293,0.09487409,1.107293,-0.2572227,6,2
15.42356,0.1710782,0.09466886,1.107867,-0.2560618,6,2
15.42988,0.1773912,0.09450987,1.108241,-0.2545072,6,2
15.43553,0.1830478,0.09447562,1.108668,-0.252964,6,2
15.44,0.1875167,0.09439359,1.10903,-0.2523649,6,2
15.44481,0.1923268,0.09441719,1.109405,-0.2506502,6,2
15.45122,0.1987346,0.09439337,1.109998,-0.248645,6,2
15.45679,0.2043012,0.09433533,1.110456,-0.2474502,6,2
15.46232,0.2098363,0.09421861,1.110845,-0.2451402,6,2
15.46951,0.2170249,0.09411617,1.111269,-0.2425243,6,2
15.47434,0.221853,0.0940549,1.111619,-0.2411392,6,2
15.48003,0.2275463,0.09397894,1.112043,-0.238479,6,2
15.48499,0.2325088,0.09389979,1.112417,-0.2359606,6,2
15.49036,0.2378779,0.09383697,1.112764,-0.2342423,6,2
15.49723,0.2447453,0.09369794,1.113163,-0.2308819,6,2
15.50263,0.2501443,0.0937831,1.113789,-0.2277974,6,2
15.50725,0.2547647,0.09375059,1.114098,-0.2260923,6,2
15.51212,0.2596363,0.09348971,1.114137,-0.2232356,6,2
15.51772,0.2652345,0.09325226,1.114319,-0.2200951,6,2
15.52166,0.2691698,0.09314232,1.114573,-0.2178956,6,2
15.52731,0.2748278,0.09306908,1.11505,-0.21497,6,2
15.53252,0.2800327,0.0929442,1.115401,-0.2122011,6,2
15.53735,0.2848681,0.09271043,1.115585,-0.2094456,6,2
15.54391,0.2914267,0.09255673,1.115824,-0.2054114,6,2
15.54986,0.2973796,0.09241745,1.116093,-0.2025749,6,2
15.55552,0.3030365,0.09236368,1.116179,-0.1991176,6,2
15.56129,0.3088087,0.09235255,1.11616,-0.1951305,6,2
15.56772,0.31523,0.09225501,1.116328,-0.1918069,6,2
15.57319,0.3207074,0.09220208,1.11637,-0.1883291,6,2
15.57925,0.3267591,0.09215031,1.11631,-0.1844568,6,2
15.5863,0.3338183,0.09193498,1.116359,-0.1798113,6,2
15.59281,0.3403199,0.09182458,1.116424,-0.1762302,6,2
15.59794,0.3454524,0.09145176,1.11635,-0.1731266,6,2
15.60244,0.3499583,0.09113226,1.116262,-0.1700218,6,2
15.60841,0.3559245,0.09092811,1.116248,-0.1666911,6,2
15.61374,0.3612548,0.09061436,1.116168,-0.1636749,6,2
15.62118,0.368696,0.09028194,1.116098,-0.1589627,6,2
15.62776,0.3752697,0.09014396,1.116145,-0.1556282,6,2
15.63347,0.3809826,0.0899267,1.116105,-0.1522327,6,2
15.63819,0.3857018,0.08997701,1.116034,-0.1499934,6,2
15.64317,0.3906851,0.0897425,1.116149,-0.1470436,6,2
15.64898,0.3964916,0.08957852,1.116129,-0.1442031,6,2
15.65442,0.4019374,0.08932663,1.116165,-0.1412008,6,2
15.65996,0.4074744,0.08914034,1.116185,-0.1383915,6,2
15.66629,0.413801,0.08891637,1.116142,-0.1347429,6,2
15.67424,0.4217591,0.08867594,1.116112,-0.130924,6,2
15.67849,0.4260007,0.0886293,1.116104,-0.1288231,6,2
15.68324,0.4307564,0.08847518,1.116075,-0.1260749,6,2
15.68902,0.4365301,0.0883917,1.11601,-0.1234672,6,2
15.69511,0.4426276,0.0883184,1.115922,-0.1205666,6,2
15.70031,0.4478192,0.08819656,1.115861,-0.1179453,6,2
15.70673,0.4542444,0.08814146,1.115486,-0.1143035,6,2
15.71344,0.4609508,0.08829724,1.115345,-0.1115226,6,2
15.71962,0.4671323,0.08839148,1.115365,-0.1087237,6,2
15.72399,0.4715036,0.08837809,1.115271,-0.1062707,6,2
15.73071,0.4782282,0.08857241,1.115423,-0.1035037,6,2
15.73611,0.4836215,0.08885248,1.115566,-0.1011183,6,2
15.74188,0.489396,0.08895584,1.115548,-0.0981667,6,2
15.74946,0.4969708,0.08931209,1.1156,-0.09524624,6,2
15.75456,0.5020777,0.08967886,1.115593,-0.09329715,6,2
15.75999,0.5074991,0.08996329,1.115588,-0.09128842,6,2
15.76425,0.5117585,0.09016529,1.115574,-0.0891552,6,2
15.77041,0.5179219,0.09039001,1.11555,-0.08681546,6,2
15.77632,0.5238362,0.09054191,1.115618,-0.08531742,6,2
15.78206,0.5295693,0.09077419,1.11561,-0.08293469,6,2
15.78841,0.5359223,0.09097483,1.115648,-0.08121571,6,2
15.79437,0.541886,0.09115016,1.115512,-0.07948793,6,2
15.79953,0.5470389,0.0913346,1.115473,-0.07768976,6,2
15.8042,0.5517089,0.09137603,1.115334,-0.07647509,6,2
15.81006,0.5575737,0.09141807,1.115442,-0.07539833,6,2
15.81648,0.5639931,0.09157815,1.115411,-0.07351454,6,2
15.82355,0.5710582,0.09167934,1.115397,-0.071861,6,2
15.82879,0.5763034,0.09168911,1.115445,-0.07142915,6,2
15.83569,0.5832024,0.0916568,1.115402,-0.07035016,6,2
15.84072,0.5882308,0.09171317,1.115384,-0.06929923,6,2
15.84617,0.5936818,0.09148329,1.115392,-0.0687885,6,2
15.85354,0.6010513,0.09120627,1.115378,-0.06822322,6,2
15.85919,0.6067008,0.09114077,1.115359,-0.06735965,6,2
15.86343,0.6109425,0.09099369,1.115373,-0.06733587,6,2
15.8698,0.6173171,0.09092133,1.115466,-0.06737078,6,2
15.8749,0.6224155,0.09084693,1.115477,-0.06688891,6,2
15.88142,0.628933,0.09077139,1.115645,-0.06700952,6,2
15.88884,0.6363519,0.09080216,1.115805,-0.06740107,6,2
15.8938,0.6413099,0.09072379,1.115808,-0.06781305,6,2
15.89996,0.6474758,0.09065945,1.115866,-0.06776734,6,2
15.90477,0.6522821,0.09063105,1.115759,-0.06835808,6,2
15.91038,0.6578954,0.09063568,1.115553,-0.06888247,6,2
15.91691,0.6644242,0.09058877,1.115509,-0.0691277,6,2
15.92287,0.6703821,0.09072398,1.115401,-0.06994281,6,2
15.92995,0.677461,0.091077,1.115214,-0.07083858,6,2
15.93625,0.6837609,0.09132367,1.115082,-0.0717978,6,2
15.9406,0.6881165,0.09141146,1.115016,-0.07221901,6,2
15.94674,0.6942484,0.09158484,1.11481,-0.07349784,6,2
15.95224,0.6997499,0.09174507,1.114673,-0.0745956,6,2
15.95775,0.7052668,0.09187913,1.114559,-0.07540095,6,2
15.96578,0.7132933,0.09227321,1.114522,-0.07717851,6,2
15.97081,0.7183244,0.0925251,1.114791,-0.07864431,6,2
15.97628,0.723797,0.09272085,1.114785,-0.0797287,6,2
15.9821,0.7296144,0.09289034,1.114894,-0.081688,6,2
15.98842,0.7359346,0.09312292,1.115094,-0.08348015,6,2
15.99443,0.7419409,0.09328897,1.115314,-0.08539152,6,2
15.99928,0.7467934,0.09344405,1.115398,-0.08665043,6,2
16.00408,0.7515968,0.09362279,1.115601,-0.08853643,6,2
16.00901,0.7565287,0.09377058,1.115806,-0.08998683,6,2
16.01422,0.7617319,0.09393697,1.115941,-0.09149252,6,2
16.02201,0.7695209,0.09414705,1.116223,-0.09420219,6,2
16.02778,0.77529,0.09422278,1.116386,-0.09600759,6,2
16.03332,0.7808315,0.09436439,1.11654,-0.09772032,6,2
16.03883,0.7863395,0.09438489,1.116666,-0.09968992,6,2
16.044,0.7915137,0.09437467,1.116631,-0.1016777,6,2
16.0506,0.7981094,0.0944609,1.11673,-0.1035539,6,2
16.05744,0.804957,0.094531,1.116724,-0.1059594,6,2
16.06203,0.8095406,0.09456664,1.116654,-0.1077642,6,2
16.06929,0.8167992,0.09471384,1.116449,-0.1100238,6,2
16.08089,0.8284079,0.09487353,1.116382,-0.1142426,6,2
16.08896,0.8364713,0.09479395,1.116418,-0.1171626,6,2
16.09471,0.8422211,0.09475436,1.116404,-0.118981,6,2
16.10122,0.8487358,0.09487408,1.116444,-0.1215214,6,2
16.107,0.8545117,0.09491444,1.116441,-0.1233644,6,2
16.11264,0.8601506,0.09515441,1.116507,-0.1255283,6,2
16.11925,0.8667622,0.09545568,1.116606,-0.1280559,6,2
16.12382,0.8713368,0.09557622,1.116627,-0.1298754,6,2
16.12858,0.876093,0.09577952,1.116732,-0.1315874,6,2
16.13517,0.8826828,0.09596606,1.11681,-0.1342096,6,2
16.14073,0.8882427,0.09612108,1.11685,-0.1362893,6,2
16.15348,0.9009947,0.0967143,1.11726,-0.141734,6,2
16.16163,0.0081537,0.09686601,1.117235,-0.1451639,3,3
16.16803,0.0145507,0.09703567,1.117284,-0.147275,3,3
16.17435,0.0208709,0.09733374,1.117266,-0.1499828,3,3
16.17959,0.0261119,0.09732121,1.11744,-0.1523697,3,3
16.18532,0.0318383,0.09747238,1.117559,-0.1553017,3,3
16.19262,0.0391413,0.09763752,1.11763,-0.158011,3,3
16.20045,0.0469625,0.09775336,1.117738,-0.1613155,3,3
16.20466,0.0511801,0.09804048,1.117775,-0.1633642,3,3
16.21039,0.0569092,0.09844773,1.11783,-0.165509,3,3
16.21669,0.0632112,0.09870919,1.117874,-0.1682048,3,3
16.22338,0.0698977,0.09921962,1.117924,-0.1711462,3,3
16.22892,0.07544141,0.09940153,1.117839,-0.1732584,3,3
16.23408,0.0805997,0.09963644,1.117831,-0.1754161,3,3
16.25016,0.0966821,0.1000294,1.117333,-0.182378,3,3
16.2623,0.1088227,0.1003036,1.117346,-0.1873345,3,3
16.26742,0.1139397,0.1002572,1.117301,-0.1893343,3,3
16.27319,0.1197045,0.1003689,1.117235,-0.1918026,3,3
16.27824,0.1247546,0.1002742,1.117243,-0.1940364,3,3
16.28431,0.1308248,0.1003463,1.117171,-0.1968713,3,3
16.29144,0.1379569,0.100229,1.117106,-0.1994616,3,3
16.29598,0.1424983,0.1004303,1.117277,-0.2011365,3,3
16.30165,0.1481649,0.1003832,1.117128,-0.2035756,3,3
16.30696,0.1534829,0.1004146,1.117076,-0.2055333,3,3
16.31353,0.1600496,0.1002217,1.116779,-0.2080918,3,3
16.31933,0.1658524,0.1001744,1.116474,-0.2101143,3,3
16.32422,0.1707352,0.1001532,1.116313,-0.2121267,3,3
16.33081,0.1773296,0.1000061,1.116047,-0.214427,3,3
16.33611,0.1826339,0.0999902,1.115863,-0.2158635,3,3
