14.25524,0.689652,-0.04034237,0.4368277,-0.2125496,3,1
14.26006,0.6944715,-0.04033477,0.4372581,-0.2123893,3,1
14.26445,0.6988599,-0.03986313,0.4384293,-0.2116921,3,1
14.26795,0.7023616,-0.0397951,0.4388749,-0.2114912,3,1
14.27285,0.7072666,-0.03883398,0.4405205,-0.2102727,3,1
14.27993,0.7143435,-0.03813763,0.4417449,-0.2093623,3,1
14.28469,0.7191064,-0.03718987,0.4429415,-0.2083319,3,1
14.28882,0.7232375,-0.03680317,0.4437051,-0.2078114,3,1
14.29425,0.7286671,-0.03587179,0.4450914,-0.2067234,3,1
14.29887,0.7332839,-0.03515282,0.4462459,-0.2060807,3,1
14.30296,0.7373763,-0.03464502,0.4471282,-0.2054931,3,1
14.30681,0.7412223,-0.03416745,0.4479553,-0.2049439,3,1
14.31141,0.7458273,-0.03356339,0.4495221,-0.2043131,3,1
14.31536,0.7497715,-0.03297782,0.4513166,-0.2035335,3,1
14.32272,0.7571301,-0.03212067,0.453163,-0.2025457,3,1
14.32753,0.761942,-0.03149598,0.4544984,-0.2018373,3,1
14.33178,0.7661929,-0.03094705,0.4556647,-0.2012226,3,1
14.33653,0.7709453,-0.03023535,0.457167,-0.2004363,3,1
14.34152,0.7759351,-0.0296374,0.4595038,-0.1995386,3,1
14.34631,0.7807266,-0.0293568,0.460345,-0.1994249,3,1
14.35147,0.7858831,-0.02748551,0.4647147,-0.1975991,3,1
14.3565,0.7909117,-0.02647542,0.4670479,-0.1965701,3,1
14.36254,0.7969583,-0.02443459,0.4706798,-0.19487,3,1
14.36701,0.8014289,-0.02314393,0.4733159,-0.193556,3,1
14.37076,0.8051763,-0.0222333,0.4751987,-0.1926975,3,1
14.37499,0.8094004,-0.02125827,0.477903,-0.1913332,3,1
14.37998,0.8143957,-0.0202535,0.4800944,-0.1903168,3,1
14.38477,0.8191881,-0.01912183,0.4825346,-0.1891947,3,1
14.38921,0.8236271,-0.0180591,0.4847997,-0.1881622,3,1
14.39511,0.8295259,-0.01658888,0.4885818,-0.1864331,3,1
14.40017,0.8345811,-0.01547179,0.4910004,-0.1853445,3,1
14.40427,0.8386843,-0.01446279,0.4931594,-0.1843804,3,1
14.4088,0.8432134,-0.01333745,0.4955395,-0.1833258,3,1
14.41374,0.8481551,-0.01351065,0.4957787,-0.1833345,3,1
14.41872,0.8531321,-0.01207322,0.4995241,-0.1821155,3,1
14.42288,0.8572891,-0.01113793,0.5016457,-0.181233,3,1
14.4283,0.862709,-0.007698566,0.5098892,-0.1781892,3,1
14.4328,0.8672182,-0.005994699,0.5137763,-0.176686,3,1
14.43813,0.8725447,-0.004345209,0.5179244,-0.1753709,3,1
14.44443,0.878841,-0.002680545,0.5219705,-0.1737605,3,1
14.44894,0.8833584,-0.00122051,0.5253431,-0.1725114,3,1
14.45344,0.8878503,6.521773E-05,0.528265,-0.1715949,3,1
14.45803,0.8924477,0.001302871,0.5310848,-0.1705906,3,1
14.46252,0.8969387,0.003005931,0.5343394,-0.1700819,3,1
14.46665,0.9010615,0.004050654,0.5366423,-0.1692045,3,1
14.47062,0.9050296,0.005303464,0.5393794,-0.1683139,3,1
14.47467,0.9090797,0.007325219,0.5430592,-0.1676889,3,1
14.47972,0.9141368,0.00863977,0.545774,-0.1669227,3,1
14.48397,0.9183813,0.00995711,0.5481917,-0.1660589,3,1
14.48797,0.9223877,0.01126779,0.5508311,-0.1652868,3,1
14.49341,0.9278253,0.01327484,0.5547139,-0.1643843,3,1
14.49859,0.933004,0.0146838,0.5575057,-0.1636218,3,1
14.50296,0.9373718,0.01611771,0.5599706,-0.1632498,3,1
14.50786,0.9422731,0.01771049,0.56304,-0.1624834,3,1
14.51266,0.9470733,0.01938304,0.5657781,-0.1621024,3,1
14.51751,0.9519272,0.0207688,0.5678805,-0.1617869,3,1
14.52143,0.9558454,0.02202709,0.5701421,-0.1612994,3,1
14.52588,0.9602923,0.02409642,0.572871,-0.1612625,3,1
14.52983,0.9642434,0.02537669,0.5750014,-0.1608985,3,1
14.53427,0.9686798,0.02765699,0.5775746,-0.1609841,3,1
14.53904,0.9734571,0.02927401,0.580022,-0.1606708,3,1
14.54384,0.9782581,0.0310792,0.5827482,-0.1603262,3,1
14.5492,0.9836162,0.0325294,0.5841981,-0.1598513,3,1
14.55308,0.9874918,0.03398944,0.5853575,-0.1597349,3,1
14.55733,0.9917402,0.03549931,0.5863837,-0.159808,3,1
14.56188,0.9962918,0.03714985,0.5883545,-0.1595706,3,1
14.56629,1.000699,0.03873745,0.5902511,-0.1593394,3,1
14.57065,1.005066,0.04054918,0.5912746,-0.1594645,3,1
14.57535,1.009759,0.04281107,0.5926954,-0.159568,3,1
14.58098,1.015395,0.04449429,0.5943003,-0.1594525,3,1
14.59177,1.026181,0.04892428,0.5964894,-0.1599988,3,1
14.59563,1.030048,0.05062156,0.5977643,-0.1600197,3,1
14.59993,1.034345,0.05206826,0.5988542,-0.1600321,3,1
14.60407,1.038484,0.0536285,0.6000331,-0.16004,3,1
14.60847,1.042881,0.05534175,0.6013318,-0.1600421,3,1
14.61421,1.048627,0.05772563,0.6017897,-0.1606898,3,1
14.62059,1.055004,0.05759605,0.6002226,-0.1613204,3,1
14.6257,1.06011,0.0614088,0.6010541,-0.1621603,3,1
14.63043,1.064847,0.06338859,0.6018614,-0.1624442,3,1
14.63575,1.070163,0.06609999,0.6019264,-0.1631878,3,1
14.6405,1.074912,0.06803093,0.6025268,-0.1635174,3,1
14.64594,1.08035,0.07001838,0.6020184,-0.1642711,3,1
14.65091,1.085321,0.07187703,0.6014921,-0.1650664,3,1
14.65484,1.089251,0.07369996,0.6016878,-0.1655195,3,1
14.66094,1.095351,0.07528838,0.6006546,-0.166234,3,1
14.66537,1.099786,0.07698638,0.6006132,-0.1667033,3,1
14.67064,1.105054,0.07969157,0.60044,-0.1676023,3,1
14.67506,1.109473,0.08111487,0.5996054,-0.1685969,3,1
14.68001,1.114424,0.08263102,0.5994156,-0.1691342,3,1
14.68464,1.119059,0.0844816,0.5991229,-0.1702115,3,1
14.68955,1.123967,0.08632401,0.5988884,-0.1709453,3,1
14.6942,1.128618,0.08797167,0.5981401,-0.172227,3,1
14.7,1.134417,0.08996305,0.5977786,-0.1731454,3,1
14.70529,1.139705,0.09138862,0.5968313,-0.1744964,3,1
14.71008,1.144498,0.09290382,0.5962763,-0.1756365,3,1
14.71393,1.148349,0.0944506,0.5958604,-0.1765171,3,1
14.71843,1.152847,0.09554193,0.5950723,-0.1775985,3,1
14.72306,1.157476,0.09712103,0.5945559,-0.178581,3,1
14.72783,1.162242,0.09828088,0.5932468,-0.1799246,3,1
14.73185,1.166266,0.0995361,0.5926934,-0.1807963,3,1
14.73683,1.171242,0.1011088,0.5914538,-0.1823782,3,1
14.74122,1.175628,0.1022799,0.5908688,-0.1832514,3,1
14.74549,1.179904,0.1033245,0.5896179,-0.1846191,3,1
14.74977,1.184186,0.1045985,0.5888706,-0.1856557,3,1
14.75404,1.188451,0.1060607,0.588029,-0.1868293,3,1
14.7587,1.193114,0.1073567,0.5872974,-0.1878556,3,1
14.76474,1.199148,0.1084312,0.5853698,-0.1897825,3,1
14.76871,1.203122,0.1074879,0.5850233,-0.1898734,3,1
14.77294,1.207349,0.1086094,0.5841114,-0.1910016,3,1
14.77799,1.212401,0.1106117,0.5812473,-0.1937981,3,1
14.78337,1.217781,0.1117173,0.5791533,-0.1959367,3,1
14.78898,1.223394,0.1132051,0.5774331,-0.1978067,3,1
14.79368,1.228091,0.1137263,0.5753675,-0.1996445,3,1
14.79788,1.232288,0.1145644,0.5741895,-0.2008536,3,1
14.80237,1.236781,0.1151044,0.5725838,-0.2024764,3,1
14.8062,1.24061,0.1159146,0.5713229,-0.2037627,3,1
14.81071,1.245121,0.1169161,0.5697921,-0.2053198,3,1
14.81577,1.250185,0.1178001,0.5679815,-0.2071893,3,1
14.82069,1.255103,0.1187306,0.5665204,-0.2086728,3,1
14.82472,1.259133,0.1195581,0.5652423,-0.209967,3,1
14.82834,1.262752,0.1203769,0.5639966,-0.2112251,3,1
14.83234,1.266755,0.1209075,0.562961,-0.2128319,3,1
14.83634,1.270751,0.121614,0.5618757,-0.2139754,3,1
14.84013,1.274539,0.1224131,0.5606632,-0.2152501,3,1
14.84572,1.28013,0.1194489,0.5651371,-0.2136045,3,1
14.85004,1.284451,0.1193184,0.5642216,-0.2176252,3,1
14.85366,1.28807,0.1196785,0.563412,-0.2192392,3,1
14.85802,1.292426,0.1200404,0.5626041,-0.2208346,3,1
14.86231,1.296723,0.1188729,0.5636123,-0.2224899,3,1
14.86615,1.300563,0.1180553,0.564415,-0.2233744,3,1
14.86986,1.304274,0.1179893,0.5641719,-0.2247296,3,1
14.87376,1.308169,0.1179123,0.5638701,-0.2263613,3,1
14.87932,1.313729,0.1170661,0.5647335,-0.2275871,3,1
14.88398,1.318395,0.116462,0.5653756,-0.2287227,3,1
14.88796,1.322376,0.1161991,0.5654237,-0.2300188,3,1
14.89363,1.328038,0.1150622,0.5654635,-0.2310718,3,1
14.89766,1.33207,0.1147278,0.5654911,-0.2320555,3,1
14.90172,1.336135,0.1143097,0.5659897,-0.2327726,3,1
14.90581,1.340219,0.1139159,0.5660992,-0.2338447,3,1
14.91161,1.346025,0.112845,0.566149,-0.234806,3,1
14.91576,1.350165,0.1123045,0.5662407,-0.2359187,3,1
14.92002,1.354433,0.1119501,0.5663432,-0.2363141,3,1
14.92403,1.358438,0.1114992,0.5664215,-0.2371957,3,1
14.92856,1.362968,0.1113114,0.5666562,-0.2378215,3,1
14.93253,1.366937,0.1108727,0.5667644,-0.2387346,3,1
14.93788,1.37229,0.1099619,0.5659227,-0.238966,3,1
14.94464,1.379054,0.1093846,0.5654086,-0.2394898,3,1
14.94904,1.38345,0.1089272,0.5652646,-0.2401341,3,1
14.95462,1.38903,0.1085262,0.5650767,-0.2403335,3,1
14.9606,1.395008,0.1084279,0.5653803,-0.2406311,3,1
14.96516,1.399567,0.1080875,0.5653243,-0.2411001,3,1
14.96919,1.403605,0.1077818,0.5652705,-0.2415261,3,1
14.97429,1.408704,0.1079661,0.5659743,-0.2418853,3,1
14.98084,1.415255,0.1077289,0.5664028,-0.241837,3,1
14.98555,1.419956,0.1078124,0.5668322,-0.2418573,3,1
14.98957,1.423977,0.1076633,0.5669882,-0.2420937,3,1
14.99455,1.428961,0.1072235,0.5669813,-0.2416965,3,1
14.99986,1.434273,0.1071016,0.5670902,-0.2412994,3,1
15.00447,1.438881,0.1068992,0.5672249,-0.2413193,3,1
15.00876,1.443166,0.1071758,0.5675825,-0.2411282,3,1
15.01382,1.448227,0.1070525,0.5678089,-0.2410971,3,1
15.01839,1.452802,0.107475,0.5682147,-0.2409285,3,1
15.02211,1.456519,0.1074771,0.5684062,-0.2408834,3,1
15.02755,1.46196,0.1077121,0.5687144,-0.2406021,3,1
15.03228,1.466692,0.107767,0.5689992,-0.2404868,3,1
15.0384,1.472812,0.1081174,0.5693802,-0.2401481,3,1
15.04361,1.478025,0.1082711,0.5695776,-0.2396634,3,1
15.04744,1.481851,0.1083589,0.5697774,-0.2394939,3,1
15.05144,1.485846,0.108449,0.5699847,-0.2393181,3,1
15.05583,1.490243,0.1085649,0.5702556,-0.2390892,3,1
15.06102,1.49543,0.1088449,0.570742,-0.2385966,3,1
15.06496,1.499374,0.1089529,0.5709774,-0.238388,3,1
15.06871,1.503116,0.1090556,0.5712034,-0.238188,3,1
15.07347,1.507875,0.1098,0.5720873,-0.2380254,3,1
15.07821,1.512622,0.1099807,0.5724063,-0.2378067,3,1
15.08175,1.51616,0.110129,0.5726696,-0.2376262,3,1
15.08529,1.5197,0.110277,0.572934,-0.2374452,3,1
15.09005,1.524456,0.1116901,0.5754178,-0.2363184,3,1
15.09392,1.52833,0.1120202,0.5760065,-0.2359848,3,1
15.09845,1.532856,0.1123271,0.5765563,-0.2356732,3,1
15.10233,1.536741,0.1126231,0.5770885,-0.2353715,3,1
15.10593,1.540341,0.1125059,0.5780187,-0.235245,3,1
15.11034,1.54475,0.1133782,0.5817855,-0.2342237,3,1
15.11385,1.548256,0.1136987,0.582671,-0.23387,3,1
15.1181,1.552514,0.1149533,0.5877432,-0.2323678,3,1
15.12218,1.556586,0.1154626,0.589458,-0.2317838,3,1
15.12766,1.562065,0.1160411,0.59298,-0.2303883,3,1
15.1321,1.566507,0.116578,0.5951048,-0.2296331,3,1
15.13855,1.572955,0.1172736,0.5995802,-0.2282226,3,1
15.14276,1.577166,0.1177176,0.6016198,-0.2275309,3,1
15.14608,1.580491,0.1180899,0.6033417,-0.2269496,3,1
15.15061,1.585025,0.1186499,0.606881,-0.2258014,3,1
15.15495,1.58936,0.1191913,0.6095729,-0.2249094,3,1
15.16026,1.594665,0.1197347,0.6123027,-0.2240115,3,1
15.1653,1.599713,0.1212436,0.6135283,-0.2239065,3,1
15.16967,1.604077,0.1218211,0.6157809,-0.223196,3,1
15.17407,1.608481,0.1260061,0.6258394,-0.2208989,3,1
15.17922,1.613626,0.1271514,0.6293088,-0.2199575,3,1
15.18298,1.617385,0.1281216,0.632265,-0.2191589,3,1
15.1867,1.621111,0.1290905,0.635233,-0.2183606,3,1
15.19039,1.624798,0.1300485,0.6381838,-0.2175702,3,1
15.19521,1.629619,0.1314876,0.6426462,-0.2163813,3,1
15.20102,1.635428,0.1325931,0.6479886,-0.2154176,3,1
15.20651,1.640914,0.1319012,0.6499605,-0.2157982,3,1
15.21105,1.645461,0.1328252,0.6535115,-0.2149989,3,1
15.2155,1.649904,0.135056,0.6671299,-0.2127707,3,1
15.22019,1.654603,0.136003,0.6741758,-0.2118583,3,1
15.22456,1.658968,0.1370366,0.6795613,-0.2108931,3,1
15.2295,1.66391,0.1380892,0.6868294,-0.2100753,3,1
15.23434,1.668751,0.1394185,0.6946732,-0.2092262,3,1
15.23923,1.673635,0.140405,0.7004247,-0.2083886,3,1
15.24377,1.67818,0.1413841,0.7062747,-0.2075491,3,1
15.24747,1.681875,0.1421851,0.7111717,-0.206856,3,1
15.25131,1.685721,0.1429893,0.7161967,-0.2061539,3,1
15.25545,1.689857,0.1444843,0.7239986,-0.2054191,3,1
15.26121,1.695617,0.1453031,0.7247443,-0.2061216,3,1
15.26539,1.699793,0.1462129,0.7298524,-0.2055551,3,1
15.26948,1.703892,0.149247,0.7443642,-0.2048142,3,1
15.27315,1.707557,0.1504998,0.7512069,-0.2042513,3,1
15.27788,1.712283,0.1519401,0.7590784,-0.2045108,3,1
15.2814,1.715804,0.1529799,0.7649239,-0.2041955,3,1
15.2848,1.719209,0.1539589,0.7705567,-0.2039118,3,1
15.28964,1.724046,0.1552275,0.7783457,-0.2046585,3,1
15.29521,1.729622,0.1561906,0.7884807,-0.2053011,3,1
15.30043,1.734839,0.1572238,0.7956987,-0.2053482,3,1
15.30424,1.738644,0.1580773,0.8018933,-0.2054206,3,1
15.30836,1.742763,0.1581086,0.8077531,-0.2061587,3,1
15.31238,1.746782,0.1589996,0.8155106,-0.2064284,3,1
15.31742,1.75183,0.1587658,0.8138758,-0.2077362,3,1
15.32176,1.756164,0.1594631,0.8198799,-0.2081021,3,1
15.32652,1.760924,0.1601791,0.8263941,-0.2085449,3,1
15.33085,1.76526,0.1608053,0.832432,-0.2089981,3,1
15.33552,1.76993,0.1614848,0.8394113,-0.2095736,3,1
15.34032,1.774731,0.1631294,0.8589594,-0.2125762,3,1
15.34459,1.779001,0.1637571,0.8666952,-0.2135114,3,1
15.34918,1.783587,0.1636357,0.8621273,-0.2139993,3,1
15.35324,1.787652,0.1642222,0.8688568,-0.2149235,3,1
15.35745,1.79186,0.1646519,0.8741288,-0.2156883,3,1
15.36241,1.796817,0.1652027,0.8814111,-0.2168042,3,1
15.36718,1.801591,0.1659823,0.8865235,-0.2187922,3,1
15.37152,1.805928,0.1674694,0.9039677,-0.2222209,3,1
15.37697,1.811373,0.1680825,0.9136732,-0.2244774,3,1
15.38116,1.815565,0.1685394,0.9201236,-0.2258265,3,1
15.38508,1.819489,0.1690068,0.9272581,-0.2273846,3,1
15.38916,1.823568,0.1690545,0.9306177,-0.228753,3,1
15.39426,1.828664,0.1694642,0.9370327,-0.2305715,3,1
15.39958,1.833989,0.1698377,0.9439183,-0.2323552,3,1
15.40459,1.838995,0.1701093,0.9490645,-0.2339964,3,1
15.40958,1.843986,0.1700838,0.9542118,-0.2355358,3,1
15.41365,1.848052,0.1702969,0.9603153,-0.23732,3,1
15.41824,1.85265,0.1701071,0.9639849,-0.2384679,3,1
15.42191,1.856313,0.1701857,0.9686037,-0.2398943,3,1
15.42696,1.861364,0.1698443,0.973687,-0.2414108,3,1
15.43207,1.866479,0.1697994,0.979721,-0.2433832,3,1
15.43751,1.87191,0.1696018,0.9856362,-0.2452196,3,1
15.44293,1.877334,0.1694164,0.990128,-0.2463041,3,1
15.44651,1.880919,0.1693134,0.9939656,-0.2475835,3,1
15.45074,1.88514,0.169069,0.9976811,-0.248686,3,1
15.45432,1.888724,0.1688897,1.002199,-0.2502421,3,1
15.46034,1.894749,0.1683357,1.006704,-0.2515131,3,1
15.46469,1.899094,0.1680565,1.010994,-0.2530434,3,1
15.46925,1.903654,0.1674641,1.014713,-0.2539139,3,1
15.47304,1.907441,0.1671096,1.018691,-0.2553447,3,1
15.47788,1.91228,0.1665943,1.021801,-0.2557417,3,1
15.48184,1.916246,0.1662111,1.025325,-0.2569672,3,1
15.48596,1.920367,0.1657645,1.02815,-0.2569281,3,1
15.49069,1.925093,0.1652606,1.032149,-0.2582026,3,1
15.49544,1.929849,0.1647676,1.035352,-0.2581357,3,1
15.49991,1.934315,0.1643143,1.038535,-0.2590632,3,1
15.50509,1.939492,0.1637781,1.041457,-0.2584661,3,1
15.50942,1.943821,0.1632759,1.044592,-0.2592247,3,1
15.5132,1.947602,0.1626601,1.046636,-0.2580578,3,1
15.51795,1.952351,0.1619486,1.048222,-0.2568844,3,1
15.52167,1.956074,0.161434,1.050602,-0.2570481,3,1
15.52635,1.96075,0.1607486,1.053627,-0.2573203,3,1
15.5305,1.964903,0.16018,1.055092,-0.2556921,3,1
15.53483,1.969233,0.1595259,1.056771,-0.2539486,3,1
15.5396,1.974,0.1589174,1.058995,-0.2536389,3,1
15.5447,1.9791,0.1581471,1.060625,-0.2516678,3,1
15.54985,1.984249,0.1573372,1.063207,-0.2509884,3,1
15.554,1.988405,0.1565268,1.064347,-0.2489667,3,1
15.55914,1.993542,0.1552487,1.06552,-0.2471216,3,1
15.56341,1.997811,0.1545002,1.067146,-0.246237,3,1
15.56778,2.002189,0.1533913,1.068219,-0.2444191,3,1
15.57177,2.006175,0.152571,1.06973,-0.2433993,3,1
15.57642,2.010819,0.1514593,1.071741,-0.2420918,3,1
15.58201,2.016412,0.15053,1.072939,-0.2399506,3,1
15.58617,2.020572,0.1496582,1.074414,-0.2388328,3,1
15.58994,2.024341,0.148825,1.075803,-0.237809,3,1
15.59406,2.028467,0.1478175,1.077459,-0.2366256,3,1
15.59918,2.033589,0.1467519,1.079181,-0.2354352,3,1
15.60292,2.037323,0.1461873,1.078682,-0.2330772,3,1
15.6066,2.041001,0.1453751,1.079862,-0.2320438,3,1
15.61157,2.045975,0.147098,1.076723,-0.2316806,3,1
15.61548,2.049885,0.145005,1.079237,-0.2262721,3,1
15.61945,2.053853,0.1441765,1.080335,-0.2245468,3,1
15.62336,2.057765,0.1432407,1.08157,-0.2226482,3,1
15.62819,2.062598,0.1424969,1.082348,-0.2192664,3,1
15.63278,2.067182,0.1417063,1.082869,-0.2164966,3,1
15.63752,2.071929,0.140868,1.083855,-0.2143727,3,1
15.64193,2.076339,0.1398809,1.085019,-0.2119355,3,1
15.64691,2.081316,0.1388655,1.08622,-0.2094966,3,1
15.6518,2.086211,0.1383171,1.086058,-0.2072679,3,1
15.65657,2.090974,0.137274,1.087177,-0.2046602,3,1
15.6614,2.095811,0.1382334,1.085745,-0.2052616,3,1
15.66829,2.102693,0.1364475,1.087058,-0.1992585,3,1
15.67296,2.107368,0.1354453,1.087967,-0.1962178,3,1
15.68077,2.115171,0.1341774,1.088912,-0.1917274,3,1
15.68458,2.118981,0.1334679,1.089542,-0.1895496,3,1
15.68857,2.122981,0.1327011,1.090232,-0.1872344,3,1
15.69348,2.127882,0.1313651,1.089955,-0.1851507,3,1
15.69793,2.132338,0.1305886,1.09045,-0.1830942,3,1
15.70201,2.136411,0.1299288,1.09076,-0.1811521,3,1
15.706,2.140405,0.1291111,1.091264,-0.1789872,3,1
15.71109,2.145496,0.1283276,1.091294,-0.176484,3,1
15.71534,2.149747,0.1274236,1.091766,-0.1740514,3,1
15.72007,2.154476,0.1270833,1.091801,-0.1718502,3,1
15.72451,2.158922,0.1264458,1.092006,-0.1694619,3,1
15.72947,2.163876,0.1256495,1.092375,-0.1670191,3,1
15.73443,2.168836,0.1247945,1.092332,-0.1640483,3,1
15.7395,2.173903,0.1240756,1.09259,-0.1618336,3,1
15.7449,2.179306,0.1232808,1.092666,-0.1591357,3,1
15.74906,2.183472,0.1225748,1.092889,-0.156973,3,1
15.75379,2.188194,0.1217386,1.092866,-0.1542543,3,1
15.75901,2.193421,0.1209404,1.093069,-0.1518439,3,1
15.76352,2.197923,0.1202935,1.09277,-0.1497861,3,1
15.76803,2.202438,0.1198029,1.092569,-0.1475508,3,1
15.77159,2.205994,0.1192365,1.09261,-0.1457306,3,1
15.77656,2.210963,0.1188006,1.09245,-0.1429103,3,1
15.78158,2.215992,0.1182003,1.092463,-0.140755,3,1
15.78677,2.22118,0.1180362,1.092081,-0.1380004,3,1
15.79199,2.226401,0.1176157,1.091874,-0.1352897,3,1
15.79672,2.231127,0.1170556,1.09178,-0.1326986,3,1
15.8016,2.236002,0.1165648,1.091704,-0.1304771,3,1
15.80544,2.239845,0.1162796,1.091375,-0.1286845,3,1
15.8104,2.244802,0.1159128,1.091029,-0.1261917,3,1
15.81464,2.249048,0.1154279,1.090855,-0.1238148,3,1
15.81969,2.254102,0.1150191,1.090544,-0.1216677,3,1
15.82466,2.259064,0.1145312,1.090339,-0.1192955,3,1
15.83009,2.264495,0.1141517,1.089982,-0.1167674,3,1
15.83514,2.269544,0.1138734,1.089548,-0.1140717,3,1
15.83976,2.274162,0.1135576,1.089345,-0.1122729,3,1
15.84406,2.278464,0.1135085,1.088793,-0.1102622,3,1
15.84775,2.282156,0.1132458,1.08854,-0.1085027,3,1
15.85137,2.285774,0.1132095,1.08808,-0.1069656,3,1
15.85496,2.289366,0.1129413,1.087737,-0.1049283,3,1
15.86091,2.295313,0.1126801,1.087113,-0.1025499,3,1
15.86495,2.299358,0.1124343,1.086747,-0.1006276,3,1
15.8692,2.303603,0.1120443,1.086408,-0.09900557,3,1
15.87362,2.308023,0.1117241,1.085981,-0.09681824,3,1
15.87884,2.313248,0.1112128,1.085666,-0.09485792,3,1
15.88275,2.317159,0.1109159,1.085329,-0.09309423,3,1
15.88658,2.320991,0.1105745,1.08494,-0.09169419,3,1
15.89073,2.32514,0.1102427,1.084562,-0.08985323,3,1
15.89528,2.329689,0.1098199,1.08416,-0.08808184,3,1
15.9016,2.336005,0.1093426,1.083781,-0.08620532,3,1
15.90539,2.339795,0.1090392,1.083471,-0.08473785,3,1
15.9099,2.344311,0.1086443,1.083066,-0.08284481,3,1
15.91429,2.348701,0.1084221,1.082804,-0.081429,3,1
15.91951,2.353919,0.1083712,1.082535,-0.07995067,3,1
15.92406,2.358462,0.1080874,1.082199,-0.07832955,3,1
15.92891,2.363314,0.1081802,1.081979,-0.07681759,3,1
15.93287,2.367282,0.107969,1.081671,-0.07526161,3,1
15.93688,2.371283,0.1078016,1.081429,-0.0740421,3,1
15.94067,2.375073,0.1081452,1.081339,-0.07303455,3,1
15.94478,2.379185,0.1080236,1.08108,-0.07164136,3,1
15.94837,2.382774,0.1079155,1.080853,-0.07041787,3,1
15.95224,2.38665,0.1082595,1.080895,-0.07120987,3,1
15.95662,2.391027,0.1081931,1.080678,-0.07010321,3,1
15.96125,2.395653,0.1081146,1.080425,-0.06881412,3,1
15.96558,2.399993,0.1079926,1.079515,-0.06547954,3,1
15.96983,2.404238,0.107916,1.07916,-0.06411093,3,1
15.97341,2.407816,0.1078418,1.078848,-0.06273603,3,1
15.97823,2.41264,0.1075359,1.078646,-0.06167594,3,1
15.98209,2.4165,0.1074255,1.078358,-0.06039023,3,1
15.98649,2.420902,0.1073009,1.078169,-0.0593623,3,1
15.99113,2.425541,0.1071454,1.078027,-0.05831229,3,1
15.9961,2.430509,0.1069906,1.077713,-0.05678412,3,1
16.00064,2.435046,0.1067087,1.077596,-0.05603546,3,1
16.0041,2.438506,0.1065815,1.077411,-0.05510923,3,1
16.00801,2.442414,0.1064337,1.077194,-0.05403522,3,1
16.01311,2.44752,0.1061246,1.077095,-0.05288737,3,1
16.01936,2.453772,0.1058698,1.076977,-0.05193688,3,1
16.02418,2.458589,0.1056668,1.076783,-0.050813,3,1
16.02913,2.463535,0.1055872,1.076783,-0.05002919,3,1
16.0332,2.467607,0.1054113,1.076631,-0.04900308,3,1
16.03753,2.471939,0.1052725,1.076512,-0.04819881,3,1
16.04187,2.476281,0.105093,1.076359,-0.04716592,3,1
16.04751,2.481924,0.1050887,1.076382,-0.04632496,3,1
16.0541,2.488512,0.1052747,1.07632,-0.04632123,3,1
16.05945,2.49386,0.1053217,1.076042,-0.04446992,3,1
16.06361,2.498024,0.1052575,1.07591,-0.04354154,3,1
16.06823,2.502639,0.1054227,1.075634,-0.04257239,3,1
16.07269,2.507096,0.1053987,1.075449,-0.04148153,3,1
16.07835,2.512761,0.1053723,1.075255,-0.04033804,3,1
16.08395,2.51836,0.1056907,1.074928,-0.03930122,3,1
16.08887,2.523275,0.105724,1.074721,-0.03823347,3,1
16.09482,2.529228,0.1057267,1.074256,-0.03819811,3,1
16.0999,2.534313,0.105749,1.074073,-0.0375035,3,1
16.10421,2.538621,0.1055462,1.073182,-0.03570862,3,1
16.10841,2.542822,0.1055299,1.072845,-0.03473054,3,1
16.11322,2.547629,0.1052525,1.072254,-0.03388575,3,1
16.11765,2.552059,0.1050084,1.071762,-0.0333655,3,1
16.12248,2.556894,0.1048972,1.071318,-0.03241894,3,1
16.12711,2.561517,0.1047895,1.07089,-0.03151182,3,1
16.13165,2.56606,0.1046051,1.070824,-0.03139168,3,1
16.13618,2.57059,0.10429,1.071021,-0.03119963,3,1
16.14076,2.575166,0.1041525,1.070803,-0.03064042,3,1
16.14537,2.579778,0.1038126,1.070822,-0.03034459,3,1
16.14961,2.584017,0.1037149,1.070801,-0.0302123,3,1
16.15394,2.588354,0.1035266,1.070627,-0.02969206,3,1
16.16003,2.594436,0.1033138,1.070433,-0.02911138,3,1
16.16462,2.599025,0.1035335,1.070421,-0.02896503,3,1
16.1688,2.603206,0.1038613,1.070384,-0.02894135,3,1
16.17315,2.60756,0.103836,1.070262,-0.02857799,3,1
16.17784,2.612245,0.1038121,1.070152,-0.0282488,3,1
16.1825,2.616914,0.1037843,1.070029,-0.02788079,3,1
16.18731,2.621723,0.1044025,1.069902,-0.02783637,3,1
16.19308,2.627494,0.1044878,1.069739,-0.02741049,3,1
16.19803,2.632439,0.1045454,1.069627,-0.02711852,3,1
16.20262,2.637031,0.1050848,1.069758,-0.02798373,3,1
16.2069,2.641313,0.1055859,1.069529,-0.02817063,3,1
16.21252,2.646929,0.1058895,1.069255,-0.02839872,3,1
16.22579,2.660202,0.1064696,1.06894,-0.02898259,3,1
16.23123,2.665636,0.1066487,1.068796,-0.02947707,3,1
16.23593,2.67034,0.1066749,1.068743,-0.03026102,3,1
16.24076,2.675165,0.1066673,1.068728,-0.03102138,3,1
16.24563,2.680044,0.1067953,1.068632,-0.03142435,3,1
16.25055,2.684955,0.106837,1.068776,-0.03249475,3,1
