12.46986,2.145471,0.04810878,1.127251,-0.04084093,4,1
12.47577,2.151384,0.04817582,1.127226,-0.04045005,4,1
12.4804,2.156015,0.04823162,1.127177,-0.04009506,4,1
12.48689,2.162504,0.04819623,1.127045,-0.03973854,4,1
12.49063,2.166247,0.0482272,1.126995,-0.03946263,4,1
12.49444,2.170053,0.04826285,1.126938,-0.03914791,4,1
12.49948,2.175088,0.04811035,1.12674,-0.03899622,4,1
12.50377,2.179379,0.04812011,1.126662,-0.0387024,4,1
12.50872,2.184335,0.04804438,1.126668,-0.03897472,4,1
12.51284,2.188451,0.04804381,1.126606,-0.03876699,4,1
12.51686,2.192471,0.04810523,1.126507,-0.03836988,4,1
12.52155,2.197165,0.04811599,1.126438,-0.03812902,4,1
12.52654,2.202157,0.04812966,1.126352,-0.03783237,4,1
12.53272,2.208332,0.04802406,1.126298,-0.03799844,4,1
12.53713,2.212745,0.04801258,1.126223,-0.0378115,4,1
12.54183,2.217438,0.04797395,1.126186,-0.03792249,4,1
12.54615,2.221764,0.04795856,1.126125,-0.03780962,4,1
12.55026,2.225871,0.04803412,1.126179,-0.03789893,4,1
12.5541,2.229718,0.04803576,1.126139,-0.03782273,4,1
12.5585,2.234117,0.04803741,1.126101,-0.0377515,4,1
12.56449,2.240103,0.04816449,1.12624,-0.03799308,4,1
12.56923,2.244845,0.04818724,1.126227,-0.03796592,4,1
12.57464,2.250249,0.04793965,1.126379,-0.03864637,4,1
12.57954,2.255151,0.04791193,1.126393,-0.03873661,4,1
12.58359,2.2592,0.04788535,1.126406,-0.03882284,4,1
12.58757,2.263184,0.04760495,1.126355,-0.03908789,4,1
12.59268,2.268294,0.04734768,1.126324,-0.03943039,4,1
12.59846,2.274072,0.04720035,1.12632,-0.03965954,4,1
12.60293,2.278537,0.0471071,1.126317,-0.03980467,4,1
12.60736,2.282974,0.0468606,1.126316,-0.0401876,4,1
12.61154,2.287147,0.04673944,1.126314,-0.04037641,4,1
12.61616,2.291772,0.04659414,1.126311,-0.04060301,4,1
12.62152,2.297134,0.04659407,1.126443,-0.04121389,4,1
12.62557,2.301181,0.0464948,1.126455,-0.04143836,4,1
12.63123,2.306844,0.04680007,1.126524,-0.04252749,4,1
12.63583,2.311443,0.04673803,1.126549,-0.04300015,4,1
12.64094,2.316549,0.04681489,1.126602,-0.04383902,4,1
12.64491,2.320519,0.04679113,1.126628,-0.04428121,4,1
12.64965,2.325258,0.04692966,1.126735,-0.0452101,4,1
12.65433,2.32994,0.04693825,1.126789,-0.04591116,4,1
12.65991,2.335525,0.04695803,1.126917,-0.04699552,4,1
12.66418,2.33979,0.04696753,1.126974,-0.04763671,4,1
12.66908,2.344692,0.04673915,1.126962,-0.04903923,4,1
12.67363,2.349244,0.04647963,1.126824,-0.05053917,4,1
12.67827,2.353881,0.04640682,1.126829,-0.05138394,4,1
12.68305,2.358661,0.04653163,1.126606,-0.05275336,4,1
12.68775,2.363358,0.04649311,1.126562,-0.05380526,4,1
12.69229,2.367899,0.04644955,1.12664,-0.05542111,4,1
12.69723,2.372839,0.0464046,1.126614,-0.05678136,4,1
12.70208,2.377686,0.04626953,1.126553,-0.05847856,4,1
12.70685,2.382457,0.04612925,1.126302,-0.06038036,4,1
12.71144,2.387056,0.04605762,1.126222,-0.06175163,4,1
12.71721,2.392824,0.04567653,1.125918,-0.06425439,4,1
12.7226,2.398214,0.04555292,1.125797,-0.06573147,4,1
12.72631,2.40192,0.04544915,1.125692,-0.06698027,4,1
12.73093,2.406541,0.04480488,1.125327,-0.06891489,4,1
12.73576,2.411368,0.04455786,1.125131,-0.07078881,4,1
12.74093,2.416544,0.04461478,1.124886,-0.07083982,4,1
12.74557,2.421182,0.04443962,1.12471,-0.0722319,4,1
12.74959,2.4252,0.04429138,1.124559,-0.07341686,4,1
12.75341,2.429022,0.04412909,1.124392,-0.07472142,4,1
12.75842,2.434035,0.04396434,1.124221,-0.07605358,4,1
12.76293,2.438546,0.0435858,1.123265,-0.08086604,4,1
12.76674,2.442354,0.04342362,1.123027,-0.08239113,4,1
12.7708,2.446409,0.0432537,1.122773,-0.08400071,4,1
12.77494,2.45055,0.04306221,1.122482,-0.08582929,4,1
12.7805,2.456109,0.04357148,1.122054,-0.0847905,4,1
12.78517,2.460787,0.0439485,1.121252,-0.08620562,4,1
12.78958,2.465192,0.04388715,1.120917,-0.08762647,4,1
12.7945,2.470111,0.04415421,1.119377,-0.09223348,4,1
12.79909,2.4747,0.04415064,1.118857,-0.09409946,4,1
12.8035,2.479108,0.04414769,1.118328,-0.09598997,4,1
12.80915,2.484763,0.04463318,1.116944,-0.09827578,4,1
12.81454,2.490155,0.04494616,1.116972,-0.09747806,4,1
12.81885,2.49446,0.04502565,1.116523,-0.09874406,4,1
12.82326,2.498871,0.04511959,1.115991,-0.1002371,4,1
12.82811,2.503726,0.04543249,1.114761,-0.1036348,4,1
12.83248,2.508093,0.04555973,1.11413,-0.1053981,4,1
12.83646,2.512071,0.04569196,1.113472,-0.1072319,4,1
12.84101,2.516624,0.04600463,1.113128,-0.1084025,4,1
12.84457,2.520185,0.04613152,1.112637,-0.1098036,4,1
12.84871,2.524328,0.04627946,1.112063,-0.111442,4,1
12.85342,2.529028,0.0463606,1.11265,-0.110185,4,1
12.85867,2.534284,0.04671719,1.111618,-0.1132222,4,1
12.86349,2.539099,0.04690984,1.111013,-0.1150133,4,1
12.86791,2.543519,0.04707357,1.110429,-0.1164902,4,1
12.87243,2.548041,0.04724678,1.10986,-0.1181338,4,1
12.87618,2.551792,0.04741629,1.109293,-0.1197711,4,1
12.88197,2.557584,0.04766035,1.109203,-0.1203234,4,1
12.88629,2.561904,0.04783297,1.108755,-0.1216801,4,1
12.89089,2.566498,0.04801948,1.108263,-0.1231733,4,1
12.89607,2.571677,0.04824427,1.107943,-0.1244079,4,1
12.90178,2.577387,0.04823872,1.10744,-0.1253939,4,1
12.90603,2.581641,0.04836722,1.107044,-0.1265453,4,1
12.91,2.585615,0.04848676,1.106671,-0.1276309,4,1
12.91567,2.59128,0.04853494,1.106288,-0.1289663,4,1
12.92065,2.596262,0.04864806,1.105899,-0.1301389,4,1
12.92521,2.600826,0.0485281,1.105772,-0.1308168,4,1
12.92985,2.60546,0.04861102,1.105405,-0.1319735,4,1
12.93457,2.610185,0.0488328,1.105657,-0.1310039,4,1
12.93871,2.614323,0.04920382,1.105274,-0.1321488,4,1
12.94308,2.618695,0.04935721,1.104981,-0.1330401,4,1
12.94826,2.623873,0.04960803,1.104741,-0.1335843,4,1
12.95283,2.628439,0.04978212,1.104459,-0.1344048,4,1
12.95947,2.635077,0.05036104,1.104032,-0.1349543,4,1
12.96389,2.639504,0.05056312,1.103787,-0.1355568,4,1
12.96749,2.643106,0.05074521,1.103567,-0.1361014,4,1
12.97112,2.64673,0.05092952,1.103343,-0.1366546,4,1
12.9748,2.650415,0.05114585,1.10308,-0.1373061,4,1
12.98083,2.656446,0.05149764,1.103007,-0.1369868,4,1
12.9853,2.660916,0.05130066,1.103372,-0.1358561,4,1
12.99032,2.665929,0.05176869,1.103124,-0.1359259,4,1
12.9968,2.67241,0.05214218,1.10304,-0.1358295,4,1
13.00252,0.0057246,0.05241738,1.10288,-0.1360131,2,2
13.00714,0.0103359,0.05266003,1.10274,-0.1361751,2,2
13.01194,0.0151451,0.05292195,1.102588,-0.1363502,2,2
13.01646,0.0196557,0.05307914,1.102611,-0.1355814,2,2
13.02122,0.0244178,0.05330173,1.102498,-0.1356058,2,2
13.02558,0.0287823,0.05366561,1.102767,-0.1346725,2,2
13.02972,0.0329212,0.05389307,1.102704,-0.1345863,2,2
13.0405,0.0436987,0.05535818,1.102621,-0.1324125,2,2
13.04793,0.0511298,0.05603886,1.102597,-0.1313763,2,2
13.05165,0.0548531,0.05634402,1.102568,-0.1309886,2,2
13.05597,0.0591737,0.05678546,1.102527,-0.130428,2,2
13.06169,0.0648887,0.0572149,1.102487,-0.1298829,2,2
13.06734,0.0705434,0.0574411,1.103008,-0.1286266,2,2
13.07207,0.0752744,0.05779525,1.103073,-0.1280042,2,2
13.07625,0.0794472,0.05828242,1.103176,-0.127067,2,2
13.08126,0.0844575,0.05865462,1.103249,-0.1263964,2,2
13.08781,0.0910111,0.05912367,1.103322,-0.1251132,2,2
13.09317,0.0963687,0.05955989,1.103534,-0.124198,2,2
13.09814,0.1013374,0.05984377,1.103606,-0.1230239,2,2
13.10394,0.1071404,0.06022238,1.103708,-0.1221086,2,2
13.10818,0.1113752,0.06021465,1.103938,-0.1212079,2,2
13.11263,0.1158315,0.06047719,1.104057,-0.1203889,2,2
13.1173,0.1204969,0.0606419,1.104143,-0.1192816,2,2
13.1226,0.1258029,0.06080848,1.104243,-0.1181736,2,2
13.12665,0.1298452,0.06099944,1.104339,-0.1173887,2,2
13.13203,0.1352265,0.06110531,1.104465,-0.1162594,2,2
13.13759,0.1407898,0.06137223,1.104625,-0.1149529,2,2
13.14329,0.1464848,0.06150935,1.104726,-0.1139607,2,2
13.14898,0.1521799,0.06175099,1.104842,-0.1126425,2,2
13.15312,0.1563202,0.06190534,1.104934,-0.1118256,2,2
13.15691,0.1601047,0.06208936,1.105046,-0.1108521,2,2
13.1631,0.1663005,0.06230739,1.105169,-0.1096182,2,2
13.16838,0.1715742,0.06249678,1.105309,-0.1083184,2,2
13.17223,0.1754295,0.06264402,1.105404,-0.1074867,2,2
13.17622,0.1794171,0.06282017,1.10552,-0.106493,2,2
13.18123,0.1844277,0.06292252,1.105646,-0.1053477,2,2
13.18485,0.188047,0.06301211,1.105772,-0.1045149,2,2
13.18894,0.1921372,0.06307853,1.105855,-0.1036376,2,2
13.19314,0.1963395,0.06320495,1.105964,-0.1027191,2,2
13.19683,0.2000253,0.06333698,1.106079,-0.1017588,2,2
13.20111,0.2043114,0.06344866,1.106179,-0.1009458,2,2
13.205,0.2081991,0.0635708,1.106289,-0.1000558,2,2
13.20955,0.2127501,0.06369004,1.106416,-0.09906071,2,2
13.21335,0.2165484,0.06381561,1.106535,-0.09813038,2,2
13.21701,0.2202127,0.06391428,1.10663,-0.09739906,2,2
13.22099,0.224187,0.0638791,1.10641,-0.09780982,2,2
13.22518,0.2283768,0.06425999,1.10653,-0.09565854,2,2
13.22983,0.2330296,0.0644438,1.106636,-0.09446216,2,2
13.23455,0.2377493,0.06456708,1.106662,-0.09301548,2,2
13.23941,0.2426113,0.06466001,1.106732,-0.09211203,2,2
13.24311,0.2463111,0.06477705,1.106798,-0.09122632,2,2
13.2472,0.250398,0.06500514,1.106744,-0.09041347,2,2
13.25089,0.254087,0.0651425,1.106789,-0.08954291,2,2
13.25501,0.2582123,0.06525864,1.106741,-0.08834513,2,2
13.25982,0.2630214,0.06539672,1.10677,-0.08737311,2,2
13.2649,0.2681029,0.06551144,1.106739,-0.0861437,2,2
13.26924,0.272438,0.06563942,1.106757,-0.08515663,2,2
13.27296,0.2761571,0.06575348,1.106776,-0.08427513,2,2
13.27623,0.2794286,0.06586869,1.106795,-0.08338296,2,2
13.28049,0.2836887,0.06598647,1.106817,-0.08246903,2,2
13.28425,0.2874451,0.06609961,1.10684,-0.08158927,2,2
13.28829,0.291487,0.06622424,1.106867,-0.08061802,2,2
13.29265,0.295846,0.0659115,1.107023,-0.07972005,2,2
13.29687,0.3000695,0.06558713,1.107029,-0.08112982,2,2
13.30178,0.304978,0.06563231,1.107062,-0.08038005,2,2
13.30546,0.3086581,0.06567167,1.10709,-0.07972915,2,2
13.30899,0.3121928,0.06571112,1.10712,-0.07907969,2,2
13.31316,0.3163592,0.06575596,1.107153,-0.0783441,2,2
13.31708,0.3202772,0.06580509,1.107191,-0.07754184,2,2
13.32254,0.3257363,0.06606465,1.10737,-0.07526228,2,2
13.32605,0.3292437,0.06612189,1.107409,-0.0745295,2,2
13.33019,0.333391,0.0661936,1.107458,-0.07361998,2,2
13.33462,0.3378223,0.06637814,1.107609,-0.07173967,2,2
13.34056,0.3437577,0.06632797,1.107644,-0.07087377,2,2
13.34536,0.3485627,0.06639951,1.10771,-0.06971431,2,2
13.35063,0.3538294,0.06641045,1.107735,-0.06910895,2,2
13.35483,0.3580292,0.06646607,1.107787,-0.06814803,2,2
13.35948,0.3626723,0.06638207,1.107853,-0.06778442,2,2
13.36415,0.3673478,0.06641391,1.107911,-0.06687748,2,2
13.36859,0.3717838,0.06644297,1.107962,-0.06608149,2,2
13.37367,0.3768659,0.06642122,1.108088,-0.06548024,2,2
13.37961,0.3828091,0.06644787,1.108159,-0.06457389,2,2
13.38429,0.387484,0.0663777,1.10824,-0.06531546,2,2
13.38832,0.3915206,0.06638728,1.108296,-0.06479709,2,2
13.39323,0.396427,0.06633525,1.108611,-0.06353272,2,2
13.39885,0.4020506,0.06633586,1.108729,-0.06277184,2,2
13.40325,0.4064508,0.06633739,1.108831,-0.0621163,2,2
13.40796,0.4111535,0.06634002,1.108938,-0.06141974,2,2
13.41437,0.4175634,0.06632678,1.109341,-0.060638,2,2
13.41872,0.4219128,0.06632888,1.109459,-0.06005632,2,2
13.42372,0.4269173,0.06633261,1.109606,-0.05933194,2,2
13.42957,0.4327611,0.06633852,1.109775,-0.0584906,2,2
13.4347,0.4378905,0.06613375,1.109655,-0.0595603,2,2
13.44058,0.4437744,0.06611534,1.10969,-0.06000905,2,2
13.44516,0.448355,0.06609939,1.109796,-0.05958495,2,2
13.4496,0.4527985,0.06595722,1.11015,-0.05826256,2,2
13.45395,0.4571479,0.06591266,1.11032,-0.05759493,2,2
13.46011,0.4633022,0.06572738,1.110424,-0.05692826,2,2
13.4648,0.4679959,0.06565998,1.110567,-0.0563091,2,2
13.4699,0.4730959,0.06573783,1.110575,-0.05594425,2,2
13.47489,0.4780831,0.06579617,1.110619,-0.05558603,2,2
13.47999,0.4831901,0.06577957,1.110709,-0.05511761,2,2
13.48457,0.4877633,0.06584127,1.110756,-0.05498008,2,2
13.48914,0.492333,0.06603883,1.110676,-0.05463061,2,2
13.49318,0.4963713,0.06607708,1.110717,-0.05427555,2,2
13.49784,0.5010321,0.06635263,1.110579,-0.05388819,2,2
13.50338,0.5065761,0.0664473,1.110585,-0.05349332,2,2
13.50784,0.5110316,0.0665396,1.11059,-0.05310939,2,2
13.51301,0.5162013,0.06664159,1.110595,-0.05268634,2,2
13.51775,0.5209464,0.06674523,1.110601,-0.05225775,2,2
13.52306,0.5262525,0.06691837,1.110157,-0.05260015,2,2
13.52731,0.5305043,0.06701189,1.11011,-0.05233911,2,2
13.53214,0.5353311,0.06712134,1.110055,-0.05203436,2,2
13.53675,0.5399461,0.06723326,1.109998,-0.0517237,2,2
13.54235,0.5455508,0.06737731,1.110029,-0.05125949,2,2
13.54716,0.5503615,0.06748974,1.109986,-0.05093899,2,2
13.55124,0.554435,0.06706822,1.110212,-0.05142756,2,2
13.55524,0.558441,0.06711204,1.110204,-0.05121274,2,2
13.55985,0.5630473,0.0671498,1.110197,-0.05102827,2,2
13.56501,0.568211,0.06715164,1.110206,-0.05082469,2,2
13.56931,0.5725055,0.06718589,1.1102,-0.05062947,2,2
13.57391,0.5771095,0.06733978,1.110213,-0.05099802,2,2
13.58065,0.5838478,0.0674086,1.110209,-0.05082273,2,2
13.58501,0.5882052,0.06762432,1.110193,-0.05079478,2,2
13.58965,0.5928407,0.06770758,1.110174,-0.05085833,2,2
13.59647,0.5996684,0.06784092,1.110161,-0.05074149,2,2
13.60135,0.6045458,0.06792076,1.110153,-0.05067173,2,2
13.60584,0.6090392,0.06800152,1.110144,-0.05060131,2,2
13.61088,0.6140791,0.06809206,1.110135,-0.05052254,2,2
13.61646,0.6196597,0.06810872,1.110165,-0.0507565,2,2
13.62151,0.6247067,0.06818307,1.110161,-0.05072152,2,2
13.62601,0.6292009,0.06825245,1.110158,-0.05068897,2,2
13.6309,0.6340916,0.06803013,1.110457,-0.05120945,2,2
13.63517,0.6383616,0.0680794,1.110479,-0.05122162,2,2
13.64001,0.6432055,0.06812327,1.110499,-0.05123248,2,2
13.6464,0.6495911,0.06807871,1.110576,-0.05155768,2,2
13.6503,0.653491,0.06822759,1.110675,-0.05191838,2,2
13.65404,0.6572348,0.06828044,1.110714,-0.05201825,2,2
13.65786,0.6610534,0.06832408,1.110745,-0.05210084,2,2
13.66208,0.6652761,0.06837773,1.110785,-0.05220256,2,2
13.66628,0.6694741,0.0685931,1.111084,-0.05256173,2,2
13.67005,0.6732441,0.06866074,1.111151,-0.05268425,2,2
13.67467,0.6778633,0.06868049,1.111526,-0.05303748,2,2
13.67971,0.6829068,0.0687514,1.111649,-0.0532128,2,2
13.68372,0.6869164,0.06876493,1.111477,-0.05323595,2,2
13.68747,0.690668,0.06881866,1.111549,-0.0533675,2,2
13.69268,0.6958774,0.06897839,1.111828,-0.05398487,2,2
13.69637,0.6995631,0.06905485,1.111944,-0.05421373,2,2
13.70107,0.7042626,0.06912979,1.112235,-0.0546414,2,2
13.7051,0.7083003,0.06920385,1.11238,-0.05489958,2,2
13.70932,0.7125198,0.069278,1.112525,-0.05515877,2,2
13.71444,0.7176378,0.06930249,1.112898,-0.05586765,2,2
13.7196,0.7227951,0.06926187,1.113127,-0.05654839,2,2
13.72402,0.7272182,0.0693096,1.113318,-0.05693913,2,2
13.72844,0.7316375,0.06919072,1.11339,-0.05762505,2,2
13.73309,0.7362877,0.06921206,1.113581,-0.05811825,2,2
13.73916,0.7423522,0.06890931,1.113739,-0.0592538,2,2
13.74366,0.7468591,0.0688821,1.113877,-0.05970373,2,2
13.74874,0.7519346,0.06884529,1.114062,-0.06030933,2,2
13.75324,0.7564377,0.06866406,1.113989,-0.06070197,2,2
13.75806,0.7612569,0.06852634,1.114326,-0.06226395,2,2
13.76255,0.7657409,0.06845789,1.114505,-0.06300886,2,2
13.76704,0.7702324,0.06836839,1.114664,-0.06405779,2,2
13.77198,0.7751725,0.06829128,1.114851,-0.06491853,2,2
13.77605,0.7792416,0.06804096,1.114834,-0.06584024,2,2
13.78075,0.7839459,0.06794214,1.114964,-0.06661801,2,2
13.78443,0.7876216,0.0678578,1.115075,-0.06728435,2,2
13.78796,0.7911539,0.06777559,1.115184,-0.06793611,2,2
13.79189,0.7950804,0.06768554,1.115303,-0.06865261,2,2
13.7969,0.8000908,0.06718349,1.11511,-0.07000408,2,2
13.80185,0.8050494,0.06740344,1.114998,-0.07011367,2,2
13.80672,0.8099136,0.06731305,1.115153,-0.07228977,2,2
13.81104,0.8142385,0.06721828,1.115235,-0.07329951,2,2
13.81541,0.818606,0.06704485,1.115238,-0.07476401,2,2
13.81997,0.8231661,0.06694741,1.115296,-0.07574598,2,2
13.82466,0.8278508,0.06675026,1.115219,-0.0770319,2,2
13.82973,0.8329297,0.0666085,1.115261,-0.07832154,2,2
13.83517,0.838361,0.06645325,1.115222,-0.0800685,2,2
13.84098,0.8441778,0.0667034,1.115034,-0.08157681,2,2
13.84543,0.8486235,0.06666398,1.115012,-0.08276904,2,2
13.84973,0.8529222,0.06661887,1.11501,-0.08410899,2,2
13.85369,0.8568873,0.06657812,1.114989,-0.08539253,2,2
13.85874,0.8619387,0.06642219,1.114829,-0.08690315,2,2
13.86447,0.8676599,0.06615057,1.114874,-0.08883813,2,2
13.86904,0.8722351,0.06604239,1.114846,-0.09026569,2,2
13.8744,0.8775966,0.06562705,1.114741,-0.09219156,2,2
13.87936,0.8825545,0.06547311,1.114702,-0.09354588,2,2
13.88375,0.886948,0.06531526,1.114697,-0.09509261,2,2
13.88793,0.8911207,0.06516438,1.114667,-0.09645444,2,2
13.89249,0.8956811,0.06500014,1.114636,-0.09794337,2,2
13.89847,0.9016677,0.0650863,1.114754,-0.1002742,2,2
13.9047,0.9078919,0.06473706,1.11474,-0.1022947,2,2
13.90898,0.9121779,0.06453692,1.114618,-0.1039621,2,2
13.91345,0.9166456,0.06435634,1.114583,-0.1057707,2,2
13.91841,0.9216005,0.06412566,1.114406,-0.1073035,2,2
13.92356,0.9267539,0.06376945,1.114198,-0.1093754,2,2
13.92959,0.9327797,0.06349399,1.114079,-0.1116021,2,2
13.93539,0.9385808,0.06331842,1.113904,-0.1140921,2,2
13.94069,0.9438878,0.06313586,1.113806,-0.1158003,2,2
13.94465,0.9478419,0.06297929,1.113721,-0.1172862,2,2
13.94914,0.9523336,0.0628107,1.113629,-0.1189088,2,2
13.95443,0.9576263,0.06264369,1.113483,-0.1212156,2,2
13.95974,0.9629339,0.06266964,1.113285,-0.1209683,2,2
13.96477,0.9679597,0.06243338,1.112562,-0.1246351,2,2
13.96859,0.9717789,0.06230513,1.112361,-0.1262019,2,2
13.97288,0.9760686,0.06234676,1.111932,-0.12823,2,2
13.97682,0.9800177,0.06223365,1.111637,-0.1302337,2,2
13.9821,0.9852971,0.06212659,1.111345,-0.1322053,2,2
13.98696,0.9901519,0.06201611,1.11103,-0.1343261,2,2
13.99225,0.9954392,0.06172623,1.111038,-0.1360041,2,2
13.99652,0.9997094,0.06159401,1.110776,-0.1380446,2,2
14.0012,1.004392,0.06139164,1.111029,-0.1366468,2,2
14.005,1.008195,0.06127776,1.110878,-0.1379052,2,2
14.00935,1.012538,0.06067391,1.110424,-0.1412749,2,2
14.01453,1.017723,0.06008156,1.110013,-0.1438476,2,2
14.02082,1.024015,0.05975234,1.10972,-0.1460455,2,2
14.02501,1.028203,0.059544,1.109486,-0.1471264,2,2
14.02935,1.032544,0.05928532,1.109243,-0.1488194,2,2
14.03372,1.036911,0.05923203,1.109027,-0.1500032,2,2
14.04227,1.045467,0.05902866,1.108653,-0.1523002,2,2
14.04898,0.0067089,0.05893356,1.108311,-0.1540973,2,3
14.05297,0.0106961,0.05880838,1.108111,-0.1553389,2,3
14.05708,0.0148073,0.05866103,1.107872,-0.156832,2,3
14.06213,0.0198577,0.05853241,1.107659,-0.1581651,2,3
14.06636,0.0240858,0.05861565,1.10742,-0.1588635,2,3
14.07038,0.0281083,0.05852483,1.107219,-0.160031,2,3
14.07437,0.0320975,0.05842668,1.106998,-0.161325,2,3
14.07976,0.0374896,0.05832198,1.106757,-0.1627456,2,3
14.08455,0.0422797,0.05853486,1.106452,-0.1632375,2,3
14.0891,0.046828,0.05847629,1.106228,-0.1644267,2,3
14.09306,0.0507885,0.05878416,1.106516,-0.1613063,2,3
14.09745,0.0551716,0.05869501,1.105848,-0.1632921,2,3
14.10204,0.0597616,0.05865986,1.105612,-0.1641696,2,3
14.10604,0.0637616,0.05873337,1.105437,-0.16445,2,3
14.11037,0.0680936,0.05871779,1.105184,-0.1653087,2,3
14.11578,0.07350679,0.05882533,1.105078,-0.1656152,2,3
14.12143,0.07915969,0.05883715,1.104841,-0.1664082,2,3
14.12607,0.08379859,0.05865803,1.104818,-0.1661339,2,3
14.1304,0.08812279,0.05863404,1.104649,-0.1666375,2,3
14.13465,0.09237919,0.05860819,1.104462,-0.1671963,2,3
14.14176,0.09949039,0.05840098,1.104319,-0.1668584,2,3
14.15211,0.1098411,0.05859805,1.104193,-0.1660711,2,3
14.15516,0.1128839,0.05858754,1.10409,-0.166209,2,3
14.15923,0.1169529,0.05857704,1.103986,-0.1663476,2,3
14.16295,0.1206732,0.05856569,1.103873,-0.1664981,2,3
14.16651,0.1242386,0.05855565,1.103772,-0.1666321,2,3
14.17081,0.1285369,0.05882371,1.103433,-0.1654211,2,3
14.17418,0.1319063,0.0588423,1.103297,-0.1654195,2,3
14.17858,0.1363018,0.05886131,1.103156,-0.1654178,2,3
14.18258,0.1403095,0.05911619,1.103345,-0.1640401,2,3
14.18672,0.1444416,0.0591589,1.103226,-0.1639038,2,3
14.19193,0.1496604,0.05911946,1.103241,-0.1623966,2,3
14.1964,0.1541251,0.05915595,1.103125,-0.1620562,2,3
14.20158,0.1593078,0.05942553,1.103073,-0.1602995,2,3
14.20561,0.1633341,0.05949429,1.102986,-0.1597754,2,3
14.20972,0.1674432,0.05956323,1.102898,-0.1592441,2,3
14.21494,0.17267,0.06011029,1.103195,-0.1575222,2,3
14.21964,0.1773675,0.06025118,1.103167,-0.1568322,2,3
14.22498,0.1827047,0.06057309,1.103189,-0.1556061,2,3
14.22991,0.187639,0.06076605,1.103169,-0.1547317,2,3
14.23451,0.1922404,0.06091603,1.103289,-0.1535414,2,3
14.23945,0.1971803,0.06108296,1.103297,-0.1526914,2,3
14.2437,0.2014222,0.0612415,1.103304,-0.1518823,2,3
14.24892,0.2066461,0.06129028,1.10367,-0.1505422,2,3
14.25291,0.210635,0.06141465,1.103726,-0.1497284,2,3
14.25736,0.2150832,0.06161594,1.103806,-0.1485678,2,3
14.26227,0.2199932,0.06176449,1.103872,-0.1476297,2,3
14.26734,0.2250637,0.06205685,1.103989,-0.146273,2,3
14.2718,0.2295302,0.06223153,1.104065,-0.1452647,2,3
14.27598,0.233705,0.06243606,1.104217,-0.1439957,2,3
14.28104,0.2387624,0.06248759,1.104303,-0.1428396,2,3
14.28485,0.24258,0.06261503,1.104379,-0.1419309,2,3
14.2892,0.2469206,0.06273447,1.104482,-0.1407798,2,3
14.29313,0.2508572,0.06285869,1.104563,-0.1398388,2,3
14.29776,0.2554817,0.06320526,1.104676,-0.1383127,2,3
14.303,0.2607254,0.06338152,1.104769,-0.1372086,2,3
14.30773,0.2654567,0.06356823,1.104868,-0.1360416,2,3
14.31352,0.2712431,0.06383453,1.105013,-0.1338492,2,3
14.31841,0.2761364,0.06399491,1.105102,-0.1327485,2,3
14.32268,0.2804049,0.06416485,1.105198,-0.1315846,2,3
14.32642,0.2841416,0.06457273,1.105295,-0.1301404,2,3
14.33055,0.2882726,0.06478715,1.105392,-0.1289203,2,3
14.3347,0.2924217,0.06510846,1.105399,-0.127403,2,3
14.33952,0.2972495,0.06519214,1.105131,-0.1259926,2,3
14.34428,0.3020076,0.06541542,1.105143,-0.124565,2,3
14.34983,0.3075559,0.06555707,1.104966,-0.1227994,2,3
14.3553,0.3130261,0.06580976,1.104937,-0.1209647,2,3
14.36009,0.3178169,0.06580172,1.105066,-0.119536,2,3
14.36464,0.3223609,0.06585425,1.105003,-0.1179489,2,3
14.36872,0.3264434,0.06597153,1.104998,-0.1166844,2,3
14.37335,0.3310778,0.06594323,1.104971,-0.1149765,2,3
14.3779,0.3356217,0.06603129,1.104964,-0.1136634,2,3
14.38195,0.339671,0.06612113,1.10496,-0.1123422,2,3
14.38641,0.3441314,0.06610077,1.105018,-0.1109839,2,3
14.39036,0.3480895,0.06627133,1.105087,-0.1097076,2,3
14.3937,0.3514217,0.06636062,1.105106,-0.1084523,2,3
14.39811,0.355839,0.06674083,1.105399,-0.1071621,2,3
14.40283,0.3605523,0.06691658,1.105485,-0.1056426,2,3
14.40737,0.3650958,0.06704781,1.105519,-0.1041187,2,3
14.41184,0.369564,0.06722345,1.105598,-0.1025354,2,3
14.41796,0.375681,0.06712672,1.105541,-0.1007209,2,3
14.42285,0.3805721,0.06698592,1.105517,-0.09964822,2,3
14.42686,0.3845897,0.06703177,1.105547,-0.09845419,2,3
14.4313,0.3890252,0.06708632,1.105584,-0.0970744,2,3
14.43663,0.3943591,0.06733092,1.105694,-0.09534831,2,3
14.44194,0.3996629,0.06756154,1.105749,-0.09398668,2,3
14.4461,0.4038222,0.06766832,1.105799,-0.09271863,2,3
14.45033,0.4080561,0.06777502,1.10585,-0.09146555,2,3
14.4542,0.4119211,0.06788244,1.105903,-0.0902175,2,3
14.45826,0.4159867,0.06797652,1.105951,-0.08913542,2,3
14.46262,0.420343,0.06809504,1.106014,-0.08778599,2,3
14.4667,0.4244265,0.06803943,1.106074,-0.08699493,2,3
14.47096,0.4286866,0.06813342,1.106131,-0.08577283,2,3
14.47461,0.4323395,0.06822565,1.106189,-0.08458407,2,3
14.479,0.4367301,0.06831727,1.106247,-0.0834132,2,3
14.48313,0.4408547,0.06784063,1.105946,-0.08641295,2,3
