5.140475,5.140475,0.05988657,0.6037903,-0.1417477,0,0
5.145203,5.145203,0.05989555,0.6037633,-0.1417441,0,0
5.151823,5.151823,0.05971794,0.603583,-0.1416239,0,0
5.155798,5.155798,0.05970024,0.6035442,-0.1416063,0,0
5.160598,5.160598,0.05967827,0.6034961,-0.1415846,0,0
5.165214,5.165214,0.05974694,0.6037933,-0.1417188,0,0
5.169942,5.169942,0.05976428,0.6039538,-0.1417827,0,0
5.174142,5.174142,0.0597595,0.6039777,-0.1417919,0,0
5.178641,5.178641,0.05975433,0.6040035,-0.1418019,0,0
5.184085,5.184085,0.05979998,0.604108,-0.1418225,0,0
5.189339,5.189339,0.05974741,0.6040928,-0.1418097,0,0
5.194945,5.194945,0.0596635,0.6040111,-0.1417885,0,0
5.199112,5.199112,0.05964427,0.6040154,-0.1417895,0,0
5.203629,5.203629,0.0596201,0.6040208,-0.1417908,0,0
5.208267,5.208267,0.05960034,0.6040253,-0.1417918,0,0
5.212801,5.212801,0.0595795,0.60403,-0.1417929,0,0
5.218114,5.218114,0.05953651,0.6039109,-0.1417794,0,0
5.223104,5.223104,0.05950675,0.6038983,-0.1417786,0,0
5.228516,5.228516,0.05960625,0.6038714,-0.1417849,0,0
5.232443,5.232443,0.0595956,0.6038616,-0.1417849,0,0
5.23657,5.23657,0.05953745,0.6037045,-0.1417269,0,0
5.240363,5.240363,0.05951949,0.6036711,-0.1417174,0,0
5.246071,5.246071,0.05948867,0.603614,-0.1417012,0,0
5.252278,5.252278,0.05945611,0.6035901,-0.1416592,0,0
5.256476,5.256476,0.05943616,0.6035584,-0.1416453,0,0
5.26157,5.26157,0.05947409,0.6036142,-0.1416671,0,0
5.265866,5.265866,0.05946429,0.6035977,-0.1416592,0,0
5.270486,5.270486,0.05949936,0.6036772,-0.1416955,0,0
5.275232,5.275232,0.0594983,0.6036797,-0.1416963,0,0
5.280377,5.280377,0.05949723,0.6036821,-0.1416971,0,0
5.285008,5.285008,0.05949615,0.6036846,-0.141698,0,0
5.290656,5.290656,0.05950585,0.6037816,-0.1417378,0,0
5.295413,5.295413,0.05946905,0.6036629,-0.141728,0,0
5.300129,5.300129,0.05943285,0.6036054,-0.1417082,0,0
5.304894,5.304894,0.05941971,0.6035885,-0.1417063,0,0
5.310951,5.310951,0.05947661,0.6036127,-0.1416815,0,0
5.315579,5.315579,0.05947955,0.6036064,-0.1416751,0,0
5.320058,5.320058,0.05952972,0.603644,-0.1416907,0,0
5.324299,5.324299,0.05954256,0.6036464,-0.1416886,0,0
5.329425,5.329425,0.0595633,0.6036375,-0.1417197,0,0
5.333724,5.333724,0.05957625,0.6036376,-0.1417237,0,0
5.338715,5.338715,0.0595913,0.6036379,-0.1417283,0,0
5.344546,5.344546,0.05943922,0.6035767,-0.141669,0,0
5.349946,5.349946,0.05942267,0.6035671,-0.1416608,0,0
5.354078,5.354078,0.05949332,0.6038633,-0.1417488,0,0
5.358172,5.358172,0.05949381,0.6039072,-0.1417581,0,0
5.362576,5.362576,0.0594944,0.6039625,-0.1417699,0,0
5.367844,5.367844,0.0594949,0.6040117,-0.1417803,0,0
5.372468,5.372468,0.05949539,0.6040618,-0.141791,0,0
5.37792,5.37792,0.05925046,0.6042976,-0.1415054,0,0
5.383638,5.383638,0.05899749,0.6044738,-0.1412881,0,0
5.388609,5.388609,0.05892575,0.6045551,-0.1412262,0,0
5.393181,5.393181,0.05884846,0.6046427,-0.1411594,0,0
5.397982,5.397982,0.05861984,0.604816,-0.1411503,0,0
5.402912,5.402912,0.05868933,0.6046911,-0.1410286,0,0
5.408016,5.408016,0.05862555,0.6047435,-0.1409628,0,0
5.412655,5.412655,0.05866648,0.604733,-0.1408651,0,0
5.417286,5.417286,0.05868654,0.6047656,-0.1408397,0,0
5.421855,5.421855,0.05865661,0.6048046,-0.1407783,0,0
5.426475,5.426475,0.05862441,0.6047947,-0.1408064,0,0
5.431564,5.431564,0.05859519,0.6048223,-0.1407656,0,0
5.436283,5.436283,0.05856513,0.6048506,-0.1407236,0,0
5.441646,5.441646,0.05850425,0.6048034,-0.1407746,0,0
5.447686,5.447686,0.05843335,0.6048061,-0.1407583,0,0
5.454491,5.454491,0.05839313,0.6049032,-0.140709,0,0
5.459799,5.459799,0.0583521,0.6049342,-0.1406797,0,0
5.465438,5.465438,0.05831549,0.6052048,-0.1406303,0,0
5.471483,5.471483,0.05827513,0.6052837,-0.1405969,0,0
5.476816,5.476816,0.05811656,0.6055636,-0.1406897,0,0
5.482364,5.482364,0.05764753,0.6057099,-0.1409144,0,0
5.487671,5.487671,0.05729951,0.6058015,-0.1409966,0,0
5.498384,5.498384,0.05708814,0.6059107,-0.1409221,0,0
5.502249,5.502249,0.05723578,0.6059359,-0.1407625,0,0
5.507935,5.507935,0.05714928,0.606011,-0.1407358,0,0
5.512887,5.512887,0.0573053,0.6061591,-0.1406872,0,0
5.517249,5.517249,0.05727446,0.6062366,-0.1406605,0,0
5.522667,5.522667,0.05706951,0.606392,-0.1406371,0,0
5.529143,5.529143,0.05692367,0.6064864,-0.1405714,0,0
5.534028,5.534028,0.05684306,0.6065803,-0.1405364,0,0
5.539894,5.539894,0.05670718,0.6066102,-0.1404188,0,0
5.544435,5.544435,0.05661662,0.6066908,-0.140368,0,0
5.549117,5.549117,0.05654499,0.6067545,-0.1403278,0,0
5.554006,5.554006,0.05655065,0.6067116,-0.1400581,0,0
5.558899,5.558899,0.05647879,0.6067701,-0.1399763,0,0
5.563548,5.563548,0.05668351,0.6066822,-0.1398951,0,0
5.569036,5.569036,0.05668249,0.6067269,-0.1397605,0,0
5.573187,5.573187,0.05665823,0.6067613,-0.1396826,0,0
5.578062,5.578062,0.05657143,0.6067275,-0.1396871,0,0
5.582912,5.582912,0.0565032,0.6067002,-0.1396577,0,0
5.58789,5.58789,0.05646214,0.6067104,-0.1396052,0,0
5.593638,5.593638,0.05644909,0.6067016,-0.1395627,0,0
5.598393,5.598393,0.05641295,0.6067079,-0.1395108,0,0
5.603829,5.603829,0.05650244,0.6067291,-0.1394534,0,0
5.609595,5.609595,0.05649283,0.6067381,-0.1394031,0,0
5.613528,5.613528,0.05656563,0.6067517,-0.1394063,0,0
5.617595,5.617595,0.05657061,0.6067604,-0.139371,0,0
5.622488,5.622488,0.05650683,0.606712,-0.1394096,0,0
5.627521,5.627521,0.05650035,0.6067113,-0.1393856,0,0
5.632549,5.632549,0.0563176,0.6066084,-0.1393927,0,0
5.637386,5.637386,0.05621375,0.6065674,-0.1393244,0,0
5.643156,5.643156,0.05623691,0.6065925,-0.139222,0,0
5.649482,5.649482,0.05620195,0.6065802,-0.1391731,0,0
5.654062,5.654062,0.05632007,0.6066496,-0.1391175,0,0
5.658424,5.658424,0.05631902,0.6066543,-0.1390754,0,0
5.664593,5.664593,0.05637138,0.6066746,-0.1390722,0,0
5.670447,5.670447,0.05627238,0.6066071,-0.1391349,0,0
5.675682,5.675682,0.05613688,0.6065311,-0.1391655,0,0
5.67985,5.67985,0.05610123,0.6065109,-0.1391622,0,0
5.684659,5.684659,0.05605358,0.6064911,-0.1391295,0,0
5.69059,5.69059,0.05600798,0.606467,-0.1391186,0,0
5.696186,5.696186,0.05606366,0.6064984,-0.1390775,0,0
5.702689,5.702689,0.05611143,0.6065543,-0.1390641,0,0
5.707248,5.707248,0.05610755,0.6065577,-0.1390529,0,0
5.711713,5.711713,0.05610306,0.6065615,-0.13904,0,0
5.716243,5.716243,0.05609856,0.6065654,-0.1390271,0,0
5.720922,5.720922,0.05609395,0.6065693,-0.1390139,0,0
5.726842,5.726842,0.05612,0.6066366,-0.1390629,0,0
5.73309,5.73309,0.05594445,0.6066094,-0.1391054,0,0
5.738397,5.738397,0.0557843,0.6066834,-0.1390892,0,0
5.744399,5.744399,0.05578791,0.6068405,-0.1390509,0,0
5.749037,5.749037,0.05576106,0.6068782,-0.1390428,0,0
5.753264,5.753264,0.05573208,0.6069189,-0.1390341,0,0
5.757596,5.757596,0.05583123,0.6070798,-0.1390524,0,0
5.762258,5.762258,0.055776,0.6071837,-0.1391308,0,0
5.767743,5.767743,0.05570304,0.6072031,-0.1392287,0,0
5.773302,5.773302,0.05566694,0.6072726,-0.1392646,0,0
5.779221,5.779221,0.05558212,0.6072804,-0.1393442,0,0
5.785065,5.785065,0.05562316,0.6073359,-0.1393835,0,0
5.790456,5.790456,0.05560307,0.6073815,-0.13942,0,0
5.795483,5.795483,0.05575047,0.6074362,-0.1394366,0,0
5.800097,5.800097,0.05587018,0.6074485,-0.1394985,0,0
5.805187,5.805187,0.05591616,0.6074939,-0.1395446,0,0
5.81275,5.81275,0.05591351,0.6074708,-0.1396727,0,0
5.817407,5.817407,0.05593964,0.6074928,-0.1397234,0,0
5.821639,5.821639,0.05596422,0.6075135,-0.1397713,0,0
5.826282,5.826282,0.05599428,0.6075388,-0.1398299,0,0
5.831899,5.831899,0.05602251,0.6075625,-0.139885,0,0
5.836942,5.836942,0.05584693,0.6074083,-0.1399567,0,0
5.841714,5.841714,0.05584986,0.6074099,-0.1400119,0,0
5.846797,5.846797,0.05585331,0.6074118,-0.1400773,0,0
5.852231,5.852231,0.05587469,0.6073723,-0.1397431,0,0
5.856378,5.856378,0.05588283,0.6073709,-0.1397557,0,0
5.862284,5.862284,0.05594073,0.6073374,-0.1397624,0,0
5.866883,5.866883,0.05595545,0.607331,-0.1397718,0,0
5.871107,5.871107,0.05597122,0.6073242,-0.1397819,0,0
5.876432,5.876432,0.05587405,0.607241,-0.1397674,0,0
5.88147,5.88147,0.05575946,0.6071421,-0.1397438,0,0
5.893656,5.893656,0.0560139,0.6072738,-0.1395594,0,0
5.897822,5.897822,0.05603811,0.6072783,-0.1395391,0,0
5.902407,5.902407,0.05612075,0.607354,-0.1395521,0,0
5.907103,5.907103,0.05615967,0.6073722,-0.1395344,0,0
5.911717,5.911717,0.05620446,0.6073931,-0.1395141,0,0
5.917649,5.917649,0.05633191,0.6073428,-0.1395756,0,0
5.922771,5.922771,0.05639931,0.6073529,-0.1395682,0,0
5.927954,5.927954,0.0563249,0.6072723,-0.1396439,0,0
5.9322,5.9322,0.05635777,0.6072677,-0.1396494,0,0
5.936994,5.936994,0.05633255,0.607242,-0.1396979,0,0
5.941831,5.941831,0.05635979,0.6072339,-0.1397103,0,0
5.946389,5.946389,0.05639037,0.6072248,-0.1397243,0,0
5.952122,5.952122,0.05671789,0.607258,-0.1398007,0,0
5.957748,5.957748,0.05680683,0.607252,-0.1398336,0,0
5.96191,5.96191,0.05687877,0.6072472,-0.1398601,0,0
5.967381,5.967381,0.05684156,0.6071214,-0.140053,0,0
5.972334,5.972334,0.05689877,0.607096,-0.1401087,0,0
5.978421,5.978421,0.05697043,0.6070641,-0.1401785,0,0
5.983784,5.983784,0.05680916,0.607035,-0.1401959,0,0
5.988679,5.988679,0.05693972,0.6070466,-0.1402717,0,0
5.993208,5.993208,0.0569871,0.6070291,-0.1403241,0,0
5.998614,5.998614,0.05704382,0.6070082,-0.1403867,0,0
6.003295,6.003295,0.05725849,0.6070501,-0.140409,0,0
6.009014,6.009014,0.05733807,0.60704,-0.1404624,0,0
6.014329,6.014329,0.05719065,0.6069807,-0.1404868,0,0
6.020715,6.020715,0.05725141,0.6069606,-0.1405474,0,0
6.025781,6.025781,0.0572478,0.6068699,-0.1406752,0,0
6.031399,6.031399,0.05726951,0.6068804,-0.1407093,0,0
6.037497,6.037497,0.05737703,0.6069376,-0.140737,0,0
6.042911,6.042911,0.05743598,0.606933,-0.1407942,0,0
6.049153,6.049153,0.0574909,0.6069287,-0.1408474,0,0
6.054343,6.054343,0.05759909,0.6069995,-0.1408757,0,0
6.060217,6.060217,0.05766663,0.6070083,-0.1409274,0,0
6.065496,6.065496,0.05766263,0.6069295,-0.1408533,0,0
6.071573,6.071573,0.057659,0.6068822,-0.1409071,0,0
6.077516,6.077516,0.0577033,0.606868,-0.1409465,0,0
6.08298,6.08298,0.05792128,0.6068274,-0.1409144,0,0
6.087724,6.087724,0.05797723,0.6068136,-0.1409314,0,0
6.093275,6.093275,0.05818932,0.6068513,-0.1408627,0,0
6.098392,6.098392,0.05819169,0.6068567,-0.1409106,0,0
6.102693,6.102693,0.05826148,0.606852,-0.1409231,0,0
6.107503,6.107503,0.05832925,0.6068473,-0.1409351,0,0
6.112692,6.112692,0.0581377,0.6067998,-0.1410203,0,0
6.117765,6.117765,0.05801582,0.6067576,-0.1409974,0,0
6.122769,6.122769,0.05802809,0.6067394,-0.1410173,0,0
6.129664,6.129664,0.05806875,0.6067252,-0.1409917,0,0
6.135698,6.135698,0.05815263,0.606741,-0.1409588,0,0
6.141178,6.141178,0.05818633,0.606733,-0.140957,0,0
6.146807,6.146807,0.05822456,0.6067238,-0.140955,0,0
6.152631,6.152631,0.05825662,0.606716,-0.1409532,0,0
6.157617,6.157617,0.05823184,0.606703,-0.1409808,0,0
6.16208,6.16208,0.0582551,0.6066948,-0.1409833,0,0
6.167449,6.167449,0.05827739,0.6066868,-0.1409856,0,0
6.172433,6.172433,0.05798739,0.6067075,-0.1409924,0,0
6.177348,6.177348,0.05782839,0.6068781,-0.1409561,0,0
6.181493,6.181493,0.05780291,0.6068942,-0.140954,0,0
6.188102,6.188102,0.05771221,0.6070716,-0.140902,0,0
6.194798,6.194798,0.05766736,0.6071268,-0.1408884,0,0
6.200984,6.200984,0.05769789,0.6070819,-0.1408036,0,0
6.205625,6.205625,0.05767064,0.6071084,-0.1407756,0,0
6.211108,6.211108,0.05764698,0.6071314,-0.1407513,0,0
6.216009,6.216009,0.05762169,0.607156,-0.1407253,0,0
6.22087,6.22087,0.05862848,0.6064586,-0.1402738,0,0
6.227031,6.227031,0.05881413,0.6063372,-0.1401453,0,0
6.232987,6.232987,0.05843632,0.6066307,-0.1400838,0,0
6.23785,6.23785,0.0581188,0.6069966,-0.1398384,0,0
6.243159,6.243159,0.05810925,0.6070481,-0.1396928,0,0
6.248726,6.248726,0.05750788,0.6075256,-0.1394858,0,0
6.254494,6.254494,0.05683118,0.608133,-0.1392921,0,0
6.259805,6.259805,0.05659327,0.608362,-0.1391426,0,0
6.264947,6.264947,0.05572265,0.6091508,-0.1391199,0,0
6.270179,6.270179,0.05492036,0.6098834,-0.1390761,0,0
6.274415,6.274415,0.05454225,0.610234,-0.138989,0,0
6.279909,6.279909,0.05409544,0.6108929,-0.1386494,0,0
6.284293,6.284293,0.05364037,0.611367,-0.1384961,0,0
6.290108,6.290108,0.05354304,0.611845,-0.1382171,0,0
6.296347,6.296347,0.05309033,0.6122596,-0.138063,0,0
6.30025,6.30025,0.05280226,0.6125925,-0.1379405,0,0
6.303882,6.303882,0.05249568,0.6129472,-0.1378108,0,0
6.309372,6.309372,0.05196968,0.6130064,-0.1377672,0,0
6.316147,6.316147,0.0516445,0.613252,-0.1378154,0,0
6.320652,6.320652,0.05136317,0.6132941,-0.1377252,0,0
6.324867,6.324867,0.05101128,0.6135632,-0.1376294,0,0
6.329463,6.329463,0.05074175,0.613769,-0.1375565,0,0
6.333812,6.333812,0.05065459,0.6137284,-0.1374947,0,0
6.3404,6.3404,0.05047001,0.6138213,-0.1375186,0,0
6.346043,6.346043,0.05021383,0.6138399,-0.1376167,0,0
6.351462,6.351462,0.0499888,0.6138083,-0.1377129,0,0
6.355633,6.355633,0.04977806,0.613894,-0.1377123,0,0
6.360401,6.360401,0.04954097,0.6139898,-0.1377115,0,0
6.364439,6.364439,0.04930168,0.614086,-0.1377105,0,0
6.369643,6.369643,0.0491726,0.6140377,-0.137811,0,0
6.374401,6.374401,0.04893963,0.6141145,-0.1378256,0,0
6.379746,6.379746,0.04923404,0.6141225,-0.1378558,0,0
6.384489,6.384489,0.04900793,0.6143163,-0.1379189,0,0
6.389023,6.389023,0.0488754,0.6143882,-0.1379396,0,0
6.393992,6.393992,0.04866862,0.6143397,-0.1379766,0,0
6.399207,6.399207,0.04847567,0.6144057,-0.1380076,0,0
6.404382,6.404382,0.0481551,0.6141493,-0.1380116,0,0
6.410809,6.410809,0.04792662,0.614145,-0.1380366,0,0
6.416058,6.416058,0.04771917,0.6138415,-0.138002,0,0
6.423112,6.423112,0.04749975,0.6135551,-0.1379742,0,0
6.428101,6.428101,0.04741881,0.613376,-0.1379814,0,0
6.431718,6.431718,0.04729417,0.6132901,-0.1379836,0,0
6.436372,6.436372,0.04708202,0.613028,-0.1380438,0,0
6.440531,6.440531,0.04693154,0.6129031,-0.1380561,0,0
6.445415,6.445415,0.04671584,0.6126215,-0.1380557,0,0
6.450929,6.450929,0.04655863,0.6124074,-0.1380115,0,0
6.455798,6.455798,0.04638433,0.6122266,-0.1380091,0,0
6.46172,6.46172,0.04617308,0.6120066,-0.1380056,0,0
6.467307,6.467307,0.04598132,0.6118953,-0.1379401,0,0
6.472385,6.472385,0.04594611,0.6120465,-0.1378668,0,0
6.477342,6.477342,0.04579765,0.61194,-0.1378417,0,0
6.481274,6.481274,0.04568117,0.6118561,-0.1378219,0,0
6.485747,6.485747,0.04568653,0.6121587,-0.1377521,0,0
6.491083,6.491083,0.04556038,0.6121161,-0.1377195,0,0
6.496391,6.496391,0.04552383,0.6122158,-0.1376446,0,0
6.501079,6.501079,0.04541539,0.6121934,-0.1376084,0,0
6.506755,6.506755,0.04505109,0.6119092,-0.137229,0,0
6.512085,6.512085,0.04486293,0.6118786,-0.1369688,0,0
6.5161,6.5161,0.04472912,0.6118274,-0.1368589,0,0
6.520069,6.520069,0.04459892,0.6117776,-0.1367519,0,0
6.526385,6.526385,0.04437264,0.6120293,-0.1366947,0,0
6.531891,6.531891,0.04420946,0.6120349,-0.1365943,0,0
6.536307,6.536307,0.04388444,0.6121777,-0.1365814,0,0
6.54039,6.54039,0.0437105,0.6122073,-0.1365085,0,0
6.545177,6.545177,0.04341104,0.6119152,-0.1362325,0,0
6.549297,6.549297,0.04325396,0.6118922,-0.136145,0,0
6.553265,6.553265,0.04307052,0.6118653,-0.1360428,0,0
6.558648,6.558648,0.04261801,0.6116593,-0.1356716,0,0
6.563267,6.563267,0.04234773,0.6115944,-0.1354999,0,0
6.569408,6.569408,0.04206018,0.6115255,-0.1353174,0,0
6.574007,6.574007,0.04204677,0.6116784,-0.1352202,0,0
6.578726,6.578726,0.04146063,0.6116776,-0.1348925,0,0
6.583978,6.583978,0.04089549,0.6116129,-0.1348347,0,0
6.588503,6.588503,0.04062497,0.6115851,-0.1347173,0,0
6.593463,6.593463,0.04026695,0.6115482,-0.1345622,0,0
6.597544,6.597544,0.03997786,0.6115183,-0.1344372,0,0
6.603456,6.603456,0.03958087,0.6115053,-0.1345427,0,0
6.610083,6.610083,0.03931277,0.6115156,-0.1344316,0,0
6.613952,6.613952,0.03907276,0.6115041,-0.1343551,0,0
6.617508,6.617508,0.0388465,0.6114931,-0.1342834,0,0
6.621363,6.621363,0.03860449,0.611481,-0.1342069,0,0
6.625531,6.625531,0.03830466,0.6114658,-0.1341126,0,0
6.630163,6.630163,0.03813303,0.6116983,-0.1340852,0,0
6.63494,6.63494,0.03814349,0.6119019,-0.1342007,0,0
6.639356,6.639356,0.03790589,0.6119449,-0.1341437,0,0
6.644285,6.644285,0.03718895,0.612272,-0.1340666,0,0
6.648463,6.648463,0.03693922,0.612347,-0.1340218,0,0
6.652603,6.652603,0.03673995,0.6125461,-0.1340856,0,0
6.656263,6.656263,0.03649408,0.6126425,-0.1340582,0,0
6.66213,6.66213,0.036323,0.6130247,-0.1341381,0,0
6.675124,6.675124,0.036177,0.6136346,-0.134315,0,0
6.678323,6.678323,0.03630944,0.6136928,-0.1344598,0,0
6.681675,6.681675,0.03622053,0.6138221,-0.1344968,0,0
6.685241,6.685241,0.03611866,0.6139698,-0.1345396,0,0
6.688891,6.688891,0.03603112,0.6140963,-0.1345766,0,0
6.693265,6.693265,0.03591477,0.6142638,-0.1346262,0,0
6.699961,6.699961,0.03586819,0.6145188,-0.135052,0,0
6.704262,6.704262,0.03619416,0.6141506,-0.1350387,0,0
6.709488,6.709488,0.03614115,0.6142607,-0.1351222,0,0
6.713436,6.713436,0.03609588,0.6143545,-0.1351937,0,0
6.717623,6.717623,0.03604902,0.6144511,-0.1352678,0,0
6.722335,6.722335,0.03650036,0.6144722,-0.1356655,0,0
6.729663,6.729663,0.03691312,0.6144435,-0.1359954,0,0
6.735164,6.735164,0.03742912,0.6143612,-0.1363264,0,0
6.742542,6.742542,0.03789066,0.6143716,-0.1366487,0,0
6.747844,6.747844,0.03829958,0.6142981,-0.1367844,0,0
6.753205,6.753205,0.03884463,0.6141895,-0.1369885,0,0
6.758935,6.758935,0.03956389,0.6141173,-0.1373053,0,0
6.763772,6.763772,0.03998668,0.614089,-0.1375325,0,0
6.769228,6.769228,0.04034561,0.6140645,-0.1377254,0,0
6.773412,6.773412,0.04103564,0.6139377,-0.138175,0,0
6.777874,6.777874,0.04155499,0.6140568,-0.1385387,0,0
6.781899,6.781899,0.04199562,0.6140461,-0.1388031,0,0
6.78758,6.78758,0.04290256,0.6136667,-0.1390413,0,0
6.793107,6.793107,0.04352984,0.613568,-0.1393478,0,0
6.797912,6.797912,0.04420236,0.6134594,-0.1395047,0,0
6.801895,6.801895,0.04471667,0.6133763,-0.1397279,0,0
6.806116,6.806116,0.04516442,0.6133031,-0.1399223,0,0
6.810303,6.810303,0.04566523,0.6132205,-0.1401399,0,0
6.814812,6.814812,0.0462098,0.6131296,-0.1403767,0,0
6.820257,6.820257,0.04681125,0.6130908,-0.1409536,0,0
6.826981,6.826981,0.04766007,0.6129562,-0.1413807,0,0
6.833038,6.833038,0.04717007,0.6127868,-0.1414916,0,0
6.840626,6.840626,0.04783485,0.6126347,-0.1418969,0,0
6.845253,6.845253,0.04859412,0.61244,-0.1425441,0,0
6.849444,6.849444,0.04897682,0.6123481,-0.1428071,0,0
6.854473,6.854473,0.05001211,0.6120694,-0.1426728,0,0
6.859483,6.859483,0.05063827,0.6119089,-0.1429288,0,0
6.86597,6.86597,0.05091365,0.6119923,-0.1429274,0,0
6.871405,6.871405,0.05065674,0.6122326,-0.1429188,0,0
6.877322,6.877322,0.0510897,0.6121877,-0.143099,0,0
6.882442,6.882442,0.05059063,0.6125517,-0.1431925,0,0
6.887334,6.887334,0.04996082,0.612744,-0.1433396,0,0
6.892414,6.892414,0.04999374,0.6128163,-0.1434845,0,0
6.897262,6.897262,0.04892561,0.6131464,-0.1436541,0,0
6.902753,6.902753,0.0483598,0.6133164,-0.1436708,0,0
6.908419,6.908419,0.04811168,0.6134416,-0.1437799,0,0
6.9127,6.9127,0.04789428,0.6135525,-0.1438753,0,0
6.917004,6.917004,0.04767996,0.6136627,-0.1439691,0,0
6.921727,6.921727,0.04858731,0.6131722,-0.1433433,0,0
6.927749,6.927749,0.04848424,0.613219,-0.1433456,0,0
6.934228,6.934228,0.04750511,0.6131615,-0.1430143,0,0
6.938332,6.938332,0.04730012,0.6131933,-0.1429757,0,0
6.94309,6.94309,0.0470114,0.6132388,-0.1429215,0,0
6.948784,6.948784,0.04573089,0.6137298,-0.1428043,0,0
6.953786,6.953786,0.04507785,0.6139796,-0.1425401,0,0
6.958254,6.958254,0.04463754,0.6141155,-0.1424459,0,0
6.965218,6.965218,0.04406,0.6143907,-0.1421344,0,0
6.96997,6.96997,0.04387228,0.6144669,-0.1420232,0,0
6.973821,6.973821,0.04353964,0.6145843,-0.1419174,0,0
6.978277,6.978277,0.043161,0.6147182,-0.1417966,0,0
6.983004,6.983004,0.04276024,0.6147385,-0.1418063,0,0
6.988509,6.988509,0.04247514,0.6147404,-0.1417965,0,0
6.995982,6.995982,0.04234388,0.6148476,-0.1416035,0,0
6.999836,6.999836,0.04212563,0.6149148,-0.1415288,0,0
7.003403,7.003403,0.04188196,0.6149897,-0.1414452,0,0
7.007555,7.007555,0.04165897,0.6150581,-0.1413686,0,0
7.012106,7.012106,0.04202761,0.6150648,-0.1413235,0,0
7.016612,7.016612,0.04184944,0.6151366,-0.1412382,0,0
7.02113,7.02113,0.04166718,0.6152099,-0.1411509,0,0
7.025675,7.025675,0.04147397,0.6152877,-0.1410583,0,0
7.030385,7.030385,0.04130239,0.6153568,-0.1409758,0,0
7.035092,7.035092,0.04234011,0.6149296,-0.1412949,0,0
7.039086,7.039086,0.04227637,0.6149547,-0.1412507,0,0
7.044252,7.044252,0.04333556,0.6144456,-0.1415118,0,0
7.04931,7.04931,0.04336634,0.6144255,-0.1414917,0,0
7.057429,7.057429,0.04439453,0.6140155,-0.141554,0,0
7.061687,7.061687,0.04474599,0.6139137,-0.1416424,0,0
7.067109,7.067109,0.04504193,0.6137995,-0.1416605,0,0
7.074357,7.074357,0.04522344,0.6136375,-0.1418107,0,0
7.078411,7.078411,0.04522068,0.6134855,-0.1418761,0,0
7.082109,7.082109,0.04537341,0.6133879,-0.1419144,0,0
7.086101,7.086101,0.04550222,0.6133057,-0.1419467,0,0
7.089891,7.089891,0.04564476,0.6132147,-0.1419824,0,0
7.095695,7.095695,0.0456927,0.6130995,-0.1419816,0,0
7.10063,7.10063,0.04585034,0.612986,-0.1420192,0,0
7.106505,7.106505,0.04606237,0.6128334,-0.1420698,0,0
7.112107,7.112107,0.04612785,0.612953,-0.1420159,0,0
7.116289,7.116289,0.04625028,0.612882,-0.1420382,0,0
7.120145,7.120145,0.04636434,0.6128157,-0.1420589,0,0
7.125347,7.125347,0.04575023,0.6129945,-0.1420448,0,0
7.131355,7.131355,0.04583472,0.6129282,-0.1420694,0,0
7.13688,7.13688,0.04591734,0.6128634,-0.1420935,0,0
7.142332,7.142332,0.04512088,0.6127605,-0.1423171,0,0
7.147346,7.147346,0.04506895,0.6127073,-0.1423652,0,0
7.15205,7.15205,0.04501119,0.6126481,-0.1424186,0,0
7.156895,7.156895,0.04467934,0.6127564,-0.1425088,0,0
7.162146,7.162146,0.04421414,0.6127766,-0.1426192,0,0
7.16764,7.16764,0.04379332,0.6127549,-0.1426415,0,0
7.171874,7.171874,0.04359627,0.6127381,-0.1426905,0,0
7.176434,7.176434,0.04337549,0.6127192,-0.1427454,0,0
7.180215,7.180215,0.04319515,0.6127036,-0.1427903,0,0
7.185421,7.185421,0.04273977,0.6126665,-0.1426887,0,0
7.190672,7.190672,0.04248417,0.6126447,-0.1427193,0,0
7.196238,7.196238,0.04259531,0.6127479,-0.1427489,0,0
7.201303,7.201303,0.04237635,0.6127419,-0.1427808,0,0
7.205544,7.205544,0.04216785,0.6127362,-0.1428113,0,0
7.211157,7.211157,0.04149544,0.6125591,-0.1429781,0,0
7.215285,7.215285,0.04109986,0.6124401,-0.1432037,0,0
7.219499,7.219499,0.04077854,0.6123533,-0.1433935,0,0
7.223991,7.223991,0.04044603,0.612292,-0.1435076,0,0
7.229449,7.229449,0.04008231,0.6122603,-0.1436884,0,0
7.234515,7.234515,0.03987537,0.6123391,-0.1437631,0,0
7.239531,7.239531,0.0395727,0.6123158,-0.1438768,0,0
7.243918,7.243918,0.03926436,0.6122918,-0.1439929,0,0
7.249908,7.249908,0.03925874,0.6125481,-0.1439221,0,0
7.255068,7.255068,0.03903237,0.6126656,-0.1438885,0,0
7.259479,7.259479,0.03881235,0.6127058,-0.143941,0,0
7.263808,7.263808,0.03858499,0.6127474,-0.1439953,0,0
7.268924,7.268924,0.038007,0.6128408,-0.1440073,0,0
7.272607,7.272607,0.03779064,0.6128787,-0.1440445,0,0
7.277235,7.277235,0.03750596,0.6129286,-0.1440936,0,0
7.281513,7.281513,0.03723825,0.6129491,-0.1439191,0,0
7.286733,7.286733,0.03643001,0.6131479,-0.1437751,0,0
7.292738,7.292738,0.03600007,0.613233,-0.1437632,0,0
7.2979,7.2979,0.03567844,0.6133503,-0.1436569,0,0
7.30157,7.30157,0.03539788,0.6134132,-0.1436358,0,0
7.305172,7.305172,0.03507141,0.6134861,-0.1436116,0,0
