2.975843,2.975843,0,0,-0.001,0,0
2.9823,2.9823,0,0,-0.001,0,0
2.989123,2.989123,0,0,-0.001,0,0
2.997167,2.997167,0,0,-0.001,0,0
3.004309,3.004309,0,0,-0.001,0,0
3.009174,3.009174,0,0,-0.001,0,0
3.014374,3.014374,0,0,-0.001,0,0
3.019355,3.019355,0,0,-0.001,0,0
3.023621,3.023621,0,0,-0.001,0,0
3.030286,3.030286,0,0,-0.001,0,0
3.034927,3.034927,0,0,-0.001,0,0
3.040664,3.040664,0,0,-0.001,0,0
3.046988,3.046988,0,0,-0.001,0,0
3.051551,3.051551,0,0,-0.001,0,0
3.056722,3.056722,0,0,-0.001,0,0
3.060962,3.060962,0,0,-0.001,0,0
3.066385,3.066385,0,0,-0.001,0,0
3.07164,3.07164,0,0,-0.001,0,0
3.076728,3.076728,0,0,-0.001,0,0
3.082345,3.082345,0,0,-0.001,0,0
3.089266,3.089266,0,0,-0.001,0,0
3.09438,3.09438,0,0,-0.001,0,0
3.100277,3.100277,0,0,-0.001,0,0
3.106751,3.106751,0,0,-0.001,0,0
3.111504,3.111504,0,0,-0.001,0,0
3.115769,3.115769,0,0,-0.001,0,0
3.12026,3.12026,0,0,-0.001,0,0
3.125544,3.125544,0,0,-0.001,0,0
3.130084,3.130084,0,0,-0.001,0,0
3.134201,3.134201,0,0,-0.001,0,0
3.138103,3.138103,0,0,-0.001,0,0
3.141763,3.141763,0,0,-0.001,0,0
3.146852,3.146852,0,0,-0.001,0,0
3.151673,3.151673,0,0,-0.001,0,0
3.157547,3.157547,0,0,-0.001,0,0
3.162429,3.162429,0,0,-0.001,0,0
3.167634,3.167634,0,0,-0.001,0,0
3.172394,3.172394,0,0,-0.001,0,0
3.177468,3.177468,0,0,-0.001,0,0
3.182487,3.182487,0,0,-0.001,0,0
3.186931,3.186931,0,0,-0.001,0,0
3.190746,3.190746,0,0,-0.001,0,0
3.195004,3.195004,0,0,-0.001,0,0
3.199173,3.199173,0,0,-0.001,0,0
3.20367,3.20367,0,0,-0.001,0,0
3.207788,3.207788,0,0,-0.001,0,0
3.212352,3.212352,0,0,-0.001,0,0
3.217016,3.217016,0,0,-0.001,0,0
3.221803,3.221803,0,0,-0.001,0,0
3.227253,3.227253,0,0,-0.001,0,0
3.232063,3.232063,0,0,-0.001,0,0
3.236523,3.236523,0,0,-0.001,0,0
3.240986,3.240986,0,0,-0.001,0,0
3.246318,3.246318,0,0,-0.001,0,0
3.250428,3.250428,0,0,-0.001,0,0
3.254477,3.254477,0,0,-0.001,0,0
3.25969,3.25969,0,0,-0.001,0,0
3.264918,3.264918,0,0,-0.001,0,0
3.270838,3.270838,0,0,-0.001,0,0
3.275456,3.275456,0,0,-0.001,0,0
3.280358,3.280358,0,0,-0.001,0,0
3.284837,3.284837,0,0,-0.001,0,0
3.288289,3.288289,0,0,-0.001,0,0
3.293427,3.293427,0,0,-0.001,0,0
3.298588,3.298588,0,0,-0.001,0,0
3.303209,3.303209,0,0,-0.001,0,0
3.309429,3.309429,0,0,-0.001,0,0
3.314573,3.314573,0,0,-0.001,0,0
3.318612,3.318612,0,0,-0.001,0,0
3.322661,3.322661,0,0,-0.001,0,0
3.328142,3.328142,0,0,-0.001,0,0
3.333982,3.333982,0,0,-0.001,0,0
3.341279,3.341279,0,0,-0.001,0,0
3.350516,3.350516,0,0,-0.001,0,0
3.356682,3.356682,0,0,-0.001,0,0
3.362028,3.362028,0,0,-0.001,0,0
3.368989,3.368989,0,0,-0.001,0,0
3.375736,3.375736,0,0,-0.001,0,0
3.381905,3.381905,0,0,-0.001,0,0
3.389019,3.389019,0,0,-0.001,0,0
3.393365,3.393365,0,0,-0.001,0,0
3.399096,3.399096,0,0,-0.001,0,0
3.406193,3.406193,0,0,-0.001,0,0
3.412653,3.412653,0,0,-0.001,0,0
3.416903,3.416903,0,0,-0.001,0,0
3.422328,3.422328,0,0,-0.001,0,0
3.429302,3.429302,0,0,-0.001,0,0
3.434777,3.434777,0,0,-0.001,0,0
3.447266,3.447266,0,0,-0.001,0,0
3.452819,3.452819,0,0,-0.001,0,0
3.458196,3.458196,0,0,-0.001,0,0
3.463936,3.463936,0,0,-0.001,0,0
3.471664,3.471664,0,0,-0.001,0,0
3.478563,3.478563,0,0,-0.001,0,0
3.485028,3.485028,0,0,-0.001,0,0
3.491441,3.491441,0,0,-0.001,0,0
3.497358,3.497358,0,0,-0.001,0,0
3.501456,3.501456,0,0,-0.001,0,0
3.506677,3.506677,0,0,-0.001,0,0
3.511626,3.511626,0,0,-0.001,0,0
3.515838,3.515838,0,0,-0.001,0,0
3.521928,3.521928,0,0,-0.001,0,0
3.529643,3.529643,0,0,-0.001,0,0
3.536618,3.536618,0,0,-0.001,0,0
3.542536,3.542536,0,0,-0.001,0,0
3.549592,3.549592,0,0,-0.001,0,0
3.554757,3.554757,0,0,-0.001,0,0
3.560153,3.560153,0,0,-0.001,0,0
3.566022,3.566022,0,0,-0.001,0,0
3.570371,3.570371,0,0,-0.001,0,0
3.574498,3.574498,0,0,-0.001,0,0
3.578896,3.578896,0,0,-0.001,0,0
3.582872,3.582872,0,0,-0.001,0,0
3.589616,3.589616,0,0,-0.001,0,0
3.594366,3.594366,0,0,-0.001,0,0
3.600401,3.600401,0,0,-0.001,0,0
3.60606,3.60606,0,0,-0.001,0,0
3.610982,3.610982,0,0,-0.001,0,0
3.615875,3.615875,0,0,-0.001,0,0
3.620705,3.620705,0,0,-0.001,0,0
3.625637,3.625637,0,0,-0.001,0,0
3.629699,3.629699,0,0,-0.001,0,0
3.633965,3.633965,0,0,-0.001,0,0
3.638304,3.638304,0,0,-0.001,0,0
3.642278,3.642278,0,0,-0.001,0,0
3.648398,3.648398,0,0,-0.001,0,0
3.65395,3.65395,0,0,-0.001,0,0
3.659935,3.659935,0,0,-0.001,0,0
3.665573,3.665573,0,0,-0.001,0,0
3.670377,3.670377,0,0,-0.001,0,0
3.67458,3.67458,0,0,-0.001,0,0
3.679736,3.679736,0,0,-0.001,0,0
3.683842,3.683842,0,0,-0.001,0,0
3.689478,3.689478,0,0,-0.001,0,0
3.693701,3.693701,0,0,-0.001,0,0
3.69875,3.69875,0,0,-0.001,0,0
3.70378,3.70378,0,0,-0.001,0,0
3.709638,3.709638,0,0,-0.001,0,0
3.714284,3.714284,0,0,-0.001,0,0
3.719618,3.719618,0,0,-0.001,0,0
3.725333,3.725333,0,0,-0.001,0,0
3.731662,3.731662,0,0,-0.001,0,0
3.737447,3.737447,0,0,-0.001,0,0
3.741754,3.741754,0,0,-0.001,0,0
3.748716,3.748716,0,0,-0.001,0,0
3.754917,3.754917,0,0,-0.001,0,0
3.75928,3.75928,0,0,-0.001,0,0
3.764771,3.764771,0,0,-0.001,0,0
3.770355,3.770355,0,0,-0.001,0,0
3.774895,3.774895,0,0,-0.001,0,0
3.780941,3.780941,0,0,-0.001,0,0
3.785105,3.785105,0,0,-0.001,0,0
3.789118,3.789118,0,0,-0.001,0,0
3.7936,3.7936,0,0,-0.001,0,0
3.798369,3.798369,0,0,-0.001,0,0
3.803154,3.803154,0,0,-0.001,0,0
3.807548,3.807548,0,0,-0.001,0,0
3.812221,3.812221,0,0,-0.001,0,0
3.816516,3.816516,0,0,-0.001,0,0
3.821737,3.821737,0,0,-0.001,0,0
3.827466,3.827466,0,0,-0.001,0,0
3.831592,3.831592,0,0,-0.001,0,0
3.835832,3.835832,0,0,-0.001,0,0
3.842402,3.842402,0,0,-0.001,0,0
3.849268,3.849268,0,0,-0.001,0,0
3.856137,3.856137,0,0,-0.001,0,0
3.86142,3.86142,0,0,-0.001,0,0
3.86711,3.86711,0,0,-0.001,0,0
3.870479,3.870479,0,0,-0.001,0,0
3.874102,3.874102,0,0,-0.001,0,0
3.8798,3.8798,0,0,-0.001,0,0
3.883731,3.883731,0,0,-0.001,0,0
3.888503,3.888503,0,0,-0.001,0,0
3.895621,3.895621,0,0,-0.001,0,0
3.903847,3.903847,0,0,-0.001,0,0
3.908237,3.908237,0,0,-0.001,0,0
3.912555,3.912555,0,0,-0.001,0,0
3.918299,3.918299,0,0,-0.001,0,0
3.925914,3.925914,0,0,-0.001,0,0
3.931805,3.931805,0,0,-0.001,0,0
3.937844,3.937844,0,0,-0.001,0,0
3.942192,3.942192,0,0,-0.001,0,0
3.948235,3.948235,0,0,-0.001,0,0
3.952516,3.952516,0,0,-0.001,0,0
3.95757,3.95757,0,0,-0.001,0,0
3.962765,3.962765,0,0,-0.001,0,0
3.968946,3.968946,0,0,-0.001,0,0
3.974138,3.974138,0,0,-0.001,0,0
3.981578,3.981578,0,0,-0.001,0,0
3.988112,3.988112,0,0,-0.001,0,0
3.992152,3.992152,0,0,-0.001,0,0
3.996221,3.996221,0,0,-0.001,0,0
4.000089,4.000089,0,0,-0.001,0,0
4.004827,4.004827,0,0,-0.001,0,0
4.00819,4.00819,0,0,-0.001,0,0
4.013759,4.013759,0,0,-0.001,0,0
4.017744,4.017744,0,0,-0.001,0,0
4.021819,4.021819,0,0,-0.001,0,0
4.029343,4.029343,0,0,-0.001,0,0
4.034972,4.034972,0,0,-0.001,0,0
4.041816,4.041816,0,0,-0.001,0,0
4.050178,4.050178,0,0,-0.001,0,0
4.056699,4.056699,0,0,-0.001,0,0
4.061762,4.061762,0,0,-0.001,0,0
4.067696,4.067696,0,0,-0.001,0,0
4.073337,4.073337,0,0,-0.001,0,0
4.080344,4.080344,0,0,-0.001,0,0
4.085459,4.085459,0,0,-0.001,0,0
4.091478,4.091478,0,0,-0.001,0,0
4.098083,4.098083,0,0,-0.001,0,0
4.103178,4.103178,0,0,-0.001,0,0
4.107968,4.107968,0,0,-0.001,0,0
4.113413,4.113413,0,0,-0.001,0,0
4.118064,4.118064,0,0,-0.001,0,0
4.122336,4.122336,0,0,-0.001,0,0
4.127263,4.127263,0,0,-0.001,0,0
4.131072,4.131072,0,0,-0.001,0,0
4.134398,4.134398,0,0,-0.001,0,0
4.139392,4.139392,0,0,-0.001,0,0
4.14414,4.14414,0,0,-0.001,0,0
4.150309,4.150309,0,0,-0.001,0,0
4.157571,4.157571,0,0,-0.001,0,0
4.1647,4.1647,0,0,-0.001,0,0
4.171581,4.171581,0,0,-0.001,0,0
4.178498,4.178498,0,0,-0.001,0,0
4.185773,4.185773,0,0,-0.001,0,0
4.190763,4.190763,0,0,-0.001,0,0
4.195821,4.195821,0,0,-0.001,0,0
4.199811,4.199811,0,0,-0.001,0,0
4.204185,4.204185,0,0,-0.001,0,0
4.208323,4.208323,0,0,-0.001,0,0
4.212093,4.212093,0,0,-0.001,0,0
4.215611,4.215611,0,0,-0.001,0,0
4.218735,4.218735,0,0,-0.001,0,0
4.222226,4.222226,0,0,-0.001,0,0
4.22766,4.22766,0,0,-0.001,0,0
4.232715,4.232715,0,0,-0.001,0,0
4.23928,4.23928,0,0,-0.001,0,0
4.246167,4.246167,0,0,-0.001,0,0
4.25388,4.25388,0,0,-0.001,0,0
4.261152,4.261152,0,0,-0.001,0,0
4.265818,4.265818,0,0,-0.001,0,0
4.271646,4.271646,0,0,-0.001,0,0
4.275742,4.275742,0,0,-0.001,0,0
4.281879,4.281879,0,0,-0.001,0,0
4.288817,4.288817,0,0,-0.001,0,0
4.29546,4.29546,0,0,-0.001,0,0
4.299993,4.299993,0,0,-0.001,0,0
4.306472,4.306472,0,0,-0.001,0,0
4.31423,4.31423,0,0,-0.001,0,0
4.319492,4.319492,0,0,-0.001,0,0
4.325947,4.325947,0,0,-0.001,0,0
4.334412,4.334412,0,0,-0.001,0,0
4.338583,4.338583,0,0,-0.001,0,0
4.345862,4.345862,0,0,-0.001,0,0
4.351766,4.351766,0,0,-0.001,0,0
4.357235,4.357235,0,0,-0.001,0,0
4.372266,4.372266,0,0,-0.001,0,0
4.376324,4.376324,0,0,-0.001,0,0
4.382329,4.382329,0,0,-0.001,0,0
4.390544,4.390544,0,0,-0.001,0,0
4.398006,4.398006,0,0,-0.001,0,0
4.403727,4.403727,0,0,-0.001,0,0
4.409374,4.409374,0,0,-0.001,0,0
4.41488,4.41488,0,0,-0.001,0,0
4.419172,4.419172,0,0,-0.001,0,0
4.424525,4.424525,0,0,-0.001,0,0
4.432013,4.432013,0,0,-0.001,0,0
4.43874,4.43874,0,0,-0.001,0,0
4.443635,4.443635,0,0,-0.001,0,0
4.448797,4.448797,0,0,-0.001,0,0
4.455729,4.455729,0,0,-0.001,0,0
4.461127,4.461127,0,0,-0.001,0,0
4.466906,4.466906,0,0,-0.001,0,0
4.472371,4.472371,0,0,-0.001,0,0
4.478566,4.478566,0,0,-0.001,0,0
4.483041,4.483041,0,0,-0.001,0,0
4.488435,4.488435,0,0,-0.001,0,0
4.496884,4.496884,0,0,-0.001,0,0
4.504048,4.504048,0,0,-0.001,0,0
4.512036,4.512036,0,0,-0.001,0,0
4.518537,4.518537,0,0,-0.001,0,0
4.525623,4.525623,0,0,-0.001,0,0
4.533288,4.533288,0,0,-0.001,0,0
4.540107,4.540107,0,0,-0.001,0,0
4.546917,4.546917,0,0,-0.001,0,0
4.551204,4.551204,0,0,-0.001,0,0
4.556719,4.556719,0,0,-0.001,0,0
4.561926,4.561926,0,0,-0.001,0,0
4.567235,4.567235,0,0,-0.001,0,0
4.573224,4.573224,0,0,-0.001,0,0
4.577848,4.577848,0,0,-0.001,0,0
4.581547,4.581547,0,0,-0.001,0,0
4.587253,4.587253,0,0,-0.001,0,0
4.591532,4.591532,0,0,-0.001,0,0
4.595117,4.595117,0,0,-0.001,0,0
4.598969,4.598969,0,0,-0.001,0,0
4.604536,4.604536,0,0,-0.001,0,0
4.609269,4.609269,0,0,-0.001,0,0
4.613442,4.613442,0,0,-0.001,0,0
4.61851,4.61851,0,0,-0.001,0,0
4.623237,4.623237,0,0,-0.001,0,0
4.629322,4.629322,0,0,-0.001,0,0
4.633882,4.633882,0,0,-0.001,0,0
4.639855,4.639855,0,0,-0.001,0,0
4.645468,4.645468,0,0,-0.001,0,0
4.65099,4.65099,0,0,-0.001,0,0
4.657537,4.657537,0,0,-0.001,0,0
4.662637,4.662637,0,0,-0.001,0,0
4.666981,4.666981,0,0,-0.001,0,0
4.670037,4.670037,0,0,-0.001,0,0
4.673858,4.673858,0,0,-0.001,0,0
4.67808,4.67808,0,0,-0.001,0,0
4.681923,4.681923,0,0,-0.001,0,0
4.68794,4.68794,0,0,-0.001,0,0
4.691672,4.691672,0,0,-0.001,0,0
4.696669,4.696669,0,0,-0.001,0,0
4.701442,4.701442,0,0,-0.001,0,0
4.707951,4.707951,0,0,-0.001,0,0
4.712906,4.712906,0,0,-0.001,0,0
4.717245,4.717245,0,0,-0.001,0,0
4.722057,4.722057,0,0,-0.001,0,0
4.728331,4.728331,0,0,-0.001,0,0
4.732868,4.732868,0,0,-0.001,0,0
4.737676,4.737676,0,0,-0.001,0,0
4.741966,4.741966,0,0,-0.001,0,0
4.748368,4.748368,0,0,-0.001,0,0
4.75212,4.75212,0,0,-0.001,0,0
4.75555,4.75555,0,0,-0.001,0,0
4.759021,4.759021,0,0,-0.001,0,0
4.766685,4.766685,0,0,-0.001,0,0
4.774929,4.774929,0,0,-0.001,0,0
4.781254,4.781254,0,0,-0.001,0,0
4.786887,4.786887,0,0,-0.001,0,0
4.790559,4.790559,0,0,-0.001,0,0
4.795462,4.795462,0,0,-0.001,0,0
4.799241,4.799241,0,0,-0.001,0,0
4.804075,4.804075,0,0,-0.001,0,0
4.809974,4.809974,0,0,-0.001,0,0
4.813929,4.813929,0,0,-0.001,0,0
4.817309,4.817309,0,0,-0.001,0,0
4.82285,4.82285,0,0,-0.001,0,0
4.835341,4.835341,0,0,-0.001,0,0
4.838403,4.838403,0,0,-0.001,0,0
4.842693,4.842693,0,0,-0.001,0,0
4.847689,4.847689,0,0,-0.001,0,0
4.851808,4.851808,0,0,-0.001,0,0
4.855611,4.855611,0,0,-0.001,0,0
4.85948,4.85948,0,0,-0.001,0,0
4.864749,4.864749,0,0,-0.001,0,0
4.870142,4.870142,0,0,-0.001,0,0
4.873899,4.873899,0,0,-0.001,0,0
4.878769,4.878769,0,0,-0.001,0,0
4.885404,4.885404,0,0,-0.001,0,0
4.891564,4.891564,0,0,-0.001,0,0
4.898299,4.898299,0,0,-0.001,0,0
4.902622,4.902622,0,0,-0.001,0,0
4.907828,4.907828,0,0,-0.001,0,0
4.912983,4.912983,0,0,-0.001,0,0
4.917265,4.917265,0,0,-0.001,0,0
4.921612,4.921612,0,0,-0.001,0,0
4.926034,4.926034,0,0,-0.001,0,0
4.930531,4.930531,0,0,-0.001,0,0
4.934194,4.934194,0,0,-0.001,0,0
4.937758,4.937758,0,0,-0.001,0,0
4.941034,4.941034,0,0,-0.001,0,0
4.948652,4.948652,0,0,-0.001,0,0
4.953298,4.953298,0,0,-0.001,0,0
4.957597,4.957597,0,0,-0.001,0,0
4.962322,4.962322,0,0,-0.001,0,0
4.968603,4.968603,0,0,-0.001,0,0
4.974892,4.974892,0,0,-0.001,0,0
4.982031,4.982031,0,0,-0.001,0,0
4.98969,4.98969,0,0,-0.001,0,0
4.995501,4.995501,0,0,-0.001,0,0
4.999708,4.999708,0,0,-0.001,0,0
5.004715,5.004715,0,0,-0.001,0,0
5.009835,5.009835,0,0,-0.001,0,0
5.014538,5.014538,0,0,-0.001,0,0
5.018509,5.018509,0,0,-0.001,0,0
5.023285,5.023285,0,0,-0.001,0,0
5.030438,5.030438,0,0,-0.001,0,0
5.034994,5.034994,0,0,-0.001,0,0
5.040103,5.040103,0,0,-0.001,0,0
5.046896,5.046896,0,0,-0.001,0,0
5.050736,5.050736,0,0,-0.001,0,0
5.056917,5.056917,0,0,-0.001,0,0
5.061944,5.061944,0,0,-0.001,0,0
5.066551,5.066551,0,0,-0.001,0,0
5.072081,5.072081,0,0,-0.001,0,0
5.078315,5.078315,0,0,-0.001,0,0
5.086015,5.086015,0,0,-0.001,0,0
5.094336,5.094336,0,0,-0.001,0,0
5.100311,5.100311,0,0,-0.001,0,0
5.113286,5.113286,0,0,-0.001,0,0
5.119841,5.119841,0,0,-0.001,0,0
5.124101,5.124101,0,0,-0.001,0,0
5.129981,5.129981,0,0,-0.001,0,0
5.133931,5.133931,0,0,-0.001,0,0
5.13725,5.13725,0,0,-0.001,0,0
5.140195,5.140195,0,0,-0.001,0,0
5.144792,5.144792,0,0,-0.001,0,0
5.148204,5.148204,0,0,-0.001,0,0
5.151951,5.151951,0,0,-0.001,0,0
5.156967,5.156967,0,0,-0.001,0,0
5.162499,5.162499,0,0,-0.001,0,0
5.168092,5.168092,0,0,-0.001,0,0
5.172562,5.172562,0,0,-0.001,0,0
5.176782,5.176782,0,0,-0.001,0,0
5.181926,5.181926,0,0,-0.001,0,0
5.18767,5.18767,0,0,-0.001,0,0
5.192084,5.192084,0,0,-0.001,0,0
5.196852,5.196852,0,0,-0.001,0,0
5.201027,5.201027,0,0,-0.001,0,0
5.204986,5.204986,0,0,-0.001,0,0
5.207935,5.207935,0,0,-0.001,0,0
5.214118,5.214118,0,0,-0.001,0,0
5.220733,5.220733,0,0,-0.001,0,0
5.225924,5.225924,0,0,-0.001,0,0
5.232837,5.232837,0,0,-0.001,0,0
5.239848,5.239848,0,0,-0.001,0,0
5.24644,5.24644,0,0,-0.001,0,0
5.253842,5.253842,0,0,-0.001,0,0
5.262238,5.262238,0,0,-0.001,0,0
5.268456,5.268456,0,0,-0.001,0,0
5.274866,5.274866,0,0,-0.001,0,0
5.283262,5.283262,0,0,-0.001,0,0
5.297929,5.297929,0,0,-0.001,0,0
5.301003,5.301003,0,0,-0.001,0,0
5.306298,5.306298,0,0,-0.001,0,0
5.310649,5.310649,0,0,-0.001,0,0
5.315549,5.315549,0,0,-0.001,0,0
5.322402,5.322402,0,0,-0.001,0,0
5.331059,5.331059,0,0,-0.001,0,0
5.335601,5.335601,0,0,-0.001,0,0
5.341882,5.341882,0,0,-0.001,0,0
5.348992,5.348992,0,0,-0.001,0,0
5.356091,5.356091,0,0,-0.001,0,0
5.363565,5.363565,0,0,-0.001,0,0
5.371392,5.371392,0,0,-0.001,0,0
5.375092,5.375092,0,0,-0.001,0,0
5.380684,5.380684,0,0,-0.001,0,0
5.387286,5.387286,0,0,-0.001,0,0
5.393282,5.393282,0,0,-0.001,0,0
5.399515,5.399515,0,0,-0.001,0,0
5.404679,5.404679,0,0,-0.001,0,0
5.411483,5.411483,0,0,-0.001,0,0
5.417823,5.417823,0,0,-0.001,0,0
5.424685,5.424685,0,0,-0.001,0,0
5.432447,5.432447,0,0,-0.001,0,0
5.438956,5.438956,0,0,-0.001,0,0
5.44493,5.44493,0,0,-0.001,0,0
5.449195,5.449195,0,0,-0.001,0,0
5.454027,5.454027,0,0,-0.001,0,0
5.458521,5.458521,0,0,-0.001,0,0
5.463928,5.463928,0,0,-0.001,0,0
5.468783,5.468783,0,0,-0.001,0,0
5.472471,5.472471,0,0,-0.001,0,0
5.477835,5.477835,0,0,-0.001,0,0
5.484055,5.484055,0,0,-0.001,0,0
5.491458,5.491458,0,0,-0.001,0,0
5.497307,5.497307,0,0,-0.001,0,0
5.502333,5.502333,0,0,-0.001,0,0
5.508357,5.508357,0,0,-0.001,0,0
5.515242,5.515242,0,0,-0.001,0,0
5.520658,5.520658,0,0,-0.001,0,0
5.524925,5.524925,0,0,-0.001,0,0
5.530174,5.530174,0,0,-0.001,0,0
5.533885,5.533885,0,0,-0.001,0,0
5.539142,5.539142,0,0,-0.001,0,0
5.543184,5.543184,0,0,-0.001,0,0
5.548831,5.548831,0,0,-0.001,0,0
5.554642,5.554642,0,0,-0.001,0,0
5.561906,5.561906,0,0,-0.001,0,0
5.568873,5.568873,0,0,-0.001,0,0
5.575442,5.575442,0,0,-0.001,0,0
5.581745,5.581745,0,0,-0.001,0,0
5.588587,5.588587,0,0,-0.001,0,0
5.593978,5.593978,0,0,-0.001,0,0
5.600495,5.600495,0,0,-0.001,0,0
5.606133,5.606133,0,0,-0.001,0,0
5.610565,5.610565,0,0,-0.001,0,0
5.61551,5.61551,0,0,-0.001,0,0
5.6216,5.6216,0,0,-0.001,0,0
5.625954,5.625954,0,0,-0.001,0,0
5.630129,5.630129,0,0,-0.001,0,0
5.63532,5.63532,0,0,-0.001,0,0
5.640432,5.640432,0,0,-0.001,0,0
5.646751,5.646751,0,0,-0.001,0,0
5.650483,5.650483,0,0,-0.001,0,0
5.654874,5.654874,0,0,-0.001,0,0
5.6596,5.6596,0,0,-0.001,0,0
5.665193,5.665193,0,0,-0.001,0,0
5.671232,5.671232,0,0,-0.001,0,0
5.675895,5.675895,0,0,-0.001,0,0
5.681314,5.681314,0,0,-0.001,0,0
5.68698,5.68698,0,0,-0.001,0,0
5.691037,5.691037,0,0,-0.001,0,0
5.69571,5.69571,0,0,-0.001,0,0
5.699325,5.699325,0,0,-0.001,0,0
5.703113,5.703113,0,0,-0.001,0,0
5.708387,5.708387,0,0,-0.001,0,0
5.713253,5.713253,0,0,-0.001,0,0
5.71862,5.71862,0,0,-0.001,0,0
5.723154,5.723154,0,0,-0.001,0,0
5.730342,5.730342,0,0,-0.001,0,0
5.735227,5.735227,0,0,-0.001,0,0
5.741875,5.741875,0,0,-0.001,0,0
5.749912,5.749912,0,0,-0.001,0,0
5.757376,5.757376,0,0,-0.001,0,0
5.764858,5.764858,0,0,-0.001,0,0
5.772267,5.772267,0,0,-0.001,0,0
5.780225,5.780225,0,0,-0.001,0,0
5.785355,5.785355,0,0,-0.001,0,0
5.78908,5.78908,0,0,-0.001,0,0
5.793387,5.793387,0,0,-0.001,0,0
5.798846,5.798846,0,0,-0.001,0,0
5.803672,5.803672,0,0,-0.001,0,0
5.808655,5.808655,0,0,-0.001,0,0
5.814284,5.814284,0,0,-0.001,0,0
5.819957,5.819957,0,0,-0.001,0,0
5.826569,5.826569,0,0,-0.001,0,0
5.833708,5.833708,0,0,-0.001,0,0
5.839515,5.839515,0,0,-0.001,0,0
5.844281,5.844281,0,0,-0.001,0,0
5.849208,5.849208,0,0,-0.001,0,0
5.853377,5.853377,0,0,-0.001,0,0
5.857003,5.857003,0,0,-0.001,0,0
5.861345,5.861345,0,0,-0.001,0,0
5.865749,5.865749,0,0,-0.001,0,0
5.869223,5.869223,0,0,-0.001,0,0
5.873692,5.873692,0,0,-0.001,0,0
5.879165,5.879165,0,0,-0.001,0,0
5.883936,5.883936,0,0,-0.001,0,0
5.889966,5.889966,0,0,-0.001,0,0
5.895553,5.895553,0,0,-0.001,0,0
5.900077,5.900077,0,0,-0.001,0,0
5.905418,5.905418,0,0,-0.001,0,0
5.911373,5.911373,0,0,-0.001,0,0
5.915502,5.915502,0,0,-0.001,0,0
5.919846,5.919846,0,0,-0.001,0,0
5.9239,5.9239,0,0,-0.001,0,0
5.930879,5.930879,0,0,-0.001,0,0
5.935464,5.935464,0,0,-0.001,0,0
5.941835,5.941835,0,0,-0.001,0,0
5.949272,5.949272,0,0,-0.001,0,0
5.955397,5.955397,0,0,-0.001,0,0
5.960692,5.960692,0,0,-0.001,0,0
5.966838,5.966838,0,0,-0.001,0,0
5.972297,5.972297,0,0,-0.001,0,0
5.978576,5.978576,0,0,-0.001,0,0
5.984735,5.984735,0,0,-0.001,0,0
5.99079,5.99079,0,0,-0.001,0,0
5.996724,5.996724,0,0,-0.001,0,0
6.000994,6.000994,0,0,-0.001,0,0
6.007848,6.007848,0,0,-0.001,0,0
6.013755,6.013755,0,0,-0.001,0,0
6.020184,6.020184,0,0,-0.001,0,0
6.026224,6.026224,0,0,-0.001,0,0
6.031409,6.031409,0,0,-0.001,0,0
6.037082,6.037082,0,0,-0.001,0,0
6.040915,6.040915,0,0,-0.001,0,0
6.048383,6.048383,0,0,-0.001,0,0
6.05708,6.05708,0,0,-0.001,0,0
6.062891,6.062891,0,0,-0.001,0,0
6.071152,6.071152,0,0,-0.001,0,0
6.077517,6.077517,0,0,-0.001,0,0
6.084273,6.084273,0,0,-0.001,0,0
6.091189,6.091189,0,0,-0.001,0,0
6.096931,6.096931,0,0,-0.001,0,0
6.101271,6.101271,0,0,-0.001,0,0
6.10715,6.10715,0,0,-0.001,0,0
6.113361,6.113361,0,0,-0.001,0,0
6.117686,6.117686,0,0,-0.001,0,0
6.122221,6.122221,0,0,-0.001,0,0
6.128205,6.128205,0,0,-0.001,0,0
6.134498,6.134498,0,0,-0.001,0,0
6.140404,6.140404,0,0,-0.001,0,0
6.148852,6.148852,0,0,-0.001,0,0
6.154753,6.154753,0,0,-0.001,0,0
6.160674,6.160674,0,0,-0.001,0,0
6.167229,6.167229,0,0,-0.001,0,0
6.171889,6.171889,0,0,-0.001,0,0
6.176299,6.176299,0,0,-0.001,0,0
6.180929,6.180929,0,0,-0.001,0,0
6.187317,6.187317,0,0,-0.001,0,0
6.193392,6.193392,0,0,-0.001,0,0
6.199717,6.199717,0,0,-0.001,0,0
6.206258,6.206258,0,0,-0.001,0,0
6.212079,6.212079,0,0,-0.001,0,0
6.217765,6.217765,0,0,-0.001,0,0
6.222732,6.222732,0,0,-0.001,0,0
6.229513,6.229513,0,0,-0.001,0,0
6.233427,6.233427,0,0,-0.001,0,0
6.237932,6.237932,0,0,-0.001,0,0
6.243292,6.243292,0,0,-0.001,0,0
6.254146,6.254146,0,0,-0.001,0,0
6.26182,6.26182,0,0,-0.001,0,0
6.269351,6.269351,0,0,-0.001,0,0
6.274626,6.274626,0,0,-0.001,0,0
6.279389,6.279389,0,0,-0.001,0,0
6.283136,6.283136,0,0,-0.001,0,0
6.288637,6.288637,0,0,-0.001,0,0
6.292586,6.292586,0,0,-0.001,0,0
6.297071,6.297071,0,0,-0.001,0,0
6.301645,6.301645,0,0,-0.001,0,0
6.306668,6.306668,0,0,-0.001,0,0
6.310399,6.310399,0,0,-0.001,0,0
