12.69696,0.5387857,0.1051595,1.100207,-0.01834361,3,3
12.70203,0.543859,0.1052398,1.100196,-0.01871809,3,3
12.70719,0.5490177,0.1052324,1.100107,-0.01929737,3,3
12.71124,0.5530738,0.1052926,1.100089,-0.01964582,3,3
12.71478,0.5566056,0.105353,1.100071,-0.01999567,3,3
12.72157,0.563403,0.1055383,1.100205,-0.02028701,3,3
12.72805,0.5698777,0.105786,1.100321,-0.02136553,3,3
12.73506,0.5768929,0.1061466,1.100387,-0.02348073,3,3
12.74029,0.5821162,0.1062503,1.100402,-0.02403209,3,3
12.74441,0.5862375,0.1063643,1.100418,-0.02463908,3,3
12.74927,0.5910999,0.1064305,1.100516,-0.02594686,3,3
12.7548,0.5966341,0.1065801,1.100555,-0.02694162,3,3
12.76385,0.605678,0.1066267,1.100813,-0.02769712,3,3
12.76998,0.6118104,0.1068672,1.101062,-0.03008188,3,3
12.77509,0.6169236,0.1069629,1.101427,-0.03211227,3,3
12.7834,0.6252332,0.1069401,1.101798,-0.03398555,3,3
12.78818,0.6300108,0.1070068,1.101967,-0.03514063,3,3
12.79683,0.638657,0.1070746,1.102453,-0.03770486,3,3
12.80254,0.6443675,0.1070625,1.102693,-0.03954441,3,3
12.80559,0.6474193,0.1070898,1.102823,-0.04040917,3,3
12.81164,0.6534683,0.1071678,1.103281,-0.04255219,3,3
12.8164,0.658227,0.1072192,1.103545,-0.04415372,3,3
12.82402,0.6658499,0.1073185,1.104113,-0.04657111,3,3
12.83132,0.6731516,0.1073295,1.104489,-0.04904699,3,3
12.83786,0.679692,0.1074791,1.104917,-0.05150828,3,3
12.84628,0.6881135,0.107716,1.105398,-0.05442658,3,3
12.8513,0.6931271,0.1077959,1.105659,-0.0560583,3,3
12.85684,0.6986666,0.1076397,1.105551,-0.05871497,3,3
12.86341,0.7052452,0.1076663,1.10573,-0.06053548,3,3
12.87092,0.7127552,0.1077139,1.105878,-0.06316467,3,3
12.87583,0.7176573,0.1077396,1.106043,-0.06529584,3,3
12.88559,0.7274224,0.1079256,1.10592,-0.0680795,3,3
12.89408,0.735909,0.107813,1.105823,-0.0707455,3,3
12.89818,0.7400109,0.1078141,1.105846,-0.07227522,3,3
12.9047,0.7465311,0.1077783,1.105788,-0.07424563,3,3
12.912,0.7538316,0.1077477,1.105806,-0.07667225,3,3
12.91974,0.7615712,0.1074704,1.105739,-0.07941604,3,3
12.92428,0.7661158,0.1074211,1.10572,-0.08060499,3,3
12.92781,0.7696459,0.1073697,1.105696,-0.08179088,3,3
12.93257,0.7743977,0.1071028,1.105444,-0.08315189,3,3
12.93748,0.7793151,0.1069838,1.105355,-0.08490333,3,3
12.94313,0.7849572,0.1068666,1.105259,-0.08656271,3,3
12.94818,0.7900077,0.1066267,1.105113,-0.08551331,3,3
12.95136,0.7931938,0.1065469,1.105053,-0.08632623,3,3
12.95434,0.7961671,0.1064673,1.104992,-0.08712475,3,3
12.95788,0.7997136,0.1063654,1.10491,-0.08812982,3,3
12.96449,0.8063253,0.1056686,1.10445,-0.09195004,3,3
12.97012,0.8119516,0.1055309,1.104538,-0.09105726,3,3
12.97454,0.8163744,0.1053594,1.104432,-0.0921737,3,3
12.98121,0.8230357,0.1044139,1.103888,-0.09534411,3,3
12.98819,0.8300225,0.1041548,1.103906,-0.09644647,3,3
12.99386,0.835688,0.1036807,1.103528,-0.0972809,3,3
13.00014,0.8419735,0.1032347,1.103258,-0.0989684,3,3
13.0084,0.8502278,0.1030053,1.103605,-0.09958021,3,3
13.01348,0.8553053,0.102931,1.103858,-0.09987696,3,3
13.01747,0.8592975,0.1027173,1.103831,-0.1006608,3,3
13.02139,0.8632209,0.1025518,1.103808,-0.1012679,3,3
13.02614,0.8679686,0.1023207,1.103774,-0.1021149,3,3
13.03407,0.8758967,0.1020318,1.103933,-0.1008821,3,3
13.04048,0.0064179,0.1013683,1.104051,-0.1016084,5,4
13.04724,0.0131704,0.1010035,1.104077,-0.1022335,5,4
13.05102,0.016953,0.1007782,1.104092,-0.1026202,5,4
13.05533,0.0212629,0.1006543,1.104534,-0.1024426,5,4
13.06031,0.0262405,0.1005361,1.104782,-0.1021468,5,4
13.0636,0.0295346,0.1003722,1.104869,-0.1023235,5,4
13.06777,0.0337091,0.1002073,1.105112,-0.102013,5,4
13.07163,0.0375622,0.1000223,1.105237,-0.1021314,5,4
13.07642,0.0423515,0.09975146,1.10542,-0.1023059,5,4
13.08333,0.0492686,0.0994748,1.105825,-0.1019895,5,4
13.08899,0.0549274,0.09919352,1.10612,-0.1016319,5,4
13.09571,0.0616416,0.09863161,1.106486,-0.1013979,5,4
13.1042,0.0701325,0.0980844,1.10689,-0.1010379,5,4
13.11366,0.0795918,0.09750982,1.1075,-0.1002327,5,4
13.11939,0.08532061,0.09707456,1.107874,-0.09952885,5,4
13.12462,0.09055541,0.09679151,1.108123,-0.09925842,5,4
13.13087,0.09680261,0.0962183,1.108156,-0.09840201,5,4
13.13702,0.1029511,0.09577914,1.108663,-0.09750059,5,4
13.14504,0.1109727,0.09515907,1.108982,-0.09652999,5,4
13.14945,0.1153873,0.09485978,1.109186,-0.09610689,5,4
13.15274,0.118679,0.09461284,1.109355,-0.09575818,5,4
13.15672,0.1226571,0.0942991,1.10957,-0.09531567,5,4
13.16259,0.1285273,0.09391712,1.109903,-0.09420706,5,4
13.16734,0.133279,0.09358797,1.110138,-0.09366903,5,4
13.1721,0.1380322,0.09355833,1.109988,-0.09339182,5,4
13.17887,0.1448014,0.09225786,1.110395,-0.09129988,5,4
13.1854,0.1513366,0.09179195,1.110767,-0.09009951,5,4
13.1892,0.1551333,0.09145101,1.110951,-0.0894696,5,4
13.1939,0.159835,0.09100356,1.111192,-0.08864456,5,4
13.19982,0.1657586,0.09042978,1.111389,-0.08727987,5,4
13.20802,0.1739551,0.08984179,1.111746,-0.08563714,5,4
13.2134,0.1793393,0.08937981,1.111982,-0.08464411,5,4
13.21675,0.1826806,0.08904129,1.112153,-0.08391859,5,4
13.22464,0.1905708,0.08834316,1.112231,-0.08220404,5,4
13.23052,0.1964592,0.0878579,1.112416,-0.080642,5,4
13.23687,0.2028032,0.08728651,1.112719,-0.07882328,5,4
13.24427,0.2102073,0.08684763,1.112973,-0.07726057,5,4
13.24955,0.215484,0.08645915,1.113115,-0.07590671,5,4
13.25387,0.2198084,0.08612841,1.113255,-0.0749293,5,4
13.25956,0.2254985,0.08556086,1.113488,-0.07325712,5,4
13.26945,0.2353893,0.08489892,1.113853,-0.07077543,5,4
13.27418,0.2401159,0.08452538,1.114021,-0.0695949,5,4
13.27863,0.2445691,0.08412697,1.114198,-0.06833915,5,4
13.2835,0.2494353,0.08378097,1.114349,-0.06725141,5,4
13.29118,0.2571164,0.083779,1.114725,-0.06609109,5,4
13.29806,0.2639968,0.08291986,1.115183,-0.06254637,5,4
13.30442,0.2703566,0.08254131,1.115388,-0.06108834,5,4
13.30824,0.2741734,0.0822016,1.115568,-0.05978624,5,4
13.32103,0.2869675,0.08120675,1.116072,-0.05501093,5,4
13.32961,0.2955469,0.08136912,1.116014,-0.05452528,5,4
13.33636,0.3022897,0.08080249,1.116333,-0.05032577,5,4
13.34073,0.3066604,0.08055792,1.11645,-0.04896781,5,4
13.34503,0.3109649,0.08026536,1.116583,-0.04735078,5,4
13.3515,0.3174318,0.08032844,1.116795,-0.04492245,5,4
13.35622,0.3221508,0.08011901,1.11666,-0.04294714,5,4
13.36391,0.3298439,0.07981312,1.11675,-0.04050045,5,4
13.37036,0.3362967,0.07965636,1.116956,-0.03842892,5,4
13.37442,0.3403573,0.07950076,1.117019,-0.03705831,5,4
13.38085,0.3467829,0.07956133,1.117365,-0.03465328,5,4
13.38782,0.3537578,0.07953404,1.117457,-0.03265074,5,4
13.39437,0.3603016,0.07938728,1.117586,-0.03042652,5,4
13.40067,0.3666036,0.07968094,1.11759,-0.0281003,5,4
13.40777,0.3737072,0.0796444,1.11767,-0.0260397,5,4
13.41363,0.3795678,0.07960999,1.117736,-0.02408129,5,4
13.41911,0.3850392,0.07967123,1.117693,-0.02249938,5,4
13.42511,0.3910422,0.07965604,1.117726,-0.02069142,5,4
13.43292,0.3988537,0.07972611,1.117836,-0.02159721,5,4
13.44008,0.4060099,0.07958286,1.118214,-0.01922014,5,4
13.44666,0.4125969,0.07954772,1.118315,-0.01784643,5,4
13.45086,0.4167894,0.07952116,1.118387,-0.01680898,5,4
13.45536,0.4212884,0.07943439,1.118457,-0.01667951,5,4
13.46111,0.4270409,0.07938922,1.118541,-0.0155651,5,4
13.46555,0.4314856,0.07935175,1.118606,-0.01464571,5,4
13.46967,0.4356019,0.07931586,1.118665,-0.01376909,5,4
13.47516,0.4410931,0.07921302,1.118658,-0.01535831,5,4
13.48189,0.4478196,0.07915835,1.118728,-0.01454434,5,4
13.48814,0.4540739,0.07914922,1.118937,-0.01504078,5,4
13.49351,0.4594457,0.07910452,1.11902,-0.01446258,5,4
13.49905,0.4649856,0.07901101,1.119568,-0.01372704,5,4
13.50561,0.4715436,0.07895774,1.119724,-0.0131406,5,4
13.51351,0.4794405,0.07892299,1.119887,-0.01429704,5,4
13.52008,0.4860132,0.07862724,1.120186,-0.01470211,5,4
13.52442,0.4903486,0.07855612,1.120313,-0.01459059,5,4
13.5302,0.4961304,0.07845091,1.120498,-0.01442601,5,4
13.53655,0.5024868,0.07818907,1.120567,-0.0151579,5,4
13.54424,0.5101708,0.07803962,1.120752,-0.01514883,5,4
13.54953,0.5154632,0.07829604,1.12062,-0.01593339,5,4
13.55338,0.5193142,0.07824411,1.120701,-0.01599904,5,4
13.55906,0.5249882,0.07819179,1.120882,-0.01675606,5,4
13.56496,0.5308935,0.07813416,1.120987,-0.01692878,5,4
13.56927,0.5352068,0.07808008,1.121085,-0.01709,5,4
13.57409,0.5400211,0.07802098,1.121192,-0.01726528,5,4
13.57932,0.5452485,0.07812724,1.121111,-0.01749377,5,4
13.58347,0.5494078,0.0780945,1.121179,-0.01763315,5,4
13.5879,0.5538325,0.07815912,1.121153,-0.01802546,5,4
13.59408,0.5600117,0.07812756,1.121181,-0.01871909,5,4
13.59893,0.5648664,0.07809485,1.121253,-0.01905546,5,4
13.60474,0.5706742,0.07810761,1.121165,-0.01928949,5,4
13.60951,0.5754398,0.07808729,1.121199,-0.01956379,5,4
13.61343,0.5793616,0.07807061,1.121226,-0.01978853,5,4
13.61912,0.58505,0.07825179,1.121218,-0.02006502,5,4
13.62444,0.590377,0.07826184,1.121246,-0.02034923,5,4
13.63155,0.597485,0.0784073,1.121231,-0.02050759,5,4
13.63867,0.6046052,0.07860676,1.121161,-0.02154519,5,4
13.64475,0.6106807,0.07866634,1.121161,-0.02193237,5,4
13.64889,0.6148193,0.07871449,1.121162,-0.02224484,5,4
13.65399,0.6199278,0.07881688,1.12108,-0.02270183,5,4
13.66174,0.6276776,0.07899285,1.120978,-0.02348252,5,4
13.67095,0.6368833,0.07906296,1.12089,-0.02429606,5,4
13.67553,0.6414648,0.07913914,1.120847,-0.02479133,5,4
13.68563,0.6515622,0.07951169,1.120968,-0.02607431,5,4
13.69041,0.6563476,0.07961331,1.120959,-0.02657001,5,4
13.69632,0.6622519,0.07975835,1.120947,-0.0272765,5,4
13.70374,0.6696786,0.07999916,1.120857,-0.02825738,5,4
13.70805,0.6739841,0.08010343,1.120839,-0.02874056,5,4
13.7122,0.6781368,0.08020671,1.120822,-0.02921884,5,4
13.71788,0.683808,0.08013748,1.120691,-0.03086007,5,4
13.72368,0.6896097,0.08022726,1.120653,-0.0316058,5,4
13.72943,0.6953671,0.0803351,1.120607,-0.03250424,5,4
13.7347,0.7006299,0.08051866,1.120521,-0.03420129,5,4
13.74109,0.7070216,0.08035379,1.120327,-0.03605582,5,4
13.74601,0.7119378,0.08040134,1.120249,-0.03709755,5,4
13.75214,0.7180726,0.08050205,1.119979,-0.03872302,5,4
13.76019,0.7261186,0.08079285,1.119847,-0.04100288,5,4
13.76627,0.7322021,0.08087789,1.119756,-0.04203767,5,4
13.77016,0.7360957,0.08095261,1.119675,-0.04293988,5,4
13.77419,0.7401194,0.08103088,1.11959,-0.04387814,5,4
13.78012,0.746052,0.08101676,1.119311,-0.04594857,5,4
13.78642,0.7523497,0.08113934,1.118957,-0.04761556,5,4
13.79189,0.7578266,0.08123135,1.118774,-0.04904517,5,4
13.79747,0.7634006,0.08114139,1.118815,-0.04924202,5,4
13.80248,0.7684075,0.08112133,1.118429,-0.05222885,5,4
13.80789,0.7738228,0.08116837,1.118219,-0.05388222,5,4
13.81448,0.7804123,0.08123863,1.117681,-0.05627417,5,4
13.82053,0.7864664,0.08132034,1.117089,-0.05827776,5,4
13.82812,0.7940567,0.08162172,1.116612,-0.059913,5,4
13.83261,0.7985415,0.08170824,1.116326,-0.06123009,5,4
13.83642,0.8023546,0.081793,1.116042,-0.06251863,5,4
13.843,0.8089281,0.08191793,1.115322,-0.06403345,5,4
13.84843,0.8143585,0.08202492,1.114906,-0.06559079,5,4
13.85469,0.8206202,0.08184962,1.113847,-0.06733857,5,4
13.86147,0.8274046,0.08185034,1.113564,-0.06708907,5,4
13.86791,0.8338445,0.08215816,1.112389,-0.06970552,5,4
13.87381,0.839738,0.08227598,1.111714,-0.07136466,5,4
13.88126,0.8471891,0.08263183,1.110344,-0.07334012,5,4
13.88844,0.8543687,0.08255442,1.109386,-0.07440309,5,4
13.895,0.8609303,0.08272753,1.108309,-0.07547083,5,4
13.90251,0.8684404,0.0828448,1.107366,-0.07631785,5,4
13.90759,0.8735256,0.08293674,1.106671,-0.0772689,5,4
13.91345,0.8793857,0.0831206,1.105802,-0.07784191,5,4
13.91988,0.8858095,0.08321224,1.104819,-0.07872889,5,4
13.92515,0.8910816,0.08329299,1.104208,-0.07941622,5,4
13.92891,0.8948418,0.08335959,1.103699,-0.07998697,5,4
13.94018,0.9061075,0.08363324,1.102148,-0.08136606,5,4
13.95017,0.9161007,0.08344274,1.101569,-0.08099122,5,4
13.954,0.0038268,0.08348056,1.101083,-0.08138457,2,5
13.95757,0.0074028,0.08352311,1.10052,-0.08183905,2,5
13.96289,0.0127208,0.08389889,1.100288,-0.08180363,2,5
13.9671,0.0169312,0.08399109,1.099797,-0.08216524,2,5
13.9713,0.0211285,0.08408242,1.099304,-0.08252771,2,5
13.97727,0.0271006,0.08435777,1.098988,-0.08240809,2,5
13.98214,0.0319717,0.08445823,1.098577,-0.08266814,2,5
13.98557,0.0353993,0.08454454,1.098221,-0.08289331,2,5
13.99032,0.0401565,0.08448493,1.098738,-0.08148712,2,5
13.99625,0.0460837,0.08463331,1.098178,-0.08158478,2,5
14.00383,0.0536611,0.08465519,1.097717,-0.08122906,2,5
14.00945,0.0592857,0.08474844,1.097277,-0.08121315,2,5
14.01573,0.0655611,0.08482815,1.097197,-0.08070335,2,5
14.02116,0.0709879,0.08489335,1.096927,-0.08062296,2,5
14.02485,0.07468081,0.08495039,1.09669,-0.08055222,2,5
14.02894,0.0787681,0.08501167,1.096433,-0.08047581,2,5
14.03387,0.0837076,0.08493187,1.097125,-0.07972005,2,5
14.04013,0.0899594,0.08489873,1.09725,-0.0786544,2,5
14.04654,0.0963692,0.08494393,1.097097,-0.07834858,2,5
14.0503,0.1001333,0.08497617,1.096988,-0.07812948,2,5
14.05638,0.1062178,0.08507249,1.097308,-0.0758409,2,5
14.06293,0.1127638,0.08510934,1.097244,-0.07514602,2,5
14.06792,0.1177531,0.0851425,1.097185,-0.07451531,2,5
14.07314,0.1229785,0.08517794,1.097122,-0.07383569,2,5
14.07893,0.128761,0.0846104,1.097319,-0.07259449,2,5
14.08447,0.1343025,0.08423446,1.097303,-0.07177005,2,5
14.08807,0.1379074,0.08414204,1.097294,-0.07124899,2,5
14.0938,0.1436383,0.08392511,1.097307,-0.07029832,2,5
14.09752,0.1473536,0.08380696,1.097301,-0.06967632,2,5
14.10195,0.1517881,0.0836872,1.097295,-0.06904477,2,5
14.10938,0.1592106,0.08356116,1.097715,-0.06733193,2,5
14.11666,0.1664935,0.08315777,1.097843,-0.06569531,2,5
14.12436,0.174196,0.08299357,1.09819,-0.06416774,2,5
14.12906,0.1788935,0.08285194,1.098288,-0.06328814,2,5
14.13547,0.1853038,0.08239149,1.098278,-0.06122053,2,5
14.14474,0.1945705,0.0819895,1.098401,-0.05919684,2,5
14.1511,0.2009372,0.08179282,1.098568,-0.05749556,2,5
14.15489,0.2047245,0.08163469,1.098637,-0.05654763,2,5
14.15873,0.208566,0.08149831,1.098695,-0.05573071,2,5
14.16232,0.2121533,0.08135686,1.098754,-0.05488402,2,5
14.16695,0.2167849,0.08117153,1.098829,-0.05377571,2,5
14.17189,0.2217183,0.08121951,1.099043,-0.05209771,2,5
14.17753,0.2273603,0.08101708,1.09916,-0.05054978,2,5
14.18237,0.2322042,0.08144071,1.099161,-0.05063473,2,5
14.18672,0.2365572,0.08115768,1.098993,-0.04712597,2,5
14.19087,0.2407005,0.08105146,1.098872,-0.04532821,2,5
14.19624,0.2460701,0.08088765,1.098862,-0.04325478,2,5
14.20261,0.2524453,0.08082542,1.09878,-0.04141661,2,5
14.20818,0.2580083,0.08075804,1.098745,-0.03948294,2,5
14.21309,0.2629252,0.08065981,1.098715,-0.03785704,2,5
14.21673,0.2665669,0.08057503,1.098685,-0.03645751,2,5
14.22073,0.2705603,0.08050267,1.098657,-0.03526514,2,5
14.22448,0.2743164,0.08042535,1.098624,-0.03399366,2,5
14.22954,0.2793743,0.08048856,1.098446,-0.03231724,2,5
14.23383,0.2836611,0.08042137,1.098386,-0.0308874,2,5
14.23779,0.2876233,0.08034938,1.098317,-0.02935909,2,5
14.24391,0.2937427,0.08033776,1.098046,-0.02981238,2,5
14.24787,0.2976996,0.08028342,1.097971,-0.02870413,2,5
14.25129,0.3011227,0.08023494,1.097901,-0.02771504,2,5
14.25493,0.3047578,0.08017608,1.097813,-0.02651343,2,5
14.26022,0.3100485,0.08028721,1.097637,-0.02509959,2,5
14.26489,0.3147189,0.08023916,1.097526,-0.02372561,2,5
14.27116,0.3209863,0.08028085,1.097373,-0.02186286,2,5
14.27582,0.3256507,0.08009405,1.097006,-0.01836833,2,5
14.28065,0.3304814,0.0800378,1.096859,-0.01683766,2,5
14.28556,0.3353868,0.0799154,1.096542,-0.0155454,2,5
14.29047,0.3403027,0.08000144,1.096518,-0.01476094,2,5
14.2968,0.3466333,0.07994382,1.096263,-0.01255167,2,5
14.3055,0.3553297,0.08002188,1.09623,-0.01122601,2,5
14.31243,0.3622611,0.08001971,1.096243,-0.01044075,2,5
14.31614,0.3659719,0.0800105,1.096152,-0.009481419,2,5
14.32089,0.3707162,0.08000147,1.096058,-0.00853011,2,5
14.32684,0.3766695,0.080025,1.096056,-0.008313164,2,5
14.33157,0.3814027,0.08001978,1.095964,-0.007407684,2,5
14.33576,0.3855943,0.07983204,1.096275,-0.008918766,2,5
14.34272,0.3925533,0.0796725,1.09642,-0.008487955,2,5
14.34709,0.3969215,0.07962532,1.09642,-0.008013185,2,5
14.35492,0.4047471,0.07955099,1.096752,-0.008279476,2,5
14.36236,0.4121917,0.07948372,1.09707,-0.008676466,2,5
14.36809,0.417921,0.07942636,1.097187,-0.008481346,2,5
14.37428,0.4241131,0.07920922,1.097486,-0.009125926,2,5
14.37841,0.4282433,0.07913604,1.097611,-0.009097178,2,5
14.38436,0.4341913,0.07902678,1.097839,-0.009672638,2,5
14.38931,0.4391358,0.07894702,1.097982,-0.009736355,2,5
14.39601,0.445838,0.07897518,1.098215,-0.01055721,2,5
14.40283,0.4526592,0.07884099,1.09875,-0.01171067,2,5
14.40778,0.4576057,0.0787743,1.098897,-0.01255274,2,5
14.41563,0.4654561,0.07865454,1.099228,-0.01329682,2,5
14.42076,0.4705922,0.07858536,1.099418,-0.01372224,2,5
14.42741,0.4772384,0.078485,1.099693,-0.01433407,2,5
14.43314,0.482966,0.07821293,1.099324,-0.01523115,2,5
14.43685,0.4866771,0.07813064,1.09943,-0.01565012,2,5
14.44097,0.490797,0.07805847,1.099523,-0.01601641,2,5
14.44644,0.4962727,0.07832664,1.099249,-0.01628537,2,5
14.45116,0.5009853,0.07827053,1.099328,-0.01672685,2,5
14.45661,0.5064425,0.07819409,1.099434,-0.01732568,2,5
14.46211,0.5119388,0.0785105,1.099317,-0.01827166,2,5
14.466,0.5158331,0.07849393,1.099367,-0.01867981,2,5
14.46954,0.5193706,0.07847849,1.099413,-0.01905818,2,5
14.47395,0.5237799,0.07876217,1.099336,-0.02016428,2,5
14.47983,0.5296545,0.07878059,1.099402,-0.02097969,2,5
14.48737,0.5371972,0.07911904,1.099387,-0.0223823,2,5
14.49278,0.5426045,0.07917692,1.099428,-0.02311587,2,5
14.49708,0.5469127,0.07922599,1.099462,-0.02374105,2,5
14.50141,0.5512363,0.07926749,1.099492,-0.0242722,2,5
14.50634,0.5561702,0.07932054,1.099529,-0.02495438,2,5
14.51221,0.5620344,0.08003316,1.099711,-0.02853447,2,5
14.51777,0.5675957,0.08019926,1.099778,-0.02984923,2,5
14.52407,0.573901,0.0803677,1.09978,-0.02893032,2,5
14.53009,0.5799147,0.08127537,1.100053,-0.03305954,2,5
14.53693,0.5867634,0.08189312,1.100115,-0.03591239,2,5
14.54515,0.5949765,0.08247615,1.100339,-0.03830117,2,5
14.55232,0.6021464,0.08314355,1.100606,-0.04043093,2,5
14.55571,0.6055374,0.08360839,1.100838,-0.04175085,2,5
14.56164,0.6114677,0.08402354,1.100983,-0.04332439,2,5
14.56683,0.6166571,0.08445879,1.10113,-0.04497735,2,5
14.57304,0.6228718,0.08488835,1.101465,-0.04705942,2,5
14.5803,0.6301326,0.08582721,1.102215,-0.05003048,2,5
14.59003,0.6398611,0.0865822,1.102703,-0.05328666,2,5
14.59375,0.6435813,0.08690021,1.102881,-0.05452827,2,5
14.60013,0.6499625,0.08757265,1.103294,-0.05709912,2,5
14.60628,0.6561102,0.0881451,1.10357,-0.05919845,2,5
14.61151,0.6613384,0.08862182,1.103818,-0.06104542,2,5
14.61657,0.6663978,0.08920324,1.103958,-0.06305818,2,5
14.6216,0.6714294,0.09004471,1.104384,-0.0645255,2,5
14.62581,0.6756375,0.09050221,1.104591,-0.06599898,2,5
14.63347,0.6833005,0.0916573,1.104957,-0.06859315,2,5
14.63905,0.6888768,0.09255943,1.105417,-0.07082794,2,5
14.64694,0.6967657,0.09372118,1.105743,-0.07307526,2,5
14.65363,0.7034597,0.09464741,1.105971,-0.07506257,2,5
14.66148,0.7113124,0.09599006,1.106611,-0.07790585,2,5
14.66695,0.7167822,0.09654175,1.10681,-0.07919928,2,5
14.6733,0.7231259,0.09764146,1.107521,-0.08078396,2,5
14.68035,0.7301825,0.0988147,1.108037,-0.0832174,2,5
14.6871,0.7369275,0.09966007,1.108504,-0.08461753,2,5
14.69362,0.7434481,0.1005145,1.108854,-0.08605444,2,5
14.69986,0.7496876,0.1015624,1.109302,-0.0880833,2,5
14.70898,0.7588106,0.1026593,1.109861,-0.08933836,2,5
14.71461,0.7644426,0.1034071,1.11024,-0.08982462,2,5
14.71822,0.7680489,0.103981,1.110492,-0.09071502,2,5
14.72383,0.773657,0.1045958,1.110743,-0.09101796,2,5
14.72866,0.7784889,0.105229,1.111013,-0.09190533,2,5
14.73258,0.7824061,0.1057602,1.111235,-0.09265484,2,5
14.73959,0.7894183,0.1059568,1.111483,-0.09162873,2,5
14.74675,0.7965806,0.1074481,1.112243,-0.0923318,2,5
14.75329,0.80312,0.1081245,1.112571,-0.09240888,2,5
14.76092,0.8107544,0.1089813,1.113055,-0.0923927,2,5
14.76962,0.8194491,0.109689,1.113551,-0.0920606,2,5
14.77538,0.8252107,0.1104615,1.113977,-0.09228656,2,5
14.78336,0.8331931,0.1110029,1.11459,-0.0908509,2,5
14.78799,0.8378196,0.1114597,1.114894,-0.09072082,2,5
14.79305,0.8428796,0.1119837,1.115243,-0.09057418,2,5
14.80027,0.850102,0.1119625,1.115275,-0.08907415,2,5
14.80691,0.0066361,0.1123529,1.115568,-0.08818841,5,6
14.81142,0.0111479,0.1126674,1.115792,-0.08776045,5,6
14.81563,0.0153582,0.1128717,1.115891,-0.08684589,5,6
14.8202,0.0199295,0.1131201,1.11606,-0.08639652,5,6
14.82496,0.0246865,0.1134382,1.116279,-0.08582331,5,6
14.83122,0.0309516,0.1138543,1.116569,-0.08466542,5,6
14.83649,0.03622,0.1140615,1.116648,-0.08371183,5,6
14.84174,0.0414733,0.1143344,1.116826,-0.08306749,5,6
14.84669,0.046425,0.1146307,1.117019,-0.08237074,5,6
14.85235,0.0520845,0.1147581,1.117255,-0.08135062,5,6
14.85585,0.0555849,0.1149787,1.117419,-0.08074252,5,6
14.8616,0.0613274,0.1152578,1.117627,-0.07997559,5,6
14.86731,0.0670441,0.1151197,1.117595,-0.07906297,5,6
14.87384,0.0735686,0.1145524,1.117387,-0.07953969,5,6
14.87834,0.07807571,0.1146809,1.117512,-0.07891804,5,6
14.88716,0.08688821,0.1150901,1.118196,-0.07633191,5,6
14.89375,0.09348141,0.1151572,1.118464,-0.07515825,5,6
14.89871,0.09844371,0.1153052,1.118698,-0.07416224,5,6
14.90435,0.1040787,0.1154189,1.118989,-0.07354551,5,6
14.91095,0.1106813,0.1152617,1.119012,-0.07286417,5,6
14.9167,0.1164374,0.1153115,1.119385,-0.07208434,5,6
14.92307,0.1228045,0.1153737,1.119609,-0.07129593,5,6
14.92978,0.1295103,0.1151344,1.119685,-0.07073907,5,6
14.93558,0.1353146,0.1147882,1.119672,-0.07027738,5,6
14.9404,0.14013,0.1147292,1.119773,-0.06980105,5,6
14.94585,0.1455806,0.1146521,1.119904,-0.06917612,5,6
14.95145,0.1511858,0.1145032,1.120054,-0.0687405,5,6
14.95761,0.157346,0.1142144,1.12004,-0.06902166,5,6
14.96334,0.1630789,0.1141205,1.120125,-0.06867298,5,6
14.96748,0.1672168,0.1140348,1.120203,-0.06835386,5,6
14.97171,0.1714496,0.113945,1.120283,-0.0680191,5,6
14.97732,0.1770572,0.1131561,1.120585,-0.06756071,5,6
14.98291,0.1826502,0.1129539,1.120706,-0.06717617,5,6
14.98884,0.1885733,0.1125724,1.120639,-0.06801589,5,6
14.99452,0.1942518,0.1116716,1.120733,-0.06814153,5,6
14.99912,0.1988535,0.1113177,1.120826,-0.06798863,5,6
15.005,0.2047386,0.110921,1.120929,-0.06781692,5,6
15.01094,0.2106726,0.109915,1.12079,-0.06810232,5,6
15.01626,0.2159917,0.1095661,1.12056,-0.06870888,5,6
15.0229,0.2226353,0.1090661,1.120576,-0.06872803,5,6
15.02899,0.228727,0.1073539,1.120394,-0.06939437,5,6
15.0337,0.2334355,0.1067499,1.120371,-0.06952513,5,6
15.03876,0.2384919,0.1056074,1.120264,-0.07002155,5,6
15.04358,0.2433211,0.1049824,1.120232,-0.0701969,5,6
15.04891,0.2486428,0.1039033,1.120075,-0.0705803,5,6
15.05409,0.2538246,0.1030583,1.120006,-0.07097733,5,6
15.05923,0.2589706,0.1021276,1.119937,-0.0712928,5,6
15.06509,0.2648267,0.1009039,1.119569,-0.07130096,5,6
15.06978,0.2695132,0.100119,1.119453,-0.07149994,5,6
15.07437,0.2741088,0.0993182,1.119381,-0.07158236,5,6
15.08034,0.2800783,0.09813006,1.119221,-0.07184947,5,6
15.08718,0.286913,0.0970948,1.119253,-0.07198377,5,6
15.09605,0.2957896,0.0954146,1.119456,-0.07196157,5,6
15.10494,0.3046797,0.09424116,1.119886,-0.07181755,5,6
15.11375,0.3134887,0.09270038,1.119747,-0.07120644,5,6
15.12011,0.3198426,0.09167513,1.119701,-0.0706045,5,6
15.1273,0.327035,0.0905465,1.11975,-0.06999091,5,6
15.13248,0.3322109,0.08978914,1.119965,-0.06927407,5,6
15.1368,0.3365319,0.08902897,1.120027,-0.06894512,5,6
