16.94327,0.1118874,0.08442803,1.128775,-0.1358803,6,5
16.94689,0.1155043,0.08463725,1.128782,-0.135413,6,5
16.95096,0.1195817,0.08479142,1.128751,-0.13472,6,5
16.95459,0.1232054,0.08502613,1.128752,-0.1341279,6,5
16.9603,0.1289205,0.0852768,1.128666,-0.1332926,6,5
16.96418,0.1327953,0.08549066,1.128652,-0.1327185,6,5
16.9684,0.1370192,0.08572135,1.128636,-0.1320997,6,5
16.97338,0.1420017,0.08603802,1.128608,-0.1310488,6,5
16.97963,0.1482444,0.08640844,1.128618,-0.1301037,6,5
16.98479,0.1534108,0.08671161,1.128593,-0.1291143,6,5
16.9897,0.1583168,0.0869865,1.128577,-0.1283315,6,5
16.99506,0.1636794,0.08726024,1.128531,-0.1273105,6,5
16.99903,0.1676513,0.08745915,1.128514,-0.1267121,6,5
17.00344,0.172058,0.08757507,1.128427,-0.1258604,6,5
17.00799,0.1766105,0.08779812,1.128394,-0.1251016,6,5
17.01218,0.1807998,0.08797997,1.128217,-0.1242078,6,5
17.0165,0.1851171,0.08817954,1.128053,-0.1231995,6,5
17.02147,0.1900864,0.08838557,1.127974,-0.1224027,6,5
17.0262,0.1948152,0.08861862,1.127974,-0.1214683,6,5
17.02972,0.1983369,0.08879121,1.127921,-0.1208011,6,5
17.03374,0.2023631,0.08891197,1.127883,-0.1198345,6,5
17.03824,0.2068623,0.0890737,1.127833,-0.1191304,6,5
17.04268,0.2113008,0.08911419,1.127773,-0.1181849,6,5
17.04664,0.2152606,0.08925898,1.127718,-0.1174214,6,5
17.05175,0.2203718,0.08926169,1.127638,-0.1163416,6,5
17.05645,0.2250679,0.08941115,1.127563,-0.1153192,6,5
17.06156,0.2301801,0.08960202,1.127306,-0.1143513,6,5
17.06558,0.2341997,0.08982245,1.127021,-0.1132547,6,5
17.06924,0.2378642,0.08994599,1.126911,-0.112524,6,5
17.0729,0.2415174,0.09010762,1.126768,-0.1115751,6,5
17.07747,0.2460886,0.09020754,1.126783,-0.1107235,6,5
17.08179,0.2504075,0.09035453,1.126673,-0.1098174,6,5
17.08603,0.2546495,0.09028385,1.126621,-0.1089962,6,5
17.09096,0.2595827,0.09041858,1.126497,-0.1078919,6,5
17.09552,0.2641445,0.09026907,1.126532,-0.106956,6,5
17.09993,0.2685522,0.09013245,1.126352,-0.1060064,6,5
17.1037,0.2723176,0.0901541,1.126266,-0.1052169,6,5
17.10882,0.2774455,0.09033903,1.126034,-0.1039349,6,5
17.1133,0.2819201,0.09040487,1.125893,-0.1028492,6,5
17.11969,0.2883087,0.0906264,1.125815,-0.1015109,6,5
17.12437,0.2929976,0.09072001,1.125696,-0.1004547,6,5
17.12883,0.2974561,0.09068743,1.125607,-0.09948005,6,5
17.13284,0.301464,0.09074517,1.125527,-0.09849177,6,5
17.1375,0.306119,0.09080369,1.125436,-0.09762664,6,5
17.14879,0.3174141,0.09112296,1.125173,-0.09504496,6,5
17.15167,0.3202878,0.09118285,1.125105,-0.09441306,6,5
17.15493,0.3235532,0.09125883,1.125019,-0.09362307,6,5
17.15977,0.3283862,0.09122629,1.124826,-0.09253982,6,5
17.16363,0.3322501,0.09129425,1.124722,-0.0916777,6,5
17.16755,0.3361703,0.09136421,1.124616,-0.09080949,6,5
17.17245,0.3410741,0.09132167,1.124617,-0.09108882,6,5
17.17832,0.3469394,0.09156365,1.124373,-0.08884466,6,5
17.1828,0.3514242,0.09166316,1.124241,-0.08775118,6,5
17.18731,0.3559345,0.09190898,1.124121,-0.08666621,6,5
17.1916,0.3602163,0.09203143,1.123996,-0.08562475,6,5
17.19521,0.3638309,0.09215219,1.123873,-0.08461332,6,5
17.19973,0.368352,0.09227359,1.12375,-0.0836115,6,5
17.20499,0.3736121,0.09283508,1.123392,-0.08269382,6,5
17.20996,0.3785838,0.09304083,1.123212,-0.08155809,6,5
17.2148,0.3834228,0.09292877,1.123165,-0.08232877,6,5
17.2199,0.3885248,0.09318417,1.122896,-0.08065325,6,5
17.2241,0.3927188,0.09334035,1.122741,-0.07977036,6,5
17.22815,0.3967669,0.09337845,1.122779,-0.079063,6,5
17.23193,0.4005538,0.09350551,1.122666,-0.07827768,6,5
17.23599,0.4046158,0.09367547,1.122515,-0.07724389,6,5
17.24204,0.4106641,0.09333604,1.122631,-0.07729594,6,5
17.24556,0.414182,0.09338588,1.122561,-0.07672594,6,5
17.24941,0.4180349,0.09348099,1.122339,-0.07633115,6,5
17.25323,0.4218471,0.09355002,1.122225,-0.07569315,6,5
17.25779,0.4264111,0.09361932,1.122113,-0.07506336,6,5
17.26183,0.4304549,0.09378623,1.122143,-0.07476733,6,5
17.26644,0.4350606,0.09366807,1.122277,-0.07445332,6,5
17.2709,0.4395173,0.09371302,1.122234,-0.07392175,6,5
17.27547,0.4440868,0.0936088,1.12234,-0.07367013,6,5
17.28098,0.4495966,0.0936226,1.122328,-0.07321437,6,5
17.28465,0.4532639,0.09363405,1.122319,-0.07284485,6,5
17.28829,0.4569104,0.09364609,1.12231,-0.07246472,6,5
17.29267,0.4612871,0.09366295,1.122297,-0.0719453,6,5
17.29743,0.4660434,0.09367731,1.122286,-0.07151355,6,5
17.30219,0.4708058,0.09333348,1.122399,-0.07152542,6,5
17.30658,0.4751994,0.09330864,1.122402,-0.07112497,6,5
17.3109,0.4795152,0.09328478,1.122405,-0.07073621,6,5
17.31521,0.4838216,0.09325849,1.122408,-0.07030281,6,5
17.3198,0.4884125,0.09328025,1.122396,-0.07167971,6,5
17.32437,0.4929847,0.09325831,1.122398,-0.07140442,6,5
17.32895,0.4975667,0.09326033,1.12247,-0.0714474,6,5
17.33351,0.5021261,0.09326677,1.122414,-0.07114883,6,5
17.33771,0.5063276,0.09325624,1.122411,-0.0709556,6,5
17.34242,0.5110371,0.09321391,1.122298,-0.07099776,6,5
17.3466,0.5152178,0.09319653,1.122274,-0.0708341,6,5
17.35102,0.51964,0.09317774,1.122248,-0.07065641,6,5
17.35539,0.5240012,0.09323673,1.122185,-0.07089721,6,5
17.36095,0.5295633,0.09334863,1.122165,-0.07109907,6,5
17.36528,0.5338927,0.09336499,1.122137,-0.07105623,6,5
17.36967,0.5382817,0.09357659,1.122002,-0.071217,6,5
17.3744,0.5430155,0.09363998,1.121945,-0.07120986,6,5
17.37918,0.5477997,0.09388416,1.121778,-0.07154185,6,5
17.38326,0.5518714,0.09394617,1.121728,-0.07180242,6,5
17.3877,0.5563115,0.09403159,1.12166,-0.07190359,6,5
17.392,0.5606174,0.09411483,1.121593,-0.07200209,6,5
17.39612,0.5647367,0.0940081,1.121544,-0.07234572,6,5
17.40132,0.5699341,0.09390727,1.121516,-0.07270133,6,5
17.40532,0.5739328,0.09392559,1.121464,-0.07287021,6,5
17.40995,0.5785663,0.09399616,1.121534,-0.07336064,6,5
17.41449,0.5831086,0.09403031,1.121498,-0.07364072,6,5
17.41965,0.58827,0.09418768,1.121459,-0.07421201,6,5
17.42469,0.5933089,0.09424764,1.121423,-0.07455384,6,5
17.42948,0.5980967,0.09406983,1.12144,-0.07507094,6,5
17.43482,0.6034381,0.0938964,1.121432,-0.07576371,6,5
17.44139,0.6100037,0.09386266,1.121408,-0.0762772,6,5
17.44666,0.6152787,0.09381245,1.121344,-0.07694516,6,5
17.45303,0.6216468,0.09355278,1.121302,-0.07781946,6,5
17.45778,0.6263999,0.09349155,1.121277,-0.07823473,6,5
17.46184,0.6304503,0.0934295,1.121252,-0.07865537,6,5
17.46767,0.6362868,0.09326851,1.121345,-0.07949065,6,5
17.47236,0.6409729,0.09317587,1.121334,-0.08007383,6,5
17.47763,0.6462421,0.09323184,1.1213,-0.08026089,6,5
17.48209,0.6507031,0.0931713,1.121289,-0.08070479,6,5
17.48645,0.655064,0.09310158,1.121164,-0.08212724,6,5
17.49156,0.6601738,0.09302688,1.121127,-0.08286801,6,5
17.4965,0.6651165,0.09293614,1.121104,-0.084098,6,5
17.5026,0.6712098,0.09290277,1.121053,-0.08517019,6,5
17.50848,0.6770898,0.0928279,1.121012,-0.08615048,6,5
17.51235,0.6809646,0.09263002,1.121022,-0.08714326,6,5
17.51636,0.6849702,0.09256458,1.121003,-0.08777848,6,5
17.52013,0.6887425,0.09249481,1.120982,-0.08845612,6,5
17.5262,0.6948108,0.0921951,1.121098,-0.09009624,6,5
17.53077,0.6993835,0.09207996,1.121096,-0.09099899,6,5
17.53536,0.7039682,0.09177175,1.121036,-0.09232862,6,5
17.54043,0.7090443,0.09162282,1.121023,-0.09329478,6,5
17.54436,0.7129741,0.09149806,1.121011,-0.09410927,6,5
17.54813,0.7167464,0.09137382,1.121,-0.09492506,6,5
17.55215,0.7207567,0.09124585,1.120988,-0.09577037,6,5
17.557,0.7256068,0.09093845,1.120883,-0.09741203,6,5
17.56249,0.7311043,0.09089146,1.120984,-0.09739041,6,5
17.56819,0.7367999,0.09038721,1.121009,-0.1000596,6,5
17.57416,0.7427732,0.09008885,1.121003,-0.1017738,6,5
17.57887,0.7474869,0.08974396,1.121024,-0.1032311,6,5
17.5834,0.7520164,0.08965537,1.120943,-0.1044068,6,5
17.58794,0.7565492,0.08945557,1.120924,-0.1056432,6,5
17.59368,0.7622909,0.08935062,1.120927,-0.1072721,6,5
17.59934,0.767952,0.0891603,1.12091,-0.108696,6,5
17.60375,0.772366,0.08916616,1.120874,-0.1097182,6,5
17.60854,0.7771569,0.08909173,1.120754,-0.1108387,6,5
17.61292,0.7815336,0.08897011,1.120709,-0.1120588,6,5
17.61792,0.786529,0.08885745,1.120664,-0.1132157,6,5
17.62301,0.7916279,0.08891132,1.120656,-0.1145483,6,5
17.62938,0.7979953,0.0887513,1.12078,-0.1161309,6,5
17.63399,0.8026029,0.08834335,1.120717,-0.117372,6,5
17.63853,0.8071401,0.088219,1.120703,-0.1183146,6,5
17.64302,0.8116306,0.0880678,1.120686,-0.1194745,6,5
17.64775,0.816363,0.08791394,1.120668,-0.1206709,6,5
17.65353,0.8221481,0.0874536,1.120796,-0.1220542,6,5
17.65869,0.8273014,0.08727025,1.1208,-0.1231793,6,5
17.66261,0.8312279,0.08711462,1.120805,-0.1241398,6,5
17.66718,0.8357932,0.08727109,1.120959,-0.1234734,6,5
17.67124,0.8398484,0.08714427,1.120977,-0.1242799,6,5
17.67589,0.8445038,0.0869705,1.121121,-0.1252934,6,5
17.68065,0.8492657,0.08683429,1.121154,-0.1261509,6,5
17.68554,0.8541465,0.08639919,1.121328,-0.1286938,6,5
17.69026,0.8588697,0.08619376,1.12139,-0.1299667,6,5
17.69485,0.8634586,0.08597371,1.121456,-0.1313445,6,5
17.70669,0.8752994,0.08543477,1.121622,-0.1341938,6,5
17.71671,0.8853239,0.08541913,1.121784,-0.1348156,6,5
17.72037,0.8889833,0.08530647,1.121831,-0.1355236,6,5
17.72522,0.8938339,0.08512914,1.121905,-0.1366519,6,5
17.72974,0.8983535,0.08496692,1.121973,-0.1376995,6,5
17.73443,0.903039,0.08478493,1.122049,-0.138893,6,5
17.7396,0.908209,0.08455815,1.12214,-0.1395029,6,5
17.74474,0.9133504,0.08438304,1.122212,-0.1405524,6,5
17.74964,0.9182451,0.0845731,1.122142,-0.1393086,6,5
17.75466,0.9232695,0.08428757,1.122276,-0.1407423,6,5
17.7602,0.9288093,0.08420466,1.122339,-0.1412743,6,5
17.76425,0.9328578,0.08408723,1.122395,-0.1419446,6,5
17.76827,0.9368734,0.08399763,1.122395,-0.1420801,6,5
17.77287,0.9414728,0.08385576,1.122454,-0.1428094,6,5
17.77942,0.9480254,0.08368862,1.122433,-0.143087,6,5
17.78588,0.0064608,0.08365866,1.12236,-0.1433808,6,6
17.78992,0.0105087,0.08357333,1.12237,-0.1437806,6,6
17.79412,0.0147071,0.08360874,1.122445,-0.1438386,6,6
17.79829,0.0188727,0.08355418,1.122463,-0.1441291,6,6
17.80276,0.0233394,0.08350316,1.122615,-0.1441104,6,6
17.80696,0.0275446,0.0834365,1.122663,-0.1444105,6,6
17.81136,0.0319436,0.08337745,1.122707,-0.1446783,6,6
17.81669,0.037275,0.08322071,1.122866,-0.1442361,6,6
17.82204,0.0426298,0.08314204,1.12293,-0.1443874,6,6
17.82687,0.047456,0.08306914,1.123001,-0.1441512,6,6
17.8313,0.0518882,0.08299384,1.123065,-0.1442211,6,6
17.83573,0.0563132,0.08299682,1.123163,-0.1438669,6,6
17.84115,0.061733,0.08293048,1.123241,-0.1438536,6,6
17.84546,0.0660404,0.08295275,1.123422,-0.1433832,6,6
17.85043,0.0710146,0.08305025,1.123466,-0.1429011,6,6
17.85544,0.0760294,0.08303352,1.123561,-0.1426883,6,6
17.86086,0.081451,0.08301844,1.123646,-0.1424975,6,6
17.8661,0.0866853,0.08308611,1.123726,-0.1418189,6,6
17.87035,0.0909405,0.08308528,1.123796,-0.1415882,6,6
17.87695,0.0975366,0.08308297,1.123851,-0.1403844,6,6
17.88328,0.1038642,0.08321574,1.123896,-0.1396188,6,6
17.888,0.10859,0.08324676,1.123953,-0.1391602,6,6
17.89384,0.1144295,0.08345068,1.123996,-0.1382151,6,6
17.89815,0.1187318,0.08350194,1.124037,-0.1377924,6,6
17.90205,0.1226345,0.08355495,1.124078,-0.1373561,6,6
17.90595,0.1265402,0.08361057,1.124122,-0.1368994,6,6
17.91069,0.1312788,0.08384636,1.124151,-0.1359298,6,6
17.91456,0.1351434,0.0839325,1.124196,-0.1353621,6,6
17.91909,0.1396798,0.08381315,1.124107,-0.1352077,6,6
17.92369,0.1442743,0.08387735,1.124137,-0.134666,6,6
17.92846,0.149051,0.08396769,1.124152,-0.1329152,6,6
17.93285,0.1534366,0.08404212,1.12418,-0.1320911,6,6
17.93749,0.1580816,0.08421079,1.124197,-0.1310569,6,6
17.94211,0.1627017,0.08430269,1.124221,-0.1302049,6,6
17.9457,0.166288,0.08454648,1.124191,-0.1295956,6,6
17.94914,0.1697333,0.08464459,1.124202,-0.1289353,6,6
17.95287,0.1734595,0.08477878,1.1242,-0.1281252,6,6
17.95823,0.1788244,0.08483805,1.124122,-0.1271803,6,6
17.96295,0.1835376,0.08495101,1.124113,-0.1263163,6,6
17.96653,0.187123,0.08503637,1.124105,-0.1256669,6,6
17.97014,0.190731,0.08512457,1.124096,-0.1249992,6,6
17.97465,0.1952354,0.08513369,1.124028,-0.1239529,6,6
17.979,0.1995844,0.08520876,1.124011,-0.1232707,6,6
17.98291,0.2035014,0.08526149,1.123974,-0.123265,6,6
17.98745,0.2080349,0.08534959,1.123951,-0.1225247,6,6
17.99342,0.2140045,0.08580463,1.123928,-0.1201131,6,6
17.9973,0.2178917,0.08592257,1.12391,-0.1193447,6,6
18.00128,0.2218645,0.08606508,1.123888,-0.1184227,6,6
18.00534,0.2259235,0.08632946,1.123905,-0.1171817,6,6
18.00999,0.2305803,0.08650162,1.123819,-0.1160266,6,6
18.01354,0.2341227,0.08665518,1.123792,-0.115085,6,6
18.01818,0.2387626,0.08698309,1.123529,-0.1139944,6,6
18.02282,0.2434048,0.08719945,1.123447,-0.1128645,6,6
18.0273,0.2478836,0.08731678,1.123358,-0.1117249,6,6
18.03149,0.2520738,0.08749156,1.123285,-0.1107251,6,6
18.0356,0.2561815,0.08751339,1.123385,-0.1096825,6,6
18.04066,0.2612484,0.08767071,1.123341,-0.1086205,6,6
18.04492,0.2655003,0.08780792,1.123235,-0.1077042,6,6
18.04999,0.2705736,0.08784087,1.123242,-0.1065516,6,6
18.05463,0.2752121,0.08799743,1.12319,-0.1052657,6,6
18.06071,0.2812908,0.08800779,1.123196,-0.1041684,6,6
18.06466,0.2852475,0.08809801,1.123167,-0.1032736,6,6
18.06839,0.2889726,0.08818352,1.12314,-0.1024377,6,6
18.07234,0.2929204,0.08827689,1.123109,-0.1015378,6,6
18.07778,0.2983645,0.08858979,1.123115,-0.1000894,6,6
18.08289,0.3034723,0.08872622,1.123091,-0.09908651,6,6
18.08787,0.3084565,0.08898098,1.123102,-0.09791917,6,6
18.09248,0.3130654,0.08918326,1.12306,-0.09678251,6,6
18.09687,0.3174538,0.08931637,1.123042,-0.09595676,6,6
18.10075,0.3213381,0.08946124,1.123021,-0.09506935,6,6
18.10477,0.3253599,0.08961259,1.123,-0.09415427,6,6
18.11063,0.3312122,0.08979067,1.122976,-0.09275924,6,6
18.11518,0.335762,0.08997416,1.122948,-0.09161916,6,6
18.12,0.3405897,0.08985031,1.122928,-0.09210473,6,6
18.12451,0.3450959,0.08998219,1.122904,-0.0912443,6,6
18.12862,0.3492094,0.09025713,1.122836,-0.089256,6,6
18.13274,0.3533271,0.09045295,1.122861,-0.08813649,6,6
18.13689,0.3574734,0.09059314,1.122843,-0.08724336,6,6
18.14298,0.3635655,0.09086696,1.12276,-0.08600381,6,6
18.14815,0.3687316,0.09107222,1.122721,-0.08483556,6,6
18.15331,0.3738957,0.09126512,1.122727,-0.08384217,6,6
18.15898,0.3795636,0.09133146,1.122689,-0.0829621,6,6
18.16367,0.3842532,0.0914882,1.122658,-0.08199273,6,6
18.16811,0.3886949,0.09170085,1.122752,-0.08133951,6,6
18.1727,0.39328,0.09190096,1.122743,-0.08027977,6,6
18.18021,0.4007915,0.09211259,1.122873,-0.07922123,6,6
18.18518,0.4057678,0.09218333,1.123152,-0.07863469,6,6
18.1895,0.4100821,0.09232502,1.123219,-0.07786186,6,6
18.19436,0.4149375,0.09230431,1.123364,-0.07728335,6,6
18.19852,0.4191045,0.09239304,1.12343,-0.07669733,6,6
18.20244,0.4230196,0.09248978,1.1235,-0.07606463,6,6
18.20766,0.428242,0.09261765,1.123591,-0.07523794,6,6
18.21231,0.4328916,0.09277717,1.123544,-0.07477603,6,6
18.21648,0.4370566,0.09266341,1.12357,-0.07517385,6,6
18.22064,0.4412206,0.09272917,1.123615,-0.07476054,6,6
18.22479,0.4453695,0.09280758,1.123668,-0.07427033,6,6
18.22877,0.4493519,0.09288391,1.123719,-0.0737958,6,6
18.23335,0.4539323,0.09281785,1.124075,-0.07241197,6,6
18.23862,0.4591982,0.09286779,1.124188,-0.07172383,6,6
18.24396,0.4645429,0.09277637,1.124307,-0.0712214,6,6
18.24882,0.4693972,0.09279675,1.12442,-0.07057518,6,6
18.25313,0.4737158,0.09303927,1.124435,-0.07017957,6,6
18.25857,0.4791518,0.09321513,1.124325,-0.06983793,6,6
18.2708,0.4913852,0.09349997,1.124358,-0.0685911,6,6
18.27463,0.4952147,0.09359171,1.124385,-0.06812827,6,6
18.27893,0.4995158,0.09367146,1.124408,-0.06772766,6,6
18.2832,0.5037777,0.09414963,1.124412,-0.06767399,6,6
18.28708,0.5076612,0.09428232,1.124433,-0.06731852,6,6
18.29194,0.5125266,0.09445252,1.12446,-0.06686345,6,6
18.29645,0.5170273,0.09485843,1.124279,-0.06684273,6,6
18.30142,0.5220032,0.09463437,1.124331,-0.06752941,6,6
18.30573,0.5263093,0.09476435,1.124335,-0.06730977,6,6
18.31143,0.5320119,0.09482522,1.124508,-0.06727558,6,6
18.3156,0.5361797,0.09494208,1.124545,-0.06709179,6,6
18.31985,0.5404293,0.0950374,1.124575,-0.06694214,6,6
18.32515,0.5457341,0.09541178,1.124567,-0.06743803,6,6
18.32997,0.5505549,0.09556703,1.124596,-0.06736553,6,6
18.3342,0.5547837,0.09572636,1.124627,-0.06729131,6,6
18.33884,0.5594185,0.09586926,1.124654,-0.0672249,6,6
18.34365,0.5642304,0.09561379,1.124629,-0.06851505,6,6
18.3474,0.5679834,0.09570411,1.124649,-0.06857117,6,6
18.35126,0.5718456,0.09579695,1.124669,-0.06862893,6,6
18.35541,0.5759907,0.09537157,1.124734,-0.06995837,6,6
18.36085,0.5814308,0.09542341,1.124764,-0.07018357,6,6
18.36569,0.5862709,0.09513717,1.124859,-0.07180258,6,6
18.36919,0.5897671,0.0951319,1.12489,-0.07214497,6,6
18.37318,0.5937637,0.09512489,1.124928,-0.07258188,6,6
18.37745,0.5980323,0.09510355,1.124645,-0.07300838,6,6
18.38073,0.6013116,0.09509706,1.124645,-0.07333461,6,6
18.38479,0.6053745,0.09494557,1.124539,-0.0749322,6,6
18.38886,0.6094428,0.0949088,1.124519,-0.075588,6,6
18.39442,0.615,0.0948577,1.124494,-0.07648706,6,6
18.39965,0.620229,0.09423082,1.124464,-0.07775313,6,6
18.40367,0.6242533,0.09369416,1.124328,-0.07883834,6,6
18.40806,0.6286396,0.09346303,1.124124,-0.07985017,6,6
18.41208,0.6326621,0.09327331,1.124056,-0.08063608,6,6
18.41594,0.6365158,0.09293865,1.123836,-0.08168858,6,6
18.42088,0.6414587,0.09270135,1.123731,-0.08260043,6,6
18.42639,0.6469688,0.09217171,1.123444,-0.08404876,6,6
18.43117,0.6517461,0.09187272,1.123303,-0.08507667,6,6
18.43557,0.6561457,0.09155507,1.123155,-0.0861702,6,6
18.44021,0.6607874,0.09072749,1.122946,-0.0876904,6,6
18.44439,0.6649637,0.09037121,1.122807,-0.08871587,6,6
18.44853,0.6691017,0.08968566,1.122632,-0.09013,6,6
18.45312,0.673693,0.08903072,1.122494,-0.09175162,6,6
18.45888,0.6794524,0.08840594,1.122408,-0.09334266,6,6
18.46282,0.6833933,0.08798905,1.122294,-0.09443268,6,6
18.46703,0.6876086,0.08737576,1.122202,-0.0958264,6,6
18.47113,0.6917094,0.08691005,1.122088,-0.09701063,6,6
18.47611,0.6966852,0.0860616,1.12192,-0.09895933,6,6
18.48138,0.7019529,0.08549117,1.121789,-0.1003782,6,6
18.48605,0.7066212,0.08459239,1.121571,-0.1020948,6,6
18.49162,0.7121916,0.08383055,1.121391,-0.1038793,6,6
18.49613,0.7167016,0.0828651,1.121196,-0.1056169,6,6
18.50093,0.7215034,0.08209353,1.121094,-0.1070242,6,6
18.50474,0.7253156,0.08150425,1.12097,-0.1082788,6,6
18.50997,0.730544,0.08082909,1.120707,-0.1098368,6,6
18.51437,0.7349446,0.08009142,1.12052,-0.1114467,6,6
18.51947,0.7400398,0.07943694,1.12035,-0.1128845,6,6
18.52444,0.7450187,0.07877288,1.120279,-0.1146215,6,6
18.52872,0.7492967,0.0781761,1.120135,-0.1159873,6,6
18.53339,0.7539682,0.07698584,1.119864,-0.1174712,6,6
18.53815,0.7587233,0.0764121,1.119723,-0.1186464,6,6
18.54254,0.7631133,0.07572114,1.119552,-0.1200718,6,6
18.54716,0.7677308,0.07500657,1.11937,-0.1215577,6,6
18.55221,0.7727826,0.07484519,1.119525,-0.1204133,6,6
18.55656,0.7771359,0.07412446,1.119366,-0.1217408,6,6
18.56233,0.7829036,0.07296634,1.119447,-0.1227011,6,6
18.56621,0.7867878,0.07238761,1.119354,-0.1236513,6,6
18.57,0.7905701,0.07181855,1.119262,-0.1245915,6,6
18.57484,0.7954179,0.06895919,1.119298,-0.1279725,6,6
18.57979,0.800366,0.06797399,1.119215,-0.1294186,6,6
18.58411,0.8046834,0.06702785,1.119133,-0.1308185,6,6
18.58809,0.8086614,0.0661656,1.119059,-0.132104,6,6
18.59315,0.8137234,0.06560261,1.119177,-0.1307892,6,6
18.59828,0.8188534,0.06460954,1.119115,-0.1319615,6,6
18.60238,0.8229555,0.06369215,1.119058,-0.1330541,6,6
18.60733,0.8279023,0.06302955,1.118874,-0.1335092,6,6
18.61197,0.8325375,0.0620847,1.11879,-0.1345913,6,6
18.61588,0.8364511,0.06117293,1.118709,-0.1356454,6,6
18.62022,0.8407906,0.06038877,1.118638,-0.1365598,6,6
18.62463,0.8452016,0.06197141,1.11865,-0.1340184,6,6
18.62847,0.8490396,0.06148336,1.118595,-0.1345035,6,6
18.63272,0.8532894,0.06053194,1.118348,-0.1350694,6,6
18.63778,0.8583488,0.05989414,1.118247,-0.135628,6,6
18.64285,0.863418,0.05932404,1.118105,-0.135765,6,6
18.64693,0.8675004,0.05876743,1.118007,-0.1361881,6,6
18.65182,0.8723933,0.05841173,1.117933,-0.136059,6,6
18.65578,0.8763481,0.05783278,1.11783,-0.1364176,6,6
18.6611,0.8816738,0.0575408,1.117835,-0.1362282,6,6
18.66475,0.8853192,0.05712992,1.117771,-0.1364256,6,6
18.66901,0.88958,0.05698979,1.117834,-0.1362538,6,6
18.67376,0.8943279,0.05646404,1.117773,-0.1364513,6,6
18.6787,0.8992686,0.05603689,1.117838,-0.1363558,6,6
18.68295,0.9035186,0.05571831,1.117733,-0.1361856,6,6
18.68676,0.9073378,0.05537639,1.117694,-0.1362315,6,6
18.69138,0.9119517,0.05493959,1.117646,-0.1362908,6,6
18.69519,0.9157662,0.05470581,1.117638,-0.1359489,6,6
18.70076,0.9213299,0.05440997,1.117763,-0.1356179,6,6
18.70577,0.9263451,0.05399986,1.117759,-0.1355255,6,6
18.71122,0.9317973,0.053583,1.118025,-0.135271,6,6
18.71573,0.9363065,0.05312634,1.118371,-0.1350177,6,6
18.72044,0.9410151,0.05281528,1.118466,-0.1349003,6,6
18.72445,0.9450181,0.05248638,1.118565,-0.134776,6,6
18.72863,0.9492015,0.05214742,1.118668,-0.1346479,6,6
18.73359,0.9541675,0.05168049,1.118864,-0.1341983,6,6
18.73848,0.9590484,0.05118986,1.118765,-0.1336863,6,6
18.74751,0.968079,0.05064118,1.118859,-0.1328933,6,6
18.7526,0.0050936,0.05024714,1.119204,-0.1322532,4,7
18.75712,0.0096083,0.04995256,1.119305,-0.13196,4,7
18.76177,0.0142577,0.04958464,1.119432,-0.1315945,4,7
18.76578,0.0182677,0.04953532,1.119742,-0.1312074,4,7
18.76993,0.0224199,0.04924753,1.119885,-0.1308724,4,7
18.77458,0.0270714,0.04890662,1.120055,-0.1304769,4,7
18.77959,0.0320785,0.04859384,1.120211,-0.1301153,4,7
18.78457,0.0370663,0.0482221,1.120444,-0.1294424,4,7
18.78905,0.0415476,0.04790023,1.120611,-0.1290439,4,7
18.79395,0.0464371,0.04823246,1.120376,-0.1289466,4,7
18.79878,0.0512765,0.04799792,1.120493,-0.1286115,4,7
18.80304,0.0555352,0.04776154,1.12061,-0.1282749,4,7
18.81185,0.06434479,0.04663953,1.121412,-0.1255758,4,7
18.81761,0.07009929,0.04619301,1.121678,-0.1247467,4,7
18.82372,0.07621549,0.04654386,1.121536,-0.1245465,4,7
18.82814,0.08063509,0.04624309,1.121748,-0.1230302,4,7
18.83246,0.0849544,0.04604824,1.121768,-0.122184,4,7
18.83983,0.0923246,0.04567498,1.121972,-0.1210287,4,7
18.84565,0.0981438,0.04549647,1.121965,-0.1203104,4,7
18.85015,0.1026417,0.0452733,1.122069,-0.1195899,4,7
18.85484,0.10733,0.04519376,1.122188,-0.1189575,4,7
18.86119,0.1136801,0.0449079,1.122316,-0.1182604,4,7
18.86588,0.1183738,0.04476022,1.12245,-0.1177057,4,7
18.87045,0.1229455,0.0445756,1.122558,-0.117088,4,7
18.87448,0.1269699,0.04438502,1.122669,-0.1164508,4,7
18.87919,0.1316764,0.04421753,1.122767,-0.1158911,4,7
18.88431,0.1368003,0.04398697,1.122867,-0.1152851,4,7
18.88891,0.1414048,0.04379553,1.122974,-0.1146704,4,7
18.89337,0.145858,0.04358197,1.123093,-0.1139849,4,7
18.89853,0.1510165,0.04339632,1.123197,-0.1133893,4,7
18.90301,0.155502,0.04342924,1.123315,-0.1139317,4,7
18.90781,0.1602995,0.0432528,1.123428,-0.1134109,4,7
18.91233,0.1648196,0.04318636,1.123828,-0.1129947,4,7
18.91708,0.1695677,0.04265058,1.124318,-0.1116557,4,7
18.92208,0.1745743,0.04242012,1.124528,-0.1110069,4,7
18.92688,0.1793725,0.04216974,1.124591,-0.1103305,4,7
18.93191,0.1843961,0.04192109,1.124782,-0.1096354,4,7
18.93636,0.1888521,0.0418171,1.124846,-0.1090281,4,7
18.94188,0.1943669,0.04164459,1.124829,-0.1085247,4,7
18.94742,0.1999081,0.0414107,1.124967,-0.1078077,4,7
18.95222,0.2047045,0.04126719,1.125027,-0.1073626,4,7
