19.62649,0.6048297,0.1125611,1.131468,0.02319947,9,2
19.63389,0.6122279,0.1125451,1.131397,0.0234947,9,2
19.64164,0.6199772,0.1126021,1.131466,0.02336313,9,2
19.64832,0.626662,0.1126192,1.131467,0.02319429,9,2
19.65665,0.6349955,0.1126406,1.131465,0.02301072,9,2
19.66254,0.640884,0.1126466,1.131484,0.02280735,9,2
19.66872,0.6470658,0.1127231,1.131569,0.02254953,9,2
19.67556,0.6539013,0.1127523,1.131592,0.02243133,9,2
19.6831,0.6614394,0.1129124,1.131721,0.02193165,9,2
19.68888,0.6672232,0.1129915,1.131748,0.02147863,9,2
19.6946,0.6729382,0.1130386,1.13178,0.02128047,9,2
19.69864,0.6769806,0.1130793,1.131808,0.02110846,9,2
19.70344,0.6817812,0.1130554,1.131758,0.02078777,9,2
19.71066,0.6890011,0.1131101,1.131775,0.02034525,9,2
19.71826,0.6966071,0.1132162,1.131842,0.0199292,9,2
19.72521,0.7035575,0.113375,1.131978,0.01933974,9,2
19.73125,0.7095908,0.1134728,1.132052,0.01879019,9,2
19.74077,0.7191154,0.1135802,1.132078,0.01829773,9,2
19.74969,0.7280344,0.1136302,1.132105,0.01763199,9,2
19.7585,0.7368405,0.1137446,1.132143,0.01704145,9,2
19.76338,0.7417252,0.1138015,1.13217,0.01670224,9,2
19.77111,0.7494566,0.1139679,1.132145,0.01606265,9,2
19.77945,0.7577919,0.1140126,1.132297,0.01531178,9,2
19.78635,0.7646909,0.1141021,1.132357,0.01469757,9,2
19.79432,0.7726682,0.1141478,1.13252,0.01381632,9,2
19.8016,0.7799463,0.1140021,1.132518,0.01306105,9,2
19.80713,0.7854767,0.1140168,1.132569,0.01245408,9,2
19.81351,0.7918484,0.1139462,1.132746,0.01168511,9,2
19.81827,0.7966152,0.1139446,1.132803,0.01119646,9,2
19.82332,0.8016648,0.1139431,1.132862,0.01068036,9,2
19.82993,0.8082694,0.1137921,1.133003,0.009964313,9,2
19.83574,0.8140841,0.1137725,1.133066,0.009476818,9,2
19.84254,0.8208811,0.1137325,1.133366,0.007528409,9,2
19.84768,0.8260202,0.113662,1.133522,0.006258886,9,2
19.85493,0.8332694,0.1134875,1.133534,0.005330618,9,2
19.86054,0.8388816,0.1134209,1.133625,0.004439067,9,2
19.8669,0.8452447,0.1135714,1.13389,0.003053598,9,2
19.87361,0.8519505,0.1136954,1.134119,0.001868978,9,2
19.879,0.8573442,0.1137122,1.134255,0.0009200983,9,2
19.88572,0.8640661,0.1137917,1.134495,-0.0006078705,9,2
19.89207,0.870418,0.113771,1.134616,-0.001977835,9,2
19.90702,0.8853647,0.1136243,1.135064,-0.005440038,9,2
19.91075,0.8890982,0.1136151,1.135154,-0.006154042,9,2
19.91661,0.8949512,0.1135791,1.13534,-0.007668808,9,2
19.92189,0.9002352,0.1135629,1.13548,-0.008839183,9,2
19.92739,0.9057346,0.1136227,1.135706,-0.01061372,9,2
19.93517,0.9135203,0.1136741,1.135867,-0.01248086,9,2
19.94205,0.920391,0.1137228,1.136043,-0.01426729,9,2
19.94703,0.9253753,0.1137463,1.136185,-0.0157307,9,2
19.95442,0.9327641,0.1138576,1.13636,-0.01738544,9,2
19.96125,0.9395956,0.1138961,1.136596,-0.01911931,9,2
19.96719,0.9455342,0.1139426,1.13677,-0.02083553,9,2
19.97345,0.9517953,0.1140013,1.136806,-0.0222099,9,2
19.97875,0.9570919,0.1140105,1.136802,-0.02353706,9,2
19.98422,0.9625655,0.1140462,1.136875,-0.02489541,9,2
19.98765,0.9659904,0.1140727,1.136922,-0.02586249,9,2
19.99329,0.9716352,0.1140135,1.136911,-0.02716384,9,2
19.99889,0.9772328,0.1140618,1.136956,-0.02861737,9,2
20.00364,0.981983,0.1140854,1.13699,-0.02980386,9,2
20.00778,0.9861256,0.1142469,1.137135,-0.0313297,9,2
20.01235,0.9906913,0.1142944,1.13718,-0.03250366,9,2
20.01998,0.9983232,0.1143452,1.137291,-0.03461491,9,2
20.02665,1.004987,0.1143737,1.137336,-0.03669918,9,2
20.03394,1.012281,0.1144493,1.137409,-0.03848592,9,2
20.03773,1.016072,0.11442,1.137341,-0.03946145,9,2
20.04304,1.021385,0.1144585,1.137355,-0.04091334,9,2
20.04825,1.026597,0.1145123,1.137461,-0.04263558,9,2
20.0535,1.031849,0.1145471,1.137477,-0.04378176,9,2
20.05765,1.035989,0.1145852,1.137488,-0.04496995,9,2
20.06484,1.04318,0.1147569,1.137592,-0.04697677,9,2
20.07364,1.051987,0.1150365,1.137506,-0.04962985,9,2
20.0801,1.05844,0.1151263,1.137462,-0.05104294,9,2
20.08824,1.066586,0.1152925,1.137404,-0.05348983,9,2
20.09559,1.073931,0.1153705,1.137222,-0.05488273,9,2
20.10092,1.079262,0.1154641,1.137144,-0.05623132,9,2
20.10452,1.082865,0.1155332,1.137082,-0.05720215,9,2
20.11,1.088344,0.1157593,1.137057,-0.05788503,9,2
20.11726,1.095601,0.1159368,1.136946,-0.05972613,9,2
20.12406,1.102399,0.1161027,1.13682,-0.06150694,9,2
20.1317,1.110044,0.1162292,1.136685,-0.06358165,9,2
20.13898,1.117319,0.1163608,1.136562,-0.0650816,9,2
20.14562,1.123959,0.1164714,1.136422,-0.06639994,9,2
20.15233,1.130677,0.1166257,1.136258,-0.06803485,9,2
20.1584,1.136739,0.1167304,1.136141,-0.06918337,9,2
20.16128,1.139624,0.1167923,1.136069,-0.0698552,9,2
20.16637,1.144717,0.1169454,1.135981,-0.07106161,9,2
20.17409,1.152435,0.1171279,1.135852,-0.07242929,9,2
20.1796,1.157944,0.1171031,1.135684,-0.07348949,9,2
20.18661,1.164956,0.1170975,1.135432,-0.07494525,9,2
20.19337,1.171722,0.1171612,1.135254,-0.076148,9,2
20.19947,1.177818,0.117209,1.135069,-0.07727607,9,2
20.20324,1.181587,0.1172475,1.134948,-0.07801647,9,2
20.20942,1.187771,0.1172888,1.134716,-0.07929259,9,2
20.21719,1.195538,0.1172848,1.134533,-0.08043507,9,2
20.22168,1.200027,0.1173157,1.134387,-0.08125032,9,2
20.22779,1.206133,0.1173611,1.134168,-0.08216475,9,2
20.23469,1.213037,0.1173997,1.133976,-0.08313455,9,2
20.238,1.216345,0.1174232,1.133858,-0.08370772,9,2
20.24249,1.220832,0.1175303,1.133562,-0.08440773,9,2
20.2479,1.22625,0.1175932,1.133301,-0.08545464,9,2
20.25583,1.234173,0.1176938,1.133046,-0.08644539,9,2
20.26164,1.239982,0.1177848,1.132797,-0.08708307,9,2
20.26716,1.245503,0.1177159,1.133148,-0.08592454,9,2
20.27376,1.252102,0.1178707,1.132817,-0.08711402,9,2
20.27834,1.256682,0.1178707,1.132817,-0.08711402,9,2
20.28486,1.263205,0.1180549,1.132544,-0.08817773,9,2
20.2903,1.268645,0.1181805,1.132158,-0.08909912,9,2
20.29939,1.277738,0.1182801,1.131689,-0.08986776,9,2
20.30488,0.0054893,0.1184532,1.131301,-0.09060006,6,3
20.30958,0.0101882,0.1184532,1.131301,-0.09060006,6,3
20.31325,0.0138557,0.1184532,1.131301,-0.09060006,6,3
20.31643,0.0170291,0.1184532,1.131301,-0.09060006,6,3
20.32167,0.0222784,0.1189452,1.12865,-0.09451409,6,3
20.32602,0.0266223,0.1190665,1.128006,-0.09543204,6,3
20.33164,0.0322434,0.1186619,1.129444,-0.09313682,6,3
20.33589,0.0364917,0.1187063,1.12913,-0.09356947,6,3
20.34123,0.0418362,0.118675,1.12871,-0.09342323,6,3
20.34552,0.0461282,0.1187057,1.128381,-0.09374662,6,3
20.35181,0.0524188,0.1187196,1.128155,-0.09356977,6,3
20.35875,0.0593534,0.1188939,1.127854,-0.0934546,6,3
20.36496,0.0655636,0.1189039,1.127605,-0.09325771,6,3
20.37175,0.0723559,0.1187391,1.127207,-0.09306253,6,3
20.37907,0.0796781,0.1187317,1.126884,-0.09307681,6,3
20.38893,0.0895392,0.1184561,1.126337,-0.09245662,6,3
20.3992,0.0998076,0.1184878,1.125939,-0.09204343,6,3
20.40417,0.10477,0.1184594,1.125691,-0.09189454,6,3
20.41014,0.1107458,0.1183032,1.125293,-0.0915627,6,3
20.41797,0.118575,0.1180472,1.124935,-0.09111491,6,3
20.42319,0.123799,0.1179577,1.124663,-0.09089221,6,3
20.42797,0.1285742,0.117853,1.124349,-0.09063306,6,3
20.43611,0.1367099,0.1174953,1.123874,-0.08963113,6,3
20.44308,0.1436784,0.1174467,1.123976,-0.08905385,6,3
20.45038,0.150988,0.1170759,1.123351,-0.0876236,6,3
20.45744,0.1580402,0.1168477,1.123035,-0.08684638,6,3
20.46201,0.1626185,0.1167117,1.122803,-0.08638209,6,3
20.46622,0.1668202,0.1165623,1.122549,-0.0858748,6,3
20.47071,0.1713171,0.1164409,1.122344,-0.08546434,6,3
20.47471,0.1753195,0.1163176,1.122137,-0.08504994,6,3
20.47984,0.1804453,0.1162072,1.121931,-0.08426663,6,3
20.48462,0.1852256,0.1160639,1.12169,-0.08373904,6,3
20.4903,0.190901,0.116272,1.122146,-0.08427607,6,3
20.49495,0.1955566,0.1161875,1.12201,-0.08394483,6,3
20.49991,0.200512,0.1160758,1.121831,-0.08350985,6,3
20.50524,0.2058466,0.1159542,1.121637,-0.08303925,6,3
20.51199,0.2125992,0.1153572,1.120826,-0.08050773,6,3
20.52,0.2206087,0.1153936,1.120909,-0.0803601,6,3
20.52618,0.2267825,0.1150144,1.120427,-0.07843069,6,3
20.53341,0.2340209,0.1148699,1.12016,-0.07717013,6,3
20.53984,0.2404435,0.1148552,1.119872,-0.07609832,6,3
20.5471,0.2477041,0.1146801,1.119521,-0.07457935,6,3
20.55631,0.2569202,0.1144039,1.119093,-0.07305928,6,3
20.5631,0.26371,0.1140901,1.118613,-0.07160073,6,3
20.56884,0.2694475,0.1138704,1.11824,-0.07035021,6,3
20.57614,0.2767405,0.1136933,1.117794,-0.0690988,6,3
20.58383,0.2844348,0.1135664,1.117533,-0.06745965,6,3
20.58875,0.2893543,0.1134214,1.11725,-0.06643473,6,3
20.59368,0.2942818,0.1132974,1.117007,-0.06556621,6,3
20.59937,0.2999755,0.1131321,1.116679,-0.06441916,6,3
20.60587,0.3064755,0.112963,1.116437,-0.0623525,6,3
20.61332,0.3139292,0.1125708,1.115929,-0.06052972,6,3
20.61826,0.3188696,0.1123663,1.115585,-0.0592223,6,3
20.62508,0.3256843,0.1118809,1.115102,-0.0570084,6,3
20.63115,0.331756,0.1115011,1.114549,-0.05487794,6,3
20.64096,0.3415675,0.1111334,1.114197,-0.05228992,6,3
20.65471,0.3553208,0.1104791,1.113115,-0.04575994,6,3
20.65856,0.3591694,0.1103365,1.112888,-0.04468224,6,3
20.66356,0.3641652,0.1100657,1.112446,-0.04264463,6,3
20.67012,0.3707222,0.1095496,1.111209,-0.03796902,6,3
20.67815,0.378754,0.1090614,1.110049,-0.03379118,6,3
20.68378,0.3843847,0.1087299,1.109327,-0.03112305,6,3
20.6872,0.3878089,0.1085,1.108813,-0.02928282,6,3
20.69177,0.3923784,0.108399,1.107905,-0.02609263,6,3
20.6987,0.3993051,0.1086786,1.107756,-0.02532357,6,3
20.7053,0.4059041,0.1085392,1.106148,-0.01977783,6,3
20.70941,0.4100136,0.108396,1.105409,-0.01731072,6,3
20.71507,0.4156715,0.1084118,1.104792,-0.01517028,6,3
20.71893,0.4195377,0.1084226,1.104562,-0.01426678,6,3
20.72475,0.4253518,0.1083168,1.103729,-0.01155188,6,3
20.73134,0.4319431,0.1082383,1.103023,-0.009321008,6,3
20.73855,0.4391507,0.108108,1.102729,-0.008245274,6,3
20.74365,0.4442542,0.1080284,1.10218,-0.006559938,6,3
20.74786,0.4484667,0.1079545,1.101633,-0.004949875,6,3
20.75204,0.4526412,0.1078976,1.101186,-0.003678024,6,3
20.75694,0.4575461,0.107769,1.101117,-0.003474116,6,3
20.7624,0.4630001,0.1076789,1.101527,-0.004603133,6,3
20.76934,0.4699394,0.107547,1.100942,-0.002902221,6,3
20.77681,0.4774142,0.1073042,1.100349,-0.0007308424,6,3
20.78375,0.4843503,0.1072396,1.100139,0.0003231801,6,3
20.78997,0.4905708,0.1071489,1.099888,0.001236115,6,3
20.79453,0.4951329,0.1070905,1.099666,0.001934249,6,3
20.79923,0.4998309,0.1070118,1.099354,0.002886858,6,3
20.80527,0.505869,0.1071285,1.099192,0.003523353,6,3
20.80976,0.5103568,0.1070798,1.098869,0.004492413,6,3
20.81773,0.5183291,0.1073094,1.098792,0.004957609,6,3
20.82273,0.5233361,0.1073084,1.098545,0.005700737,6,3
20.82675,0.5273545,0.1073085,1.098297,0.006424334,6,3
20.83343,0.5340304,0.1077572,1.098787,0.005597122,6,3
20.83838,0.5389811,0.1078034,1.098615,0.006169256,6,3
20.84246,0.5430644,0.1078426,1.098469,0.006646618,6,3
20.84725,0.5478459,0.1078996,1.098254,0.007323168,6,3
20.85417,0.5547689,0.1084204,1.098845,0.006977856,6,3
20.85977,0.5603663,0.1086053,1.099053,0.006841205,6,3
20.86687,0.5674661,0.1088817,1.099037,0.007527549,6,3
20.87463,0.5752255,0.1090407,1.099167,0.007491238,6,3
20.88175,0.5823459,0.1092993,1.099401,0.007367656,6,3
20.88714,0.58774,0.109474,1.099453,0.00759485,6,3
20.89406,0.5946626,0.1097151,1.099629,0.007379953,6,3
20.90148,0.6020809,0.1098671,1.099704,0.007292692,6,3
20.90777,0.6083673,0.1099321,1.099688,0.007247571,6,3
20.91569,0.6162935,0.1099434,1.09964,0.007212009,6,3
20.9207,0.6212971,0.1100262,1.099659,0.007229902,6,3
20.92768,0.6282809,0.1101041,1.099678,0.007130388,6,3
20.93571,0.6363109,0.1102056,1.099704,0.007120416,6,3
20.94148,0.6420779,0.1102219,1.099679,0.007051889,6,3
20.94693,0.6475275,0.1101797,1.099602,0.006969426,6,3
20.95314,0.653739,0.1102171,1.099592,0.006935522,6,3
20.95899,0.6595848,0.1102577,1.099581,0.006898642,6,3
20.96555,0.6661464,0.1103033,1.099568,0.006856993,6,3
20.97182,0.6724204,0.1102396,1.099535,0.006703597,6,3
20.97842,0.679019,0.1103001,1.099743,0.006368883,6,3
20.98534,0.6859367,0.1103335,1.099759,0.006266754,6,3
20.99264,0.6932362,0.1104321,1.099952,0.005588032,6,3
21.00163,0.7022278,0.1103781,1.100009,0.005194481,6,3
21.00842,0.7090164,0.1103607,1.10002,0.004967198,6,3
21.01569,0.7162871,0.1102847,1.099995,0.004799474,6,3
21.02231,0.72291,0.1102713,1.100019,0.004575305,6,3
21.02806,0.7286577,0.1102571,1.100044,0.004342094,6,3
21.03605,0.7366505,0.1104573,1.100192,0.003990635,6,3
21.04299,0.743594,0.1104071,1.100105,0.004115198,6,3
21.05018,0.7507832,0.1103813,1.100117,0.003560744,6,3
21.05867,0.7592671,0.1104118,1.100154,0.00327963,6,3
21.06429,0.7648912,0.1104196,1.100173,0.003060825,6,3
21.07067,0.7712677,0.110501,1.100406,0.00257295,6,3
21.07724,0.777841,0.1105198,1.100464,0.002317231,6,3
21.08448,0.7850847,0.1105551,1.100512,0.002069097,6,3
21.09107,0.7916713,0.110583,1.100581,0.001753706,6,3
21.09948,0.8000839,0.1105963,1.100745,0.001172047,6,3
21.10383,0.8044339,0.1106104,1.100797,0.000958886,6,3
21.11153,0.8121324,0.1106479,1.101004,0.0002132393,6,3
21.11903,0.8196295,0.1106731,1.101113,-0.0001943074,6,3
21.12584,0.826438,0.1108098,1.101364,-0.00098335,6,3
21.13423,0.8348258,0.1108723,1.101541,-0.001751751,6,3
21.13945,0.8400464,0.1109149,1.101658,-0.002191413,6,3
21.14745,0.8480443,0.110676,1.101791,-0.002975896,6,3
21.15348,0.8540753,0.1106634,1.101891,-0.003401987,6,3
21.15681,0.8574032,0.1106551,1.101958,-0.003686331,6,3
21.1603,0.8608999,0.1106465,1.102028,-0.003984928,6,3
21.16426,0.864863,0.1106368,1.102107,-0.004325978,6,3
21.16905,0.8696478,0.1107753,1.102468,-0.004825335,6,3
21.17508,0.8756727,0.1107842,1.102612,-0.005287759,6,3
21.18074,0.8813379,0.1107135,1.103022,-0.006674998,6,3
21.18492,0.8855139,0.1107068,1.103171,-0.007174451,6,3
21.1901,0.8907002,0.1105006,1.103449,-0.008099601,6,3
21.19433,0.8949248,0.1103309,1.103617,-0.008676738,6,3
21.19997,0.9005718,0.11024,1.103844,-0.009448409,6,3
21.20455,0.9051502,0.110165,1.104031,-0.01008944,6,3
21.21054,0.9111418,0.1100815,1.104407,-0.01114821,6,3
21.216,0.9165961,0.11005,1.104789,-0.01200151,6,3
21.21965,0.9202527,0.1100006,1.104972,-0.0125512,6,3
21.22316,0.9237576,0.1099537,1.105145,-0.01307634,6,3
21.22737,0.9279624,0.1099006,1.105507,-0.01418645,6,3
21.2331,0.9337009,0.1098406,1.105758,-0.01495899,6,3
21.23728,0.9378793,0.109658,1.105796,-0.01508021,6,3
21.24144,0.9420348,0.1095914,1.105989,-0.01567454,6,3
21.24561,0.9462066,0.1092142,1.106617,-0.01754467,6,3
21.24981,0.9504082,0.1090755,1.10692,-0.0184765,6,3
21.25444,0.9550359,0.1088158,1.107409,-0.01970384,6,3
21.25848,0.9590779,0.1086688,1.107713,-0.02060275,6,3
21.26304,0.9636333,0.1085236,1.108195,-0.02181695,6,3
21.26755,0.9681481,0.1083499,1.108593,-0.02296797,6,3
21.27251,0.9731108,0.1080226,1.108907,-0.02405971,6,3
21.27627,0.9768651,0.1078675,1.109191,-0.02492804,6,3
21.28092,0.9815164,0.1075101,1.109668,-0.02623008,6,3
21.28465,0.9852435,0.1073307,1.109965,-0.02713434,6,3
21.28849,0.9890822,0.107002,1.110442,-0.028384,6,3
21.29332,0.9939157,0.1067824,1.11079,-0.02943103,6,3
21.29653,0.9971249,0.1066088,1.111064,-0.03026595,6,3
21.2999,1.000496,0.1064345,1.111336,-0.03111149,6,3
21.30364,1.00424,0.106239,1.111639,-0.03206799,6,3
21.30944,1.010042,0.1056335,1.112415,-0.03403378,6,3
21.31687,1.017471,0.1055419,1.112802,-0.03441399,6,3
21.32334,1.023935,0.1046894,1.114078,-0.03759605,6,3
21.32765,1.028247,0.1041444,1.114797,-0.03951678,6,3
21.33303,1.033628,0.1038226,1.115267,-0.04079916,6,3
21.3369,1.037495,0.1035103,1.115719,-0.0420569,6,3
21.34275,1.043351,0.10291,1.116459,-0.04364257,6,3
21.34908,1.049678,0.1023256,1.117258,-0.04582283,6,3
21.35527,1.055866,0.1017978,1.117921,-0.047133,6,3
21.36544,1.066041,0.1010497,1.119307,-0.05008536,6,3
21.37469,1.075293,0.1000697,1.120553,-0.05304087,6,3
21.37923,1.079828,0.09958741,1.120984,-0.05418915,6,3
21.38491,1.08551,0.09907931,1.121611,-0.05583611,6,3
21.38815,1.088746,0.0987443,1.122018,-0.05693711,6,3
21.39189,1.092484,0.09844635,1.122377,-0.05792666,6,3
21.39548,1.096081,0.09812067,1.122764,-0.0590196,6,3
21.4005,1.1011,0.09749058,1.123365,-0.06046702,6,3
21.40577,1.106363,0.09696439,1.12395,-0.0621611,6,3
21.41018,1.110779,0.09660199,1.124346,-0.06334456,6,3
21.41487,1.115466,0.09617688,1.124803,-0.06475069,6,3
21.41991,1.120512,0.09610722,1.124721,-0.06367689,6,3
21.42452,1.125118,0.09570914,1.125141,-0.06481414,6,3
21.42835,1.128952,0.09532058,1.125544,-0.06593788,6,3
21.43462,1.135215,0.09386036,1.126896,-0.06971487,6,3
21.43851,1.139103,0.09340218,1.127333,-0.07100582,6,3
21.44405,1.144644,0.09284429,1.127778,-0.07250978,6,3
21.44997,1.150571,0.09212219,1.12844,-0.0745777,6,3
21.45535,1.155942,0.09157483,1.128928,-0.07617179,6,3
21.46272,1.163315,0.09108268,1.129383,-0.0779747,6,3
21.47018,1.170779,0.09061246,1.129916,-0.07968823,6,3
21.47595,1.17655,0.09020522,1.130293,-0.08101384,6,3
21.48114,1.181733,0.08977972,1.130679,-0.08242092,6,3
21.49065,1.191251,0.08888231,1.131091,-0.08461854,6,3
21.50042,1.201019,0.08828955,1.131491,-0.08637647,6,3
21.50559,1.206184,0.08790234,1.131753,-0.08756471,6,3
21.51283,1.213422,0.08734386,1.132066,-0.08911006,6,3
21.51833,1.218931,0.08699734,1.132184,-0.08988424,6,3
21.52364,1.224238,0.0866159,1.132395,-0.09100416,6,3
21.53222,1.232816,0.08609064,1.13224,-0.09229441,6,3
21.54036,1.240959,0.08565091,1.13225,-0.0931994,6,3
21.54575,1.246349,0.08531574,1.132216,-0.09401113,6,3
21.55146,1.252056,0.08505141,1.132249,-0.09469648,6,3
21.5574,1.257996,0.08490303,1.132151,-0.09547012,6,3
21.56256,1.263155,0.08469602,1.131998,-0.09593332,6,3
21.56809,1.268683,0.08440462,1.131956,-0.09674874,6,3
21.57719,1.277783,0.0840056,1.131679,-0.09753644,6,3
21.58432,0.007132,0.08370656,1.131379,-0.09797847,3,4
21.58846,0.0112761,0.08348215,1.131264,-0.09849842,3,4
21.59343,0.0162403,0.08341733,1.130947,-0.0986466,3,4
21.59703,0.0198428,0.08326968,1.130833,-0.0989891,3,4
21.60092,0.0237311,0.08310539,1.130703,-0.09937145,3,4
21.606,0.0288096,0.0827944,1.130207,-0.09957245,3,4
21.61097,0.0337782,0.08287717,1.130007,-0.09918068,3,4
21.61758,0.0403906,0.08264465,1.12973,-0.09958909,3,4
21.62144,0.044253,0.08251208,1.129569,-0.09982225,3,4
21.62676,0.0495674,0.08198407,1.128685,-0.1002815,3,4
21.6343,0.0571104,0.08165492,1.128001,-0.1004173,3,4
21.63994,0.0627462,0.08145928,1.127477,-0.1004006,3,4
21.64824,0.071054,0.08126313,1.126744,-0.1005761,3,4
21.65637,0.0791765,0.08114857,1.126098,-0.1006992,3,4
21.66092,0.0837289,0.08101454,1.125725,-0.100823,3,4
21.66772,0.0905281,0.08087149,1.12494,-0.1008725,3,4
21.67585,0.0986598,0.08083703,1.124268,-0.1007431,3,4
21.68397,0.1067812,0.08085752,1.123462,-0.1005923,3,4
21.68975,0.112556,0.08096461,1.122698,-0.1004363,3,4
21.69467,0.1174786,0.08094174,1.122287,-0.1004133,3,4
21.69849,0.1212979,0.08092039,1.121898,-0.1003908,3,4
21.70226,0.1250716,0.08090024,1.121528,-0.1003685,3,4
21.70622,0.1290302,0.08087497,1.121057,-0.1003391,3,4
21.71265,0.1354539,0.08112494,1.120464,-0.09973602,3,4
21.71763,0.1404348,0.08162089,1.120506,-0.09925731,3,4
21.7217,0.1445124,0.08167877,1.120148,-0.09913217,3,4
21.72785,0.1506621,0.08243361,1.118655,-0.09801009,3,4
21.73397,0.1567771,0.08313091,1.117869,-0.09711091,3,4
21.74101,0.1638208,0.08395758,1.117013,-0.09625581,3,4
21.7461,0.1689066,0.08441548,1.116243,-0.09566541,3,4
21.75415,0.1769638,0.08550277,1.115468,-0.09475535,3,4
21.76043,0.1832418,0.08653389,1.1147,-0.09377603,3,4
21.76638,0.1891884,0.08746207,1.113749,-0.09278859,3,4
21.77319,0.1960002,0.08819287,1.112852,-0.09181392,3,4
21.77983,0.2026441,0.08890295,1.111763,-0.09078643,3,4
21.78667,0.2094836,0.08975335,1.110708,-0.08975983,3,4
21.79163,0.2144419,0.09024162,1.110102,-0.08917284,3,4
21.79527,0.2180857,0.09066214,1.109579,-0.08866875,3,4
21.80025,0.223066,0.09119952,1.108671,-0.08771271,3,4
21.80466,0.2274674,0.09168675,1.108035,-0.08709417,3,4
21.80807,0.230884,0.09213223,1.107452,-0.08653063,3,4
21.81215,0.2349563,0.0925465,1.10691,-0.08600824,3,4
21.81833,0.2411363,0.09228131,1.106953,-0.08572169,3,4
21.82401,0.2468257,0.09254085,1.105779,-0.08438922,3,4
21.82979,0.2526011,0.09339286,1.103283,-0.08141053,3,4
21.83548,0.2582892,0.09381339,1.102396,-0.08042622,3,4
21.8395,0.2623133,0.09421182,1.101555,-0.07949816,3,4
21.84527,0.2680842,0.09448998,1.100204,-0.07761247,3,4
21.85143,0.274237,0.09490217,1.098986,-0.07553582,3,4
21.86041,0.2832177,0.09533188,1.097838,-0.07336385,3,4
21.86775,0.290561,0.09577542,1.096376,-0.07054901,3,4
21.87547,0.2982812,0.09607188,1.095095,-0.06797323,3,4
21.88174,0.3045494,0.09645145,1.094141,-0.06540883,3,4
21.88646,0.3092725,0.0968537,1.093265,-0.06283803,3,4
21.89237,0.3151832,0.09715865,1.092418,-0.06109948,3,4
21.89732,0.320127,0.09764776,1.091764,-0.05858579,3,4
21.90121,0.3240184,0.097914,1.091123,-0.05711891,3,4
21.90477,0.3275826,0.09816375,1.090513,-0.05574708,3,4
21.909,0.3318135,0.09846947,1.089894,-0.05301332,3,4
21.91559,0.3384027,0.09882859,1.08906,-0.04996511,3,4
21.92023,0.3430372,0.09913977,1.088289,-0.04793131,3,4
21.9253,0.348107,0.09938672,1.087465,-0.04483386,3,4
21.93332,0.3561358,0.1000385,1.086204,-0.03999764,3,4
21.94055,0.3633635,0.1007619,1.085677,-0.03651761,3,4
21.94624,0.3690525,0.1015879,1.0852,-0.03276641,3,4
21.95184,0.3746463,0.1019866,1.084631,-0.03056112,3,4
21.95632,0.379132,0.1024078,1.084007,-0.02826114,3,4
21.96169,0.3845037,0.1030699,1.083564,-0.02493867,3,4
21.9695,0.3923064,0.1041263,1.082695,-0.02044743,3,4
21.97689,0.3997047,0.1047803,1.082098,-0.0174919,3,4
21.98209,0.4048965,0.1053562,1.08143,-0.01486345,3,4
21.9866,0.4094145,0.1059355,1.080737,-0.01228663,3,4
21.99209,0.4149024,0.1061793,1.080717,-0.01071873,3,4
21.9958,0.4186091,0.1065823,1.080256,-0.008945514,3,4
21.99941,0.4222238,0.106975,1.079798,-0.00725203,3,4
22.00434,0.4271531,0.1063275,1.08083,-0.009446204,3,4
22.00909,0.431903,0.106754,1.080378,-0.007513553,3,4
22.01446,0.4372736,0.106522,1.080559,-0.007058602,3,4
22.0193,0.4421161,0.1068337,1.080224,-0.005447231,3,4
22.02493,0.4477394,0.1072177,1.079515,-0.001928199,3,4
22.03102,0.4538274,0.1073947,1.079223,-8.02055E-06,3,4
22.03665,0.4594589,0.1076492,1.078886,0.001591899,3,4
22.04018,0.4629925,0.1078598,1.078604,0.002876133,3,4
22.04392,0.4667345,0.1080811,1.078306,0.004189212,3,4
22.04806,0.4708715,0.1083917,1.077884,0.005975198,3,4
22.05478,0.4775887,0.1082474,1.078364,0.00609681,3,4
22.0703,0.4931105,0.1080244,1.078403,0.007085804,3,4
22.07705,0.4998564,0.1081636,1.078206,0.008244045,3,4
22.08448,0.5072913,0.1084247,1.078209,0.009003982,3,4
22.09342,0.5162269,0.1087713,1.078271,0.009916205,3,4
22.10153,0.5243357,0.1088562,1.07833,0.0101814,3,4
22.10747,0.5302825,0.1090451,1.078255,0.01103524,3,4
22.11519,0.5379995,0.1088507,1.078207,0.01112422,3,4
22.12155,0.5443557,0.1087278,1.078214,0.01098035,3,4
22.1276,0.5504075,0.1085825,1.078473,0.01030707,3,4
22.13516,0.5579699,0.1085867,1.078501,0.01049349,3,4
22.14183,0.5646378,0.1085045,1.078635,0.01025379,3,4
22.15054,0.5733469,0.1082837,1.07874,0.01006328,3,4
22.15821,0.5810186,0.1082341,1.078756,0.009732842,3,4
22.16635,0.5891595,0.1081608,1.078767,0.009416487,3,4
22.17385,0.5966551,0.1081802,1.07885,0.009121314,3,4
22.18182,0.6046271,0.1082012,1.078934,0.00881248,3,4
22.18805,0.6108605,0.1082339,1.079072,0.008456644,3,4
22.1932,0.6160058,0.108231,1.079117,0.008320138,3,4
22.19711,0.6199235,0.1082277,1.079165,0.008171398,3,4
22.20371,0.6265185,0.1081941,1.07925,0.007853203,3,4
22.21114,0.6339477,0.1082226,1.07935,0.007315882,3,4
