20.74342,1.318478,0.06807587,1.116734,-0.1147518,6,4
20.74823,1.323287,0.06769894,1.11642,-0.1143682,6,4
20.75242,1.327475,0.06731278,1.116097,-0.1139777,6,4
20.7582,1.333256,0.06763598,1.116433,-0.1136403,6,4
20.7628,1.337863,0.06718935,1.116093,-0.112221,6,4
20.76888,1.343937,0.06686595,1.115809,-0.1111253,6,4
20.77526,1.350322,0.0664151,1.115438,-0.1101944,6,4
20.78125,0.0059858,0.06605069,1.115287,-0.1091014,1,5
20.78576,0.0104966,0.06576518,1.115162,-0.108212,1,5
20.79126,0.0159958,0.06543615,1.114935,-0.1074137,1,5
20.79588,0.0206182,0.06526289,1.114818,-0.1064525,1,5
20.79994,0.0246835,0.06502056,1.114649,-0.1057716,1,5
20.80475,0.0294894,0.06486544,1.114504,-0.10464,1,5
20.811,0.0357421,0.0647245,1.11439,-0.1034501,1,5
20.81648,0.0412173,0.0644703,1.114198,-0.1024144,1,5
20.8206,0.0453352,0.06449243,1.114039,-0.1013535,1,5
20.82475,0.0494918,0.06431421,1.113863,-0.1003797,1,5
20.82943,0.054173,0.06416646,1.113713,-0.09956762,1,5
20.83421,0.0589448,0.06399246,1.113534,-0.0986056,1,5
20.83859,0.0633293,0.06383663,1.113384,-0.097159,1,5
20.84526,0.06999581,0.06381625,1.113325,-0.09638265,1,5
20.85181,0.07654881,0.06350971,1.113036,-0.09369661,1,5
20.8559,0.08064031,0.06335809,1.112876,-0.092531,1,5
20.86035,0.08508501,0.0631894,1.112818,-0.09093158,1,5
20.86482,0.08955811,0.06300683,1.112647,-0.08942334,1,5
20.86964,0.09438281,0.06298691,1.112479,-0.0880356,1,5
20.87428,0.09901921,0.06285067,1.112315,-0.08662222,1,5
20.87927,0.1040066,0.06275963,1.112244,-0.08502755,1,5
20.88326,0.1080028,0.06264202,1.112103,-0.08363937,1,5
20.8886,0.1133423,0.06234396,1.111813,-0.08193259,1,5
20.90088,0.1256214,0.0619976,1.111394,-0.07793728,1,5
20.90427,0.1290129,0.06187641,1.111238,-0.07658362,1,5
20.91012,0.1348612,0.06177902,1.111008,-0.07477178,1,5
20.91488,0.139615,0.06160258,1.110872,-0.07305494,1,5
20.91994,0.1446807,0.06134598,1.110686,-0.07129607,1,5
20.92496,0.1496954,0.06110037,1.110417,-0.06922039,1,5
20.93017,0.1549127,0.06093765,1.110226,-0.06759711,1,5
20.93525,0.1599922,0.06082515,1.10997,-0.06577323,1,5
20.94004,0.164786,0.06068062,1.109759,-0.06410334,1,5
20.9449,0.169638,0.06067288,1.109675,-0.06219679,1,5
20.94963,0.1743756,0.06057731,1.109506,-0.06067468,1,5
20.95444,0.1791846,0.06047763,1.109315,-0.05898655,1,5
20.95918,0.1839216,0.06056404,1.109285,-0.05715571,1,5
20.96302,0.1877572,0.06051151,1.10913,-0.05560386,1,5
20.96768,0.1924228,0.06048603,1.109359,-0.05593792,1,5
20.97301,0.1977543,0.06041969,1.109229,-0.05427585,1,5
20.97727,0.2020095,0.06013082,1.109167,-0.05097523,1,5
20.98113,0.2058732,0.06004626,1.109077,-0.04939207,1,5
20.98535,0.2100899,0.05977198,1.109211,-0.04753007,1,5
20.99012,0.2148574,0.05965187,1.109159,-0.04580979,1,5
20.9946,0.2193442,0.05951086,1.109168,-0.04433917,1,5
20.99875,0.2234884,0.05939212,1.109127,-0.04267249,1,5
21.00359,0.2283307,0.05911471,1.109107,-0.04100071,1,5
21.00934,0.2340767,0.05888594,1.109078,-0.0394233,1,5
21.01391,0.2386465,0.0587275,1.109042,-0.03780708,1,5
21.01796,0.2427018,0.05858992,1.109008,-0.03635612,1,5
21.02263,0.2473691,0.05831366,1.108914,-0.034702,1,5
21.02828,0.2530228,0.05806292,1.108817,-0.03291059,1,5
21.03259,0.2573341,0.05790516,1.108766,-0.03148647,1,5
21.03687,0.2616093,0.05785203,1.108727,-0.03001744,1,5
21.0417,0.2664407,0.05767145,1.10866,-0.02807651,1,5
21.04769,0.2724268,0.05751004,1.108635,-0.02635393,1,5
21.05313,0.2778724,0.05735301,1.108649,-0.0245289,1,5
21.05805,0.2827891,0.05720809,1.108613,-0.02285487,1,5
21.06486,0.2896013,0.05706095,1.108421,-0.02043079,1,5
21.06986,0.2945978,0.05690995,1.108245,-0.01884639,1,5
21.07425,0.298989,0.05678859,1.108162,-0.01728632,1,5
21.07898,0.3037218,0.05667664,1.108013,-0.01570238,1,5
21.084,0.3087385,0.05655885,1.107995,-0.01392627,1,5
21.08832,0.3130573,0.05647026,1.107936,-0.01267201,1,5
21.09308,0.3178184,0.05644841,1.108055,-0.01127937,1,5
21.09782,0.3225574,0.05636088,1.108024,-0.009726726,1,5
21.10209,0.3268314,0.05627681,1.107994,-0.008141123,1,5
21.10735,0.3320913,0.05620012,1.107966,-0.006597478,1,5
21.11161,0.336351,0.05613738,1.107941,-0.005250879,1,5
21.11605,0.340794,0.05607443,1.107916,-0.003807947,1,5
21.12089,0.3456357,0.05632415,1.107907,-0.004460391,1,5
21.12647,0.3512084,0.05646285,1.107722,-0.001358528,1,5
21.13126,0.3560024,0.05647388,1.10767,7.72588E-05,1,5
21.1359,0.3606442,0.05649147,1.107615,0.001663908,1,5
21.14072,0.3654643,0.05675138,1.107488,0.003193162,1,5
21.1452,0.3699429,0.05681336,1.10735,0.004376318,1,5
21.14992,0.3746583,0.05687179,1.10728,0.00567684,1,5
21.1546,0.3793443,0.05701113,1.10706,0.006675325,1,5
21.1606,0.3853385,0.05708501,1.106881,0.00807355,1,5
21.16508,0.3898171,0.057173,1.106753,0.009494938,1,5
21.17011,0.3948516,0.05716283,1.106633,0.01036553,1,5
21.17505,0.3997861,0.05723581,1.106503,0.01169343,1,5
21.17974,0.4044859,0.05720491,1.10637,0.01255769,1,5
21.18417,0.4089063,0.05738883,1.10646,0.01356539,1,5
21.19017,0.4149064,0.05747623,1.106383,0.01473498,1,5
21.19552,0.4202591,0.05771674,1.106193,0.01569013,1,5
21.20012,0.4248576,0.05782993,1.106102,0.01670249,1,5
21.20515,0.4298922,0.05797721,1.105987,0.01797471,1,5
21.21101,0.4357474,0.05795482,1.106144,0.01814479,1,5
21.21557,0.4403095,0.05804031,1.106091,0.01900112,1,5
21.22074,0.4454737,0.05798756,1.106002,0.01978087,1,5
21.22705,0.4517846,0.05809509,1.106071,0.02061887,1,5
21.23211,0.4568531,0.05815629,1.106047,0.02132881,1,5
21.23658,0.461314,0.05821729,1.106024,0.02201683,1,5
21.24142,0.4661622,0.05828812,1.105999,0.02279289,1,5
21.24603,0.4707663,0.05839993,1.106155,0.02262843,1,5
21.25068,0.4754134,0.05847264,1.106163,0.02315492,1,5
21.25587,0.4806103,0.05848031,1.106162,0.02351392,1,5
21.2618,0.4865324,0.05853443,1.106042,0.02396989,1,5
21.2666,0.4913364,0.05858623,1.106025,0.02438245,1,5
21.27133,0.4960654,0.0586043,1.106006,0.02450317,1,5
21.27735,0.5020867,0.05867214,1.105982,0.0250289,1,5
21.28312,0.5078551,0.05870822,1.106037,0.02515292,1,5
21.28798,0.5127204,0.05860075,1.106062,0.02505715,1,5
21.29244,0.5171733,0.05847311,1.106044,0.02506448,1,5
21.29608,0.5208149,0.05846116,1.106041,0.02521737,1,5
21.30037,0.5251083,0.05843853,1.106034,0.02517233,1,5
21.3047,0.5294348,0.05841925,1.106029,0.02533337,1,5
21.30979,0.5345282,0.05840281,1.106024,0.02547223,1,5
21.31446,0.5391939,0.05838547,1.106019,0.02562026,1,5
21.31903,0.5437638,0.05809896,1.106067,0.02532562,1,5
21.32453,0.5492728,0.05801102,1.106076,0.02541111,1,5
21.32965,0.5543866,0.05789917,1.106121,0.02525884,1,5
21.33341,0.5581465,0.05783736,1.106132,0.02527789,1,5
21.33721,0.5619515,0.05789677,1.106142,0.02511123,1,5
21.34087,0.5656074,0.0578555,1.106153,0.0251003,1,5
21.3454,0.570141,0.05792182,1.106124,0.02491348,1,5
21.3502,0.5749386,0.0578963,1.106129,0.02486983,1,5
21.35506,0.5798006,0.05777014,1.106098,0.0247213,1,5
21.36061,0.5853532,0.0575358,1.106034,0.02456476,1,5
21.36552,0.590259,0.05743871,1.106017,0.02446986,1,5
21.37145,0.5961903,0.05732759,1.106023,0.02415787,1,5
21.37706,0.6018029,0.05720382,1.106142,0.02384491,1,5
21.38199,0.6067339,0.05709177,1.106164,0.02364895,1,5
21.38769,0.6124325,0.05700064,1.106251,0.02344217,1,5
21.39259,0.6173308,0.05697865,1.106373,0.02315862,1,5
21.39729,0.6220344,0.05690477,1.106426,0.02296597,1,5
21.40208,0.6268214,0.05681983,1.106403,0.02267128,1,5
21.40718,0.6319233,0.05674459,1.106439,0.0224593,1,5
21.41182,0.6365538,0.05653829,1.106454,0.02212489,1,5
21.41626,0.6409975,0.0564421,1.106484,0.02190154,1,5
21.4208,0.6455327,0.05627831,1.10641,0.02159898,1,5
21.42551,0.6502481,0.05612225,1.106498,0.02124785,1,5
21.43038,0.6551216,0.05601897,1.106522,0.02101974,1,5
21.43505,0.6597824,0.05606761,1.10672,0.02063031,1,5
21.43998,0.664721,0.05597838,1.106791,0.02031249,1,5
21.44434,0.6690763,0.0558944,1.106857,0.02001271,1,5
21.44934,0.6740738,0.05579719,1.107054,0.01964875,1,5
21.4541,0.67884,0.05568435,1.107106,0.01924323,1,5
21.45884,0.6835802,0.05559113,1.10719,0.01890676,1,5
21.46291,0.6876469,0.05560976,1.107214,0.01853364,1,5
21.46767,0.6924067,0.05561895,1.10729,0.018169,1,5
21.48228,0.7070144,0.05551572,1.107638,0.016733,1,5
21.48708,0.7118219,0.05554439,1.107865,0.01607397,1,5
21.49169,0.7164324,0.05551688,1.107988,0.01560171,1,5
21.49651,0.7212526,0.05552418,1.108104,0.01490875,1,5
21.50095,0.7256921,0.05547915,1.108048,0.01432358,1,5
21.50533,0.730068,0.05545207,1.108132,0.01376638,1,5
21.51138,0.7361225,0.05538061,1.108224,0.01291654,1,5
21.51691,0.7416469,0.05534151,1.108315,0.01225134,1,5
21.52097,0.745708,0.05537418,1.108458,0.01139708,1,5
21.52607,0.7508093,0.05541385,1.108502,0.01035167,1,5
21.53084,0.7555817,0.05540861,1.108567,0.009765722,1,5
21.53607,0.7608082,0.05554411,1.108606,0.008618526,1,5
21.5414,0.7661417,0.05557274,1.108683,0.007722899,1,5
21.54688,0.7716155,0.05563022,1.108687,0.006313842,1,5
21.55235,0.7770878,0.05566218,1.108741,0.005428746,1,5
21.55768,0.7824223,0.05556579,1.108694,0.004112639,1,5
21.56253,0.7872678,0.05551913,1.108804,0.00255575,1,5
21.56962,0.7943645,0.05554748,1.108946,0.0008514859,1,5
21.57476,0.7994978,0.05555512,1.109015,-0.0003589205,1,5
21.57927,0.8040127,0.05563581,1.109151,-0.001857691,1,5
21.58395,0.8086907,0.05572534,1.109341,-0.003589142,1,5
21.5906,0.8153433,0.05577781,1.109472,-0.005233984,1,5
21.59575,0.820493,0.05581048,1.109697,-0.007071782,1,5
21.59996,0.8246993,0.0558481,1.109807,-0.008273434,1,5
21.60394,0.8286849,0.05587972,1.109968,-0.01006454,1,5
21.60964,0.8343776,0.05606212,1.110143,-0.01197673,1,5
21.61469,0.8394313,0.05614606,1.110295,-0.01364035,1,5
21.62044,0.8451818,0.05634869,1.110584,-0.01582994,1,5
21.62585,0.8505902,0.05659353,1.111122,-0.01832309,1,5
21.6309,0.8556361,0.05671628,1.11134,-0.01988284,1,5
21.63519,0.8599212,0.05682861,1.111766,-0.02192768,1,5
21.6396,0.864336,0.05695885,1.112039,-0.02364895,1,5
21.64443,0.8691666,0.05698485,1.112555,-0.02603,1,5
21.64889,0.8736197,0.05708262,1.112828,-0.02758504,1,5
21.65366,0.8783973,0.05724553,1.113251,-0.02977238,1,5
21.65886,0.8835887,0.05735676,1.113732,-0.03215443,1,5
21.66333,0.8880622,0.05750012,1.114143,-0.0343415,1,5
21.66863,0.8933675,0.05770307,1.11463,-0.03653884,1,5
21.67409,0.8988262,0.05788704,1.115097,-0.03891175,1,5
21.67858,0.903315,0.05822209,1.115656,-0.0409742,1,5
21.68324,0.9079773,0.05846471,1.116164,-0.04336289,1,5
21.68959,0.9143254,0.05894157,1.116949,-0.04600649,1,5
21.69419,0.9189284,0.05933988,1.117447,-0.04805405,1,5
21.69826,0.9229922,0.05959849,1.117872,-0.04985984,1,5
21.70294,0.9276699,0.06001818,1.118354,-0.05220982,1,5
21.70804,0.932777,0.06034938,1.118832,-0.05431227,1,5
21.71229,0.9370188,0.0605548,1.119466,-0.05631858,1,5
21.71712,0.9418473,0.06089982,1.120016,-0.05857668,1,5
21.72175,0.9464807,0.06128968,1.120692,-0.06098573,1,5
21.72694,0.9516737,0.06176048,1.121403,-0.06307274,1,5
21.73156,0.9562897,0.06213233,1.121976,-0.06517876,1,5
21.73701,0.9617443,0.06255757,1.122846,-0.06753375,1,5
21.74136,0.9660936,0.06292279,1.123429,-0.06951188,1,5
21.74754,0.9722713,0.06332374,1.124321,-0.07266536,1,5
21.75266,0.9773902,0.06362297,1.124808,-0.07434324,1,5
21.75767,0.9824032,0.06403704,1.125461,-0.07659206,1,5
21.76296,0.9876891,0.06476595,1.125949,-0.07886028,1,5
21.76833,0.9930609,0.06542419,1.126498,-0.0808197,1,5
21.7743,0.9990362,0.06603617,1.127185,-0.08333476,1,5
21.77975,1.004478,0.06678126,1.127851,-0.08533664,1,5
21.78493,1.009667,0.06750844,1.1284,-0.08741057,1,5
21.79069,1.01542,0.06813276,1.128983,-0.08951384,1,5
21.79596,1.020697,0.06886053,1.129393,-0.09140706,1,5
21.80154,1.026273,0.06965847,1.130046,-0.09389095,1,5
21.80755,1.032281,0.07030177,1.130416,-0.09538944,1,5
21.81301,1.037742,0.07099323,1.13092,-0.09705932,1,5
21.81714,1.041878,0.0715007,1.131297,-0.09847865,1,5
21.82098,1.045716,0.0718959,1.131682,-0.09953204,1,5
21.8262,1.050936,0.072576,1.13223,-0.1012723,1,5
21.8308,1.05554,0.07307123,1.13261,-0.1026064,1,5
21.83599,1.060721,0.07361075,1.133003,-0.1040059,1,5
21.84071,1.065445,0.07420992,1.133448,-0.1055904,1,5
21.84614,1.070878,0.07486674,1.13375,-0.1070942,1,5
21.85114,1.07587,0.07537406,1.134028,-0.1080902,1,5
21.85523,1.079963,0.0758951,1.134361,-0.1093497,1,5
21.86,1.084738,0.07635788,1.134665,-0.1103082,1,5
21.86453,1.089262,0.07696525,1.135046,-0.1117257,1,5
21.87042,1.095154,0.07755595,1.135463,-0.1129125,1,5
21.87644,1.101173,0.07823816,1.135893,-0.1144414,1,5
21.8806,1.105332,0.07873214,1.136198,-0.1155395,1,5
21.88543,1.110161,0.07907864,1.136526,-0.1162363,1,5
21.89076,1.115489,0.07956903,1.136855,-0.1173284,1,5
21.89482,1.119553,0.07981814,1.137043,-0.1179681,1,5
21.89986,1.12459,0.08032401,1.13738,-0.1191102,1,5
21.90531,1.130039,0.08073408,1.13773,-0.119885,1,5
21.91136,1.136093,0.08127888,1.138002,-0.1206115,1,5
21.91606,1.140786,0.08171766,1.138281,-0.1214727,1,5
21.92066,1.145386,0.08211737,1.138647,-0.1220175,1,5
21.92585,1.150577,0.08249291,1.13906,-0.1227338,1,5
21.93209,1.156821,0.08293639,1.139399,-0.1235581,1,5
21.93655,1.161279,0.08331349,1.139684,-0.1242572,1,5
21.94075,1.165479,0.08365704,1.139941,-0.1248927,1,5
21.94489,1.169619,0.08405624,1.140236,-0.1256294,1,5
21.94983,1.174556,0.08442941,1.140508,-0.1263163,1,5
21.95407,1.178802,0.08453807,1.140487,-0.1263627,1,5
21.95869,1.183417,0.08491553,1.140748,-0.1270379,1,5
21.96301,1.187744,0.08528308,1.141,-0.1276939,1,5
21.96955,1.194285,0.08442131,1.140668,-0.1258592,1,5
21.97471,1.199439,0.08468316,1.140883,-0.1262926,1,5
21.97919,1.203915,0.08519833,1.141321,-0.126817,1,5
21.98495,1.209678,0.08549787,1.141501,-0.126848,1,5
21.99282,1.217545,0.08586999,1.141565,-0.1268062,1,5
21.99801,1.222742,0.08615559,1.14173,-0.1270118,1,5
22.0028,1.227525,0.08646188,1.141906,-0.1272322,1,5
22.00856,1.233291,0.08660731,1.141953,-0.1267706,1,5
22.01285,1.237576,0.08679105,1.141943,-0.1263647,1,5
22.01765,1.242377,0.08704325,1.142001,-0.1260153,1,5
22.02184,1.246569,0.08729297,1.142102,-0.1259169,1,5
22.0276,1.252327,0.08754662,1.142203,-0.125817,1,5
22.03233,1.257058,0.08769012,1.142238,-0.1253535,1,5
22.03899,1.263714,0.08802011,1.142402,-0.1247729,1,5
22.04498,0.005988,0.0883027,1.142462,-0.1240101,5,6
22.04967,0.0106878,0.08849878,1.142533,-0.123726,5,6
22.05334,0.0143527,0.08866674,1.142594,-0.1234827,5,6
22.05774,0.0187574,0.08888131,1.142671,-0.1231721,5,6
22.06243,0.0234427,0.08907717,1.142712,-0.1221919,5,6
22.06729,0.0283081,0.08927598,1.142779,-0.1218115,5,6
22.07565,0.0366636,0.08965973,1.142774,-0.1202496,5,6
22.08382,0.0448347,0.09013951,1.142867,-0.1190907,5,6
22.08801,0.0490201,0.09032474,1.142903,-0.118645,5,6
22.0929,0.0539171,0.09063221,1.142956,-0.1174285,5,6
22.09704,0.0580598,0.09085394,1.142997,-0.116833,5,6
22.10187,0.0628823,0.09111085,1.142921,-0.1155089,5,6
22.10737,0.0683825,0.09136617,1.14295,-0.1147318,5,6
22.11173,0.0727444,0.09104496,1.142916,-0.1145902,5,6
22.1181,0.0791201,0.09136327,1.142939,-0.1124258,5,6
22.12431,0.0853286,0.09165559,1.142968,-0.111005,5,6
22.12886,0.0898741,0.09166045,1.142938,-0.109837,5,6
22.13345,0.09446801,0.09182669,1.142948,-0.1088157,5,6
22.13749,0.09850261,0.09197389,1.142957,-0.107921,5,6
22.14178,0.1027915,0.09215554,1.142968,-0.1068291,5,6
22.14701,0.1080187,0.09233079,1.142979,-0.1057879,5,6
22.15136,0.1123744,0.09225983,1.142733,-0.1043385,5,6
22.15595,0.1169594,0.09241252,1.142711,-0.1032081,5,6
22.16,0.1210154,0.09253734,1.142694,-0.1022952,5,6
22.16473,0.1257375,0.0920128,1.142823,-0.1026323,5,6
22.16991,0.1309209,0.09209055,1.142816,-0.1017452,5,6
22.17416,0.1351665,0.09216728,1.142809,-0.1008856,5,6
22.17874,0.1397487,0.09173152,1.142837,-0.09935111,5,6
22.18329,0.1443013,0.09176596,1.142831,-0.09823896,5,6
22.18795,0.1489648,0.09138457,1.142814,-0.09642857,5,6
22.19232,0.1533308,0.09106946,1.142799,-0.09329508,5,6
22.19603,0.157038,0.09100057,1.142791,-0.09201515,5,6
22.20004,0.1610541,0.09092843,1.142781,-0.09063454,5,6
22.20405,0.1650601,0.0906307,1.142746,-0.08890365,5,6
22.20979,0.1708035,0.09045907,1.142687,-0.08724931,5,6
22.21442,0.1754278,0.09033156,1.142661,-0.08567296,5,6
22.219,0.1800127,0.0900742,1.142449,-0.08416273,5,6
22.22381,0.1848228,0.08989154,1.142367,-0.08227539,5,6
22.22926,0.1902662,0.08970559,1.142096,-0.08075126,5,6
22.2339,0.1949151,0.08954749,1.141983,-0.07915491,5,6
22.23813,0.1991406,0.0892539,1.141792,-0.0776986,5,6
22.24338,0.2043887,0.08891331,1.14168,-0.07554377,5,6
22.24814,0.2091548,0.08872372,1.141569,-0.07404418,5,6
22.25285,0.2138595,0.08855528,1.141458,-0.07235731,5,6
22.2575,0.2185099,0.08836205,1.141339,-0.07073187,5,6
22.26226,0.2232752,0.08794355,1.141139,-0.06858661,5,6
22.26764,0.2286548,0.08771527,1.141003,-0.06690536,5,6
22.27148,0.2324966,0.08742969,1.140721,-0.06518295,5,6
22.27617,0.2371776,0.08718903,1.14055,-0.06346285,5,6
22.28011,0.2411249,0.08698701,1.140402,-0.06200327,5,6
22.28396,0.2449692,0.08676237,1.140233,-0.06036272,5,6
22.29015,0.2511565,0.08651722,1.139959,-0.05818646,5,6
22.29523,0.2562369,0.0862701,1.139747,-0.05626849,5,6
22.30013,0.2611442,0.08646109,1.139688,-0.05660714,5,6
22.30628,0.2672885,0.0860116,1.13905,-0.05162132,5,6
22.31219,0.2732046,0.08579081,1.138777,-0.04943626,5,6
22.31658,0.2775854,0.08560529,1.138537,-0.04754758,5,6
22.32236,0.2833662,0.08563204,1.137954,-0.04467212,5,6
22.32719,0.2882032,0.08550251,1.137685,-0.04285747,5,6
22.33065,0.2916609,0.0853995,1.13746,-0.04135998,5,6
22.33508,0.2960884,0.08557411,1.137792,-0.04274969,5,6
22.34011,0.3011199,0.08536009,1.137307,-0.03844883,5,6
22.34422,0.3052314,0.08517796,1.137053,-0.03640705,5,6
22.34911,0.3101205,0.08505414,1.136797,-0.03441894,5,6
22.35413,0.3151367,0.08486809,1.136593,-0.03251004,5,6
22.35959,0.3205984,0.08458462,1.136412,-0.03055765,5,6
22.36443,0.3254339,0.0844064,1.136156,-0.02838448,5,6
22.36888,0.3298869,0.08429859,1.135938,-0.02707553,5,6
22.37385,0.3348617,0.0841371,1.135679,-0.02502037,5,6
22.37861,0.3396206,0.0840301,1.135345,-0.02335131,5,6
22.38276,0.3437694,0.08390236,1.135096,-0.02157458,5,6
22.38793,0.3489337,0.08388446,1.134794,-0.01992339,5,6
22.39392,0.3549236,0.08386982,1.134435,-0.01774604,5,6
22.39945,0.3604546,0.08378477,1.134124,-0.01569067,5,6
22.40413,0.3651434,0.08384266,1.13377,-0.01371646,5,6
22.41027,0.3712755,0.08380617,1.13349,-0.0119359,5,6
22.41459,0.3755984,0.08385071,1.13323,-0.01057593,5,6
22.41865,0.3796615,0.08383916,1.133004,-0.009180754,5,6
22.42307,0.3840794,0.08383127,1.13272,-0.007426362,5,6
22.42832,0.3893336,0.08403701,1.13212,-0.005899094,5,6
22.43256,0.393572,0.08406808,1.131825,-0.004380401,5,6
22.43674,0.3977508,0.08410208,1.131552,-0.002969734,5,6
22.44149,0.4025033,0.08413374,1.131765,-0.004014023,5,6
22.4458,0.406812,0.08417057,1.131504,-0.002654754,5,6
22.45096,0.4119712,0.0842104,1.131258,-0.001371492,5,6
22.45639,0.4173968,0.08442035,1.130803,0.00215926,5,6
22.46172,0.4227303,0.08441605,1.131012,0.001263339,5,6
22.46745,0.4284556,0.08447652,1.130788,0.002612747,5,6
22.47153,0.4325384,0.08460245,1.130396,0.004599396,5,6
22.47612,0.4371246,0.08469513,1.130155,0.005489975,5,6
22.47984,0.4408441,0.08475745,1.129965,0.00649222,5,6
22.48358,0.4445881,0.08483372,1.129745,0.007658567,5,6
22.48913,0.4501426,0.08490296,1.129553,0.008197144,5,6
22.49455,0.4555595,0.0851142,1.129402,0.008839715,5,6
22.49883,0.4598382,0.08521098,1.129219,0.009719532,5,6
22.50332,0.4643337,0.08540889,1.129144,0.01014101,5,6
22.5089,0.469913,0.08554868,1.128952,0.01107954,5,6
22.51378,0.4747898,0.08571819,1.128914,0.01140532,5,6
22.51828,0.4792922,0.08580143,1.128845,0.01174659,5,6
22.52378,0.484786,0.08596727,1.128672,0.01261886,5,6
22.52901,0.4900149,0.08608952,1.128655,0.01285614,5,6
22.53359,0.4945972,0.08621716,1.128547,0.01343511,5,6
22.53871,0.4997198,0.08638641,1.128526,0.01372376,5,6
22.54371,0.5047204,0.08654287,1.128544,0.01393913,5,6
22.54845,0.5094561,0.08666033,1.128489,0.01431568,5,6
22.55332,0.514327,0.08681601,1.128569,0.01440549,5,6
22.5582,0.5192055,0.08695993,1.128536,0.01477617,5,6
22.56232,0.5233278,0.08709913,1.128505,0.01513145,5,6
22.56794,0.5289511,0.08728975,1.12857,0.01517735,5,6
22.57397,0.5349824,0.08747948,1.128551,0.01556602,5,6
22.57887,0.5398809,0.08763465,1.128537,0.01588127,5,6
22.58409,0.5450985,0.08743509,1.128549,0.01513793,5,6
22.5895,0.5505117,0.08752602,1.128539,0.01528529,5,6
22.5931,0.5541097,0.08759902,1.128532,0.01540307,5,6
22.59677,0.5577758,0.08767363,1.128524,0.015523,5,6
22.60149,0.5625049,0.08781179,1.128614,0.0155389,5,6
22.60808,0.5690925,0.08782683,1.128675,0.015482,5,6
22.61322,0.5742331,0.0877194,1.128688,0.01536541,5,6
22.61728,0.5782864,0.08775678,1.1287,0.01540796,5,6
22.62151,0.5825238,0.08779665,1.128714,0.0154532,5,6
22.62712,0.5881265,0.08768106,1.128711,0.01531371,5,6
22.63128,0.5922886,0.08769374,1.128719,0.01532718,5,6
22.6366,0.5976134,0.08763377,1.128723,0.01512139,5,6
22.64207,0.6030779,0.08764178,1.128736,0.01510641,5,6
22.6474,0.6084139,0.08760643,1.128791,0.01489752,5,6
22.65561,0.6166245,0.08754623,1.128813,0.0146996,5,6
22.65945,0.6204644,0.08747822,1.128798,0.01457949,5,6
22.66383,0.6248394,0.08745058,1.128808,0.01448911,5,6
22.66896,0.6299726,0.08742475,1.128818,0.01440499,5,6
22.67375,0.6347593,0.08724055,1.128705,0.01418665,5,6
22.67794,0.6389452,0.08719429,1.128694,0.01409407,5,6
22.68181,0.6428202,0.08697991,1.128621,0.01388173,5,6
22.68819,0.6491956,0.08681086,1.128654,0.01361558,5,6
22.69267,0.6536741,0.08671962,1.128643,0.01347395,5,6
22.6965,0.6575049,0.08664212,1.128633,0.0133537,5,6
22.70106,0.6620678,0.08665921,1.12892,0.01310821,5,6
22.70621,0.6672184,0.08656738,1.128976,0.01290108,5,6
22.7125,0.6735131,0.08650738,1.129175,0.01270311,5,6
22.71638,0.67739,0.08645029,1.129237,0.01256387,5,6
22.72072,0.6817312,0.08648528,1.129436,0.0124175,5,6
22.72541,0.6864237,0.08643077,1.129549,0.01223268,5,6
22.72986,0.6908724,0.08639038,1.129632,0.0120957,5,6
22.73453,0.695538,0.0864376,1.129892,0.01181643,5,6
22.73957,0.7005832,0.08640268,1.130024,0.01162255,5,6
22.74439,0.7053975,0.08640967,1.130144,0.01143733,5,6
22.74942,0.7104304,0.08638272,1.130265,0.01125876,5,6
22.75548,0.7164938,0.08635431,1.130709,0.01054373,5,6
22.7605,0.7215065,0.08631414,1.130888,0.01018845,5,6
22.76447,0.7254825,0.08628664,1.131056,0.009912945,5,6
22.76898,0.729987,0.08626176,1.131208,0.009662867,5,6
22.77338,0.7343892,0.08623511,1.131371,0.00939396,5,6
22.77725,0.7382562,0.08621153,1.131515,0.009155352,5,6
22.78111,0.7421162,0.08618867,1.131655,0.008923229,5,6
22.7861,0.7471064,0.08619763,1.13178,0.008607663,5,6
22.7912,0.7522086,0.08617417,1.131944,0.00832146,5,6
22.79619,0.757203,0.08638974,1.131689,0.008511405,5,6
22.80088,0.7618882,0.08646335,1.132014,0.007529132,5,6
22.80622,0.767234,0.08648369,1.132227,0.007014733,5,6
22.81053,0.7715381,0.08649721,1.132367,0.006676432,5,6
22.81511,0.7761176,0.08644543,1.132395,0.006072648,5,6
22.82013,0.7811387,0.08638991,1.132393,0.005568024,5,6
22.82508,0.786085,0.08638085,1.132526,0.005029578,5,6
22.83193,0.7929396,0.08641596,1.132626,0.004303042,5,6
22.8363,0.797312,0.08641673,1.132721,0.003861364,5,6
22.84167,0.8026787,0.08658502,1.132865,0.003036261,5,6
22.84716,0.8081689,0.0866328,1.133026,0.002215356,5,6
22.85192,0.8129332,0.08666703,1.133146,0.00162068,5,6
22.85842,0.8194321,0.08683626,1.133142,0.0006452091,5,6
22.86236,0.8233735,0.08688834,1.133224,7.028133E-05,5,6
22.86668,0.8276867,0.08693228,1.133292,-0.0004111305,5,6
22.87114,0.83215,0.08684575,1.133534,-0.001888752,5,6
22.87654,0.8375551,0.08687912,1.133663,-0.002753504,5,6
22.88079,0.8418015,0.08704451,1.133845,-0.003789302,5,6
