10.30852,10.30852,0.2559012,0.4529327,-0.09029275,0,0
10.3136,10.3136,0.2559772,0.4528954,-0.09028922,0,0
10.31852,10.31852,0.2559936,0.4528727,-0.09028398,0,0
10.32451,10.32451,0.2560019,0.4528692,-0.09028265,0,0
10.32882,10.32882,0.2560087,0.4528664,-0.09028155,0,0
10.33351,10.33351,0.2560164,0.4528632,-0.09028032,0,0
10.3389,10.3389,0.2559326,0.4528886,-0.0902625,0,0
10.34475,10.34475,0.2559271,0.4528896,-0.09025891,0,0
10.35003,10.35003,0.2559212,0.4528906,-0.09025511,0,0
10.35455,10.35455,0.25587,0.452906,-0.09027143,0,0
10.36044,10.36044,0.2559115,0.4529372,-0.0903056,0,0
10.36443,10.36443,0.2559119,0.4529426,-0.09030971,0,0
10.36937,10.36937,0.2558962,0.4529335,-0.09029177,0,0
10.37401,10.37401,0.2558933,0.4529365,-0.0902918,0,0
10.37861,10.37861,0.2558708,0.4529202,-0.0902814,0,0
10.38388,10.38388,0.2558232,0.4528963,-0.09026432,0,0
10.38834,10.38834,0.2558075,0.4528903,-0.09025899,0,0
10.39316,10.39316,0.255811,0.4529129,-0.09026693,0,0
10.39724,10.39724,0.2557993,0.4529131,-0.09026441,0,0
10.40202,10.40202,0.2558364,0.4529558,-0.0902786,0,0
10.40572,10.40572,0.2558351,0.4529634,-0.09027942,0,0
10.4104,10.4104,0.2558579,0.4529877,-0.09028593,0,0
10.41432,10.41432,0.2558615,0.4529998,-0.09028803,0,0
10.41988,10.41988,0.2558901,0.4529396,-0.09027418,0,0
10.42469,10.42469,0.2558989,0.4529371,-0.09027307,0,0
10.42911,10.42911,0.2558488,0.4529201,-0.09025055,0,0
10.4342,10.4342,0.2558206,0.4529122,-0.0902459,0,0
10.44074,10.44074,0.2558111,0.4529057,-0.09024027,0,0
10.44506,10.44506,0.2558412,0.4529326,-0.0902468,0,0
10.44858,10.44858,0.2558408,0.4529333,-0.09024478,0,0
10.45288,10.45288,0.2558872,0.4529652,-0.09026699,0,0
10.45792,10.45792,0.2558988,0.4529744,-0.09027013,0,0
10.46305,10.46305,0.2559239,0.4529583,-0.09026869,0,0
10.46765,10.46765,0.2559363,0.4529612,-0.09027046,0,0
10.47206,10.47206,0.255948,0.4529641,-0.09027214,0,0
10.47734,10.47734,0.2559275,0.4529337,-0.09025435,0,0
10.48174,10.48174,0.255933,0.452932,-0.09025338,0,0
10.48672,10.48672,0.2559406,0.4529297,-0.09025203,0,0
10.49218,10.49218,0.2558593,0.4528958,-0.09023087,0,0
10.49676,10.49676,0.2558478,0.4529148,-0.09023829,0,0
10.50299,10.50299,0.2558972,0.4529561,-0.09026547,0,0
10.50764,10.50764,0.2559041,0.452964,-0.0902701,0,0
10.51218,10.51218,0.2559185,0.452987,-0.09027238,0,0
10.51679,10.51679,0.2558975,0.4529596,-0.09025899,0,0
10.52208,10.52208,0.2558989,0.4529613,-0.090259,0,0
10.5268,10.5268,0.2559003,0.4529632,-0.09025902,0,0
10.53122,10.53122,0.2559016,0.4529649,-0.09025903,0,0
10.53607,10.53607,0.2559032,0.4529669,-0.09025905,0,0
10.54195,10.54195,0.2558162,0.4529029,-0.09024018,0,0
10.54615,10.54615,0.2558074,0.452897,-0.09023805,0,0
10.5504,10.5504,0.255881,0.453001,-0.09025855,0,0
10.55434,10.55434,0.255885,0.4530132,-0.09025949,0,0
10.55953,10.55953,0.255906,0.45301,-0.09026548,0,0
10.5636,10.5636,0.2559129,0.4530178,-0.09026729,0,0
10.56891,10.56891,0.2558928,0.4529839,-0.09025095,0,0
10.57375,10.57375,0.2558946,0.4529834,-0.09024896,0,0
10.57841,10.57841,0.2558502,0.4529369,-0.09023342,0,0
10.58338,10.58338,0.2558429,0.4529277,-0.090229,0,0
10.58785,10.58785,0.2558358,0.4529186,-0.09022467,0,0
10.59301,10.59301,0.2558672,0.4529897,-0.09026513,0,0
10.59731,10.59731,0.2558681,0.4529973,-0.09026965,0,0
10.60195,10.60195,0.2558689,0.4530033,-0.09027329,0,0
10.60625,10.60625,0.2559249,0.4530396,-0.09027746,0,0
10.61109,10.61109,0.2559197,0.4530226,-0.09027505,0,0
10.61569,10.61569,0.2559282,0.4530298,-0.09027834,0,0
10.62168,10.62168,0.2558686,0.4529703,-0.09025568,0,0
10.62674,10.62674,0.2558249,0.4529412,-0.0902542,0,0
10.63179,10.63179,0.2558098,0.4529288,-0.09025213,0,0
10.63806,10.63806,0.255833,0.4529065,-0.09025437,0,0
10.64343,10.64343,0.2558595,0.4529963,-0.09027484,0,0
10.6475,10.6475,0.2558607,0.4530047,-0.09027798,0,0
10.65227,10.65227,0.2558779,0.4530418,-0.09028558,0,0
10.65648,10.65648,0.2558829,0.4530584,-0.09029037,0,0
10.66197,10.66197,0.2558721,0.4530122,-0.09029314,0,0
10.66674,10.66674,0.2558738,0.4530155,-0.0902974,0,0
10.67264,10.67264,0.2558345,0.4529389,-0.0902869,0,0
10.67803,10.67803,0.2557939,0.4528977,-0.09026289,0,0
10.68346,10.68346,0.2557812,0.4528807,-0.09025897,0,0
10.68759,10.68759,0.2557701,0.4528659,-0.09025554,0,0
10.69259,10.69259,0.2558004,0.4529222,-0.09026338,0,0
10.69695,10.69695,0.2557946,0.4529172,-0.09026134,0,0
10.70158,10.70158,0.25579,0.4529131,-0.09025969,0,0
10.70579,10.70579,0.2557849,0.4529086,-0.09025788,0,0
10.71148,10.71148,0.2558674,0.4529777,-0.0902991,0,0
10.71615,10.71615,0.2558716,0.4529811,-0.09030202,0,0
10.72195,10.72195,0.2558325,0.4529162,-0.09029429,0,0
10.72674,10.72674,0.2557991,0.4529017,-0.09029208,0,0
10.73107,10.73107,0.2557915,0.4528951,-0.09029259,0,0
10.73573,10.73573,0.2558137,0.4529311,-0.09030604,0,0
10.74234,10.74234,0.25586,0.4529876,-0.09033279,0,0
10.74782,10.74782,0.2558708,0.4530042,-0.09034257,0,0
10.75284,10.75284,0.2558807,0.4530194,-0.09035143,0,0
10.7578,10.7578,0.2559186,0.4530329,-0.0903503,0,0
10.76308,10.76308,0.2558946,0.4529652,-0.09035066,0,0
10.76783,10.76783,0.2559014,0.4529633,-0.09035617,0,0
10.77344,10.77344,0.2558455,0.4529219,-0.09032638,0,0
10.77925,10.77925,0.25582,0.4529177,-0.09033331,0,0
10.78437,10.78437,0.255812,0.4529108,-0.09033383,0,0
10.78929,10.78929,0.2558032,0.452903,-0.09033442,0,0
10.7944,10.7944,0.2558496,0.45298,-0.09034325,0,0
10.79922,10.79922,0.2558497,0.4529849,-0.09034483,0,0
10.80328,10.80328,0.2558498,0.4529897,-0.09034635,0,0
10.80872,10.80872,0.2559171,0.4530405,-0.09035841,0,0
10.81287,10.81287,0.2559238,0.4530498,-0.09036095,0,0
10.8173,10.8173,0.255932,0.4530611,-0.09036408,0,0
10.82256,10.82256,0.2559395,0.4530714,-0.09036691,0,0
10.82632,10.82632,0.2559038,0.4529906,-0.09036739,0,0
10.83072,10.83072,0.2559061,0.45299,-0.09036992,0,0
10.8357,10.8357,0.2558401,0.4529445,-0.09034607,0,0
10.84037,10.84037,0.2558359,0.45294,-0.0903459,0,0
10.84445,10.84445,0.2559315,0.4529603,-0.09037007,0,0
10.84893,10.84893,0.2559395,0.4529583,-0.09037298,0,0
10.85417,10.85417,0.2559653,0.45293,-0.09036858,0,0
10.8599,10.8599,0.2559778,0.4529222,-0.09037019,0,0
10.86501,10.86501,0.2558864,0.4529099,-0.09034438,0,0
10.8695,10.8695,0.2558799,0.4529029,-0.0903413,0,0
10.87396,10.87396,0.2558194,0.452874,-0.09032433,0,0
10.87872,10.87872,0.2558176,0.4528995,-0.09031941,0,0
10.8854,10.8854,0.2558704,0.4529475,-0.09033744,0,0
10.89093,10.89093,0.2558725,0.4529562,-0.09033738,0,0
10.89608,10.89608,0.2559165,0.4529961,-0.0903302,0,0
10.90096,10.90096,0.2559063,0.452971,-0.09032452,0,0
10.90496,10.90496,0.255911,0.4529752,-0.09032243,0,0
10.91037,10.91037,0.2558487,0.4529072,-0.09029914,0,0
10.91448,10.91448,0.2558393,0.4528962,-0.0902923,0,0
10.91897,10.91897,0.2558314,0.4528868,-0.09028648,0,0
10.92327,10.92327,0.2557995,0.4528651,-0.09026985,0,0
10.92782,10.92782,0.2557863,0.4528522,-0.0902613,0,0
10.93265,10.93265,0.2557947,0.4528673,-0.09027824,0,0
10.9372,10.9372,0.255784,0.4528582,-0.09027354,0,0
10.94262,10.94262,0.2558723,0.4529543,-0.09030528,0,0
10.94662,10.94662,0.2558794,0.4529629,-0.09030689,0,0
10.95077,10.95077,0.2558867,0.4529717,-0.09030855,0,0
10.95446,10.95446,0.2558672,0.4529068,-0.0902928,0,0
10.95995,10.95995,0.2558312,0.4528513,-0.09027986,0,0
10.96445,10.96445,0.2558259,0.4528365,-0.09027609,0,0
10.96959,10.96959,0.2557962,0.4528371,-0.09027101,0,0
10.97517,10.97517,0.2557819,0.452821,-0.09026539,0,0
10.98037,10.98037,0.2557762,0.4528626,-0.09027642,0,0
10.98508,10.98508,0.2558266,0.4529036,-0.09028864,0,0
10.99317,10.99317,0.2558426,0.4529198,-0.09028804,0,0
10.99617,10.99617,0.2558472,0.4529265,-0.09028874,0,0
11.00048,11.00048,0.2558514,0.4529325,-0.09028938,0,0
11.00446,11.00446,0.2558563,0.4529395,-0.09029013,0,0
11.00971,11.00971,0.2558109,0.4528753,-0.09026569,0,0
11.01384,11.01384,0.2558086,0.4528723,-0.09026296,0,0
11.01807,11.01807,0.2558061,0.4528688,-0.09025982,0,0
11.02342,11.02342,0.2558034,0.4528652,-0.09025654,0,0
11.02791,11.02791,0.2557597,0.4528539,-0.09025905,0,0
11.03171,11.03171,0.2557555,0.4528518,-0.09025735,0,0
11.03641,11.03641,0.2557922,0.452862,-0.09026545,0,0
11.04137,11.04137,0.2557954,0.452862,-0.09026548,0,0
11.04559,11.04559,0.2557986,0.4528621,-0.09026553,0,0
11.0499,11.0499,0.2558416,0.4528824,-0.09025991,0,0
11.05484,11.05484,0.2558256,0.4528233,-0.09025733,0,0
11.06163,11.06163,0.2557936,0.4527835,-0.09024048,0,0
11.06631,11.06631,0.2557907,0.4527697,-0.09023632,0,0
11.07043,11.07043,0.2557873,0.4527295,-0.09023699,0,0
11.075,11.075,0.2557838,0.4527069,-0.0902331,0,0
11.08,11.08,0.2557991,0.4527625,-0.09024796,0,0
11.08499,11.08499,0.2558506,0.4527883,-0.09025836,0,0
11.0896,11.0896,0.2558627,0.4527896,-0.09026076,0,0
11.09457,11.09457,0.2558763,0.4527911,-0.09026344,0,0
11.09964,11.09964,0.2558846,0.4528083,-0.09025958,0,0
11.10353,11.10353,0.255894,0.4528117,-0.09026065,0,0
11.10862,11.10862,0.2557945,0.4527496,-0.09022376,0,0
11.1134,11.1134,0.2557834,0.4527401,-0.09021713,0,0
11.11852,11.11852,0.2557937,0.4526763,-0.0902046,0,0
11.12389,11.12389,0.2557879,0.4526565,-0.09019729,0,0
11.12827,11.12827,0.2557823,0.4526372,-0.09019016,0,0
11.13258,11.13258,0.2558395,0.4527071,-0.09023288,0,0
11.13686,11.13686,0.2558445,0.4527018,-0.09023394,0,0
11.14203,11.14203,0.2558481,0.4528261,-0.09025268,0,0
11.14694,11.14694,0.2558531,0.4528435,-0.09025693,0,0
11.1514,11.1514,0.2558575,0.4528589,-0.09026065,0,0
11.15661,11.15661,0.2558632,0.452879,-0.09026554,0,0
11.16142,11.16142,0.2558176,0.4528126,-0.09024666,0,0
11.16561,11.16561,0.2558171,0.4528195,-0.09024809,0,0
11.16979,11.16979,0.2558165,0.4528264,-0.09024951,0,0
11.17527,11.17527,0.255777,0.4527427,-0.09020752,0,0
11.1801,11.1801,0.2557726,0.4527403,-0.09020461,0,0
11.18456,11.18456,0.255768,0.4527379,-0.09020154,0,0
11.19059,11.19059,0.255855,0.4527551,-0.09021814,0,0
11.19495,11.19495,0.2558282,0.452788,-0.09021379,0,0
11.19952,11.19952,0.2558276,0.4527934,-0.09021248,0,0
11.20396,11.20396,0.2558155,0.4526873,-0.09020875,0,0
11.20934,11.20934,0.2557554,0.4526145,-0.09017807,0,0
11.2139,11.2139,0.2557398,0.4525867,-0.09016973,0,0
11.21915,11.21915,0.2557147,0.4526663,-0.09017991,0,0
11.22418,11.22418,0.2556998,0.4526623,-0.09017622,0,0
11.22842,11.22842,0.2557696,0.4527396,-0.09021355,0,0
11.23255,11.23255,0.2557701,0.4527502,-0.09021729,0,0
11.23721,11.23721,0.2557879,0.452817,-0.09023115,0,0
11.24347,11.24347,0.2557708,0.4527912,-0.09022036,0,0
11.24753,11.24753,0.2557701,0.4528005,-0.09022212,0,0
11.25233,11.25233,0.2556912,0.452678,-0.09018368,0,0
11.25673,11.25673,0.2556728,0.4526595,-0.09017676,0,0
11.26113,11.26113,0.2556588,0.4526455,-0.0901715,0,0
11.26517,11.26517,0.2556435,0.45263,-0.09016573,0,0
11.26969,11.26969,0.2556738,0.4526853,-0.09019846,0,0
11.27466,11.27466,0.2556641,0.4526884,-0.09019977,0,0
11.27964,11.27964,0.2557336,0.4528095,-0.09024699,0,0
11.28371,11.28371,0.25577,0.4528439,-0.09024987,0,0
11.28754,11.28754,0.2557812,0.4528669,-0.09025687,0,0
11.29205,11.29205,0.2557951,0.4528951,-0.09026547,0,0
11.29647,11.29647,0.2557678,0.4528117,-0.09024644,0,0
11.30204,11.30204,0.255774,0.4528191,-0.09024991,0,0
11.3069,11.3069,0.2557802,0.4528264,-0.09025337,0,0
11.31168,11.31168,0.2557334,0.4525378,-0.0902261,0,0
11.31566,11.31566,0.2557316,0.452501,-0.09022488,0,0
11.32009,11.32009,0.2557411,0.4526527,-0.09023541,0,0
11.32436,11.32436,0.2557407,0.4526399,-0.09023564,0,0
11.32865,11.32865,0.2557447,0.4527699,-0.09025842,0,0
11.33619,11.33619,0.2557454,0.4527958,-0.09026675,0,0
11.34132,11.34132,0.2557543,0.4528427,-0.09028663,0,0
11.34539,11.34539,0.255714,0.4527187,-0.09024993,0,0
11.34933,11.34933,0.2557085,0.4527119,-0.09024887,0,0
11.35389,11.35389,0.255681,0.452594,-0.09023222,0,0
11.35834,11.35834,0.2556696,0.4525621,-0.09022762,0,0
11.3628,11.3628,0.2556606,0.4525368,-0.09022395,0,0
11.36689,11.36689,0.2556512,0.4525105,-0.09022014,0,0
11.37102,11.37102,0.2556418,0.4524844,-0.09021635,0,0
11.37573,11.37573,0.2555428,0.4525485,-0.09017837,0,0
11.38062,11.38062,0.2557248,0.4527858,-0.09027439,0,0
11.38463,11.38463,0.2557997,0.4528609,-0.0903119,0,0
11.38871,11.38871,0.2558167,0.4528852,-0.09032233,0,0
11.39384,11.39384,0.2557781,0.4527535,-0.09030668,0,0
11.39818,11.39818,0.2557852,0.4527455,-0.09031293,0,0
11.40395,11.40395,0.2557661,0.4525847,-0.09028566,0,0
11.40915,11.40915,0.2557734,0.452614,-0.09028627,0,0
11.41334,11.41334,0.2557757,0.4525954,-0.09028576,0,0
11.41802,11.41802,0.2558434,0.4526587,-0.09032702,0,0
11.42391,11.42391,0.2558622,0.4526561,-0.09033662,0,0
11.42911,11.42911,0.2559476,0.4526817,-0.09037097,0,0
11.43339,11.43339,0.2559644,0.4526197,-0.09038499,0,0
11.43743,11.43743,0.2559924,0.4526072,-0.09039921,0,0
11.44299,11.44299,0.2559482,0.4524434,-0.09038539,0,0
11.44685,11.44685,0.2559575,0.4524055,-0.09039167,0,0
11.45213,11.45213,0.2558563,0.4523554,-0.09032477,0,0
11.45761,11.45761,0.2558395,0.4522971,-0.09031369,0,0
11.46241,11.46241,0.2558957,0.4524314,-0.09039263,0,0
11.46654,11.46654,0.2558959,0.4524214,-0.09040034,0,0
11.47135,11.47135,0.2560114,0.4525778,-0.09050649,0,0
11.47576,11.47576,0.2560698,0.4526362,-0.09055302,0,0
11.48032,11.48032,0.2560946,0.4526603,-0.09057868,0,0
11.48567,11.48567,0.2560759,0.4526313,-0.09055689,0,0
11.49048,11.49048,0.2560954,0.4526478,-0.09057654,0,0
11.49514,11.49514,0.2560022,0.4525318,-0.09048554,0,0
11.49984,11.49984,0.255999,0.4525232,-0.09048288,0,0
11.50381,11.50381,0.2558682,0.4523723,-0.09035359,0,0
11.50805,11.50805,0.2558416,0.452337,-0.09032767,0,0
11.51247,11.51247,0.2558579,0.4523405,-0.0902922,0,0
11.51742,11.51742,0.2559252,0.4524154,-0.09033345,0,0
11.52258,11.52258,0.2559251,0.4524092,-0.09032011,0,0
11.52737,11.52737,0.2559249,0.4524032,-0.09030724,0,0
11.53146,11.53146,0.2559646,0.4524828,-0.09032966,0,0
11.53559,11.53559,0.2559441,0.4524599,-0.09032594,0,0
11.54036,11.54036,0.2559451,0.452462,-0.09032038,0,0
11.54494,11.54494,0.2558709,0.4524366,-0.0903127,0,0
11.55001,11.55001,0.2558556,0.452433,-0.09030563,0,0
11.55503,11.55503,0.255764,0.4524334,-0.09028713,0,0
11.56107,11.56107,0.2557804,0.4524867,-0.0903004,0,0
11.56461,11.56461,0.2557669,0.4524937,-0.09029758,0,0
11.56915,11.56915,0.2558165,0.4525593,-0.09031862,0,0
11.57336,11.57336,0.2558131,0.4525788,-0.09032001,0,0
11.57824,11.57824,0.2558348,0.4526017,-0.09032337,0,0
11.58359,11.58359,0.2558362,0.4526223,-0.09032518,0,0
11.58823,11.58823,0.2557994,0.4525582,-0.09031302,0,0
11.59314,11.59314,0.2557935,0.4525629,-0.09031215,0,0
11.59708,11.59708,0.2557878,0.4525673,-0.09031135,0,0
11.60224,11.60224,0.2557096,0.4524702,-0.09026435,0,0
11.6076,11.6076,0.2556897,0.4524572,-0.09025499,0,0
11.61275,11.61275,0.2557207,0.452498,-0.09026644,0,0
11.61739,11.61739,0.2557621,0.4525358,-0.0902839,0,0
11.62196,11.62196,0.2557631,0.4525403,-0.09028369,0,0
11.62655,11.62655,0.2557641,0.4525452,-0.09028347,0,0
11.63054,11.63054,0.255791,0.4525586,-0.09028904,0,0
11.63647,11.63647,0.2557733,0.4525242,-0.09027931,0,0
11.64258,11.64258,0.2557741,0.4525217,-0.09027772,0,0
11.64744,11.64744,0.2556979,0.4524618,-0.09023188,0,0
11.65253,11.65253,0.2556644,0.4524335,-0.09022604,0,0
11.6574,11.6574,0.255645,0.4524159,-0.0902165,0,0
11.66243,11.66243,0.2557199,0.4524593,-0.09023204,0,0
11.66659,11.66659,0.2557206,0.4524556,-0.09022862,0,0
11.67061,11.67061,0.2557724,0.4524913,-0.09023912,0,0
11.67514,11.67514,0.2557849,0.4524956,-0.09023789,0,0
11.68425,11.68425,0.2557954,0.4524785,-0.09022667,0,0
11.68859,11.68859,0.2557628,0.4524174,-0.09022285,0,0
11.69325,11.69325,0.2556998,0.4523545,-0.0901946,0,0
11.69735,11.69735,0.2556873,0.4523317,-0.09018621,0,0
11.70394,11.70394,0.2556717,0.4523175,-0.09017512,0,0
11.70863,11.70863,0.2557308,0.4523607,-0.09021354,0,0
11.71318,11.71318,0.2557351,0.4523557,-0.09021603,0,0
11.71835,11.71835,0.2557654,0.4523885,-0.09022692,0,0
11.72476,11.72476,0.2557769,0.4523924,-0.09023191,0,0
11.72947,11.72947,0.2557565,0.4523818,-0.09022577,0,0
11.73447,11.73447,0.2557612,0.4523825,-0.09022848,0,0
11.74073,11.74073,0.2556443,0.4523098,-0.09018959,0,0
11.74612,11.74612,0.2555294,0.4522679,-0.09013541,0,0
11.75098,11.75098,0.2554922,0.4522496,-0.09012042,0,0
11.75692,11.75692,0.255447,0.4522614,-0.09011468,0,0
11.76172,11.76172,0.2555041,0.4523499,-0.09014244,0,0
11.76585,11.76585,0.2554888,0.4523579,-0.09013875,0,0
11.77038,11.77038,0.2555265,0.4524149,-0.09015606,0,0
11.77593,11.77593,0.2555243,0.45241,-0.09016193,0,0
11.78058,11.78058,0.2555203,0.4524201,-0.0901631,0,0
11.78508,11.78508,0.2555155,0.4524319,-0.09016448,0,0
11.79035,11.79035,0.2555179,0.4521921,-0.09006874,0,0
11.79473,11.79473,0.2555144,0.4521587,-0.09005265,0,0
11.79923,11.79923,0.2555115,0.4521318,-0.09003969,0,0
11.80365,11.80365,0.2555082,0.4521008,-0.09002477,0,0
11.80905,11.80905,0.2553944,0.4521061,-0.08996005,0,0
11.81343,11.81343,0.2553783,0.4520809,-0.08994004,0,0
11.81775,11.81775,0.255359,0.4520509,-0.08991614,0,0
11.82367,11.82367,0.2555142,0.4523163,-0.09009664,0,0
11.82815,11.82815,0.2555137,0.4523177,-0.09009492,0,0
11.83235,11.83235,0.2555336,0.4524201,-0.09016858,0,0
11.83721,11.83721,0.2554766,0.4524418,-0.09018749,0,0
11.84344,11.84344,0.255465,0.4524591,-0.09019829,0,0
11.84751,11.84751,0.2555172,0.45266,-0.09014983,0,0
11.85244,11.85244,0.2555188,0.4527119,-0.09014829,0,0
11.85775,11.85775,0.2554613,0.4522432,-0.090028,0,0
11.86378,11.86378,0.255423,0.4522415,-0.08999543,0,0
11.86765,11.86765,0.2554114,0.4522148,-0.08997621,0,0
11.87177,11.87177,0.255399,0.4521864,-0.08995576,0,0
11.87653,11.87653,0.255384,0.4521521,-0.08993101,0,0
11.88123,11.88123,0.255445,0.4521249,-0.08996576,0,0
11.88538,11.88538,0.2554418,0.4520974,-0.08995253,0,0
11.88982,11.88982,0.2554383,0.4520677,-0.08993816,0,0
11.89398,11.89398,0.2554351,0.45204,-0.08992483,0,0
11.89952,11.89952,0.2553518,0.4520703,-0.08993268,0,0
11.90489,11.90489,0.2553672,0.4521103,-0.08996588,0,0
11.90993,11.90993,0.2554077,0.4521364,-0.08999221,0,0
11.91413,11.91413,0.2554108,0.4521293,-0.08999279,0,0
11.91856,11.91856,0.2554318,0.452131,-0.0900021,0,0
11.92265,11.92265,0.2554381,0.4521263,-0.09000434,0,0
11.92753,11.92753,0.255402,0.452075,-0.08999169,0,0
11.93225,11.93225,0.2553999,0.45206,-0.08999097,0,0
11.93671,11.93671,0.2553399,0.452352,-0.08990797,0,0
11.94213,11.94213,0.2553264,0.4523979,-0.08989099,0,0
11.94584,11.94584,0.2553717,0.4524663,-0.08997145,0,0
11.94948,11.94948,0.2553697,0.4525072,-0.08997256,0,0
11.95358,11.95358,0.255372,0.4523053,-0.09005904,0,0
11.9578,11.9578,0.2553702,0.4523079,-0.09007998,0,0
11.96318,11.96318,0.2554317,0.4523012,-0.09010762,0,0
11.96716,11.96716,0.2554407,0.4523017,-0.09012526,0,0
11.97112,11.97112,0.2554496,0.4523022,-0.09014267,0,0
11.97673,11.97673,0.2553695,0.4522168,-0.09006071,0,0
11.98222,11.98222,0.2553604,0.4521994,-0.0900611,0,0
11.98667,11.98667,0.2553523,0.452184,-0.09006146,0,0
11.99129,11.99129,0.2553866,0.4523709,-0.08996505,0,0
11.99587,11.99587,0.2554027,0.4523806,-0.08992383,0,0
12.00078,12.00078,0.2554046,0.4523957,-0.08990438,0,0
12.0052,12.0052,0.2553794,0.4521781,-0.08998629,0,0
12.00998,12.00998,0.2554181,0.4521804,-0.09001191,0,0
12.01401,12.01401,0.2554234,0.4521622,-0.09001577,0,0
12.01873,12.01873,0.2554218,0.4521755,-0.0900359,0,0
12.02395,12.02395,0.255426,0.4521628,-0.09004322,0,0
12.0341,12.0341,0.2554564,0.4523845,-0.08995488,0,0
12.03885,12.03885,0.2554633,0.4524085,-0.08994538,0,0
12.04456,12.04456,0.2554671,0.4523872,-0.08993821,0,0
12.04886,12.04886,0.255473,0.4524011,-0.08992974,0,0
12.05338,12.05338,0.2554812,0.4521848,-0.09000993,0,0
12.05804,12.05804,0.2554891,0.4521481,-0.09002021,0,0
12.06311,12.06311,0.2554811,0.4521207,-0.0900379,0,0
12.0684,12.0684,0.2554646,0.4521103,-0.09002298,0,0
12.07373,12.07373,0.2554639,0.4520813,-0.09002833,0,0
12.07853,12.07853,0.25546,0.4522922,-0.08993652,0,0
12.0832,12.0832,0.2554706,0.4523157,-0.08994013,0,0
12.08729,12.08729,0.2554719,0.4523352,-0.08993106,0,0
12.09185,12.09185,0.2554735,0.4523577,-0.0899206,0,0
12.09667,12.09667,0.2554792,0.4523362,-0.08993952,0,0
12.10263,12.10263,0.2554822,0.4521644,-0.0900069,0,0
12.10817,12.10817,0.255485,0.4521343,-0.09001927,0,0
12.1127,12.1127,0.2554984,0.4521222,-0.09003611,0,0
12.117,12.117,0.2554753,0.4521038,-0.09001984,0,0
12.12142,12.12142,0.2554737,0.452085,-0.09002438,0,0
12.1266,12.1266,0.2554714,0.4522462,-0.08994938,0,0
12.13107,12.13107,0.2554696,0.4522649,-0.089937,0,0
12.13677,12.13677,0.2554795,0.4523031,-0.08990766,0,0
12.14189,12.14189,0.2554873,0.4522876,-0.08991553,0,0
12.14595,12.14595,0.2554893,0.4522989,-0.08990704,0,0
12.15077,12.15077,0.2555099,0.4521301,-0.08997443,0,0
12.15576,12.15576,0.2555175,0.4520959,-0.08998393,0,0
12.16083,12.16083,0.2555196,0.4520682,-0.08999881,0,0
12.16602,12.16602,0.2555257,0.4520366,-0.09000923,0,0
12.17027,12.17027,0.2555046,0.452035,-0.08999595,0,0
12.17477,12.17477,0.2555049,0.4520079,-0.09000169,0,0
12.17985,12.17985,0.2555163,0.4522551,-0.08992313,0,0
12.18374,12.18374,0.2555183,0.4522782,-0.08991407,0,0
12.1877,12.1877,0.2555203,0.4523016,-0.08990486,0,0
12.19293,12.19293,0.2555064,0.4523487,-0.08988681,0,0
12.19772,12.19772,0.255506,0.4523844,-0.08987282,0,0
12.20279,12.20279,0.2555136,0.4521765,-0.0899673,0,0
12.2071,12.2071,0.2555143,0.452176,-0.08996908,0,0
12.2122,12.2122,0.2555057,0.4521025,-0.09000117,0,0
12.21636,12.21636,0.2554855,0.4520839,-0.08999777,0,0
12.22046,12.22046,0.2554812,0.4520718,-0.09000175,0,0
12.22493,12.22493,0.2554758,0.4520563,-0.09000684,0,0
12.22926,12.22926,0.2554706,0.4520417,-0.09001166,0,0
12.2339,12.2339,0.2554852,0.4523145,-0.08994019,0,0
12.24108,12.24108,0.2554937,0.4523833,-0.0899359,0,0
12.24594,12.24594,0.2555012,0.4521742,-0.09002213,0,0
12.24999,12.24999,0.2555023,0.4521632,-0.09003249,0,0
12.25414,12.25414,0.2555036,0.45215,-0.09004475,0,0
12.2594,12.2594,0.2555166,0.4521203,-0.09003559,0,0
12.26352,12.26352,0.2555187,0.4521074,-0.09004161,0,0
12.26848,12.26848,0.2555213,0.4520917,-0.09004897,0,0
12.27329,12.27329,0.2555305,0.4523083,-0.0899532,0,0
12.27758,12.27758,0.2555415,0.4523157,-0.08993864,0,0
12.28206,12.28206,0.2555454,0.4523328,-0.08992948,0,0
12.28605,12.28605,0.255548,0.452304,-0.08991645,0,0
12.29008,12.29008,0.2555521,0.4523146,-0.08990546,0,0
12.2945,12.2945,0.2555612,0.4521194,-0.08998413,0,0
12.29921,12.29921,0.2555662,0.4520921,-0.08998975,0,0
12.30439,12.30439,0.2555653,0.4520481,-0.09000933,0,0
12.30922,12.30922,0.2555582,0.4520306,-0.09001148,0,0
12.31382,12.31382,0.2555598,0.4520015,-0.0900187,0,0
12.31846,12.31846,0.2555615,0.4519702,-0.09002644,0,0
12.3232,12.3232,0.2555629,0.4519443,-0.09003283,0,0
12.32774,12.32774,0.2555564,0.452227,-0.0899189,0,0
12.3316,12.3316,0.2555567,0.4522425,-0.08990948,0,0
12.33534,12.33534,0.2555571,0.4522595,-0.08989917,0,0
12.3401,12.3401,0.2555574,0.4522766,-0.08988871,0,0
12.34495,12.34495,0.2555599,0.452092,-0.08998571,0,0
12.34977,12.34977,0.2555605,0.4520892,-0.08998576,0,0
12.35397,12.35397,0.2555603,0.452067,-0.09001331,0,0
