15.61825,0.9336947,0.1458662,0.5923547,-0.232159,5,1
15.6229,0.9383441,0.1460222,0.5934632,-0.2319028,5,1
15.62723,0.9426763,0.14582,0.5954341,-0.2318839,5,1
15.63155,0.9470007,0.1459244,0.5967621,-0.2316501,5,1
15.6364,0.9518514,0.1460252,0.5980223,-0.2314267,5,1
15.64142,0.9568635,0.1459701,0.6006221,-0.2312579,5,1
15.64585,0.9612927,0.1460485,0.6020171,-0.2310447,5,1
15.65037,0.9658132,0.1461358,0.6035392,-0.2308097,5,1
15.655,0.9704428,0.1462117,0.604837,-0.2306073,5,1
15.65926,0.9747072,0.1462916,0.6061798,-0.2303959,5,1
15.66423,0.9796801,0.1455724,0.6090594,-0.2301529,5,1
15.66878,0.9842263,0.1455744,0.6107413,-0.2299157,5,1
15.6732,0.9886423,0.1458517,0.6168985,-0.2289915,5,1
15.67789,0.9933374,0.1454481,0.6198086,-0.2286419,5,1
15.6815,0.9969492,0.1454076,0.6218562,-0.2283509,5,1
15.68597,1.00142,0.1447118,0.6241922,-0.2277544,5,1
15.69014,1.005585,0.1445101,0.6267439,-0.2273218,5,1
15.69493,1.010375,0.1441972,0.6292441,-0.2266617,5,1
15.6996,1.015046,0.1439603,0.6318893,-0.2261464,5,1
15.70433,1.019778,0.1439373,0.6354793,-0.2258075,5,1
15.70869,1.024137,0.1437578,0.6381027,-0.2253576,5,1
15.712,1.027443,0.1436017,0.6403494,-0.2249638,5,1
15.71629,1.031736,0.1434345,0.6427208,-0.2245396,5,1
15.72056,1.036006,0.1432305,0.6463071,-0.2243157,5,1
15.72488,1.040329,0.1430339,0.6490358,-0.2238749,5,1
15.72845,1.043895,0.1428665,0.6513008,-0.2235008,5,1
15.73277,1.048217,0.1426334,0.6543751,-0.2229811,5,1
15.73823,1.053676,0.1424529,0.6544644,-0.2230019,5,1
15.74225,1.057698,0.142261,0.6567355,-0.2226183,5,1
15.74613,1.061579,0.1420712,0.6589231,-0.22224,5,1
15.75101,1.066452,0.1417829,0.6621451,-0.2216673,5,1
15.7577,1.073148,0.1414467,0.6681026,-0.2210839,5,1
15.76244,1.077883,0.1410165,0.674227,-0.2207856,5,1
15.76813,1.08357,0.1406816,0.6782635,-0.2202278,5,1
15.7734,1.088843,0.1396821,0.689967,-0.2188667,5,1
15.77937,1.094816,0.1391538,0.6965708,-0.2183348,5,1
15.78932,1.104768,0.1383537,0.7065963,-0.2172924,5,1
15.79217,1.107613,0.1380353,0.7100182,-0.2168645,5,1
15.79748,1.112921,0.1375417,0.7147411,-0.2164313,5,1
15.80181,1.117254,0.1370874,0.7191842,-0.2158688,5,1
15.8057,1.12114,0.1366548,0.7231889,-0.2153324,5,1
15.81021,1.12566,0.1360658,0.7283425,-0.214601,5,1
15.81515,1.130595,0.1357834,0.7324151,-0.2142618,5,1
15.81957,1.135016,0.135249,0.7368919,-0.2136076,5,1
15.82353,1.138981,0.1354426,0.7354165,-0.2147617,5,1
15.82788,1.143322,0.1350121,0.7391415,-0.214345,5,1
15.83365,1.149097,0.1338659,0.7521181,-0.2136662,5,1
15.83858,1.154028,0.1337603,0.7583378,-0.2137327,5,1
15.84305,1.158491,0.1332392,0.7636297,-0.2133356,5,1
15.84707,1.162519,0.1327214,0.7684857,-0.212938,5,1
15.85263,1.168074,0.1326323,0.7756121,-0.2134179,5,1
15.85772,1.173169,0.1321608,0.7808226,-0.2131609,5,1
15.86223,1.177673,0.1320523,0.7862628,-0.2134389,5,1
15.86715,1.182597,0.1315395,0.7921872,-0.2132342,5,1
15.87187,1.18732,0.1308989,0.7986473,-0.2129573,5,1
15.8777,1.193147,0.1314281,0.8050942,-0.213907,5,1
15.88317,1.198617,0.1309907,0.8116301,-0.2138628,5,1
15.88779,1.203239,0.131186,0.8174208,-0.214111,5,1
15.89215,1.207591,0.1308128,0.8237343,-0.2140816,5,1
15.89745,1.212891,0.1310987,0.8291757,-0.214485,5,1
15.90198,1.217421,0.1308079,0.8347501,-0.2144978,5,1
15.90621,1.221651,0.1304755,0.8398805,-0.2144714,5,1
15.91023,1.225675,0.1300604,0.8452539,-0.2144045,5,1
15.91478,1.230224,0.1296095,0.8502846,-0.2143057,5,1
15.91988,1.235329,0.1300568,0.856565,-0.2146484,5,1
15.92433,1.239775,0.1296016,0.861782,-0.2145532,5,1
15.92958,1.245021,0.1315998,0.8557956,-0.2154504,5,1
15.93429,1.249737,0.1314505,0.860934,-0.2155215,5,1
15.93993,1.255373,0.1319272,0.8777204,-0.2162584,5,1
15.94389,1.259338,0.1317996,0.8836612,-0.2163703,5,1
15.94864,1.264082,0.1323827,0.8907173,-0.2169835,5,1
15.95371,1.269152,0.1328416,0.8969386,-0.2176324,5,1
15.96028,1.275727,0.1328203,0.9052969,-0.2179708,5,1
15.96428,1.27972,0.1332361,0.9085279,-0.2184019,5,1
15.96981,1.285255,0.1332205,0.9157492,-0.2187192,5,1
15.97516,1.290609,0.1338424,0.9220815,-0.2192965,5,1
15.97993,1.295378,0.1338446,0.926967,-0.2195132,5,1
15.98432,1.299762,0.1337834,0.9324397,-0.2197257,5,1
15.99084,1.306284,0.1346487,0.9391177,-0.2206288,5,1
15.99482,1.310262,0.1346301,0.9432356,-0.2208134,5,1
15.99908,1.314528,0.134555,0.948295,-0.2210135,5,1
16.00327,1.318709,0.1344255,0.9532447,-0.221181,5,1
16.00758,1.323028,0.1342332,0.9583627,-0.2213252,5,1
16.01186,1.327303,0.1358498,0.9526302,-0.2218622,5,1
16.01738,1.332819,0.1368541,0.9562606,-0.2229878,5,1
16.02194,1.337384,0.1370116,0.9604859,-0.2232925,5,1
16.02608,1.341526,0.1378652,0.9721168,-0.2251314,5,1
16.03047,1.345918,0.1380771,0.9780197,-0.2256659,5,1
16.03592,1.351365,0.1382304,0.9840916,-0.2261656,5,1
16.04006,1.355506,0.1383077,0.9891464,-0.2265436,5,1
16.04413,1.359579,0.1388582,0.9925849,-0.2277445,5,1
16.0495,1.36494,0.1388299,0.9882286,-0.2283408,5,1
16.05497,1.370414,0.1390137,0.99665,-0.2301713,5,1
16.06007,1.375514,0.1391389,1.001421,-0.2308986,5,1
16.06518,1.38062,0.1393045,1.005606,-0.2318249,5,1
16.0696,1.385046,0.139347,1.008439,-0.2323817,5,1
16.07329,1.388732,0.1394234,1.012184,-0.2329872,5,1
16.07722,1.392665,0.1394688,1.015392,-0.2334829,5,1
16.08309,1.39853,0.1395192,1.019181,-0.2341635,5,1
16.08821,1.403649,0.1396389,1.021982,-0.2344977,5,1
16.09242,1.407866,0.139683,1.025572,-0.2350121,5,1
16.09631,1.411749,0.1397011,1.028348,-0.2353896,5,1
16.10135,1.416793,0.1397145,1.03114,-0.2354101,5,1
16.10511,1.420555,0.1397167,1.03397,-0.2357239,5,1
16.10893,1.424371,0.1397042,1.036816,-0.2360213,5,1
16.1133,1.428737,0.1396655,1.040501,-0.23638,5,1
16.11949,1.434932,0.1399417,1.043421,-0.2361474,5,1
16.12416,1.439597,0.1400044,1.041363,-0.2356395,5,1
16.12886,1.444298,0.1400199,1.044047,-0.2358083,5,1
16.13426,1.449698,0.1398855,1.051133,-0.2358021,5,1
16.13974,1.455178,0.1398433,1.054556,-0.235902,5,1
16.14419,1.459634,0.1397872,1.057689,-0.2359743,5,1
16.14948,1.464923,0.1397561,1.061293,-0.2354836,5,1
16.1543,1.469744,0.1396715,1.064791,-0.2354521,5,1
16.15889,1.474329,0.139811,1.061697,-0.2346733,5,1
16.16389,1.479331,0.1399669,1.066926,-0.2337594,5,1
16.16843,1.48387,0.1399536,1.069945,-0.2334822,5,1
16.17254,1.487978,0.1399242,1.072932,-0.2331934,5,1
16.17767,1.493109,0.1403454,1.075442,-0.2322289,5,1
16.1824,1.497833,0.1406808,1.07743,-0.2313153,5,1
16.18736,1.502796,0.1409528,1.079723,-0.2304081,5,1
16.1916,1.50704,0.1410684,1.08222,-0.2298369,5,1
16.19607,1.511509,0.1411376,1.083793,-0.229242,5,1
16.20028,1.515713,0.1412359,1.086104,-0.2286579,5,1
16.20568,1.521122,0.1410709,1.088311,-0.227959,5,1
16.21032,1.525752,0.1411108,1.090922,-0.227258,5,1
16.21545,1.530884,0.1410224,1.093004,-0.2264989,5,1
16.22087,1.536306,0.1408481,1.095036,-0.2256679,5,1
16.22602,1.541458,0.1408078,1.097414,-0.2249235,5,1
16.23106,1.5465,0.1405719,1.099632,-0.2239254,5,1
16.23771,1.553143,0.1403035,1.101961,-0.2228444,5,1
16.24182,1.557257,0.1402005,1.103722,-0.2221841,5,1
16.24606,1.561494,0.1400302,1.104991,-0.221121,5,1
16.25075,1.566188,0.1398735,1.107172,-0.2201497,5,1
16.25534,1.570774,0.1397541,1.108776,-0.219432,5,1
16.25968,1.575122,0.1396221,1.110499,-0.218658,5,1
16.26507,1.580507,0.1391186,1.111577,-0.2170743,5,1
16.27019,1.585631,0.1388711,1.113646,-0.2159075,5,1
16.27522,1.590659,0.1386742,1.115261,-0.214993,5,1
16.28001,1.595455,0.1384607,1.116984,-0.2140147,5,1
16.28655,1.601989,0.137927,1.118517,-0.2122598,5,1
16.29067,1.606114,0.1377546,1.117192,-0.2121502,5,1
16.29537,1.610808,0.1370838,1.119189,-0.2098231,5,1
16.30046,1.615904,0.1367142,1.120755,-0.2084715,5,1
16.30508,1.620518,0.1363752,1.122176,-0.207246,5,1
16.30983,1.625271,0.1360241,1.123633,-0.205991,5,1
16.31395,1.629391,0.1356737,1.125075,-0.2047521,5,1
16.31953,1.634972,0.1350592,1.125926,-0.2028276,5,1
16.32387,1.639313,0.1347005,1.127186,-0.2016121,5,1
16.32833,1.643773,0.1343315,1.128473,-0.2003747,5,1
16.33356,1.648997,0.1346253,1.12546,-0.2020655,5,1
16.33803,1.653475,0.134345,1.126295,-0.2011636,5,1
16.34237,1.657809,0.1329152,1.128889,-0.1971662,5,1
16.35,1.665442,0.1320037,1.130587,-0.194437,5,1
16.35542,1.670865,0.1314335,1.131851,-0.1927609,5,1
16.36024,1.675687,0.1312082,1.132205,-0.1917872,5,1
16.36525,1.680696,0.131023,1.132697,-0.1906479,5,1
16.37026,1.685705,0.1305471,1.133745,-0.1890835,5,1
16.37565,1.69109,0.1303262,1.134286,-0.1880715,5,1
16.37987,1.695315,0.1299916,1.135031,-0.1869334,5,1
16.38447,1.699911,0.1295947,1.135521,-0.1860049,5,1
16.38869,1.704127,0.1291984,1.135973,-0.1851832,5,1
16.39524,1.710685,0.1286019,1.13689,-0.183579,5,1
16.40117,1.716608,0.1281465,1.13769,-0.182275,5,1
16.40535,1.720793,0.127689,1.138137,-0.1814832,5,1
16.40959,1.725033,0.1273169,1.138727,-0.1805173,5,1
16.41392,1.72936,0.1268931,1.139402,-0.1794205,5,1
16.41868,1.734127,0.1265105,1.140014,-0.1784335,5,1
16.4233,1.738743,0.1261943,1.140356,-0.1775654,5,1
16.42851,1.743952,0.1257394,1.141062,-0.1763919,5,1
16.43308,1.748527,0.1263305,1.140595,-0.1766518,5,1
16.43755,1.752991,0.1260919,1.141009,-0.1759084,5,1
16.44171,1.757154,0.1258354,1.141455,-0.1751131,5,1
16.44594,1.761381,0.1255779,1.141905,-0.1743184,5,1
16.45075,1.766195,0.1252484,1.142484,-0.1733066,5,1
16.45587,1.771311,0.1244598,1.143571,-0.1700744,5,1
16.45972,1.775166,0.1241677,1.144059,-0.169105,5,1
16.46346,1.778901,0.1238924,1.144519,-0.1681952,5,1
16.46815,1.783593,0.1246005,1.143229,-0.1700211,5,1
16.47292,1.788365,0.123589,1.144463,-0.1667315,5,1
16.47801,1.793454,0.1226191,1.14577,-0.1631638,5,1
16.48317,1.798611,0.1228486,1.145453,-0.1639595,5,1
16.48907,1.804513,0.1227436,1.145729,-0.162874,5,1
16.49352,1.808961,0.1224211,1.146217,-0.1615934,5,1
16.49904,1.814486,0.1223044,1.146389,-0.1607143,5,1
16.50404,1.819479,0.1220112,1.146838,-0.1594659,5,1
16.50905,1.824492,0.1220602,1.146981,-0.1586005,5,1
16.51341,1.828853,0.1219551,1.147053,-0.1575523,5,1
16.51905,1.83449,0.121754,1.147377,-0.1564097,5,1
16.52325,1.83869,0.121586,1.14765,-0.1554615,5,1
16.52821,1.843653,0.1212628,1.147812,-0.1544911,5,1
16.53401,1.84945,0.1209342,1.147946,-0.153132,5,1
16.53963,1.855078,0.1207795,1.147884,-0.1519342,5,1
16.54358,1.859029,0.1206112,1.148033,-0.1510738,5,1
16.54807,1.863509,0.1204133,1.148211,-0.1500718,5,1
16.55285,1.868294,0.1201735,1.148431,-0.1488708,5,1
16.55786,1.873306,0.1199793,1.148613,-0.1479081,5,1
16.56208,1.877524,0.1195655,1.148684,-0.1468408,5,1
16.56706,1.882498,0.1195137,1.148449,-0.1471603,5,1
16.57089,1.886329,0.1193166,1.148571,-0.1463481,5,1
16.57577,1.891205,0.1186368,1.148641,-0.1442137,5,1
16.5805,1.895943,0.1181581,1.148521,-0.1430117,5,1
16.58488,1.900319,0.1178358,1.1486,-0.1419434,5,1
16.58942,1.904858,0.117571,1.148544,-0.1410063,5,1
16.59353,1.908968,0.1172467,1.148605,-0.139928,5,1
16.59901,1.914451,0.1168428,1.14857,-0.1388814,5,1
16.60375,1.919186,0.1165225,1.148587,-0.1378887,5,1
16.60806,1.923499,0.1162249,1.148625,-0.1369595,5,1
16.61305,1.92849,0.1158059,1.148645,-0.1358235,5,1
16.61863,1.934062,0.1154697,1.148687,-0.1348173,5,1
16.62354,1.938981,0.1151378,1.148731,-0.1338803,5,1
16.62813,1.943571,0.1148067,1.148778,-0.1329095,5,1
16.63336,1.948794,0.1143992,1.148844,-0.1317246,5,1
16.63881,1.954243,0.1138184,1.148704,-0.1304104,5,1
16.64348,1.95892,0.1134469,1.148737,-0.1293991,5,1
16.64745,1.962887,0.1131242,1.14877,-0.1285269,5,1
16.65347,1.968906,0.1128575,1.148037,-0.1271314,5,1
16.6594,1.974833,0.1124027,1.147943,-0.1257828,5,1
16.66384,1.979279,0.1120303,1.147782,-0.1247942,5,1
16.66956,1.984995,0.1113136,1.147546,-0.1235042,5,1
16.67436,1.989794,0.1107939,1.147411,-0.1222252,5,1
16.67988,1.995314,0.1101824,1.147175,-0.1210552,5,1
16.68537,2.000808,0.1096041,1.147016,-0.1197322,5,1
16.69046,2.005896,0.1091456,1.146738,-0.118556,5,1
16.69477,2.010205,0.1087648,1.146618,-0.1176744,5,1
16.69982,2.015251,0.1082941,1.146425,-0.1165056,5,1
16.70415,2.019587,0.1078697,1.146291,-0.1155187,5,1
16.70891,2.024346,0.1073411,1.14602,-0.1144472,5,1
16.71329,2.028724,0.1068084,1.145794,-0.1133665,5,1
16.71892,2.034359,0.106307,1.145619,-0.1122687,5,1
16.723,2.038438,0.1058717,1.145475,-0.111323,5,1
16.72738,2.04281,0.1054282,1.145334,-0.110366,5,1
16.73222,2.047658,0.1048867,1.145445,-0.1090184,5,1
16.73805,2.053487,0.1043545,1.145331,-0.1078553,5,1
16.74227,2.0577,0.1045587,1.145331,-0.1082036,5,1
16.7471,2.062538,0.103606,1.145225,-0.105791,5,1
16.75203,2.067467,0.1029976,1.145116,-0.1043756,5,1
16.75751,2.07294,0.1024669,1.145129,-0.1029357,5,1
16.76201,2.077444,0.1019515,1.145064,-0.1017104,5,1
16.76731,2.08275,0.1014922,1.145134,-0.1004089,5,1
16.77279,2.088228,0.1008109,1.145087,-0.09876014,5,1
16.77849,2.093922,0.1004546,1.144863,-0.09738012,5,1
16.7847,2.100135,0.09980083,1.144781,-0.09571797,5,1
16.78963,2.105059,0.09954666,1.144604,-0.09445257,5,1
16.79451,2.109941,0.09897074,1.144829,-0.0930241,5,1
16.80056,2.115995,0.09843388,1.144817,-0.09161386,5,1
16.80488,2.120314,0.09795738,1.144876,-0.0905297,5,1
16.80954,2.124978,0.09747279,1.144882,-0.08930485,5,1
16.81408,2.129513,0.0969454,1.144892,-0.08798519,5,1
16.81933,2.134769,0.09635653,1.144934,-0.08667643,5,1
16.82368,2.139112,0.09589326,1.144925,-0.0854798,5,1
16.82914,2.144573,0.09532078,1.144813,-0.08400232,5,1
16.83393,2.149361,0.09475764,1.144796,-0.08261052,5,1
16.83847,2.153904,0.09440211,1.144823,-0.08135818,5,1
16.84259,2.15803,0.09398253,1.144819,-0.08026236,5,1
16.84667,2.16211,0.0935497,1.144817,-0.07914074,5,1
16.8516,2.167033,0.09295166,1.144816,-0.07760528,5,1
16.85652,2.171952,0.09302552,1.145,-0.07627258,5,1
16.86049,2.17593,0.09267128,1.145021,-0.07515386,5,1
16.86565,2.181084,0.09239729,1.145171,-0.07346015,5,1
16.87044,2.185879,0.09196056,1.145224,-0.07191697,5,1
16.87465,2.190085,0.09166889,1.145259,-0.07089639,5,1
16.87877,2.194205,0.09131661,1.1453,-0.06967425,5,1
16.88342,2.198855,0.09093177,1.145344,-0.0683519,5,1
16.88792,2.203353,0.09093582,1.145237,-0.06679758,5,1
16.89203,2.207469,0.09058042,1.145258,-0.06540877,5,1
16.89743,2.212871,0.09099422,1.145206,-0.0667775,5,1
16.90295,2.218384,0.09002607,1.145267,-0.06281348,5,1
16.90784,2.223273,0.08957484,1.145292,-0.0609924,5,1
16.91541,2.230852,0.08871101,1.145318,-0.05777086,5,1
16.92066,2.236099,0.08823204,1.145335,-0.05593251,5,1
16.92543,2.240871,0.08794813,1.145249,-0.05462652,5,1
16.92918,2.244616,0.08759607,1.145245,-0.0532626,5,1
16.93508,2.250517,0.08732488,1.1451,-0.05153714,5,1
16.94035,2.255785,0.08713052,1.144888,-0.0502786,5,1
16.94476,2.260199,0.08699317,1.144827,-0.04897043,5,1
16.95048,2.265922,0.08658648,1.144743,-0.04699653,5,1
16.95567,2.271109,0.08653409,1.144871,-0.04565036,5,1
16.95968,2.275122,0.08631536,1.144851,-0.04441815,5,1
16.9642,2.279639,0.08630877,1.144869,-0.04307769,5,1
16.96924,2.284677,0.08607484,1.144851,-0.0414957,5,1
16.97395,2.289392,0.08580729,1.144707,-0.03980456,5,1
16.97912,2.294557,0.08559302,1.144665,-0.03841127,5,1
16.98431,2.299744,0.08571263,1.144396,-0.03674717,5,1
16.98844,2.303875,0.08556589,1.144316,-0.03543809,5,1
16.99301,2.308449,0.08538105,1.144216,-0.03383484,5,1
16.99886,2.314299,0.08539888,1.144021,-0.0320278,5,1
17.00327,2.318706,0.08526871,1.14392,-0.03071114,5,1
17.00769,2.323123,0.08512644,1.14381,-0.0293164,5,1
17.01295,2.328389,0.08496308,1.143863,-0.02993419,5,1
17.01849,2.33393,0.08481275,1.143768,-0.02869485,5,1
17.02272,2.338158,0.08467446,1.143679,-0.02758424,5,1
17.02696,2.342393,0.08426814,1.143462,-0.02668954,5,1
17.03168,2.347116,0.08361614,1.143031,-0.02311219,5,1
17.03724,2.352682,0.08346649,1.142866,-0.0217718,5,1
17.04238,2.357811,0.0832047,1.142684,-0.02010469,5,1
17.0468,2.362234,0.0829711,1.142522,-0.01864197,5,1
17.05131,2.366745,0.08270004,1.142334,-0.01697267,5,1
17.05741,2.372849,0.08286581,1.142027,-0.01657583,5,1
17.06212,2.37756,0.0830282,1.141882,-0.01558988,5,1
17.06668,2.382117,0.08292908,1.141703,-0.01436776,5,1
17.0715,2.38694,0.08309924,1.141401,-0.01312664,5,1
17.07638,2.391811,0.08306093,1.141227,-0.01208128,5,1
17.0803,2.395736,0.0830207,1.141054,-0.01103771,5,1
17.08466,2.400095,0.08297632,1.140871,-0.009941742,5,1
17.08929,2.40473,0.08339615,1.140732,-0.008919936,5,1
17.09326,2.408697,0.08341366,1.140547,-0.007786561,5,1
17.09887,2.414307,0.083917,1.140491,-0.008331247,5,1
17.10368,2.419113,0.08399171,1.140326,-0.007426139,5,1
17.10798,2.423415,0.08405988,1.14017,-0.00657779,5,1
17.11194,2.427374,0.08413097,1.140002,-0.005668018,5,1
17.11765,2.43309,0.08420968,1.13981,-0.004628241,5,1
17.12211,2.437544,0.08486161,1.13851,-0.001409918,5,1
17.12653,2.441968,0.0846952,1.138406,-0.002270926,5,1
17.13052,2.445956,0.0847588,1.137673,-0.0005140677,5,1
17.13484,2.450272,0.08483858,1.13735,0.0004590228,5,1
17.13831,2.453746,0.08490599,1.13707,0.001305409,5,1
17.14176,2.457191,0.0849725,1.136785,0.00216433,5,1
17.14616,2.461595,0.08492848,1.136351,0.002850823,5,1
17.15098,2.466419,0.08500654,1.135897,0.004112698,5,1
17.15614,2.471576,0.08480036,1.136319,0.002943803,5,1
17.16047,2.475901,0.08483236,1.136054,0.003683973,5,1
17.16568,2.481119,0.08484479,1.135528,0.005026203,5,1
17.17075,2.486181,0.08501336,1.135215,0.005530812,5,1
17.17526,2.490697,0.08506163,1.134952,0.00618504,5,1
17.18002,2.495454,0.08511867,1.134634,0.006978322,5,1
17.18573,2.501169,0.08534203,1.134533,0.007269938,5,1
17.19056,2.506,0.08551524,1.134583,0.00750025,5,1
17.19565,2.511087,0.08564299,1.134621,0.007612489,5,1
17.20073,2.51617,0.08575659,1.13446,0.008124013,5,1
17.20553,2.520966,0.08589268,1.134487,0.00819163,5,1
17.20948,2.52492,0.08598445,1.134395,0.008511841,5,1
17.21329,2.528728,0.08608291,1.134295,0.008857191,5,1
17.21821,2.533652,0.08618606,1.13419,0.009221047,5,1
17.22327,2.538706,0.08625345,1.134228,0.009208359,5,1
17.22752,2.542958,0.08634509,1.134149,0.009499189,5,1
17.23232,2.547758,0.08624628,1.134277,0.009042665,5,1
17.23661,2.552051,0.08634769,1.134217,0.009186774,5,1
17.24109,2.556527,0.08642951,1.134157,0.009391531,5,1
17.24586,2.561298,0.08646669,1.134082,0.009419668,5,1
17.25159,2.567028,0.08656295,1.133996,0.009642076,5,1
17.256,2.571436,0.08662516,1.133941,0.009786122,5,1
17.25989,2.57533,0.08668595,1.133886,0.009927049,5,1
17.26459,2.580029,0.08668667,1.133756,0.009923149,5,1
17.27033,2.585773,0.08673912,1.133626,0.00986876,5,1
17.27526,2.590699,0.08679104,1.133556,0.009967238,5,1
17.28188,2.597324,0.08706389,1.133256,0.01020304,5,1
17.28674,2.602181,0.08716371,1.133134,0.01033481,5,1
17.29211,2.607553,0.08736252,1.132995,0.01042675,5,1
17.29794,2.613384,0.08747838,1.1329,0.01049507,5,1
17.30329,2.618726,0.08760034,1.132777,0.01061047,5,1
17.30849,2.623928,0.08766948,1.132687,0.01071868,5,1
17.31342,2.628861,0.08767521,1.132477,0.01077154,5,1
17.31984,2.635278,0.0877661,1.132331,0.01087669,5,1
17.32454,2.639976,0.08770762,1.132174,0.01088883,5,1
17.32913,2.644571,0.08765543,1.132133,0.01096306,5,1
17.33356,2.648997,0.08768382,1.13202,0.01103935,5,1
17.33785,2.653292,0.08767305,1.132021,0.01105943,5,1
17.34131,2.656751,0.08768778,1.131955,0.01110689,5,1
17.34529,2.660736,0.08770536,1.131876,0.0111636,5,1
17.35065,2.666093,0.08764093,1.131807,0.01120824,5,1
17.35634,2.67178,0.08758231,1.131721,0.01123431,5,1
17.35997,2.675415,0.08757576,1.131658,0.01127364,5,1
17.36473,2.680166,0.08749133,1.131568,0.01129172,5,1
17.36947,2.684916,0.08746723,1.131484,0.01133659,5,1
17.37421,2.689649,0.08744696,1.131474,0.0113155,5,1
17.37928,2.694721,0.08742499,1.131409,0.01134567,5,1
17.38455,2.699987,0.08751433,1.1315,0.01126356,5,1
17.38883,2.704266,0.08760403,1.13159,0.01117752,5,1
17.39277,2.70821,0.08762123,1.131577,0.01116774,5,1
17.39875,2.714192,0.08766359,1.131625,0.01108487,5,1
17.40428,2.719723,0.08759891,1.131619,0.01105209,5,1
17.40825,2.723687,0.08760039,1.131618,0.01103131,5,1
17.41311,2.728548,0.08759214,1.131625,0.01098695,5,1
17.41944,2.734881,0.08759168,1.131626,0.01095446,5,1
17.42377,2.739205,0.08769912,1.131706,0.01087217,5,1
17.42813,2.743575,0.0877191,1.131721,0.01083454,5,1
17.43342,2.748857,0.08792934,1.131822,0.0107033,5,1
17.43891,2.754346,0.08804096,1.131859,0.01055919,5,1
17.44344,2.758881,0.08810309,1.131889,0.0104907,5,1
17.44887,2.764306,0.08812488,1.131882,0.01038917,5,1
17.45384,2.769282,0.08815898,1.131834,0.01032076,5,1
17.45906,2.774505,0.08820406,1.13184,0.01025434,5,1
17.46413,2.779572,0.08825275,1.131784,0.01020014,5,1
17.4689,2.784337,0.08830138,1.131777,0.01013226,5,1
17.48236,2.797805,0.08845051,1.131772,0.009968009,5,1
17.48715,2.802586,0.08845957,1.13177,0.009905986,5,1
17.49173,2.807173,0.08850321,1.131767,0.009837937,5,1
17.49809,2.813531,0.08846696,1.1317,0.009674914,5,1
17.50285,2.818287,0.08849013,1.131685,0.009594105,5,1
17.50744,2.822884,0.0884768,1.13165,0.009424441,5,1
17.51274,2.828176,0.08850085,1.131665,0.009213764,5,1
17.5178,2.833242,0.08851668,1.131655,0.009105183,5,1
17.52272,2.838163,0.08869759,1.131729,0.008872233,5,1
17.52678,2.842221,0.08874134,1.131735,0.008751377,5,1
17.53101,2.846453,0.08879583,1.131742,0.008601096,5,1
17.53682,2.852262,0.08895697,1.131839,0.008324914,5,1
17.54228,2.857725,0.08896711,1.131919,0.008029211,5,1
17.54704,2.862484,0.08886077,1.131894,0.007701017,5,1
17.55157,2.867009,0.08888316,1.131914,0.007483188,5,1
17.55649,2.871927,0.08878848,1.131852,0.007122643,5,1
17.5609,2.876342,0.08878727,1.131855,0.006896086,5,1
17.566,2.88144,0.0888767,1.13196,0.006417286,5,1
17.57074,2.886178,0.08909276,1.132041,0.005961798,5,1
17.5757,2.891143,0.08914553,1.132072,0.005682535,5,1
17.58034,2.895783,0.08915356,1.132179,0.00513228,5,1
17.58536,2.900798,0.08920366,1.132231,0.004758373,5,1
17.58963,2.905066,0.08897054,1.13242,0.004077125,5,1
17.59375,2.90919,0.08896284,1.1325,0.00363924,5,1
17.59961,2.915049,0.08891118,1.132662,0.002746183,5,1
17.60451,2.919946,0.08871145,1.132678,0.0021521,5,1
17.60926,2.924704,0.08865532,1.132753,0.001629747,5,1
17.61398,2.929415,0.08868556,1.132784,0.0009072274,5,1
17.6201,2.935538,0.08864522,1.132855,0.0003134198,5,1
17.62456,2.940001,0.0885862,1.133013,-0.000484217,5,1
17.62914,2.944585,0.08850264,1.133196,-0.001387388,5,1
17.63438,2.94982,0.08843862,1.13333,-0.00222227,5,1
17.64028,2.955723,0.08823389,1.133455,-0.003369678,5,1
17.64492,2.960357,0.0881528,1.133565,-0.004122447,5,1
17.64997,2.965404,0.08792242,1.13366,-0.005344678,5,1
17.65586,2.971303,0.08751283,1.13395,-0.006515879,5,1
17.66023,2.97567,0.08736196,1.134076,-0.007301457,5,1
17.66568,2.981122,0.08704813,1.134233,-0.008553248,5,1
17.67041,2.985847,0.08683209,1.134388,-0.009589955,5,1
17.67507,2.990511,0.0866652,1.134506,-0.01038889,5,1
17.68101,2.996446,0.08657008,1.134531,-0.01187094,5,1
17.68603,3.001472,0.08638923,1.134648,-0.01289038,5,1
17.69119,3.006633,0.08645349,1.134701,-0.01330665,5,1
17.69589,3.011331,0.08634108,1.134783,-0.01401671,5,1
17.70082,3.016255,0.08619037,1.134891,-0.01496384,5,1
17.70651,3.021949,0.08590295,1.135162,-0.01829955,5,1
17.71101,3.026445,0.08628786,1.135192,-0.01866657,5,1
17.71688,3.032324,0.08619943,1.13531,-0.01986661,5,1
17.72177,3.037205,0.08611561,1.135418,-0.02099437,5,1
17.72678,3.042222,0.08590414,1.135924,-0.02453436,5,1
17.73152,3.046964,0.08570549,1.136221,-0.0269644,5,1
17.73819,3.053633,0.08560765,1.136473,-0.02889829,5,1
17.74266,3.058097,0.0855011,1.136656,-0.03044772,5,1
17.74732,3.062758,0.08538837,1.136844,-0.03206185,5,1
