14.5182,2.439516,0.08672433,1.070057,-0.09149116,5,1
14.52378,2.445092,0.08663291,1.069848,-0.09159744,5,1
14.52784,2.449148,0.08628856,1.069719,-0.09086357,5,1
14.53303,2.454343,0.08612622,1.069496,-0.09079941,5,1
14.5387,2.460016,0.08568932,1.069491,-0.0898658,5,1
14.54524,0.0065348,0.08535148,1.069515,-0.08882788,2,2
14.55068,0.0119729,0.08511627,1.069389,-0.08842146,2,2
14.55486,0.0161598,0.08488142,1.069499,-0.08722781,2,2
14.55917,0.0204654,0.08478952,1.069703,-0.0862512,2,2
14.56337,0.0246649,0.08464407,1.069691,-0.08577803,2,2
14.56808,0.0293743,0.0843979,1.069746,-0.08446245,2,2
14.57203,0.0333256,0.08422979,1.069746,-0.08382423,2,2
14.57618,0.0374792,0.08392201,1.069854,-0.0826233,2,2
14.58137,0.0426676,0.08363969,1.069883,-0.08154382,2,2
14.58699,0.0482833,0.08329853,1.070053,-0.08024028,2,2
14.59139,0.0526895,0.08304819,1.070184,-0.07888176,2,2
14.59568,0.056981,0.08281739,1.070247,-0.07791997,2,2
14.60058,0.0618739,0.08279316,1.070414,-0.07619291,2,2
14.60486,0.0661588,0.08263967,1.070483,-0.07528625,2,2
14.60943,0.0707234,0.08270058,1.070669,-0.07376809,2,2
14.61434,0.0756426,0.0825491,1.070784,-0.07245108,2,2
14.62019,0.0814885,0.08256069,1.070806,-0.07025447,2,2
14.62737,0.08866709,0.082346,1.070929,-0.06807449,2,2
14.63124,0.092535,0.08224665,1.071,-0.06690726,2,2
14.63644,0.09774049,0.08209297,1.07109,-0.06489693,2,2
14.64375,0.105046,0.08194107,1.071182,-0.06260774,2,2
14.651,0.112297,0.08189564,1.071335,-0.06025976,2,2
14.65495,0.1162534,0.08182411,1.071404,-0.05902799,2,2
14.6594,0.120702,0.08184286,1.071487,-0.05743957,2,2
14.66333,0.1246283,0.08179675,1.071545,-0.05636077,2,2
14.66831,0.1296074,0.0817467,1.071578,-0.05476516,2,2
14.67265,0.1339437,0.08169235,1.071639,-0.05342288,2,2
14.67716,0.138455,0.0816249,1.071714,-0.05176438,2,2
14.68235,0.1436517,0.08154991,1.071753,-0.05050471,2,2
14.68653,0.1478335,0.08160181,1.071838,-0.04935969,2,2
14.69088,0.1521738,0.08153361,1.071809,-0.04811879,2,2
14.69518,0.1564751,0.08148999,1.071849,-0.04686118,2,2
14.70038,0.1616746,0.08130434,1.071995,-0.04533532,2,2
14.70579,0.1670918,0.08123114,1.072054,-0.04402553,2,2
14.7112,0.1724982,0.08129613,1.07222,-0.0429204,2,2
14.71696,0.1782634,0.08122899,1.07233,-0.04112502,2,2
14.72303,0.1843314,0.08102646,1.07223,-0.03981474,2,2
14.72822,0.1895175,0.08077313,1.072207,-0.03869621,2,2
14.733,0.194301,0.08066265,1.072237,-0.03747624,2,2
14.73705,0.1983517,0.08041487,1.072262,-0.03666657,2,2
14.74116,0.2024641,0.08030802,1.072283,-0.03577457,2,2
14.74481,0.2061052,0.08020191,1.072303,-0.03489178,2,2
14.75035,0.2116543,0.08027299,1.072223,-0.0338837,2,2
14.75432,0.215623,0.08018634,1.072228,-0.03295553,2,2
14.75958,0.2208781,0.08044054,1.072192,-0.03341193,2,2
14.76397,0.2252735,0.08039889,1.072192,-0.03272141,2,2
14.76893,0.2302313,0.08038788,1.072111,-0.03102265,2,2
14.77248,0.2337752,0.08035586,1.072097,-0.03026405,2,2
14.77636,0.2376585,0.08022677,1.071874,-0.02946418,2,2
14.7811,0.2423971,0.08017328,1.071818,-0.02860161,2,2
14.78683,0.2481308,0.08013208,1.07165,-0.02797721,2,2
14.79095,0.252248,0.0800851,1.071578,-0.02722456,2,2
14.79503,0.2563282,0.08003844,1.071505,-0.02647696,2,2
14.80017,0.261469,0.0799707,1.071339,-0.02589832,2,2
14.80457,0.265874,0.07992762,1.071262,-0.02527633,2,2
14.80842,0.2697216,0.07988193,1.07118,-0.02461793,2,2
14.81229,0.2735903,0.08017699,1.071267,-0.02572516,2,2
14.81701,0.2783064,0.08029457,1.071041,-0.02475946,2,2
14.82154,0.2828365,0.08030732,1.070955,-0.02424105,2,2
14.82654,0.2878367,0.08038452,1.070783,-0.02391642,2,2
14.83088,0.292182,0.08041067,1.070673,-0.02339996,2,2
14.83542,0.2967181,0.08043805,1.070556,-0.02285986,2,2
14.84091,0.3022069,0.08058156,1.070457,-0.02277859,2,2
14.84526,0.3065635,0.08071723,1.070519,-0.02298197,2,2
14.84987,0.3111747,0.08078154,1.070436,-0.02263802,2,2
14.85407,0.3153755,0.08085599,1.070533,-0.02284982,2,2
14.85846,0.3197585,0.0809275,1.070479,-0.02258794,2,2
14.8639,0.3251966,0.08093657,1.070541,-0.02285305,2,2
14.86955,0.3308493,0.08100537,1.070503,-0.02266494,2,2
14.87407,0.3353712,0.08090844,1.070494,-0.02297544,2,2
14.87944,0.3407434,0.08083583,1.070478,-0.02324183,2,2
14.88443,0.3457347,0.08081181,1.070502,-0.02353909,2,2
14.88822,0.3495243,0.08081499,1.070491,-0.02358193,2,2
14.89192,0.3532242,0.0808182,1.07048,-0.02362464,2,2
14.89563,0.3569256,0.0808214,1.07047,-0.02366669,2,2
14.90044,0.3617422,0.08082624,1.070454,-0.02372921,2,2
14.90514,0.3664378,0.08082996,1.070443,-0.02377642,2,2
14.91038,0.3716798,0.08093762,1.070597,-0.02431472,2,2
14.91472,0.3760221,0.0809528,1.070604,-0.02441511,2,2
14.91934,0.3806428,0.08100308,1.070638,-0.02490509,2,2
14.92379,0.3850916,0.08101946,1.070646,-0.02502572,2,2
14.92792,0.3892224,0.08109822,1.070661,-0.02618092,2,2
14.93363,0.3949339,0.08113779,1.070675,-0.02660637,2,2
14.93837,0.3996658,0.08120866,1.070756,-0.02748673,2,2
14.94377,0.4050711,0.08136378,1.070858,-0.02844339,2,2
14.94762,0.408915,0.08141597,1.070891,-0.02889006,2,2
14.95263,0.413929,0.08156724,1.071062,-0.02983578,2,2
14.95659,0.4178934,0.08165005,1.07113,-0.03046501,2,2
14.96206,0.4233608,0.081774,1.071225,-0.03144003,2,2
14.96743,0.4287331,0.08187729,1.071308,-0.03222515,2,2
14.97157,0.432874,0.08195698,1.071372,-0.03282636,2,2
14.97586,0.4371556,0.08204025,1.071439,-0.03345038,2,2
14.97978,0.4410754,0.08212559,1.071508,-0.03408557,2,2
14.9853,0.4466038,0.08219514,1.071486,-0.03552023,2,2
14.98945,0.4507531,0.08227453,1.071542,-0.03620369,2,2
14.9942,0.4555024,0.0820263,1.071397,-0.03623447,2,2
14.99981,0.4611141,0.08210582,1.071457,-0.03721327,2,2
15.00499,0.4662932,0.08225647,1.07132,-0.04089193,2,2
15.00976,0.4710537,0.08221468,1.071206,-0.04279812,2,2
15.01387,0.4751699,0.08226152,1.07119,-0.04403074,2,2
15.0193,0.4805962,0.08203183,1.070991,-0.04577687,2,2
15.02441,0.485712,0.08202767,1.070941,-0.04708329,2,2
15.02964,0.490943,0.08201356,1.070824,-0.0485682,2,2
15.03512,0.4964191,0.08206699,1.070839,-0.05036739,2,2
15.03964,0.5009435,0.08207357,1.070793,-0.05182958,2,2
15.04389,0.5051851,0.08209723,1.070829,-0.05300001,2,2
15.04775,0.5090495,0.08210575,1.070804,-0.05415608,2,2
15.05368,0.5149774,0.08213987,1.070742,-0.05606323,2,2
15.05918,0.5204769,0.08215304,1.070579,-0.05825708,2,2
15.06528,0.5265821,0.08216702,1.070509,-0.05995908,2,2
15.07035,0.5316446,0.08204481,1.070352,-0.0619529,2,2
15.07437,0.5356681,0.08195855,1.07038,-0.06353604,2,2
15.07821,0.5395058,0.08192887,1.070324,-0.06507026,2,2
15.0834,0.5446936,0.08189735,1.070262,-0.06668093,2,2
15.08805,0.5493491,0.08188245,1.07052,-0.06848717,2,2
15.0932,0.5544978,0.08185083,1.070574,-0.07040297,2,2
15.09799,0.559285,0.08181825,1.070575,-0.07234293,2,2
15.10392,0.5652195,0.08163348,1.070687,-0.07419816,2,2
15.10865,0.5699419,0.0814269,1.070655,-0.0756472,2,2
15.11258,0.5738795,0.08135104,1.070659,-0.07701024,2,2
15.11769,0.5789815,0.08120573,1.070367,-0.07846241,2,2
15.1226,0.5838944,0.08111829,1.070311,-0.07981849,2,2
15.127,0.5882992,0.08084881,1.070092,-0.08055432,2,2
15.13194,0.5932361,0.08070476,1.069986,-0.08202933,2,2
15.138,0.5992926,0.08044266,1.069952,-0.08350475,2,2
15.1437,0.6049935,0.08028829,1.069864,-0.0848617,2,2
15.14892,0.6102114,0.08012743,1.069769,-0.08627769,2,2
15.15372,0.6150195,0.07991011,1.069652,-0.08661945,2,2
15.15903,0.620325,0.07970856,1.069532,-0.08809754,2,2
15.16381,0.6251009,0.07982165,1.069422,-0.08637282,2,2
15.16868,0.6299742,0.07969088,1.069326,-0.08721901,2,2
15.17289,0.6341897,0.07941413,1.069027,-0.08818448,2,2
15.17723,0.6385248,0.07924169,1.068882,-0.08913155,2,2
15.18363,0.6449276,0.07924983,1.068928,-0.08941688,2,2
15.18881,0.6501002,0.07925399,1.069088,-0.08946906,2,2
15.19602,0.6573141,0.07906017,1.069309,-0.08973278,2,2
15.20068,0.6619706,0.07893761,1.069312,-0.0902798,2,2
15.20502,0.6663154,0.0788511,1.069314,-0.09066498,2,2
15.20995,0.6712446,0.07859141,1.069292,-0.09021077,2,2
15.21476,0.6760533,0.07845486,1.069291,-0.09056178,2,2
15.21933,0.6806191,0.07805603,1.06903,-0.08938475,2,2
15.22455,0.6858436,0.0778909,1.068998,-0.08953053,2,2
15.22962,0.6909114,0.07718508,1.068782,-0.08891517,2,2
15.23611,0.0064978,0.07676975,1.068842,-0.08829466,1,3
15.2406,0.0109819,0.07646663,1.068804,-0.08815944,1,3
15.24552,0.0159059,0.07622764,1.068775,-0.08805285,1,3
15.25026,0.0206471,0.07595211,1.068742,-0.08792998,1,3
15.25488,0.025262,0.07568204,1.06871,-0.08780955,1,3
15.2597,0.0300799,0.0750104,1.068317,-0.08673115,1,3
15.26431,0.034691,0.07473376,1.068254,-0.08652619,1,3
15.26902,0.0394071,0.07441539,1.068182,-0.08629028,1,3
15.27356,0.0439395,0.07447791,1.068465,-0.08578449,1,3
15.27748,0.0478616,0.07328482,1.06847,-0.08424105,1,3
15.28227,0.052656,0.07285842,1.06844,-0.08377144,1,3
15.28791,0.058297,0.07229289,1.068403,-0.08314873,1,3
15.29259,0.062975,0.07176284,1.068598,-0.08203757,1,3
15.29742,0.06780329,0.07122795,1.068605,-0.08135818,1,3
15.30333,0.07371069,0.07087207,1.068869,-0.08046979,1,3
15.30977,0.08015479,0.07003938,1.069068,-0.07951855,1,3
15.31599,0.08637039,0.06938042,1.069172,-0.07865894,1,3
15.32048,0.09085889,0.06888264,1.069265,-0.07777913,1,3
15.32533,0.09571279,0.06842707,1.069341,-0.07714704,1,3
15.33007,0.1004521,0.06794019,1.069423,-0.07647269,1,3
15.33539,0.1057766,0.06740909,1.069561,-0.07549411,1,3
15.33969,0.1100669,0.066915,1.069653,-0.07477537,1,3
15.34467,0.1150479,0.06644692,1.069741,-0.07409584,1,3
15.3496,0.1199788,0.06647812,1.069767,-0.07389273,1,3
15.35374,0.1241221,0.06537405,1.070055,-0.07192997,1,3
15.35779,0.1281719,0.06475372,1.070224,-0.0707961,1,3
15.36234,0.1327206,0.06427258,1.070336,-0.06999584,1,3
15.36683,0.1372141,0.06394708,1.070617,-0.06886858,1,3
15.37111,0.1414918,0.0634733,1.070768,-0.06796509,1,3
15.37564,0.1460203,0.06298555,1.070809,-0.06697112,1,3
15.37974,0.1501245,0.0624768,1.070948,-0.06598847,1,3
15.38483,0.1552123,0.06206884,1.071029,-0.06486362,1,3
15.38863,0.159006,0.06166015,1.071136,-0.0640175,1,3
15.39325,0.1636317,0.06122195,1.071176,-0.06280336,1,3
15.39715,0.1675294,0.06077399,1.071279,-0.06181834,1,3
15.40154,0.1719184,0.06037769,1.071369,-0.06094798,1,3
15.40498,0.1753586,0.06001989,1.071451,-0.06016303,1,3
15.40932,0.1796983,0.05961011,1.071294,-0.05896294,1,3
15.41339,0.1837706,0.05919387,1.071353,-0.05801094,1,3
15.41757,0.1879515,0.05870602,1.071421,-0.05689675,1,3
15.4219,0.1922791,0.05831254,1.071476,-0.05599931,1,3
15.42593,0.1963164,0.05844231,1.071298,-0.05643371,1,3
15.42927,0.1996478,0.05814074,1.071328,-0.05575588,1,3
15.43313,0.203509,0.05778644,1.071362,-0.05496039,1,3
15.43677,0.2071478,0.057425,1.071398,-0.05414983,1,3
15.44129,0.2116687,0.05709684,1.071406,-0.05270603,1,3
15.44529,0.215669,0.05674383,1.071437,-0.05185045,1,3
15.44989,0.2202728,0.05542053,1.071675,-0.04837084,1,3
15.45413,0.2245137,0.05493841,1.071706,-0.04703999,1,3
15.45834,0.2287193,0.05474192,1.071617,-0.04571832,1,3
15.46272,0.2331046,0.05435507,1.071638,-0.0445955,1,3
15.46703,0.2374079,0.05390845,1.07166,-0.04330302,1,3
15.47117,0.2415485,0.0534748,1.071679,-0.0420519,1,3
15.47636,0.2467416,0.05343695,1.071693,-0.04057302,1,3
15.4812,0.2515849,0.05307021,1.071707,-0.03932938,1,3
15.48606,0.2564371,0.05265424,1.071721,-0.03792302,1,3
15.4919,0.2622826,0.05328361,1.071633,-0.03844092,1,3
15.49604,0.2664205,0.05303605,1.071635,-0.03744421,1,3
15.50119,0.2715672,0.05305535,1.071394,-0.03615057,1,3
15.506,0.2763764,0.05285013,1.071366,-0.03516468,1,3
15.51036,0.280738,0.05263162,1.071335,-0.0341167,1,3
15.51499,0.2853672,0.05237789,1.071069,-0.03090978,1,3
15.52087,0.2912554,0.05240773,1.070836,-0.02915337,1,3
15.52649,0.2968701,0.05245089,1.070737,-0.02830331,1,3
15.53057,0.3009506,0.05234578,1.070649,-0.02720702,1,3
15.53579,0.3061715,0.05245346,1.070661,-0.02654158,1,3
15.53977,0.3101547,0.05238323,1.070583,-0.02545996,1,3
15.54414,0.3145207,0.05232473,1.070515,-0.02455547,1,3
15.54834,0.318716,0.0522587,1.070435,-0.02353048,1,3
15.55344,0.3238226,0.05219316,1.070315,-0.02319415,1,3
15.55841,0.3287936,0.05219755,1.070317,-0.02390355,1,3
15.56302,0.3333979,0.05214729,1.070253,-0.0232642,1,3
15.56769,0.3380679,0.05210035,1.070241,-0.02215121,1,3
15.57158,0.34196,0.05205283,1.070188,-0.02145009,1,3
15.57611,0.3464938,0.05223727,1.070143,-0.02116996,1,3
15.58016,0.3505417,0.05223189,1.070081,-0.02043416,1,3
15.58564,0.3560182,0.05247035,1.070117,-0.02038148,1,3
15.58948,0.3598576,0.05250632,1.070083,-0.01990646,1,3
15.59327,0.3636469,0.05265565,1.070167,-0.02015591,1,3
15.59749,0.3678674,0.05272863,1.070149,-0.01969194,1,3
15.60336,0.373737,0.05289083,1.070283,-0.02012765,1,3
15.60759,0.3779715,0.05297038,1.070295,-0.0198874,1,3
15.61216,0.3825413,0.05309303,1.070354,-0.0203196,1,3
15.61718,0.3875585,0.05327276,1.070563,-0.02086084,1,3
15.6215,0.3918776,0.05335574,1.07061,-0.02087615,1,3
15.62632,0.3966992,0.05333003,1.070972,-0.02162863,1,3
15.62985,0.4002297,0.05338489,1.07106,-0.02175169,1,3
15.63408,0.4044643,0.05345578,1.071175,-0.02191117,1,3
15.63806,0.4084428,0.05352872,1.071293,-0.02207571,1,3
15.64277,0.4131514,0.05340515,1.071489,-0.02304223,1,3
15.64735,0.4177341,0.05345197,1.071629,-0.02334453,1,3
15.65319,0.4235683,0.05347456,1.071723,-0.02431612,1,3
15.65821,0.4285932,0.05354969,1.072081,-0.02598618,1,3
15.66312,0.4335003,0.05358711,1.07222,-0.02650061,1,3
15.66787,0.4382493,0.05363386,1.072397,-0.02715146,1,3
15.67218,0.4425616,0.05367456,1.072554,-0.0277257,1,3
15.67678,0.4471556,0.05381683,1.072579,-0.02899892,1,3
15.68224,0.4526198,0.05387584,1.07273,-0.02973253,1,3
15.68641,0.4567926,0.05392619,1.072861,-0.03036514,1,3
15.69136,0.4617435,0.05398697,1.07302,-0.03113712,1,3
15.69613,0.4665104,0.05384393,1.072624,-0.03116182,1,3
15.7024,0.472782,0.05379433,1.072475,-0.03277969,1,3
15.70837,0.4787498,0.05381963,1.072536,-0.03355172,1,3
15.71241,0.4827946,0.05383966,1.072584,-0.03417399,1,3
15.71749,0.4878724,0.05386787,1.072654,-0.03506849,1,3
15.72338,0.4937569,0.05388167,1.072467,-0.03844479,1,3
15.72947,0.4998518,0.05400688,1.072339,-0.03882425,1,3
15.73532,0.5056986,0.05419628,1.072277,-0.04159677,1,3
15.74044,0.5108166,0.05428074,1.07226,-0.04327014,1,3
15.74613,0.5165125,0.0544649,1.072182,-0.04475296,1,3
15.7553,0.5256802,0.05498902,1.072073,-0.04700807,1,3
15.75858,0.5289633,0.05511315,1.072039,-0.04804295,1,3
15.76323,0.5336071,0.05524488,1.072001,-0.04913976,1,3
15.76908,0.5394647,0.05564728,1.072004,-0.05061109,1,3
15.77374,0.5441242,0.05583461,1.071964,-0.05188461,1,3
15.77831,0.5486909,0.05602828,1.07192,-0.05320011,1,3
15.78358,0.5539579,0.05597856,1.071867,-0.05254662,1,3
15.78737,0.5577507,0.05610637,1.071832,-0.05338847,1,3
15.79173,0.5621093,0.05625119,1.071791,-0.05434222,1,3
15.79617,0.5665539,0.05640067,1.071747,-0.05532642,1,3
15.80247,0.5728568,0.05651268,1.071648,-0.05720978,1,3
15.80708,0.5774652,0.05663849,1.071603,-0.05814411,1,3
15.8115,0.5818803,0.05683391,1.071489,-0.0596885,1,3
15.81603,0.5864105,0.05698183,1.071431,-0.0607989,1,3
15.82013,0.5905156,0.05754877,1.071404,-0.06428996,1,3
15.82495,0.5953268,0.05763234,1.071388,-0.06568097,1,3
15.82957,0.5999509,0.05782859,1.071337,-0.06721319,1,3
15.83497,0.6053525,0.05793245,1.07135,-0.06851318,1,3
15.83945,0.6098359,0.05811981,1.071305,-0.0700914,1,3
15.84471,0.6150912,0.05828952,1.0714,-0.07108298,1,3
15.8494,0.6197847,0.05846201,1.07138,-0.07245727,1,3
15.85395,0.6243273,0.05864814,1.071624,-0.07343629,1,3
15.85916,0.6295411,0.05886162,1.071858,-0.07487534,1,3
15.86467,0.6350488,0.05903868,1.071926,-0.07615723,1,3
15.86909,0.6394714,0.05920755,1.071987,-0.07738091,1,3
15.87481,0.6451962,0.05937278,1.072201,-0.07864358,1,3
15.87994,0.6503235,0.05959652,1.072296,-0.07979407,1,3
15.88534,0.6557251,0.05977849,1.072377,-0.08102231,1,3
15.89125,0.6616322,0.06003829,1.072756,-0.08225259,1,3
15.89698,0.667367,0.06028998,1.072917,-0.08382569,1,3
15.90271,0.6730894,0.06099087,1.073447,-0.08422868,1,3
15.90684,0.6772224,0.06122764,1.073598,-0.08510689,1,3
15.91067,0.6810576,0.06144942,1.073737,-0.08592868,1,3
15.91613,0.6865126,0.06194579,1.07399,-0.08665857,1,3
15.92166,0.6920421,0.06234472,1.074411,-0.08755146,1,3
15.92736,0.6977397,0.06250441,1.0747,-0.08803537,1,3
15.93416,0.7045478,0.06291956,1.075107,-0.0888845,1,3
15.93907,0.0049077,0.06323162,1.075379,-0.08971329,4,4
15.9443,0.0101406,0.06334385,1.075891,-0.09023377,4,4
15.94961,0.0154427,0.06362015,1.076225,-0.09102306,4,4
15.95376,0.0196008,0.06382833,1.076475,-0.09162058,4,4
15.95773,0.0235662,0.06405453,1.076746,-0.09227262,4,4
15.96281,0.0286451,0.06431592,1.077198,-0.09260538,4,4
15.96784,0.0336709,0.06457203,1.077523,-0.09328516,4,4
15.97203,0.0378667,0.0647913,1.077799,-0.09386969,4,4
15.9762,0.0420336,0.06499846,1.07806,-0.09442408,4,4
15.9805,0.0463403,0.06475958,1.078256,-0.09348795,4,4
15.98558,0.0514137,0.06471877,1.078732,-0.09321406,4,4
15.98974,0.0555703,0.06486495,1.079014,-0.09356071,4,4
15.99342,0.0592562,0.06499438,1.079263,-0.09386869,4,4
15.99806,0.063894,0.06518004,1.079619,-0.09431215,4,4
16.00452,0.07035191,0.06539152,1.081251,-0.09445916,4,4
16.00911,0.07494321,0.06533648,1.0816,-0.09420429,4,4
16.01408,0.07991951,0.0654588,1.082104,-0.09442154,4,4
16.01889,0.08472391,0.06558969,1.082642,-0.0946551,4,4
16.02365,0.08948671,0.06568851,1.083046,-0.0948322,4,4
16.02868,0.09451051,0.06544544,1.083204,-0.09414825,4,4
16.03562,0.101453,0.06522681,1.083127,-0.0932516,4,4
16.04032,0.106158,0.06525205,1.083494,-0.09319113,4,4
16.0453,0.1111303,0.06524485,1.084299,-0.09227525,4,4
16.05022,0.1160511,0.06526445,1.08475,-0.0920427,4,4
16.05461,0.1204406,0.06536827,1.085227,-0.0911524,4,4
16.0594,0.125232,0.06541044,1.085752,-0.09074165,4,4
16.06615,0.1319879,0.06520835,1.086033,-0.08968481,4,4
16.07083,0.1366655,0.06494147,1.086212,-0.08867964,4,4
16.07474,0.1405742,0.06489778,1.086508,-0.08822373,4,4
16.07856,0.1444006,0.06484882,1.086845,-0.08770639,4,4
16.08427,0.1501069,0.0643755,1.087109,-0.08639741,4,4
16.08882,0.1546606,0.06425305,1.087449,-0.08572538,4,4
16.09372,0.1595545,0.06431714,1.087728,-0.08461462,4,4
16.09948,0.16532,0.06420179,1.088177,-0.08357562,4,4
16.10434,0.1701723,0.06424943,1.088387,-0.08250497,4,4
16.10869,0.1745261,0.06408125,1.088643,-0.08151183,4,4
16.11296,0.1787993,0.06400292,1.088921,-0.08070932,4,4
16.11838,0.1842164,0.06386895,1.089392,-0.07919555,4,4
16.12431,0.1901428,0.06377723,1.089715,-0.07822938,4,4
16.12928,0.1951179,0.06368131,1.090053,-0.07721994,4,4
16.13538,0.2012149,0.06302458,1.090111,-0.07550979,4,4
16.14075,0.2065925,0.0627916,1.090446,-0.07418734,4,4
16.14544,0.2112772,0.06267332,1.090624,-0.07317033,4,4
16.15038,0.2162153,0.06253311,1.090887,-0.07177223,4,4
16.15451,0.2203511,0.0623916,1.091102,-0.07081307,4,4
16.15873,0.2245691,0.06212731,1.091292,-0.06943164,4,4
16.16372,0.2295601,0.06196079,1.091504,-0.06838409,4,4
16.16865,0.2344921,0.06176324,1.091754,-0.06714278,4,4
16.17377,0.2396084,0.06156348,1.092006,-0.06588914,4,4
16.17862,0.2444596,0.06133932,1.092287,-0.06448424,4,4
16.18517,0.2510069,0.06158599,1.092074,-0.06379985,4,4
16.1898,0.2556381,0.06146519,1.092239,-0.06275947,4,4
16.19536,0.2612046,0.06131627,1.092521,-0.0595827,4,4
16.20133,0.2671745,0.06114481,1.092768,-0.05732703,4,4
16.20696,0.2728039,0.06101876,1.09295,-0.05580989,4,4
16.21111,0.2769481,0.06091094,1.093104,-0.0545111,4,4
16.21575,0.2815867,0.06078899,1.093276,-0.05304071,4,4
16.21997,0.2858161,0.06065448,1.093361,-0.05207585,4,4
16.22432,0.2901611,0.06055297,1.093491,-0.05094103,4,4
16.22911,0.294956,0.06054227,1.093501,-0.0496442,4,4
16.23453,0.3003726,0.06052448,1.093845,-0.04818588,4,4
16.23952,0.3053648,0.06042855,1.094041,-0.04663251,4,4
16.24408,0.3099195,0.06050719,1.094131,-0.04564957,4,4
16.24833,0.3141729,0.06045346,1.094288,-0.04434474,4,4
16.25332,0.3191596,0.06046849,1.094244,-0.04329296,4,4
16.25721,0.3230486,0.06042819,1.094359,-0.04205819,4,4
16.26285,0.3286886,0.06029249,1.094358,-0.04103766,4,4
16.26851,0.3343497,0.06012224,1.094398,-0.03983774,4,4
16.2727,0.3385373,0.0600508,1.094467,-0.03879458,4,4
16.27714,0.3429769,0.06012437,1.094548,-0.03771403,4,4
16.28232,0.3481565,0.06007596,1.094621,-0.03660117,4,4
16.28684,0.3526768,0.05989687,1.094346,-0.03580461,4,4
16.2917,0.3575445,0.05981866,1.094351,-0.03468017,4,4
16.29627,0.3621103,0.05973402,1.094355,-0.03347021,4,4
16.3016,0.3674349,0.05965887,1.094357,-0.03240204,4,4
16.30743,0.3732729,0.05968335,1.094099,-0.03147106,4,4
16.31165,0.3774843,0.05962958,1.094068,-0.03056369,4,4
16.31656,0.3823935,0.05955648,1.094023,-0.02933574,4,4
16.32182,0.3876565,0.05958967,1.093672,-0.03052087,4,4
16.32691,0.392746,0.05953426,1.093599,-0.02964628,4,4
16.33174,0.3975787,0.05946198,1.093326,-0.02954545,4,4
16.34196,0.4078016,0.05924044,1.092915,-0.0274793,4,4
16.34561,0.4114487,0.05919884,1.09284,-0.02699456,4,4
16.35045,0.4162849,0.05912773,1.09271,-0.02616937,4,4
16.35591,0.4217457,0.05905293,1.092572,-0.02530564,4,4
16.36127,0.4271136,0.05904901,1.092377,-0.0252675,4,4
16.36702,0.432858,0.05899195,1.092242,-0.02461474,4,4
16.37138,0.4372188,0.05934777,1.092491,-0.02607357,4,4
16.3756,0.4414344,0.0593428,1.092415,-0.02572726,4,4
16.37969,0.4455304,0.05933724,1.092331,-0.02534624,4,4
16.38621,0.4520504,0.05978023,1.092541,-0.0255571,4,4
16.3911,0.4569435,0.05984304,1.092502,-0.0252647,4,4
16.39588,0.4617168,0.05990457,1.092463,-0.02497806,4,4
16.40227,0.4681063,0.06023712,1.092956,-0.02719478,4,4
16.40707,0.4729131,0.06031584,1.092984,-0.02725483,4,4
16.41119,0.4770345,0.06039754,1.093013,-0.02731715,4,4
16.41633,0.4821706,0.06037592,1.092953,-0.02842111,4,4
16.42132,0.4871649,0.06022968,1.092799,-0.0292912,4,4
16.4256,0.4914398,0.06017126,1.092772,-0.03001021,4,4
16.42985,0.4956938,0.06018425,1.092756,-0.03041317,4,4
16.43526,0.5011,0.06029835,1.092861,-0.03121204,4,4
16.4397,0.5055428,0.06033565,1.09287,-0.03173874,4,4
16.44494,0.5107829,0.06054625,1.092987,-0.03246634,4,4
16.44965,0.5154983,0.06061802,1.093016,-0.03301945,4,4
16.45346,0.5193073,0.06073248,1.09303,-0.03361111,4,4
16.45764,0.5234842,0.06079542,1.09295,-0.03439422,4,4
16.46267,0.5285122,0.06086907,1.092952,-0.0349791,4,4
16.46811,0.5339513,0.06095951,1.092953,-0.03568935,4,4
16.47269,0.5385308,0.06124503,1.09304,-0.03642622,4,4
16.47687,0.5427168,0.06137057,1.092924,-0.03741938,4,4
16.4821,0.5479452,0.06148716,1.092913,-0.03812078,4,4
16.48641,0.5522513,0.06162613,1.092796,-0.03905268,4,4
16.49106,0.5568995,0.06184509,1.092694,-0.04003175,4,4
16.49537,0.5612141,0.06197824,1.092649,-0.04077089,4,4
16.50111,0.5669579,0.06213752,1.092396,-0.04211862,4,4
16.50601,0.5718578,0.06226145,1.092316,-0.04288859,4,4
16.50953,0.5753743,0.06236484,1.092249,-0.04352834,4,4
16.51437,0.5802095,0.06245574,1.092013,-0.04481398,4,4
16.52021,0.5860541,0.06266875,1.091836,-0.04627415,4,4
16.52563,0.5914759,0.06296233,1.091678,-0.04748265,4,4
16.53056,0.5964044,0.06314179,1.091541,-0.04855005,4,4
16.53598,0.6018257,0.06351254,1.091353,-0.05015244,4,4
16.54087,0.606714,0.063609,1.091222,-0.05180509,4,4
16.54622,0.6120677,0.06377001,1.091097,-0.05290787,4,4
16.55201,0.6178556,0.0637328,1.091038,-0.05469412,4,4
16.55626,0.6221025,0.06385012,1.090928,-0.05591174,4,4
16.56113,0.6269725,0.06366827,1.090798,-0.0572247,4,4
16.56578,0.6316199,0.06372817,1.09068,-0.05848871,4,4
16.57048,0.6363248,0.06395064,1.090772,-0.05999343,4,4
16.57532,0.6411569,0.06398376,1.090801,-0.06144188,4,4
16.57983,0.6456702,0.06407569,1.090733,-0.06299592,4,4
