23.97673,23.97673,0.3275976,0.2404597,-0.5119231,0,0
23.98173,23.98173,0.3275508,0.2403459,-0.5118662,0,0
23.98685,23.98685,0.3279881,0.2409701,-0.5121004,0,0
23.99288,23.99288,0.3279876,0.2408189,-0.5119987,0,0
23.99796,23.99796,0.3280206,0.2408137,-0.5119808,0,0
24.00219,24.00219,0.3280431,0.2409324,-0.5120308,0,0
24.00612,24.00612,0.3280719,0.2409496,-0.5120264,0,0
24.01113,24.01113,0.328057,0.2410552,-0.5121233,0,0
24.01617,24.01617,0.3280791,0.2410901,-0.512138,0,0
24.02526,24.02526,0.3281576,0.2413084,-0.5122857,0,0
24.03009,24.03009,0.3280908,0.2412318,-0.512241,0,0
24.03501,24.03501,0.3279882,0.2410216,-0.5121368,0,0
24.04015,24.04015,0.3279738,0.2410029,-0.5121295,0,0
24.04441,24.04441,0.3279615,0.2409867,-0.5121233,0,0
24.04978,24.04978,0.3279594,0.241074,-0.5121612,0,0
24.05473,24.05473,0.3279491,0.2410742,-0.512162,0,0
24.0598,24.0598,0.3279372,0.2410744,-0.5121628,0,0
24.06549,24.06549,0.3279313,0.2411536,-0.5122153,0,0
24.06955,24.06955,0.3278874,0.241029,-0.5121512,0,0
24.07487,24.07487,0.3278705,0.2410119,-0.512144,0,0
24.07885,24.07885,0.3279358,0.2410977,-0.5121769,0,0
24.08266,24.08266,0.3279346,0.2410996,-0.5121772,0,0
24.08687,24.08687,0.3279581,0.2411797,-0.5122179,0,0
24.09167,24.09167,0.3279443,0.2411331,-0.5121796,0,0
24.09645,24.09645,0.3279438,0.2411356,-0.5121775,0,0
24.10111,24.10111,0.3279981,0.2413233,-0.5122855,0,0
24.10606,24.10606,0.3280098,0.2413678,-0.5123079,0,0
24.11123,24.11123,0.3280148,0.2413519,-0.5122945,0,0
24.11628,24.11628,0.3280244,0.2413816,-0.5123085,0,0
24.12082,24.12082,0.3279434,0.2411934,-0.5122035,0,0
24.12627,24.12627,0.3279347,0.2411801,-0.5121934,0,0
24.13029,24.13029,0.3279272,0.2411686,-0.5121848,0,0
24.13631,24.13631,0.327955,0.2412936,-0.512224,0,0
24.14165,24.14165,0.3279526,0.2413035,-0.5122224,0,0
24.14627,24.14627,0.327944,0.2412377,-0.5122232,0,0
24.15067,24.15067,0.3278831,0.24108,-0.5121508,0,0
24.15628,24.15628,0.3278666,0.2410435,-0.5121331,0,0
24.16162,24.16162,0.3278151,0.2408845,-0.5120741,0,0
24.16607,24.16607,0.3277941,0.2408296,-0.5120509,0,0
24.17043,24.17043,0.3278479,0.2410459,-0.5121207,0,0
24.17655,24.17655,0.327844,0.2411347,-0.5121706,0,0
24.18089,24.18089,0.3278378,0.2411484,-0.5121759,0,0
24.18613,24.18613,0.3278687,0.2411369,-0.5121856,0,0
24.19206,24.19206,0.3278466,0.2411799,-0.5121915,0,0
24.19712,24.19712,0.3278429,0.2411939,-0.5121967,0,0
24.20191,24.20191,0.327879,0.2412626,-0.5122335,0,0
24.20679,24.20679,0.3278836,0.2412904,-0.5122463,0,0
24.21222,24.21222,0.3279759,0.2414845,-0.5123809,0,0
24.21734,24.21734,0.3279964,0.2415408,-0.5124153,0,0
24.2216,24.2216,0.3280154,0.2415929,-0.5124472,0,0
24.22638,24.22638,0.3280365,0.2416509,-0.5124829,0,0
24.2312,24.2312,0.3279755,0.2415151,-0.5124147,0,0
24.23602,24.23602,0.3279841,0.2415424,-0.5124332,0,0
24.24063,24.24063,0.3279938,0.2415733,-0.5124543,0,0
24.24553,24.24553,0.3280034,0.2416039,-0.5124751,0,0
24.2505,24.2505,0.3278087,0.2411328,-0.5121866,0,0
24.25593,24.25593,0.3278337,0.2411868,-0.5121887,0,0
24.2607,24.2607,0.3278286,0.2411794,-0.5121821,0,0
24.26563,24.26563,0.3278056,0.2412731,-0.5122278,0,0
24.27087,24.27087,0.3278512,0.2413711,-0.512287,0,0
24.27831,24.27831,0.3278584,0.2414442,-0.5123345,0,0
24.28368,24.28368,0.3278618,0.2414811,-0.5123553,0,0
24.29028,24.29028,0.327899,0.2414406,-0.5123352,0,0
24.29569,24.29569,0.3279115,0.2415118,-0.5123685,0,0
24.30052,24.30052,0.3279211,0.2415407,-0.5123839,0,0
24.30677,24.30677,0.3278827,0.2414015,-0.5123175,0,0
24.31203,24.31203,0.3279471,0.2415282,-0.5123934,0,0
24.31723,24.31723,0.3277778,0.2410165,-0.5121613,0,0
24.32202,24.32202,0.3277497,0.2409192,-0.5121205,0,0
24.3285,24.3285,0.3277599,0.2408808,-0.5120552,0,0
24.33416,24.33416,0.3278616,0.2411547,-0.5122088,0,0
24.33949,24.33949,0.3278716,0.2411569,-0.5122113,0,0
24.34463,24.34463,0.3272864,0.2410948,-0.5123032,0,0
24.34884,24.34884,0.3271759,0.2410839,-0.5123234,0,0
24.35393,24.35393,0.3274544,0.2406367,-0.5120485,0,0
24.35902,24.35902,0.3274147,0.2405331,-0.5120088,0,0
24.36339,24.36339,0.3278148,0.2411564,-0.5122371,0,0
24.36882,24.36882,0.32786,0.2411279,-0.5122277,0,0
24.37465,24.37465,0.3279049,0.2411503,-0.5122351,0,0
24.37954,24.37954,0.3278111,0.2410367,-0.5121835,0,0
24.3852,24.3852,0.3277712,0.2409784,-0.5121836,0,0
24.39004,24.39004,0.3277755,0.2409577,-0.5121794,0,0
24.3989,24.3989,0.3278416,0.2413484,-0.5124248,0,0
24.40365,24.40365,0.3278555,0.241404,-0.512465,0,0
24.40903,24.40903,0.327731,0.2409751,-0.5123115,0,0
24.4142,24.4142,0.3277578,0.2410641,-0.5123382,0,0
24.41835,24.41835,0.3277558,0.2410612,-0.5123481,0,0
24.42273,24.42273,0.3277538,0.2410583,-0.5123582,0,0
24.42696,24.42696,0.3277517,0.2410553,-0.5123684,0,0
24.43185,24.43185,0.3277492,0.2410517,-0.5123809,0,0
24.43651,24.43651,0.3268279,0.2411265,-0.5126457,0,0
24.43995,24.43995,0.326747,0.2411309,-0.5126759,0,0
24.44373,24.44373,0.3266588,0.2411356,-0.5127088,0,0
24.44911,24.44911,0.3273843,0.2407334,-0.5123011,0,0
24.45558,24.45558,0.3278083,0.2409571,-0.5122887,0,0
24.46012,24.46012,0.3278541,0.2409739,-0.512288,0,0
24.46519,24.46519,0.3278975,0.2409112,-0.5122483,0,0
24.46909,24.46909,0.3279456,0.2409151,-0.5122406,0,0
24.47555,24.47555,0.3280126,0.2410974,-0.5123216,0,0
24.48104,24.48104,0.327288,0.2407543,-0.5122533,0,0
24.48605,24.48605,0.3271876,0.2406418,-0.5122078,0,0
24.49136,24.49136,0.3275847,0.2402694,-0.5119255,0,0
24.49646,24.49646,0.3276069,0.24016,-0.5118579,0,0
24.50174,24.50174,0.327894,0.2406647,-0.5120909,0,0
24.50691,24.50691,0.3279776,0.240681,-0.5120834,0,0
24.51187,24.51187,0.327998,0.240769,-0.5121816,0,0
24.51772,24.51772,0.3273713,0.2404624,-0.5122301,0,0
24.52211,24.52211,0.32729,0.2404202,-0.5122493,0,0
24.5269,24.5269,0.3272006,0.2403737,-0.5122704,0,0
24.53161,24.53161,0.3271059,0.2403243,-0.5122927,0,0
24.53674,24.53674,0.3269981,0.240202,-0.5123042,0,0
24.54198,24.54198,0.3268963,0.240138,-0.5123259,0,0
24.54657,24.54657,0.3268095,0.2400834,-0.5123444,0,0
24.55081,24.55081,0.3274854,0.2398929,-0.5120439,0,0
24.55521,24.55521,0.3275146,0.2398083,-0.5120081,0,0
24.56035,24.56035,0.3277216,0.2403012,-0.5122412,0,0
24.56507,24.56507,0.3277924,0.2403223,-0.5122554,0,0
24.5703,24.5703,0.3271701,0.2401894,-0.5123355,0,0
24.57632,24.57632,0.327067,0.2401772,-0.512346,0,0
24.58084,24.58084,0.3270003,0.2401683,-0.512367,0,0
24.5855,24.5855,0.3270306,0.2401383,-0.5123479,0,0
24.59029,24.59029,0.3269707,0.2401217,-0.5123644,0,0
24.59554,24.59554,0.3270358,0.2401026,-0.5123116,0,0
24.59992,24.59992,0.327475,0.2398676,-0.5120572,0,0
24.60441,24.60441,0.3275486,0.2398062,-0.5120032,0,0
24.61134,24.61134,0.3279113,0.2404014,-0.5122479,0,0
24.61673,24.61673,0.3279383,0.2405175,-0.5123207,0,0
24.62158,24.62158,0.328041,0.2405989,-0.5123438,0,0
24.62638,24.62638,0.3281465,0.2406825,-0.5123677,0,0
24.63052,24.63052,0.3280688,0.240688,-0.5123959,0,0
24.63563,24.63563,0.3281327,0.2407494,-0.5124179,0,0
24.63965,24.63965,0.3281953,0.2408098,-0.5124396,0,0
24.64372,24.64372,0.3282534,0.2408656,-0.5124599,0,0
24.64821,24.64821,0.3283259,0.2409356,-0.5124854,0,0
24.6528,24.6528,0.3279666,0.2402673,-0.5120872,0,0
24.65732,24.65732,0.3279859,0.2402502,-0.5120631,0,0
24.66104,24.66104,0.3280025,0.2402357,-0.5120424,0,0
24.6654,24.6654,0.327723,0.2399725,-0.511968,0,0
24.66986,24.66986,0.327765,0.2401777,-0.5120472,0,0
24.67581,24.67581,0.3278791,0.2405462,-0.5123284,0,0
24.68057,24.68057,0.327906,0.24063,-0.5123822,0,0
24.68562,24.68562,0.3278317,0.2404216,-0.5122664,0,0
24.69058,24.69058,0.3278393,0.2404507,-0.5122893,0,0
24.69592,24.69592,0.3277712,0.2402766,-0.512181,0,0
24.70109,24.70109,0.3278183,0.2404506,-0.5122641,0,0
24.70559,24.70559,0.3278221,0.2404756,-0.512277,0,0
24.71009,24.71009,0.3278267,0.2405052,-0.5122924,0,0
24.71567,24.71567,0.3278311,0.2405341,-0.5123075,0,0
24.71995,24.71995,0.3278909,0.2405282,-0.5123477,0,0
24.72536,24.72536,0.3273994,0.2403301,-0.5123133,0,0
24.7298,24.7298,0.3273399,0.240322,-0.5123245,0,0
24.73478,24.73478,0.3274541,0.2398923,-0.5120708,0,0
24.73875,24.73875,0.3274362,0.2398096,-0.5120323,0,0
24.74421,24.74421,0.327743,0.2402998,-0.512204,0,0
24.75084,24.75084,0.3278123,0.240337,-0.5122041,0,0
24.7569,24.7569,0.3279531,0.2406638,-0.5123938,0,0
24.76253,24.76253,0.3279436,0.2407115,-0.512395,0,0
24.76692,24.76692,0.3273351,0.2403768,-0.5123076,0,0
24.77125,24.77125,0.327226,0.2403531,-0.5123081,0,0
24.777,24.777,0.3271199,0.2403299,-0.5123085,0,0
24.78087,24.78087,0.3270359,0.2403115,-0.5123088,0,0
24.78492,24.78492,0.3269494,0.2402924,-0.5123091,0,0
24.79037,24.79037,0.3273255,0.2396258,-0.5118518,0,0
24.79564,24.79564,0.3277567,0.2404073,-0.5121752,0,0
24.80096,24.80096,0.3278654,0.2405482,-0.5122204,0,0
24.80595,24.80595,0.3279078,0.240585,-0.5122218,0,0
24.81182,24.81182,0.3278548,0.2404551,-0.5121348,0,0
24.81707,24.81707,0.3278726,0.2404561,-0.5121206,0,0
24.82253,24.82253,0.3279229,0.2405903,-0.5121846,0,0
24.82779,24.82779,0.3279317,0.2406945,-0.5122718,0,0
24.8341,24.8341,0.3278522,0.2404811,-0.5121531,0,0
24.83921,24.83921,0.3278492,0.2404601,-0.5121368,0,0
24.84501,24.84501,0.3279124,0.2405985,-0.5121977,0,0
24.84975,24.84975,0.3279239,0.2406131,-0.512199,0,0
24.85472,24.85472,0.3279051,0.2405716,-0.5122007,0,0
24.86031,24.86031,0.3279011,0.2405825,-0.5121874,0,0
24.86475,24.86475,0.3279039,0.2405869,-0.5121857,0,0
24.86974,24.86974,0.3279186,0.24067,-0.512233,0,0
24.87629,24.87629,0.3279614,0.2407077,-0.5122445,0,0
24.88102,24.88102,0.3279739,0.2407295,-0.5122524,0,0
24.88602,24.88602,0.3279791,0.2406557,-0.5121955,0,0
24.8909,24.8909,0.3279919,0.2406588,-0.5121897,0,0
24.89685,24.89685,0.3278917,0.2404073,-0.5120366,0,0
24.90146,24.90146,0.3278825,0.2403648,-0.5120054,0,0
24.90634,24.90634,0.3278728,0.2403197,-0.5119724,0,0
24.91219,24.91219,0.3279952,0.2406027,-0.5120975,0,0
24.91784,24.91784,0.3279416,0.2404938,-0.5120766,0,0
24.92285,24.92285,0.3279428,0.2404825,-0.512066,0,0
24.92901,24.92901,0.3279891,0.2405557,-0.5120966,0,0
24.93519,24.93519,0.3279916,0.2405788,-0.5121123,0,0
24.93948,24.93948,0.3279989,0.2405877,-0.5121143,0,0
24.94433,24.94433,0.3279883,0.2406312,-0.5121446,0,0
24.94892,24.94892,0.3279927,0.2406493,-0.5121534,0,0
24.9547,24.9547,0.3280264,0.2408237,-0.5122711,0,0
24.96027,24.96027,0.3280376,0.2408777,-0.5123048,0,0
24.96529,24.96529,0.3280477,0.240926,-0.5123351,0,0
24.96993,24.96993,0.327937,0.2406916,-0.512183,0,0
24.97609,24.97609,0.3279619,0.2406614,-0.5121554,0,0
24.98035,24.98035,0.3279588,0.2406612,-0.5121536,0,0
24.9854,24.9854,0.3279343,0.2406884,-0.5121951,0,0
24.99111,24.99111,0.3280254,0.2408486,-0.5122964,0,0
24.99662,24.99662,0.3280409,0.2408892,-0.5123247,0,0
25.0008,25.0008,0.3280539,0.2409234,-0.5123485,0,0
25.00554,25.00554,0.328061,0.2408936,-0.51234,0,0
25.01028,25.01028,0.328054,0.2408485,-0.5123119,0,0
25.0153,25.0153,0.3280622,0.2408591,-0.5123214,0,0
25.02009,25.02009,0.3280681,0.2408449,-0.5123214,0,0
25.02542,25.02542,0.3280777,0.2408524,-0.5123309,0,0
25.03087,25.03087,0.3280071,0.2406334,-0.512179,0,0
25.03556,25.03556,0.3280022,0.2406048,-0.5121617,0,0
25.04106,25.04106,0.3279955,0.2405663,-0.5121384,0,0
25.04538,25.04538,0.3280785,0.2406765,-0.512199,0,0
25.05,25.05,0.3275949,0.240512,-0.5122373,0,0
25.05641,25.05641,0.3275211,0.2404711,-0.5122348,0,0
25.06183,25.06183,0.3276453,0.2399968,-0.5119622,0,0
25.06721,25.06721,0.3279381,0.2405147,-0.5121786,0,0
25.07271,25.07271,0.3279859,0.2405412,-0.5121858,0,0
25.07794,25.07794,0.3279942,0.2406862,-0.5122879,0,0
25.08259,25.08259,0.3280323,0.2407352,-0.5123137,0,0
25.08746,25.08746,0.3280165,0.24087,-0.512436,0,0
25.09433,25.09433,0.3280512,0.2409512,-0.5124913,0,0
25.09997,25.09997,0.3272223,0.2406119,-0.5124291,0,0
25.10487,25.10487,0.3271055,0.2406073,-0.5124542,0,0
25.11012,25.11012,0.3275074,0.2403313,-0.5122359,0,0
25.11533,25.11533,0.3274689,0.2402962,-0.5122289,0,0
25.11985,25.11985,0.3274274,0.2402585,-0.5122214,0,0
25.12453,25.12453,0.3273846,0.2402196,-0.5122136,0,0
25.13493,25.13493,0.3274387,0.2404078,-0.512346,0,0
25.13923,25.13923,0.3274224,0.2404002,-0.5123526,0,0
25.14433,25.14433,0.3277578,0.240779,-0.512453,0,0
25.14943,25.14943,0.3278984,0.2410947,-0.5126022,0,0
25.1556,25.1556,0.3279842,0.2412438,-0.5126674,0,0
25.16023,25.16023,0.3273757,0.2410415,-0.5126379,0,0
25.16387,25.16387,0.3273204,0.2410847,-0.5126664,0,0
25.16808,25.16808,0.3275269,0.2407048,-0.5123745,0,0
25.17274,25.17274,0.3275141,0.2406702,-0.5123429,0,0
25.17794,25.17794,0.3278224,0.241152,-0.5124267,0,0
25.18221,25.18221,0.3278689,0.241214,-0.5124189,0,0
25.1868,25.1868,0.3279196,0.2412816,-0.5124105,0,0
25.19272,25.19272,0.3278243,0.241292,-0.5122769,0,0
25.19818,25.19818,0.3278513,0.2413599,-0.5122524,0,0
25.20299,25.20299,0.3278553,0.2414328,-0.5123106,0,0
25.20832,25.20832,0.327883,0.2415185,-0.5123011,0,0
25.21365,25.21365,0.3278717,0.2414254,-0.5123536,0,0
25.21871,25.21871,0.3278615,0.2415081,-0.5124835,0,0
25.2232,25.2232,0.3278715,0.2415539,-0.5125124,0,0
25.22796,25.22796,0.3278991,0.2414866,-0.5126205,0,0
25.2333,25.2333,0.3279123,0.2415098,-0.5126639,0,0
25.23761,25.23761,0.3280127,0.2415073,-0.5128013,0,0
25.24212,25.24212,0.3280411,0.241525,-0.5128604,0,0
25.2456,25.2456,0.3280635,0.2415388,-0.5129068,0,0
25.24965,25.24965,0.328094,0.2415577,-0.5129705,0,0
25.25551,25.25551,0.3272834,0.2411031,-0.5129758,0,0
25.25969,25.25969,0.3272135,0.2410651,-0.5130196,0,0
25.26444,25.26444,0.3271281,0.2410186,-0.5130731,0,0
25.26933,25.26933,0.3273425,0.2404787,-0.5126536,0,0
25.27627,25.27627,0.3272719,0.2403492,-0.5126583,0,0
25.28058,25.28058,0.327408,0.2402461,-0.5124111,0,0
25.28584,25.28584,0.3276645,0.2395635,-0.5119193,0,0
25.29085,25.29085,0.3277017,0.2392872,-0.5117636,0,0
25.29621,25.29621,0.3279716,0.239753,-0.5118486,0,0
25.30039,25.30039,0.3280385,0.2396722,-0.5117729,0,0
25.30462,25.30462,0.328106,0.2395906,-0.5116962,0,0
25.30899,25.30899,0.3281835,0.2394973,-0.5116081,0,0
25.3136,25.3136,0.3282509,0.2394164,-0.5115314,0,0
25.31842,25.31842,0.328679,0.2415922,-0.5126349,0,0
25.32311,25.32311,0.3287984,0.241779,-0.5126963,0,0
25.32841,25.32841,0.3280662,0.240504,-0.5121427,0,0
25.33323,25.33323,0.3281018,0.2405481,-0.5121445,0,0
25.33806,25.33806,0.3280694,0.2406965,-0.5120331,0,0
25.34338,25.34338,0.3282652,0.2405336,-0.5119648,0,0
25.34731,25.34731,0.3283215,0.2405483,-0.5119375,0,0
25.35248,25.35248,0.3281724,0.2403618,-0.5116904,0,0
25.35788,25.35788,0.3281923,0.2403327,-0.5116051,0,0
25.36184,25.36184,0.3282805,0.2402884,-0.5114918,0,0
25.36648,25.36648,0.3284732,0.2403035,-0.5114834,0,0
25.37077,25.37077,0.3285444,0.2402839,-0.5114143,0,0
25.3768,25.3768,0.3284848,0.2403972,-0.51131,0,0
25.38149,25.38149,0.3285225,0.2404066,-0.5112408,0,0
25.38673,25.38673,0.3285204,0.2404539,-0.5111817,0,0
25.39133,25.39133,0.3285514,0.2404716,-0.5111117,0,0
25.39531,25.39531,0.3285741,0.2404847,-0.5110608,0,0
25.39891,25.39891,0.328597,0.2404981,-0.511009,0,0
25.40376,25.40376,0.3286077,0.2405417,-0.5111793,0,0
25.40851,25.40851,0.328639,0.2405698,-0.5111485,0,0
25.41284,25.41284,0.3286611,0.2405899,-0.5111266,0,0
25.41709,25.41709,0.3286859,0.2406124,-0.5111021,0,0
25.42245,25.42245,0.3284948,0.2406966,-0.5112526,0,0
25.42692,25.42692,0.3284922,0.2407278,-0.5112503,0,0
25.43165,25.43165,0.3282838,0.2408297,-0.5115805,0,0
25.43685,25.43685,0.328085,0.2409815,-0.511923,0,0
25.44175,25.44175,0.3280213,0.2410476,-0.5120253,0,0
25.44649,25.44649,0.3280877,0.2410863,-0.5124511,0,0
25.45189,25.45189,0.3281024,0.2409655,-0.5126609,0,0
25.45772,25.45772,0.3280749,0.2409858,-0.5128441,0,0
25.46306,25.46306,0.3279507,0.2408486,-0.5128809,0,0
25.4679,25.4679,0.3278697,0.2406582,-0.5128641,0,0
25.47392,25.47392,0.3278145,0.2406038,-0.5129738,0,0
25.47799,25.47799,0.3277718,0.2405617,-0.5130585,0,0
25.48295,25.48295,0.3266801,0.2384178,-0.5122702,0,0
25.49019,25.49019,0.3264679,0.2380959,-0.5121195,0,0
25.49472,25.49472,0.3266188,0.2382584,-0.5120546,0,0
25.49877,25.49877,0.3265023,0.2380401,-0.5119994,0,0
25.50289,25.50289,0.3263867,0.2378238,-0.5119449,0,0
25.50749,25.50749,0.3262442,0.2375576,-0.5118784,0,0
25.51177,25.51177,0.3261364,0.2373565,-0.5118283,0,0
25.51652,25.51652,0.32635,0.2381554,-0.5118831,0,0
25.52093,25.52093,0.3262686,0.2380494,-0.5118399,0,0
25.52624,25.52624,0.3271216,0.2384488,-0.5114293,0,0
25.53062,25.53062,0.3271254,0.2383808,-0.5113429,0,0
25.53687,25.53687,0.3275089,0.2384565,-0.510913,0,0
25.54233,25.54233,0.3276354,0.2385786,-0.5108324,0,0
25.54662,25.54662,0.3277161,0.2385797,-0.5107129,0,0
25.55204,25.55204,0.3278518,0.2388828,-0.5107985,0,0
25.55745,25.55745,0.3279431,0.2389451,-0.5107213,0,0
25.56132,25.56132,0.3280171,0.2389956,-0.5106587,0,0
25.56537,25.56537,0.328096,0.2390494,-0.510592,0,0
25.56968,25.56968,0.3272194,0.2385894,-0.5106441,0,0
25.57599,25.57599,0.3271613,0.2385732,-0.5105761,0,0
25.5813,25.5813,0.3272299,0.2385436,-0.5107417,0,0
25.58568,25.58568,0.327198,0.2385295,-0.5107135,0,0
25.59063,25.59063,0.3271549,0.2385103,-0.5106754,0,0
25.59627,25.59627,0.3271637,0.2384178,-0.510727,0,0
25.6008,25.6008,0.3271365,0.2383929,-0.510709,0,0
25.60559,25.60559,0.3272162,0.2384121,-0.5108036,0,0
25.61004,25.61004,0.3271991,0.2383894,-0.5107976,0,0
25.61513,25.61513,0.3271845,0.2383702,-0.5107926,0,0
25.61951,25.61951,0.3271699,0.2383508,-0.5107875,0,0
25.62511,25.62511,0.3276007,0.2377566,-0.510453,0,0
25.62894,25.62894,0.3276378,0.2376722,-0.5104105,0,0
25.63425,25.63425,0.3278747,0.2390985,-0.5110895,0,0
25.63891,25.63891,0.3279338,0.239153,-0.511113,0,0
25.64372,25.64372,0.3279942,0.2392085,-0.5111369,0,0
25.64861,25.64861,0.3284366,0.239522,-0.5117513,0,0
25.65363,25.65363,0.3282345,0.2395474,-0.5116674,0,0
25.65824,25.65824,0.3282957,0.2396318,-0.5117518,0,0
25.6633,25.6633,0.3282262,0.2395412,-0.5117186,0,0
25.6683,25.6683,0.328089,0.2394957,-0.5116497,0,0
25.67447,25.67447,0.328088,0.2395307,-0.5116886,0,0
25.67842,25.67842,0.3270569,0.238234,-0.5110781,0,0
25.68256,25.68256,0.3271964,0.2377249,-0.5108125,0,0
25.68688,25.68688,0.3270804,0.2374492,-0.5106879,0,0
25.69146,25.69146,0.3274078,0.2380143,-0.5109237,0,0
25.69617,25.69617,0.3273893,0.2379308,-0.5108824,0,0
25.70078,25.70078,0.3278199,0.2391464,-0.5114354,0,0
25.70519,25.70519,0.3278938,0.2393271,-0.5115153,0,0
25.71073,25.71073,0.3282493,0.2395384,-0.5118814,0,0
25.71556,25.71556,0.3283673,0.2397061,-0.5120062,0,0
25.72024,25.72024,0.3283602,0.2397896,-0.5119252,0,0
25.7254,25.7254,0.3284705,0.2399663,-0.5120272,0,0
25.72993,25.72993,0.3275725,0.2385572,-0.5112213,0,0
25.73546,25.73546,0.3277534,0.2385417,-0.5109891,0,0
25.74033,25.74033,0.3277273,0.2384372,-0.51088,0,0
25.7446,25.7446,0.3281475,0.2388462,-0.5108126,0,0
25.74948,25.74948,0.3282221,0.2388466,-0.5106974,0,0
25.75463,25.75463,0.3282841,0.238847,-0.5106015,0,0
25.76046,25.76046,0.3289117,0.2393852,-0.5104946,0,0
25.76457,25.76457,0.329041,0.2394575,-0.5104097,0,0
25.76926,25.76926,0.3294717,0.2397367,-0.5102874,0,0
25.77495,25.77495,0.3300679,0.2400818,-0.509944,0,0
25.77948,25.77948,0.3303257,0.2402329,-0.509799,0,0
25.78519,25.78519,0.3306318,0.2405084,-0.5095612,0,0
25.79031,25.79031,0.3308536,0.2407207,-0.5093075,0,0
25.79559,25.79559,0.3310747,0.2408822,-0.5091456,0,0
25.80019,25.80019,0.331409,0.2406157,-0.5086783,0,0
25.80455,25.80455,0.3316461,0.2406849,-0.5084584,0,0
25.81047,25.81047,0.3321597,0.2413516,-0.5082151,0,0
25.81587,25.81587,0.332461,0.2415498,-0.5079833,0,0
25.82033,25.82033,0.332734,0.2417309,-0.5077726,0,0
25.82627,25.82627,0.3319798,0.2415675,-0.5074724,0,0
25.83031,25.83031,0.3320771,0.2416737,-0.5072482,0,0
25.83637,25.83637,0.3325278,0.2416814,-0.5066498,0,0
25.84185,25.84185,0.3327179,0.2417812,-0.5063086,0,0
25.85353,25.85353,0.3336829,0.243324,-0.505892,0,0
25.85838,25.85838,0.3331824,0.243055,-0.5054449,0,0
25.86211,25.86211,0.3332467,0.2431997,-0.5052265,0,0
25.86586,25.86586,0.3333143,0.2433531,-0.5049956,0,0
25.87004,25.87004,0.3332587,0.2432423,-0.5045555,0,0
25.87569,25.87569,0.3334717,0.2433973,-0.5041501,0,0
25.88003,25.88003,0.3335546,0.2435213,-0.5038457,0,0
25.8847,25.8847,0.3337791,0.2437163,-0.5035602,0,0
25.88919,25.88919,0.3339212,0.2438935,-0.5031746,0,0
25.89587,25.89587,0.3341219,0.244209,-0.5028389,0,0
25.90089,25.90089,0.3343352,0.244475,-0.5025235,0,0
25.90664,25.90664,0.3345253,0.2447254,-0.502119,0,0
25.9122,25.9122,0.33487,0.2448842,-0.5016285,0,0
25.91826,25.91826,0.3350967,0.2451314,-0.5011625,0,0
25.92398,25.92398,0.335307,0.245348,-0.5007566,0,0
25.9289,25.9289,0.3355183,0.2455665,-0.5003464,0,0
25.93441,25.93441,0.3357243,0.2455941,-0.4997424,0,0
25.93904,25.93904,0.3359051,0.2457526,-0.4993576,0,0
25.94365,25.94365,0.3360813,0.2459074,-0.4989812,0,0
25.94964,25.94964,0.3364103,0.2459796,-0.4985325,0,0
25.95471,25.95471,0.3365915,0.2461143,-0.498175,0,0
25.96025,25.96025,0.3371528,0.2465104,-0.4971355,0,0
25.96459,25.96459,0.3373876,0.2466822,-0.4966817,0,0
25.96955,25.96955,0.3376626,0.2468299,-0.4960005,0,0
25.97633,25.97633,0.3381132,0.2471228,-0.4953017,0,0
25.98016,25.98016,0.338341,0.2472781,-0.4948705,0,0
25.98429,25.98429,0.3385894,0.2474484,-0.4943976,0,0
25.98917,25.98917,0.3389141,0.2476724,-0.4937754,0,0
25.99445,25.99445,0.3391701,0.2478501,-0.4932815,0,0
25.9989,25.9989,0.3394289,0.2480309,-0.4927791,0,0
26.00325,26.00325,0.3396938,0.2482645,-0.4922821,0,0
26.00966,26.00966,0.3394489,0.2479223,-0.4925121,0,0
26.01558,26.01558,0.340203,0.2483528,-0.4910396,0,0
26.02109,26.02109,0.3405899,0.2485883,-0.4902642,0,0
26.02669,26.02669,0.340979,0.2488277,-0.4894769,0,0
26.0314,26.0314,0.3413377,0.2490507,-0.4887447,0,0
26.03552,26.03552,0.3415892,0.2492084,-0.4882274,0,0
26.04148,26.04148,0.3421136,0.2497889,-0.4873191,0,0
26.04525,26.04525,0.3423806,0.2499846,-0.4867783,0,0
26.05001,26.05001,0.3427498,0.2502577,-0.4860241,0,0
26.05494,26.05494,0.3430695,0.2504964,-0.485365,0,0
26.06008,26.06008,0.3423508,0.2497853,-0.4866441,0,0
26.0654,26.0654,0.343313,0.2500167,-0.4843336,0,0
26.07009,26.07009,0.3437273,0.2504966,-0.4836372,0,0
26.07679,26.07679,0.3442008,0.250799,-0.4826193,0,0
26.08115,26.08115,0.3444638,0.2509091,-0.4820865,0,0
26.08595,26.08595,0.345202,0.2514696,-0.4813563,0,0
26.09203,26.09203,0.3454127,0.2511691,-0.4801808,0,0
26.09702,26.09702,0.3457315,0.2512944,-0.4794505,0,0
26.10163,26.10163,0.3459658,0.251453,-0.4788924,0,0
26.10705,26.10705,0.3463255,0.2516138,-0.4780519,0,0
26.11197,26.11197,0.3469757,0.2526653,-0.4775265,0,0
26.11767,26.11767,0.3476083,0.2540509,-0.4774671,0,0
26.12198,26.12198,0.3479931,0.2545565,-0.4769767,0,0
26.127,26.127,0.3484259,0.2551338,-0.4764186,0,0
