15.12489,1.994972,0.09524711,1.095312,-0.06690965,3,1
15.13045,2.000529,0.09539285,1.095361,-0.06687553,3,1
15.13581,2.005888,0.09544335,1.095368,-0.06666063,3,1
15.14211,2.012188,0.09576169,1.09525,-0.06668067,3,1
15.14831,2.018391,0.09596322,1.095291,-0.06691223,3,1
15.15472,2.024803,0.09634405,1.095317,-0.06724156,3,1
15.16126,2.031344,0.09670825,1.095404,-0.06761223,3,1
15.16694,2.037021,0.09691162,1.095427,-0.06771928,3,1
15.17212,2.042199,0.09716597,1.095637,-0.06841385,3,1
15.17772,2.0478,0.0974009,1.095708,-0.0686726,3,1
15.18397,2.054049,0.09757951,1.095773,-0.06954441,3,1
15.19052,2.060599,0.09757787,1.095942,-0.07057403,3,1
15.19672,2.066806,0.09784177,1.095963,-0.07179996,3,1
15.20264,2.072719,0.09805196,1.096045,-0.07257771,3,1
15.20913,2.079212,0.09821825,1.096289,-0.07413542,3,1
15.21584,2.085923,0.09830412,1.096515,-0.07582388,3,1
15.2215,2.091579,0.09842621,1.096749,-0.07768041,3,1
15.22753,2.097616,0.09856598,1.096903,-0.0788704,3,1
15.23253,2.102615,0.09860922,1.096994,-0.08062565,3,1
15.23837,2.108451,0.09883678,1.097159,-0.08276534,3,1
15.24496,2.115037,0.09898227,1.097306,-0.08429621,3,1
15.24958,2.119659,0.09926588,1.097401,-0.08618984,3,1
15.25403,2.124114,0.09940396,1.097508,-0.08747312,3,1
15.26033,2.130413,0.09965146,1.097692,-0.09012373,3,1
15.26651,2.13659,0.09976737,1.097852,-0.09250253,3,1
15.2737,2.143783,0.09995738,1.098058,-0.09560345,3,1
15.27924,2.149318,0.09994926,1.098241,-0.09842494,3,1
15.28402,2.154098,0.1000324,1.098351,-0.1000587,3,1
15.29021,2.160287,0.1003183,1.098507,-0.1031364,3,1
15.29669,2.166772,0.1004972,1.098669,-0.10636,3,1
15.30186,2.171945,0.1006465,1.098805,-0.1088677,3,1
15.30867,2.178755,0.1006661,1.099296,-0.1123907,3,1
15.31365,2.183729,0.1006615,1.099848,-0.1153094,3,1
15.31862,2.188704,0.1007476,1.100124,-0.1179993,3,1
15.32567,2.195755,0.1007211,1.100694,-0.1218411,3,1
15.33207,2.202147,0.1006793,1.101102,-0.1256239,3,1
15.33922,2.209303,0.1007167,1.101726,-0.130447,3,1
15.34465,2.214729,0.1007411,1.102004,-0.1329365,3,1
15.35037,2.220448,0.1008386,1.102679,-0.1364594,3,1
15.35655,2.226627,0.1008035,1.103114,-0.140245,3,1
15.36193,2.232008,0.1008346,1.103538,-0.1437556,3,1
15.36944,2.239519,0.1008052,1.104128,-0.1480698,3,1
15.37537,2.245455,0.1004103,1.104574,-0.1519084,3,1
15.38214,2.25222,0.1000115,1.105236,-0.1564191,3,1
15.38762,2.257698,0.09989803,1.105599,-0.1593473,3,1
15.39492,2.265002,0.09988911,1.106573,-0.1638711,3,1
15.40203,2.272112,0.09974027,1.107532,-0.1685465,3,1
15.40864,2.278728,0.09963644,1.108101,-0.1721549,3,1
15.41441,2.284492,0.099639,1.108721,-0.1753997,3,1
15.41975,2.289829,0.09942644,1.109438,-0.1788264,3,1
15.42699,2.297076,0.0993111,1.110092,-0.1826722,3,1
15.43161,2.301695,0.0991454,1.110651,-0.1851737,3,1
15.43704,2.307119,0.09889421,1.111501,-0.1881285,3,1
15.44399,2.314075,0.09848397,1.112681,-0.1921562,3,1
15.44966,2.319737,0.09830467,1.113321,-0.1949526,3,1
15.45818,2.328261,0.09775379,1.114796,-0.199099,3,1
15.46825,2.338332,0.09690671,1.116575,-0.2034069,3,1
15.47683,0.0085773,0.09643614,1.117785,-0.2073279,5,2
15.48194,0.0136936,0.09593449,1.118718,-0.2092356,5,2
15.49229,0.0240389,0.09546406,1.120277,-0.2124711,5,2
15.49688,0.028632,0.09545681,1.121091,-0.2132325,5,2
15.50123,0.0329763,0.09522805,1.121896,-0.2151063,5,2
15.50773,0.0394761,0.09492882,1.122833,-0.2160606,5,2
15.51287,0.0446212,0.09469236,1.123733,-0.2166894,5,2
15.51683,0.0485834,0.09451481,1.124374,-0.2177932,5,2
15.52132,0.0530724,0.09429442,1.125188,-0.2192107,5,2
15.52771,0.0594567,0.0937107,1.125731,-0.2194297,5,2
15.5325,0.0642512,0.09329452,1.126223,-0.2192926,5,2
15.53974,0.0714933,0.09301925,1.127333,-0.2194354,5,2
15.54456,0.0763113,0.09280406,1.127911,-0.2199834,5,2
15.54907,0.0808175,0.09248925,1.128337,-0.2192892,5,2
15.55504,0.0867905,0.0919591,1.128767,-0.2187302,5,2
15.5605,0.0922467,0.09129734,1.129298,-0.2180611,5,2
15.57358,0.1053289,0.09035752,1.130374,-0.2167304,5,2
15.58051,0.1122635,0.08968631,1.130691,-0.2151801,5,2
15.58586,0.117614,0.08928748,1.131089,-0.214675,5,2
15.59105,0.122806,0.08877868,1.131235,-0.2130366,5,2
15.59651,0.1282613,0.08836862,1.131379,-0.2112795,5,2
15.60155,0.1333054,0.08792371,1.131704,-0.2102761,5,2
15.60855,0.1403044,0.08753262,1.131848,-0.2078505,5,2
15.61606,0.147812,0.08695035,1.131813,-0.2050291,5,2
15.62124,0.1529892,0.08646939,1.131535,-0.2027254,5,2
15.62687,0.1586188,0.08607472,1.131604,-0.2012313,5,2
15.63225,0.1640025,0.08566624,1.131181,-0.1986716,5,2
15.63737,0.1691182,0.08540992,1.130927,-0.196299,5,2
15.64313,0.1748859,0.08493692,1.130816,-0.1939161,5,2
15.64859,0.1803465,0.08472805,1.130605,-0.1913348,5,2
15.65371,0.1854621,0.08453971,1.130384,-0.1888315,5,2
15.65954,0.191288,0.08414185,1.130199,-0.1860968,5,2
15.66842,0.2001693,0.08326358,1.129803,-0.1818626,5,2
15.67369,0.2054362,0.08279748,1.129523,-0.1789591,5,2
15.67939,0.211137,0.08241025,1.12911,-0.1757061,5,2
15.68391,0.2156614,0.08210934,1.128913,-0.1737394,5,2
15.68899,0.220741,0.08186984,1.128598,-0.1708489,5,2
15.69438,0.2261318,0.08151311,1.128318,-0.1682324,5,2
15.69929,0.2310452,0.08126422,1.128004,-0.1652603,5,2
15.70678,0.238534,0.08089452,1.127589,-0.1614486,5,2
15.71255,0.2442998,0.08057437,1.127064,-0.1582623,5,2
15.71786,0.2496142,0.08026514,1.126699,-0.1555111,5,2
15.7234,0.2551509,0.07998019,1.126113,-0.1521446,5,2
15.72983,0.2615836,0.07958192,1.12577,-0.1488691,5,2
15.73504,0.266792,0.07928397,1.125389,-0.1461616,5,2
15.74217,0.2739209,0.07862556,1.125137,-0.1419707,5,2
15.74749,0.2792426,0.07829645,1.125028,-0.1396795,5,2
15.75186,0.2836112,0.0780009,1.124762,-0.1373519,5,2
15.75743,0.28918,0.07769365,1.12452,-0.1345517,5,2
15.76266,0.2944118,0.07738214,1.124286,-0.1317123,5,2
15.76713,0.2988798,0.07714119,1.124063,-0.1296996,5,2
15.77212,0.3038694,0.07682683,1.123758,-0.1270694,5,2
15.77817,0.3099256,0.07651933,1.123563,-0.1241876,5,2
15.784,0.3157513,0.0761021,1.123395,-0.1209004,5,2
15.79116,0.322911,0.07572068,1.123376,-0.1182766,5,2
15.79645,0.328202,0.07535308,1.123505,-0.1159283,5,2
15.80113,0.3328771,0.07502553,1.123364,-0.113456,5,2
15.8068,0.3385489,0.07452831,1.123666,-0.1113094,5,2
15.81151,0.3432594,0.07420825,1.123613,-0.109207,5,2
15.81762,0.3493702,0.0736734,1.123861,-0.1067849,5,2
15.82421,0.3559636,0.07316632,1.124044,-0.1038533,5,2
15.83159,0.3633395,0.07276446,1.12418,-0.1012142,5,2
15.83745,0.3692042,0.07249382,1.124358,-0.09891562,5,2
15.84292,0.3746747,0.07210814,1.124436,-0.09642652,5,2
15.84807,0.3798177,0.07192986,1.12459,-0.094739,5,2
15.85372,0.3854713,0.0715858,1.124675,-0.0924281,5,2
15.85894,0.3906916,0.07132674,1.124658,-0.09038945,5,2
15.86463,0.3963853,0.07101589,1.124759,-0.08849028,5,2
15.86954,0.4012877,0.07073221,1.124811,-0.08661099,5,2
15.87748,0.4092269,0.07073017,1.125025,-0.08388093,5,2
15.88434,0.4160953,0.07049961,1.125099,-0.08137956,5,2
15.89088,0.4226319,0.07038229,1.125312,-0.07945134,5,2
15.89685,0.4286006,0.0702113,1.125509,-0.0775985,5,2
15.90312,0.4348695,0.06992137,1.125693,-0.07552362,5,2
15.90948,0.4412268,0.06971706,1.125817,-0.07366802,5,2
15.91516,0.4469144,0.06951042,1.125856,-0.07210072,5,2
15.92291,0.4546652,0.06927437,1.12585,-0.0697555,5,2
15.92841,0.4601607,0.0691127,1.125901,-0.06827481,5,2
15.93365,0.4653998,0.06903559,1.125862,-0.06697074,5,2
15.93957,0.4713208,0.06893642,1.125781,-0.06543612,5,2
15.94533,0.4770828,0.06880013,1.125783,-0.06396383,5,2
15.95151,0.4832647,0.06877241,1.125704,-0.06256071,5,2
15.9573,0.4890476,0.06871512,1.12555,-0.0613141,5,2
15.9623,0.4940478,0.06877527,1.125394,-0.06027918,5,2
15.96718,0.4989268,0.06873176,1.125336,-0.05933285,5,2
15.97191,0.5036622,0.06883578,1.125156,-0.05872711,5,2
15.97743,0.5091774,0.06881448,1.125044,-0.0575436,5,2
15.98457,0.5163219,0.06905891,1.125081,-0.05701574,5,2
15.99205,0.5238062,0.06910883,1.124991,-0.05590843,5,2
15.99734,0.5290901,0.06921232,1.125045,-0.05570989,5,2
16.00263,0.5343766,0.06926944,1.125044,-0.05543197,5,2
16.00856,0.5403095,0.06932027,1.125013,-0.05488207,5,2
16.01418,0.5459325,0.06933712,1.125069,-0.05480107,5,2
16.01995,0.5516959,0.06929624,1.125113,-0.05484271,5,2
16.02671,0.5584599,0.06932139,1.125114,-0.05448815,5,2
16.03346,0.5652055,0.06933583,1.125235,-0.05483725,5,2
16.03889,0.5706356,0.06944165,1.125414,-0.05537301,5,2
16.04358,0.5753312,0.06947093,1.12546,-0.05536877,5,2
16.04985,0.5815946,0.0695888,1.125629,-0.05597556,5,2
16.05585,0.5876005,0.06971594,1.125792,-0.05653352,5,2
16.0604,0.5921435,0.0697807,1.125886,-0.05673982,5,2
16.06701,0.5987566,0.07006487,1.126118,-0.05733898,5,2
16.07309,0.6048406,0.07027414,1.126243,-0.05832512,5,2
16.07851,0.610261,0.07041831,1.126379,-0.05881674,5,2
16.08479,0.616541,0.0707194,1.12668,-0.05981772,5,2
16.09127,0.6230197,0.07115897,1.127006,-0.06102291,5,2
16.09691,0.628656,0.07139824,1.127092,-0.06222194,5,2
16.10212,0.6338614,0.07161955,1.127254,-0.0630249,5,2
16.10742,0.6391684,0.07188968,1.127322,-0.06417558,5,2
16.11313,0.6448796,0.0722143,1.127438,-0.06550308,5,2
16.11857,0.6503142,0.07248136,1.127579,-0.06655101,5,2
16.12424,0.6559929,0.07293034,1.127834,-0.06802606,5,2
16.13113,0.6628742,0.07327653,1.128061,-0.06993912,5,2
16.13628,0.6680297,0.07354622,1.128212,-0.0710867,5,2
16.14157,0.6733125,0.07380091,1.12835,-0.07283629,5,2
16.14675,0.6785005,0.07397334,1.128369,-0.07435438,5,2
16.15117,0.6829165,0.07418034,1.128468,-0.07548068,5,2
16.15697,0.6887203,0.07465361,1.128387,-0.0774916,5,2
16.16308,0.6948255,0.07498865,1.128455,-0.07963653,5,2
16.17021,0.7019542,0.07535237,1.128593,-0.08202378,5,2
16.17688,0.7086266,0.07570876,1.128686,-0.08410239,5,2
16.18255,0.7142985,0.07603303,1.129036,-0.08659191,5,2
16.18937,0.7211239,0.07610796,1.129241,-0.08918723,5,2
16.19438,0.7261316,0.07631408,1.129367,-0.09094889,5,2
16.19923,0.7309787,0.07643279,1.129581,-0.09333932,5,2
16.20545,0.7372048,0.07667403,1.129851,-0.09606755,5,2
16.21118,0.7429261,0.07686742,1.130014,-0.09813002,5,2
16.21681,0.7485602,0.07702599,1.130234,-0.1008336,5,2
16.22412,0.7558748,0.07720539,1.130503,-0.104499,5,2
16.23008,0.7618298,0.07725154,1.130724,-0.1070287,5,2
16.23473,0.7664807,0.07736807,1.130878,-0.1090926,5,2
16.24181,0.7735567,0.07751053,1.131075,-0.1127179,5,2
16.24804,0.7797891,0.07757802,1.131304,-0.1158507,5,2
16.25368,0.7854309,0.07768878,1.131474,-0.1184896,5,2
16.26003,0.7917752,0.07775941,1.13171,-0.1221297,5,2
16.26545,0.7972002,0.07749936,1.132234,-0.1250071,5,2
16.27022,0.8019684,0.07733839,1.132728,-0.1276387,5,2
16.27695,0.8087004,0.07730307,1.133114,-0.1311527,5,2
16.28092,0.8126675,0.07723905,1.133618,-0.1339396,5,2
16.2858,0.8175543,0.07720972,1.133892,-0.1362041,5,2
16.29165,0.8233941,0.0770927,1.134385,-0.1395004,5,2
16.29892,0.8306734,0.07696673,1.134959,-0.1439481,5,2
16.30454,0.8362884,0.07695384,1.135317,-0.1468082,5,2
16.3099,0.841648,0.07690559,1.135665,-0.1497423,5,2
16.31571,0.847457,0.0768716,1.136162,-0.153095,5,2
16.32099,0.8527388,0.07672463,1.136656,-0.1563026,5,2
16.32688,0.8586328,0.07666606,1.137005,-0.1591146,5,2
16.34078,0.8725302,0.07590461,1.138158,-0.1672943,5,2
16.34546,0.8772142,0.07552656,1.138477,-0.1694424,5,2
16.35008,0.881827,0.07533298,1.1388,-0.1719625,5,2
16.35639,0.8881443,0.07501771,1.139217,-0.1753655,5,2
16.36105,0.8927988,0.07479525,1.139554,-0.1781871,5,2
16.36605,0.8977972,0.07484835,1.140007,-0.1803237,5,2
16.3734,0.9051539,0.07452579,1.140482,-0.1841357,5,2
16.38793,0.9196837,0.07413166,1.141302,-0.1911001,5,2
16.40187,0.0139368,0.07377762,1.142241,-0.1968276,7,3
16.40776,0.0198247,0.07362451,1.142559,-0.1992556,7,3
16.41356,0.0256213,0.07333188,1.143124,-0.2012615,7,3
16.41806,0.0301222,0.07317736,1.143435,-0.2032508,7,3
16.42431,0.0363736,0.07276908,1.144037,-0.2053931,7,3
16.43034,0.042403,0.0723058,1.144404,-0.2070117,7,3
16.43653,0.0485989,0.07199497,1.144836,-0.2093761,7,3
16.44325,0.0553185,0.07159973,1.145455,-0.211098,7,3
16.44842,0.0604818,0.07157446,1.146057,-0.2119243,7,3
16.45346,0.0655226,0.07136266,1.146483,-0.2135548,7,3
16.46034,0.0724047,0.07111631,1.147022,-0.2140724,7,3
16.46642,0.07848641,0.07090806,1.147462,-0.2154121,7,3
16.47263,0.0846934,0.07062975,1.147915,-0.2161825,7,3
16.48528,0.0973426,0.07005189,1.148923,-0.2168293,7,3
16.49747,0.1095365,0.0697298,1.150188,-0.2172372,7,3
16.50129,0.1133572,0.06958404,1.150591,-0.2175927,7,3
16.50665,0.1187213,0.06932209,1.150982,-0.2170249,7,3
16.51099,0.1230554,0.06915737,1.151382,-0.2172139,7,3
16.51623,0.1282944,0.06896532,1.151852,-0.2174384,7,3
16.52259,0.1346609,0.06826703,1.15232,-0.2154984,7,3
16.53058,0.1426445,0.06772699,1.152903,-0.2141872,7,3
16.5373,0.1493669,0.06733072,1.153471,-0.2136499,7,3
16.54247,0.1545318,0.06712676,1.154113,-0.2119074,7,3
16.54779,0.1598575,0.06673235,1.154327,-0.2104101,7,3
16.55307,0.1651412,0.06641094,1.154769,-0.209535,7,3
16.55964,0.1717102,0.06589301,1.154877,-0.2072978,7,3
16.56677,0.1788427,0.06532406,1.155118,-0.2049266,7,3
16.57243,0.1844933,0.0647729,1.155298,-0.202635,7,3
16.57658,0.1886437,0.06445806,1.155518,-0.2014745,7,3
16.58204,0.1941099,0.06367441,1.155662,-0.1988389,7,3
16.58845,0.2005159,0.06310102,1.155867,-0.196065,7,3
16.59356,0.2056217,0.06264996,1.156083,-0.1943032,7,3
16.60033,0.2123996,0.0621067,1.156072,-0.1906972,7,3
16.60625,0.2183107,0.06159044,1.156059,-0.1879935,7,3
16.61089,0.2229557,0.06117268,1.156171,-0.1860394,7,3
16.61546,0.2275293,0.06070178,1.15602,-0.1836582,7,3
16.62021,0.2322753,0.06021284,1.156089,-0.181335,7,3
16.62709,0.2391617,0.05948796,1.155885,-0.1778087,7,3
16.63321,0.245278,0.05876662,1.155691,-0.1744365,7,3
16.63982,0.2518826,0.05816868,1.155408,-0.1706183,7,3
16.64588,0.2579488,0.0576044,1.155264,-0.1673412,7,3
16.65077,0.2628335,0.05712569,1.155161,-0.1647863,7,3
16.65628,0.2683521,0.05655183,1.154998,-0.1614621,7,3
16.66158,0.2736508,0.05586393,1.154819,-0.158119,7,3
16.66727,0.2793413,0.05534427,1.15468,-0.1553894,7,3
16.67457,0.2866379,0.05447372,1.154369,-0.1511727,7,3
16.68079,0.2928554,0.05371787,1.154089,-0.1473743,7,3
16.68545,0.2975216,0.05327055,1.153927,-0.1450953,7,3
16.69101,0.3030794,0.05278031,1.153684,-0.1419349,7,3
16.6971,0.309163,0.05241018,1.153519,-0.1385448,7,3
16.70234,0.314409,0.05187554,1.153279,-0.1353385,7,3
16.70925,0.3213189,0.05135965,1.153089,-0.1318001,7,3
16.71393,0.3259974,0.05108428,1.15314,-0.1294884,7,3
16.71914,0.3312042,0.05058009,1.152933,-0.126237,7,3
16.72624,0.3383048,0.04968397,1.152969,-0.1229498,7,3
16.73123,0.3432993,0.04903332,1.153062,-0.1204026,7,3
16.73722,0.3492852,0.04842042,1.152936,-0.1173027,7,3
16.74384,0.3559039,0.04819689,1.153092,-0.1139209,7,3
16.74852,0.3605887,0.04785429,1.153043,-0.1118166,7,3
16.75375,0.3658134,0.04740768,1.152964,-0.1090894,7,3
16.76023,0.3722939,0.04709645,1.152947,-0.1056237,7,3
16.76663,0.3786953,0.0467808,1.152705,-0.1026798,7,3
16.77274,0.3848054,0.04654367,1.15241,-0.09955247,7,3
16.77821,0.3902815,0.04620035,1.152228,-0.09677477,7,3
16.78413,0.3961965,0.04598365,1.151924,-0.09355135,7,3
16.7911,0.4031652,0.04569443,1.151783,-0.09058224,7,3
16.79731,0.4093772,0.04542271,1.151474,-0.08760612,7,3
16.8026,0.4146693,0.04522514,1.151248,-0.08477527,7,3
16.80905,0.4211189,0.04495916,1.150998,-0.0820042,7,3
16.81301,0.4250774,0.04508958,1.150878,-0.08043697,7,3
16.81805,0.4301145,0.04492424,1.15065,-0.07805813,7,3
16.82437,0.4364336,0.04496938,1.150342,-0.07519016,7,3
16.83093,0.4429985,0.04509088,1.150139,-0.07286973,7,3
16.83541,0.4474812,0.04504218,1.149929,-0.07089198,7,3
16.84094,0.4530101,0.04514159,1.149741,-0.06864627,7,3
16.84666,0.4587311,0.04500658,1.149502,-0.06694817,7,3
16.85164,0.463707,0.04496525,1.149271,-0.06499926,7,3
16.85741,0.4694756,0.04503406,1.14909,-0.06312366,7,3
16.86293,0.4749982,0.044904,1.148869,-0.06134796,7,3
16.86821,0.4802811,0.0448666,1.148665,-0.05971073,7,3
16.87323,0.4852976,0.04461442,1.148554,-0.0585301,7,3
16.87832,0.4903948,0.04453842,1.148411,-0.05716886,7,3
16.88321,0.4952771,0.04447355,1.148253,-0.05587717,7,3
16.88852,0.5005847,0.04451488,1.14801,-0.0545492,7,3
16.89401,0.5060757,0.04446471,1.147796,-0.05301466,7,3
16.89926,0.5113251,0.04443533,1.147663,-0.05195496,7,3
16.90619,0.5182633,0.0442933,1.147552,-0.05082985,7,3
16.91141,0.523474,0.04408731,1.147386,-0.05010121,7,3
16.91554,0.527606,0.04401229,1.147251,-0.0492193,7,3
16.92032,0.5323916,0.0438902,1.147147,-0.04865677,7,3
16.92627,0.5383395,0.04378457,1.146977,-0.04761691,7,3
16.93149,0.5435577,0.04356926,1.146892,-0.04734021,7,3
16.93838,0.5504482,0.04334518,1.146844,-0.04682081,7,3
16.94416,0.556227,0.04324048,1.146911,-0.04669123,7,3
16.94879,0.5608551,0.04313043,1.146853,-0.04621983,7,3
16.9541,0.5661672,0.04303401,1.146927,-0.04618241,7,3
16.95954,0.5716096,0.04290031,1.146887,-0.04571012,7,3
16.96502,0.5770903,0.04275647,1.146943,-0.04585768,7,3
16.97031,0.5823843,0.04262712,1.146926,-0.045545,7,3
16.97672,0.588787,0.04250648,1.146994,-0.04583765,7,3
16.98204,0.5941148,0.04247617,1.147044,-0.04639063,7,3
16.98942,0.6014884,0.04251487,1.147094,-0.04696602,7,3
16.9948,0.6068667,0.04262624,1.147208,-0.04759141,7,3
17.00001,0.6120762,0.04260596,1.147255,-0.04784925,7,3
17.00688,0.6189532,0.04262371,1.147352,-0.04873809,7,3
17.01177,0.6238436,0.04261458,1.147386,-0.04961996,7,3
17.01925,0.6313158,0.04259883,1.147461,-0.05037656,7,3
17.02509,0.6371549,0.04265294,1.147509,-0.05164875,7,3
17.03129,0.6433589,0.04268331,1.147615,-0.05307935,7,3
17.0368,0.6488733,0.04286383,1.147697,-0.05450605,7,3
17.04226,0.6543266,0.04292269,1.147769,-0.05558565,7,3
17.04955,0.6616181,0.04304091,1.148022,-0.05760969,7,3
17.05566,0.6677257,0.04318978,1.147997,-0.0596056,7,3
17.06005,0.6721234,0.04326528,1.148056,-0.06079432,7,3
17.06527,0.6773382,0.04336882,1.147932,-0.06260129,7,3
17.07199,0.6840636,0.04348415,1.148072,-0.06529367,7,3
17.0787,0.6907656,0.0435997,1.148128,-0.0674043,7,3
17.08457,0.6966395,0.04373166,1.148374,-0.06986574,7,3
17.08954,0.7016038,0.04394405,1.148485,-0.07198236,7,3
17.09399,0.7060577,0.04404693,1.148556,-0.07357807,7,3
17.09915,0.7112199,0.04438953,1.148648,-0.07634532,7,3
17.10707,0.7191337,0.04464712,1.148672,-0.07961152,7,3
17.11216,0.7242295,0.04486494,1.148661,-0.08207126,7,3
17.11665,0.7287188,0.04501757,1.148689,-0.08395143,7,3
17.12169,0.7337613,0.04525641,1.148679,-0.08697759,7,3
17.12785,0.7399155,0.04543824,1.148689,-0.08926934,7,3
17.13512,0.7471846,0.04570482,1.148771,-0.09289609,7,3
17.14348,0.7555454,0.04634077,1.148694,-0.09802437,7,3
17.14941,0.7614818,0.04658378,1.148678,-0.1005763,7,3
17.15589,0.7679552,0.04676457,1.148684,-0.1042131,7,3
17.16112,0.773183,0.04700872,1.148658,-0.1072448,7,3
17.16692,0.7789879,0.04722252,1.148726,-0.1102429,7,3
17.17359,0.7856593,0.04754614,1.14891,-0.1139691,7,3
17.17816,0.7902319,0.04774144,1.148924,-0.1164122,7,3
17.18315,0.7952206,0.04819069,1.149066,-0.1197619,7,3
17.18952,0.8015885,0.04862764,1.149156,-0.1230464,7,3
17.19655,0.8086227,0.04920844,1.149215,-0.126918,7,3
17.20267,0.8147408,0.04964478,1.149239,-0.1306497,7,3
17.20905,0.8211195,0.05000994,1.149264,-0.1339464,7,3
17.21424,0.8263109,0.05030883,1.149424,-0.1368966,7,3
17.21992,0.8319904,0.05051864,1.149657,-0.1406147,7,3
17.22614,0.8382026,0.05081113,1.149731,-0.1436867,7,3
17.23266,0.8447274,0.05112106,1.15002,-0.1474069,7,3
17.23951,0.8515748,0.05171987,1.150348,-0.1515496,7,3
17.2445,0.8565654,0.05198925,1.150452,-0.1540536,7,3
17.25001,0.8620713,0.05252942,1.150648,-0.1570951,7,3
17.25584,0.8679037,0.05301446,1.150801,-0.1602939,7,3
17.26273,0.8747976,0.05354038,1.150958,-0.1643694,7,3
17.26994,0.8820031,0.05439705,1.151368,-0.1674589,7,3
17.27553,0.887594,0.05467364,1.15147,-0.170151,7,3
17.28161,0.8936793,0.05507626,1.151899,-0.1735414,7,3
17.28946,0.9015247,0.05553338,1.152506,-0.1771139,7,3
17.29581,0.9078794,0.05597728,1.15279,-0.1803667,7,3
17.30072,0.9127896,0.0559611,1.153214,-0.1828195,7,3
17.30625,0.9183183,0.05611058,1.153585,-0.1848581,7,3
17.31289,0.9249617,0.05648329,1.153963,-0.187588,7,3
17.32728,0.9393448,0.05774278,1.154849,-0.1930784,7,3
17.33556,0.0082834,0.05842464,1.155401,-0.1958198,8,4
17.34333,0.0160494,0.05908456,1.155878,-0.1990105,8,4
17.34762,0.0203378,0.05937726,1.1561,-0.1996125,8,4
17.35235,0.0250765,0.0597644,1.156366,-0.201308,8,4
17.35884,0.0315667,0.06021625,1.156765,-0.2029486,8,4
17.36495,0.0376701,0.060534,1.157037,-0.2039492,8,4
17.37077,0.043488,0.06082459,1.157296,-0.2048855,8,4
17.37724,0.0499658,0.06125574,1.157617,-0.2065554,8,4
17.38249,0.0552088,0.06176722,1.158063,-0.20721,8,4
17.38871,0.0614301,0.0621589,1.158358,-0.2084445,8,4
17.39385,0.0665693,0.06240723,1.158707,-0.2086011,8,4
17.39947,0.0721894,0.06268677,1.159137,-0.2088914,8,4
17.40679,0.079509,0.06299121,1.15966,-0.2090421,8,4
17.41236,0.0850823,0.06331488,1.160055,-0.2088539,8,4
17.43033,0.1030531,0.0644825,1.161108,-0.2081156,8,4
17.43909,0.1118097,0.06511384,1.161578,-0.2070597,8,4
17.44365,0.116367,0.06534213,1.161778,-0.2069107,8,4
17.44825,0.1209754,0.06564183,1.161909,-0.2057377,8,4
17.45257,0.1252943,0.06594779,1.162154,-0.2045324,8,4
17.45889,0.1316077,0.06640428,1.162519,-0.2036735,8,4
17.46571,0.1384291,0.06673984,1.162532,-0.2020295,8,4
17.47289,0.1456144,0.06717271,1.162583,-0.2001384,8,4
17.47715,0.1498738,0.06743027,1.16271,-0.1993571,8,4
17.48309,0.1558122,0.06795575,1.162772,-0.1971687,8,4
17.49001,0.1627376,0.06842458,1.162857,-0.1949053,8,4
17.49446,0.1671869,0.06873447,1.16296,-0.1937415,8,4
17.49994,0.1726675,0.06907134,1.162759,-0.1912384,8,4
17.50669,0.1794107,0.06937201,1.162642,-0.1886862,8,4
17.51201,0.1847343,0.06967051,1.162658,-0.1871402,8,4
17.51616,0.1888907,0.06994537,1.162444,-0.1850502,8,4
17.52214,0.1948703,0.07015495,1.162371,-0.1822747,8,4
17.52804,0.2007627,0.07045416,1.16233,-0.1802728,8,4
17.53332,0.2060487,0.07045027,1.162222,-0.1778327,8,4
17.53832,0.211045,0.07054915,1.162261,-0.175148,8,4
17.54521,0.2179339,0.07050713,1.161991,-0.1721793,8,4
17.55091,0.2236407,0.07065099,1.161888,-0.1697896,8,4
17.55653,0.229256,0.07061689,1.161541,-0.1669904,8,4
17.56097,0.2336938,0.07076247,1.161348,-0.164344,8,4
17.56696,0.2396883,0.07087599,1.161183,-0.1619972,8,4
17.57396,0.2466877,0.07111236,1.161158,-0.1583472,8,4
17.57877,0.251495,0.07125406,1.161023,-0.1558248,8,4
17.58357,0.2562929,0.07133275,1.160983,-0.1535303,8,4
17.59026,0.2629844,0.07128269,1.160732,-0.1498931,8,4
17.5958,0.2685275,0.07137693,1.160567,-0.1471246,8,4
17.60222,0.2749438,0.07121896,1.160326,-0.1433677,8,4
17.6101,0.2828234,0.07116393,1.160101,-0.1395284,8,4
17.61471,0.2874371,0.07121164,1.16,-0.1371781,8,4
17.61924,0.2919666,0.07125033,1.159827,-0.1344812,8,4
17.62569,0.2984205,0.07117644,1.159589,-0.131358,8,4
17.6309,0.3036273,0.07111026,1.159309,-0.1285281,8,4
17.63685,0.3095751,0.07113045,1.158977,-0.1253355,8,4
17.64208,0.3148042,0.07114168,1.158705,-0.122361,8,4
17.64737,0.3200955,0.07115961,1.158307,-0.1197078,8,4
17.6527,0.3254263,0.07117768,1.157995,-0.1168591,8,4
17.65863,0.3313549,0.07114962,1.15781,-0.1134566,8,4
17.6648,0.3375232,0.07102624,1.157815,-0.1106264,8,4
17.67193,0.3446571,0.07100541,1.157683,-0.1069296,8,4
17.6762,0.3489309,0.07099764,1.157544,-0.1049572,8,4
17.68069,0.3534188,0.07098091,1.157331,-0.1023885,8,4
