11.44186,11.44186,0.2558841,0.4747386,-0.109354,0,0
11.44692,11.44692,0.2557825,0.4743052,-0.109409,0,0
11.45128,11.45128,0.2557868,0.4743473,-0.1094455,0,0
11.45586,11.45586,0.2556779,0.4743329,-0.1094247,0,0
11.46105,11.46105,0.2556604,0.4743622,-0.1094485,0,0
11.46506,11.46506,0.2557833,0.4743893,-0.10953,0,0
11.46888,11.46888,0.2557907,0.4744141,-0.1095595,0,0
11.47316,11.47316,0.2558641,0.4744311,-0.1096275,0,0
11.48141,11.48141,0.255928,0.4744529,-0.1097078,0,0
11.4854,11.4854,0.2559506,0.474472,-0.1097445,0,0
11.49685,11.49685,0.2558204,0.4742708,-0.1097384,0,0
11.50023,11.50023,0.2558137,0.4742561,-0.1097514,0,0
11.50534,11.50534,0.2560276,0.4743291,-0.1098496,0,0
11.5106,11.5106,0.256069,0.4743266,-0.1098902,0,0
11.51602,11.51602,0.2561164,0.4743237,-0.1099365,0,0
11.52076,11.52076,0.2562426,0.4743716,-0.1100836,0,0
11.52505,11.52505,0.2562923,0.4743768,-0.1101393,0,0
11.52959,11.52959,0.2562903,0.4744126,-0.1102252,0,0
11.53377,11.53377,0.2563339,0.4744256,-0.1102944,0,0
11.53879,11.53879,0.2564732,0.4740406,-0.1104852,0,0
11.54254,11.54254,0.2565244,0.4739824,-0.1105613,0,0
11.5471,11.5471,0.2563193,0.4740875,-0.1104338,0,0
11.55108,11.55108,0.2563251,0.4740584,-0.1104736,0,0
11.55507,11.55507,0.2563299,0.4741354,-0.1104013,0,0
11.55985,11.55985,0.2563357,0.4741251,-0.1104214,0,0
11.56401,11.56401,0.2563414,0.4741148,-0.1104416,0,0
11.56898,11.56898,0.2563737,0.4738918,-0.1105308,0,0
11.57359,11.57359,0.2563865,0.4738345,-0.1105712,0,0
11.57961,11.57961,0.2562382,0.4739232,-0.1105249,0,0
11.58369,11.58369,0.2562232,0.4739042,-0.110542,0,0
11.58836,11.58836,0.2561319,0.4738846,-0.1104675,0,0
11.59271,11.59271,0.2560972,0.4738623,-0.1104669,0,0
11.59814,11.59814,0.2561629,0.4739045,-0.1104469,0,0
11.60361,11.60361,0.2561476,0.4738947,-0.1104416,0,0
11.60812,11.60812,0.2562863,0.4740295,-0.1104727,0,0
11.6128,11.6128,0.2563115,0.4742006,-0.1104744,0,0
11.61715,11.61715,0.2563248,0.4742396,-0.1104762,0,0
11.62167,11.62167,0.2563413,0.474288,-0.1104785,0,0
11.62627,11.62627,0.256313,0.4743402,-0.1104748,0,0
11.63125,11.63125,0.2563227,0.4743937,-0.1104763,0,0
11.63634,11.63634,0.2561753,0.4743605,-0.1102644,0,0
11.64159,11.64159,0.2561356,0.4743377,-0.1102971,0,0
11.64591,11.64591,0.256148,0.4743878,-0.1101994,0,0
11.65,11.65,0.2561361,0.4744145,-0.1101661,0,0
11.65439,11.65439,0.2561974,0.4745521,-0.1101227,0,0
11.65941,11.65941,0.2561999,0.4746029,-0.1100857,0,0
11.66426,11.66426,0.2561928,0.4747666,-0.1100919,0,0
11.66874,11.66874,0.2561934,0.4748399,-0.1100637,0,0
11.67356,11.67356,0.2561257,0.4749367,-0.1100727,0,0
11.6785,11.6785,0.256043,0.4749535,-0.1100215,0,0
11.68252,11.68252,0.2560181,0.4750099,-0.1099971,0,0
11.68739,11.68739,0.2559878,0.4750784,-0.1099675,0,0
11.69276,11.69276,0.2559373,0.4751447,-0.1098805,0,0
11.69862,11.69862,0.2558576,0.4752012,-0.1096525,0,0
11.70299,11.70299,0.2558204,0.4752571,-0.1095842,0,0
11.70765,11.70765,0.2561205,0.475704,-0.1097524,0,0
11.71176,11.71176,0.2561427,0.4758233,-0.1097281,0,0
11.71581,11.71581,0.2563989,0.4762271,-0.1100541,0,0
11.72099,11.72099,0.2563965,0.4763134,-0.1101264,0,0
11.72602,11.72602,0.2564545,0.4764925,-0.110177,0,0
11.73167,11.73167,0.2564597,0.4769032,-0.1101696,0,0
11.73564,11.73564,0.256499,0.4770998,-0.1102015,0,0
11.74039,11.74039,0.2565366,0.4772889,-0.110232,0,0
11.74482,11.74482,0.2565745,0.4774804,-0.1102627,0,0
11.74887,11.74887,0.2566099,0.4776591,-0.1102912,0,0
11.75396,11.75396,0.2565171,0.4775178,-0.1100917,0,0
11.75948,11.75948,0.2565422,0.4776827,-0.110095,0,0
11.76403,11.76403,0.2565643,0.4778282,-0.1100978,0,0
11.76863,11.76863,0.2566927,0.4778834,-0.1101565,0,0
11.77295,11.77295,0.2565027,0.4780403,-0.1098628,0,0
11.77792,11.77792,0.2564985,0.4781711,-0.1098184,0,0
11.78273,11.78273,0.2567658,0.4788051,-0.1100073,0,0
11.78814,11.78814,0.2573694,0.4796851,-0.1104636,0,0
11.79265,11.79265,0.2575466,0.4800772,-0.1105698,0,0
11.79795,11.79795,0.2579523,0.4806772,-0.1109461,0,0
11.80265,11.80265,0.2581718,0.4811029,-0.1111085,0,0
11.80811,11.80811,0.2581332,0.4815133,-0.1111813,0,0
11.81289,11.81289,0.2583351,0.4818262,-0.1113885,0,0
11.81752,11.81752,0.2584699,0.4821311,-0.1115132,0,0
11.82131,11.82131,0.2586037,0.4824345,-0.1116388,0,0
11.82581,11.82581,0.2587599,0.4827894,-0.1117876,0,0
11.83074,11.83074,0.2585137,0.4828903,-0.1116461,0,0
11.83505,11.83505,0.2586185,0.4832347,-0.1117636,0,0
11.8401,11.8401,0.2587107,0.4835384,-0.1118692,0,0
11.84671,11.84671,0.2584153,0.4830773,-0.1116108,0,0
11.85057,11.85057,0.2584587,0.4832654,-0.1116666,0,0
11.85447,11.85447,0.2585083,0.483481,-0.1117318,0,0
11.86098,11.86098,0.2583758,0.4835899,-0.1119035,0,0
11.866,11.866,0.2584042,0.4838105,-0.1119927,0,0
11.87161,11.87161,0.2579421,0.4837365,-0.1118174,0,0
11.87579,11.87579,0.2578891,0.4839287,-0.1118656,0,0
11.88208,11.88208,0.2575997,0.4838882,-0.1115454,0,0
11.8865,11.8865,0.2575113,0.4840108,-0.1115201,0,0
11.89076,11.89076,0.2575004,0.4838786,-0.1114164,0,0
11.89507,11.89507,0.2574047,0.4838745,-0.1113454,0,0
11.89927,11.89927,0.2573383,0.4839248,-0.1113066,0,0
11.90359,11.90359,0.2571912,0.4838607,-0.1112246,0,0
11.90788,11.90788,0.2571004,0.4838928,-0.1111724,0,0
11.91232,11.91232,0.2569678,0.4837486,-0.1111043,0,0
11.91677,11.91677,0.2568515,0.4837437,-0.1110391,0,0
11.92165,11.92165,0.2567588,0.4836021,-0.1110205,0,0
11.92558,11.92558,0.256667,0.4835728,-0.1109749,0,0
11.92977,11.92977,0.2566886,0.4836894,-0.1109047,0,0
11.9342,11.9342,0.2565999,0.483687,-0.1108419,0,0
11.93965,11.93965,0.2564609,0.4835382,-0.1109359,0,0
11.94397,11.94397,0.2563767,0.4835091,-0.1109113,0,0
11.94871,11.94871,0.2562833,0.4834768,-0.1108838,0,0
11.95322,11.95322,0.2562408,0.4836708,-0.1109818,0,0
11.95812,11.95812,0.2561711,0.4836886,-0.1109763,0,0
11.96275,11.96275,0.2561529,0.4837752,-0.1111114,0,0
11.96645,11.96645,0.2561024,0.4838021,-0.1111311,0,0
11.97036,11.97036,0.2560473,0.4838312,-0.1111525,0,0
11.9751,11.9751,0.2559851,0.4838704,-0.1112939,0,0
11.97978,11.97978,0.2559336,0.4838983,-0.1113316,0,0
11.98545,11.98545,0.2558349,0.4840432,-0.1114567,0,0
11.99035,11.99035,0.2557633,0.4840985,-0.1115191,0,0
11.99503,11.99503,0.2556919,0.4841534,-0.1115814,0,0
11.99981,11.99981,0.2554848,0.4840461,-0.1116639,0,0
12.00388,12.00388,0.2553386,0.4840488,-0.1115921,0,0
12.00821,12.00821,0.2552411,0.4840682,-0.1116233,0,0
12.01268,12.01268,0.2550458,0.4841003,-0.111521,0,0
12.01784,12.01784,0.2549216,0.4841234,-0.1115252,0,0
12.02306,12.02306,0.2546327,0.484058,-0.1113607,0,0
12.0277,12.0277,0.2544758,0.4840627,-0.1113305,0,0
12.03228,12.03228,0.2543278,0.4840669,-0.1113021,0,0
12.03735,12.03735,0.2543573,0.4840471,-0.1112416,0,0
12.04244,12.04244,0.2542222,0.484016,-0.1111937,0,0
12.04696,12.04696,0.2540764,0.4839824,-0.1111419,0,0
12.05119,12.05119,0.2539399,0.483951,-0.1110934,0,0
12.05556,12.05556,0.2537823,0.4839149,-0.1110373,0,0
12.06081,12.06081,0.2534754,0.4839531,-0.1117274,0,0
12.06479,12.06479,0.2533313,0.483931,-0.1117642,0,0
12.0688,12.0688,0.2531824,0.483908,-0.1118023,0,0
12.07346,12.07346,0.2535633,0.4842965,-0.1120245,0,0
12.07823,12.07823,0.2534751,0.4843093,-0.1120728,0,0
12.08205,12.08205,0.2533836,0.4843224,-0.1121228,0,0
12.08582,12.08582,0.2532931,0.4843353,-0.1121725,0,0
12.08991,12.08991,0.2531968,0.4843489,-0.1122254,0,0
12.09478,12.09478,0.2533747,0.4841855,-0.1118408,0,0
12.09951,12.09951,0.2532994,0.484185,-0.111858,0,0
12.10435,12.10435,0.2532127,0.4841843,-0.1118778,0,0
12.10875,12.10875,0.2532492,0.4837978,-0.1115863,0,0
12.11288,12.11288,0.2527795,0.4830579,-0.1109417,0,0
12.1172,12.1172,0.2526523,0.4829092,-0.1108244,0,0
12.12148,12.12148,0.2527359,0.4828333,-0.1107719,0,0
12.12571,12.12571,0.2526376,0.4826846,-0.1106553,0,0
12.12976,12.12976,0.2525439,0.4825429,-0.1105435,0,0
12.13381,12.13381,0.2528874,0.4829563,-0.1109582,0,0
12.1386,12.1386,0.2528614,0.482899,-0.1109281,0,0
12.14384,12.14384,0.2532924,0.4834632,-0.1114937,0,0
12.14822,12.14822,0.2533394,0.4835054,-0.1115595,0,0
12.15292,12.15292,0.2538792,0.4840656,-0.1121267,0,0
12.15759,12.15759,0.2539946,0.4841796,-0.1122631,0,0
12.16127,12.16127,0.2540939,0.4842775,-0.1123812,0,0
12.16485,12.16485,0.2541929,0.4843748,-0.1124995,0,0
12.16822,12.16822,0.254987,0.4848302,-0.1128762,0,0
12.17157,12.17157,0.2551447,0.4849549,-0.1130124,0,0
12.18175,12.18175,0.2543673,0.4832334,-0.1116119,0,0
12.18805,12.18805,0.2547334,0.4831794,-0.1113897,0,0
12.19257,12.19257,0.2548947,0.4831084,-0.1113164,0,0
12.19794,12.19794,0.2560139,0.4843531,-0.1124845,0,0
12.20265,12.20265,0.2563602,0.484554,-0.112671,0,0
12.20669,12.20669,0.2569492,0.4855006,-0.1126699,0,0
12.21036,12.21036,0.2572635,0.4857785,-0.1127923,0,0
12.21378,12.21378,0.2575924,0.4860699,-0.1129219,0,0
12.21755,12.21755,0.2578774,0.4863231,-0.1130354,0,0
12.2215,12.2215,0.258336,0.4869679,-0.1127888,0,0
12.22542,12.22542,0.2586835,0.4873101,-0.112875,0,0
12.23027,12.23027,0.2575022,0.4849104,-0.1129366,0,0
12.23423,12.23423,0.2577004,0.4849458,-0.113025,0,0
12.23948,12.23948,0.2579537,0.4842142,-0.113231,0,0
12.24379,12.24379,0.2581546,0.4841033,-0.1133363,0,0
12.24776,12.24776,0.2583373,0.4840025,-0.1134313,0,0
12.25248,12.25248,0.2584353,0.4835053,-0.113383,0,0
12.25686,12.25686,0.2585166,0.4834183,-0.1132098,0,0
12.26032,12.26032,0.2586485,0.4832943,-0.1132361,0,0
12.26381,12.26381,0.258784,0.4831672,-0.1132626,0,0
12.26736,12.26736,0.2590554,0.483347,-0.1132508,0,0
12.27136,12.27136,0.2591679,0.4832961,-0.1132157,0,0
12.27529,12.27529,0.2593513,0.4831976,-0.1132306,0,0
12.28016,12.28016,0.2595257,0.4831043,-0.1132446,0,0
12.28462,12.28462,0.2594371,0.4826291,-0.1132675,0,0
12.28888,12.28888,0.2594786,0.4823681,-0.1132658,0,0
12.29297,12.29297,0.2596048,0.4821739,-0.1132787,0,0
12.29735,12.29735,0.2596901,0.4820705,-0.1132056,0,0
12.30112,12.30112,0.2597893,0.4819229,-0.1132019,0,0
12.30548,12.30548,0.2596881,0.4815096,-0.1131857,0,0
12.31025,12.31025,0.2597687,0.4812665,-0.1131784,0,0
12.31459,12.31459,0.2596309,0.4808479,-0.1131111,0,0
12.3194,12.3194,0.2596599,0.4806207,-0.1130955,0,0
12.32335,12.32335,0.2596892,0.4803918,-0.1130799,0,0
12.32708,12.32708,0.2597162,0.4801826,-0.1130658,0,0
12.33093,12.33093,0.2597537,0.480018,-0.1130008,0,0
12.33459,12.33459,0.2597858,0.4797852,-0.1129786,0,0
12.3391,12.3391,0.2598155,0.4795699,-0.1129583,0,0
12.34397,12.34397,0.2600227,0.479825,-0.1128143,0,0
12.34777,12.34777,0.2600674,0.4796647,-0.1127831,0,0
12.3518,12.3518,0.2601146,0.4794955,-0.1127502,0,0
12.35603,12.35603,0.2601731,0.4792863,-0.1127097,0,0
12.36103,12.36103,0.2602996,0.4784504,-0.1124671,0,0
12.36475,12.36475,0.2600464,0.478367,-0.1124475,0,0
12.3686,12.3686,0.2600681,0.4781474,-0.1123977,0,0
12.37269,12.37269,0.2600548,0.4776183,-0.1121618,0,0
12.37745,12.37745,0.2600704,0.477344,-0.1120809,0,0
12.38128,12.38128,0.2600853,0.4770822,-0.1120042,0,0
12.38549,12.38549,0.2601065,0.4770223,-0.1118244,0,0
12.38999,12.38999,0.2601252,0.4767446,-0.1117166,0,0
12.396,12.396,0.2601418,0.4770115,-0.1110476,0,0
12.40078,12.40078,0.2601397,0.4768503,-0.1108647,0,0
12.40481,12.40481,0.2601376,0.4766909,-0.1106842,0,0
12.40935,12.40935,0.2602607,0.4768885,-0.1106378,0,0
12.41382,12.41382,0.2602884,0.4768702,-0.1106885,0,0
12.41886,12.41886,0.2603086,0.4767812,-0.1105663,0,0
12.42456,12.42456,0.2602036,0.4767265,-0.110504,0,0
12.42876,12.42876,0.2602005,0.4766514,-0.1104035,0,0
12.43345,12.43345,0.2599639,0.4766034,-0.1101798,0,0
12.43844,12.43844,0.2597944,0.4765743,-0.1100816,0,0
12.44318,12.44318,0.2597203,0.4765066,-0.1099555,0,0
12.44779,12.44779,0.259647,0.4764392,-0.1098308,0,0
12.45297,12.45297,0.2592089,0.4763106,-0.1096185,0,0
12.45789,12.45789,0.2590732,0.4762377,-0.1094878,0,0
12.46259,12.46259,0.2590629,0.4764718,-0.1094126,0,0
12.46642,12.46642,0.2589657,0.4764625,-0.1093076,0,0
12.47027,12.47027,0.2588652,0.4764526,-0.1091993,0,0
12.4745,12.4745,0.25783,0.4755989,-0.1082481,0,0
12.48025,12.48025,0.2575193,0.4754155,-0.1080909,0,0
12.48541,12.48541,0.2572146,0.475238,-0.1078279,0,0
12.49038,12.49038,0.2570537,0.4751984,-0.1078588,0,0
12.49553,12.49553,0.2567571,0.475038,-0.107642,0,0
12.5009,12.5009,0.2564935,0.4748955,-0.1074499,0,0
12.50751,12.50751,0.2567725,0.4755511,-0.1079306,0,0
12.51117,12.51117,0.2566625,0.4755641,-0.1078875,0,0
12.515,12.515,0.2565327,0.4755794,-0.1078367,0,0
12.51922,12.51922,0.2564217,0.4755924,-0.1077934,0,0
12.52356,12.52356,0.2562807,0.4756089,-0.1077384,0,0
12.52923,12.52923,0.2559482,0.4750823,-0.1075518,0,0
12.53392,12.53392,0.2563985,0.4755053,-0.1081818,0,0
12.53915,12.53915,0.2567166,0.4756956,-0.1081374,0,0
12.5437,12.5437,0.2567134,0.4757381,-0.1081382,0,0
12.54779,12.54779,0.2566874,0.4758866,-0.108558,0,0
12.55149,12.55149,0.2566814,0.4759397,-0.1086259,0,0
12.55684,12.55684,0.2566947,0.4760416,-0.1089717,0,0
12.56273,12.56273,0.2566914,0.4761174,-0.1091114,0,0
12.56769,12.56769,0.2566883,0.476192,-0.1092472,0,0
12.5741,12.5741,0.2571424,0.4767786,-0.109353,0,0
12.57885,12.57885,0.2572778,0.4768803,-0.109428,0,0
12.58262,12.58262,0.2573367,0.4769905,-0.1095192,0,0
12.58675,12.58675,0.2580919,0.4776168,-0.1102216,0,0
12.59107,12.59107,0.2583032,0.477848,-0.1104501,0,0
12.5952,12.5952,0.2584409,0.477854,-0.1106558,0,0
12.59976,12.59976,0.2586198,0.4780228,-0.11086,0,0
12.60438,12.60438,0.258474,0.4777655,-0.1109379,0,0
12.60884,12.60884,0.258599,0.477859,-0.1111315,0,0
12.61336,12.61336,0.2583081,0.4775606,-0.1110673,0,0
12.61837,12.61837,0.2583438,0.4775732,-0.1111918,0,0
12.62202,12.62202,0.2583766,0.477585,-0.1113065,0,0
12.62611,12.62611,0.2584127,0.4775984,-0.1114324,0,0
12.62999,12.62999,0.2584464,0.4776112,-0.1115502,0,0
12.63429,12.63429,0.2584895,0.4776281,-0.1117012,0,0
12.64035,12.64035,0.2581636,0.4773747,-0.1115464,0,0
12.64422,12.64422,0.2581619,0.4773627,-0.1116326,0,0
12.64814,12.64814,0.2585982,0.4781884,-0.1112253,0,0
12.65171,12.65171,0.2586277,0.4782359,-0.1112709,0,0
12.65614,12.65614,0.2587315,0.4786321,-0.1113334,0,0
12.66066,12.66066,0.2587752,0.4787418,-0.1113841,0,0
12.66552,12.66552,0.2586872,0.4787739,-0.1115147,0,0
12.67059,12.67059,0.2584978,0.4787347,-0.1114874,0,0
12.67469,12.67469,0.2584732,0.4788066,-0.1115349,0,0
12.6788,12.6788,0.258454,0.4788629,-0.1115719,0,0
12.6827,12.6827,0.2583992,0.4789226,-0.1115474,0,0
12.6865,12.6865,0.2583733,0.4789832,-0.1115767,0,0
12.6906,12.6906,0.2583907,0.4790596,-0.1116033,0,0
12.6952,12.6952,0.2582535,0.4791688,-0.1114457,0,0
12.70079,12.70079,0.2582042,0.479253,-0.1114357,0,0
12.705,12.705,0.2581618,0.4793253,-0.1114268,0,0
12.71004,12.71004,0.2582478,0.4795817,-0.1112844,0,0
12.71374,12.71374,0.2582279,0.4796762,-0.1112558,0,0
12.71761,12.71761,0.258211,0.4797568,-0.1112312,0,0
12.72136,12.72136,0.2581927,0.4798447,-0.1112042,0,0
12.72635,12.72635,0.2588253,0.4802662,-0.1117985,0,0
12.73071,12.73071,0.2589058,0.4802142,-0.1120606,0,0
12.73536,12.73536,0.2589954,0.4803408,-0.1121903,0,0
12.73987,12.73987,0.25925,0.4804581,-0.1120309,0,0
12.74318,12.74318,0.2593336,0.4805411,-0.1120756,0,0
12.74636,12.74636,0.259413,0.4806202,-0.112118,0,0
12.74956,12.74956,0.2594924,0.4806994,-0.1121602,0,0
12.75285,12.75285,0.2595893,0.4807962,-0.1122114,0,0
12.75725,12.75725,0.259687,0.4808939,-0.1122628,0,0
12.76176,12.76176,0.2592594,0.4801582,-0.1119503,0,0
12.7656,12.7656,0.2592996,0.4801655,-0.1119629,0,0
12.76939,12.76939,0.2595079,0.4800841,-0.1122031,0,0
12.77335,12.77335,0.259569,0.4800841,-0.1122389,0,0
12.77715,12.77715,0.2596158,0.4800841,-0.1122663,0,0
12.78069,12.78069,0.2600806,0.4800788,-0.1127965,0,0
12.78426,12.78426,0.2601983,0.4800785,-0.1129071,0,0
12.78888,12.78888,0.2604225,0.4800129,-0.1131247,0,0
12.79273,12.79273,0.2605801,0.4800001,-0.1132745,0,0
12.79701,12.79701,0.2607138,0.4799896,-0.1134017,0,0
12.80087,12.80087,0.2609033,0.4799394,-0.1134287,0,0
12.80434,12.80434,0.2610347,0.4799244,-0.1135334,0,0
12.80795,12.80795,0.2611719,0.4799089,-0.1136429,0,0
12.8114,12.8114,0.2613036,0.4798943,-0.1137482,0,0
12.81496,12.81496,0.2614541,0.4798777,-0.1138686,0,0
12.82227,12.82227,0.2618348,0.4798042,-0.1138731,0,0
12.82655,12.82655,0.2620143,0.4797809,-0.1139835,0,0
12.83156,12.83156,0.2618946,0.4797087,-0.1136276,0,0
12.83588,12.83588,0.2620634,0.4796778,-0.1137035,0,0
12.8404,12.8404,0.2626756,0.479493,-0.1137843,0,0
12.84434,12.84434,0.262895,0.4794404,-0.1138507,0,0
12.848,12.848,0.2630949,0.4793839,-0.1138278,0,0
12.85158,12.85158,0.26329,0.4793357,-0.1138741,0,0
12.85536,12.85536,0.2634539,0.4793255,-0.1138721,0,0
12.86007,12.86007,0.2636642,0.4792789,-0.1139148,0,0
12.86451,12.86451,0.2638947,0.4792276,-0.1139619,0,0
12.86925,12.86925,0.2640386,0.479194,-0.113941,0,0
12.87403,12.87403,0.2642094,0.4792818,-0.1138208,0,0
12.87846,12.87846,0.2642096,0.4790614,-0.113838,0,0
12.88246,12.88246,0.2643529,0.4790024,-0.113846,0,0
12.88659,12.88659,0.2643606,0.4788376,-0.1138407,0,0
12.89141,12.89141,0.2644978,0.4787428,-0.1138472,0,0
12.89606,12.89606,0.264564,0.4786683,-0.1138203,0,0
12.90113,12.90113,0.264673,0.478587,-0.1138196,0,0
12.90557,12.90557,0.2648484,0.4788083,-0.1137226,0,0
12.91009,12.91009,0.264973,0.4787859,-0.1137024,0,0
12.91458,12.91458,0.2651167,0.4787599,-0.1136791,0,0
12.91974,12.91974,0.2652235,0.4787782,-0.113612,0,0
12.92465,12.92465,0.2653604,0.4787599,-0.1135808,0,0
12.93043,12.93043,0.2654436,0.4785631,-0.1135779,0,0
12.9353,12.9353,0.2655743,0.4785082,-0.1135529,0,0
12.94089,12.94089,0.2655391,0.4782005,-0.1135952,0,0
12.94579,12.94579,0.2655718,0.4780799,-0.1136111,0,0
12.94982,12.94982,0.265634,0.4779914,-0.1136082,0,0
12.95425,12.95425,0.2656988,0.4779951,-0.1136435,0,0
12.95892,12.95892,0.2657625,0.4779236,-0.1136481,0,0
12.96361,12.96361,0.2658688,0.4781075,-0.1135694,0,0
12.96819,12.96819,0.2659428,0.4780859,-0.1135572,0,0
12.97289,12.97289,0.2659331,0.4780952,-0.1135416,0,0
12.97769,12.97769,0.2659834,0.4780816,-0.1135304,0,0
12.98155,12.98155,0.2660297,0.4780691,-0.11352,0,0
12.98558,12.98558,0.2660792,0.4780556,-0.1135089,0,0
12.98935,12.98935,0.265773,0.4777257,-0.1136426,0,0
12.99315,12.99315,0.2657769,0.4776703,-0.1136504,0,0
12.99699,12.99699,0.26578,0.4776256,-0.1136568,0,0
13.00067,13.00067,0.2657834,0.4775763,-0.1136639,0,0
13.0044,13.0044,0.2656955,0.4780013,-0.113634,0,0
13.00855,13.00855,0.2656907,0.4779914,-0.1136383,0,0
13.01368,13.01368,0.2655136,0.47816,-0.1137306,0,0
13.01903,13.01903,0.2654851,0.4781728,-0.1137472,0,0
13.02325,13.02325,0.2652247,0.4782125,-0.1137723,0,0
13.02689,13.02689,0.2651669,0.4782264,-0.1137865,0,0
13.03128,13.03128,0.2649168,0.4781896,-0.1137275,0,0
13.03657,13.03657,0.2647774,0.4781986,-0.1137313,0,0
13.04155,13.04155,0.2645601,0.4781243,-0.1136547,0,0
13.04554,13.04554,0.2643537,0.4779398,-0.1137217,0,0
13.0498,13.0498,0.2642147,0.4778963,-0.1137267,0,0
13.05442,13.05442,0.2640397,0.4777914,-0.1138026,0,0
13.05929,13.05929,0.2639028,0.4777392,-0.1138208,0,0
13.06323,13.06323,0.2637969,0.4777177,-0.1137854,0,0
13.0668,13.0668,0.2636842,0.4776778,-0.1137923,0,0
13.07108,13.07108,0.2639004,0.478038,-0.1136835,0,0
13.07521,13.07521,0.2638262,0.4780774,-0.113666,0,0
13.08067,13.08067,0.2638592,0.478207,-0.1136509,0,0
13.08557,13.08557,0.263808,0.478266,-0.1136339,0,0
13.09057,13.09057,0.2637434,0.4782491,-0.1136009,0,0
13.09552,13.09552,0.2636508,0.4782,-0.1135941,0,0
13.10041,13.10041,0.2635979,0.478218,-0.1135798,0,0
13.10463,13.10463,0.2635209,0.4781871,-0.1135752,0,0
13.11018,13.11018,0.2634453,0.478198,-0.1135591,0,0
13.11507,13.11507,0.263357,0.4782127,-0.1134997,0,0
13.12067,13.12067,0.2632082,0.4781301,-0.1134393,0,0
13.12523,13.12523,0.2631279,0.4781195,-0.1134104,0,0
13.1302,13.1302,0.2628639,0.4778816,-0.1134037,0,0
13.1342,13.1342,0.2627441,0.477823,-0.1133793,0,0
13.13944,13.13944,0.2623219,0.4774201,-0.1133811,0,0
13.1442,13.1442,0.2621395,0.477291,-0.113362,0,0
13.14878,13.14878,0.2620125,0.4772705,-0.1133212,0,0
13.15675,13.15675,0.2619517,0.4775173,-0.1131933,0,0
13.16132,13.16132,0.261845,0.4774979,-0.1131588,0,0
13.16529,13.16529,0.2617412,0.477479,-0.1131254,0,0
13.16957,13.16957,0.261627,0.4774582,-0.1130886,0,0
13.17429,13.17429,0.2614817,0.4774317,-0.1130419,0,0
13.17989,13.17989,0.261591,0.477579,-0.1129175,0,0
13.1844,13.1844,0.261497,0.4775771,-0.1128677,0,0
13.18887,13.18887,0.2612876,0.4775907,-0.1127373,0,0
13.193,13.193,0.2611642,0.4775919,-0.1126678,0,0
13.19771,13.19771,0.2610602,0.4776038,-0.1126062,0,0
13.20219,13.20219,0.2609422,0.477607,-0.1125392,0,0
13.20744,13.20744,0.2607605,0.4774106,-0.1125302,0,0
13.21246,13.21246,0.2606401,0.4773695,-0.1124891,0,0
13.21699,13.21699,0.2605384,0.4773403,-0.1124475,0,0
13.22175,13.22175,0.2604471,0.4773199,-0.1123985,0,0
13.22596,13.22596,0.2603419,0.4772908,-0.1123532,0,0
13.23017,13.23017,0.2602905,0.4772956,-0.1122997,0,0
13.23518,13.23518,0.2601662,0.4772661,-0.1122382,0,0
13.24099,13.24099,0.2601569,0.4773135,-0.1121634,0,0
13.246,13.246,0.2601758,0.4773791,-0.1121541,0,0
13.25085,13.25085,0.2601142,0.4773858,-0.1121089,0,0
13.25535,13.25535,0.2601023,0.4774132,-0.1121124,0,0
13.26025,13.26025,0.2600576,0.4774229,-0.1120819,0,0
13.26452,13.26452,0.2600119,0.4774328,-0.1120507,0,0
13.26968,13.26968,0.2599595,0.4774442,-0.1120149,0,0
13.27439,13.27439,0.2599214,0.4774431,-0.1120143,0,0
13.27977,13.27977,0.2598749,0.4774518,-0.1119861,0,0
13.28407,13.28407,0.2602024,0.4777436,-0.1118946,0,0
13.28812,13.28812,0.2602004,0.4777806,-0.1118635,0,0
13.29229,13.29229,0.2601983,0.4778185,-0.1118316,0,0
13.29721,13.29721,0.2603393,0.4780195,-0.1117387,0,0
13.30282,13.30282,0.2603583,0.4780852,-0.1116952,0,0
13.30769,13.30769,0.2604014,0.477966,-0.1118486,0,0
13.31232,13.31232,0.2604229,0.4780073,-0.1118302,0,0
13.31649,13.31649,0.2604441,0.4780481,-0.1118121,0,0
13.32111,13.32111,0.2604633,0.4780853,-0.1117957,0,0
13.326,13.326,0.260508,0.478045,-0.111839,0,0
13.33011,13.33011,0.2605295,0.4780717,-0.1118304,0,0
13.33463,13.33463,0.2604199,0.4779233,-0.1118335,0,0
13.34036,13.34036,0.2602971,0.477683,-0.1119482,0,0
13.3439,13.3439,0.2602844,0.4776533,-0.11196,0,0
13.34757,13.34757,0.260271,0.4776221,-0.1119723,0,0
13.35175,13.35175,0.2601274,0.4774406,-0.1120463,0,0
13.35708,13.35708,0.2601426,0.4774125,-0.1120683,0,0
13.36214,13.36214,0.2604812,0.4777635,-0.111966,0,0
13.36613,13.36613,0.2605284,0.4777946,-0.1119623,0,0
13.37064,13.37064,0.2604647,0.4776652,-0.1120058,0,0
13.37532,13.37532,0.2604976,0.4776649,-0.112013,0,0
13.38102,13.38102,0.2603203,0.4774185,-0.1120762,0,0
13.3852,13.3852,0.2603086,0.4773747,-0.1120917,0,0
13.38981,13.38981,0.2603071,0.4773564,-0.1121299,0,0
13.39413,13.39413,0.2602955,0.4773109,-0.1121528,0,0
