12.00373,12.00373,0.1438136,0.4739888,-0.04621717,0,0
12.01005,12.01005,0.1435896,0.473238,-0.04629461,0,0
12.015,12.015,0.1434105,0.4728534,-0.04622435,0,0
12.01965,12.01965,0.1434491,0.4726143,-0.04615388,0,0
12.02505,12.02505,0.1435025,0.4723167,-0.04604266,0,0
12.03059,12.03059,0.1435428,0.4720748,-0.04596567,0,0
12.03563,12.03563,0.1435112,0.4718748,-0.04584667,0,0
12.04139,12.04139,0.1435421,0.4715956,-0.04574329,0,0
12.04642,12.04642,0.1435749,0.4719764,-0.04539701,0,0
12.05304,12.05304,0.1432793,0.471756,-0.04533441,0,0
12.05844,12.05844,0.1432412,0.4718761,-0.04515224,0,0
12.06342,12.06342,0.1432031,0.471801,-0.04502417,0,0
12.06848,12.06848,0.1432483,0.4720947,-0.04472321,0,0
12.07569,12.07569,0.1432227,0.472099,-0.04451695,0,0
12.08056,12.08056,0.1430266,0.4721261,-0.04429362,0,0
12.08485,12.08485,0.1429756,0.4721331,-0.04412574,0,0
12.09009,12.09009,0.1425188,0.4717532,-0.04418118,0,0
12.09425,12.09425,0.1423978,0.4716808,-0.0440764,0,0
12.09927,12.09927,0.141993,0.4712911,-0.04407225,0,0
12.104,12.104,0.1417585,0.4711106,-0.04396411,0,0
12.10989,12.10989,0.1410738,0.4705301,-0.0440779,0,0
12.11375,12.11375,0.1408369,0.4703386,-0.04403988,0,0
12.11806,12.11806,0.1407986,0.4704361,-0.04423779,0,0
12.12288,12.12288,0.1405484,0.4702604,-0.04424073,0,0
12.12742,12.12742,0.1405302,0.4702513,-0.04430286,0,0
12.13275,12.13275,0.1403353,0.4701148,-0.04431721,0,0
12.13705,12.13705,0.1401592,0.4699912,-0.04433044,0,0
12.14267,12.14267,0.1401433,0.4699873,-0.04434971,0,0
12.14726,12.14726,0.1399585,0.4698583,-0.04436719,0,0
12.15307,12.15307,0.1401673,0.4698819,-0.04436289,0,0
12.15843,12.15843,0.1399001,0.4695201,-0.04432353,0,0
12.16279,12.16279,0.139768,0.4693829,-0.04432444,0,0
12.16737,12.16737,0.1394695,0.4688681,-0.04435594,0,0
12.17326,12.17326,0.1392815,0.4686256,-0.04436389,0,0
12.17782,12.17782,0.1391129,0.4684073,-0.04437114,0,0
12.183,12.183,0.1389262,0.4681645,-0.04437929,0,0
12.18759,12.18759,0.1390081,0.4680305,-0.04451857,0,0
12.19249,12.19249,0.1392598,0.4683193,-0.04456172,0,0
12.19637,12.19637,0.1391893,0.4681996,-0.04458466,0,0
12.20123,12.20123,0.1390302,0.4679904,-0.04464588,0,0
12.20659,12.20659,0.138898,0.467781,-0.04469176,0,0
12.21219,12.21219,0.1388482,0.4677013,-0.04468551,0,0
12.21666,12.21666,0.1388724,0.4677412,-0.0446431,0,0
12.22065,12.22065,0.1388167,0.467653,-0.04465335,0,0
12.22565,12.22565,0.1390633,0.467929,-0.04453949,0,0
12.23001,12.23001,0.1390638,0.4679116,-0.04452828,0,0
12.23486,12.23486,0.1393184,0.4681984,-0.04436844,0,0
12.2397,12.2397,0.1393721,0.4682404,-0.04432335,0,0
12.24437,12.24437,0.1393922,0.4682142,-0.04426896,0,0
12.24889,12.24889,0.1394303,0.4682373,-0.04423101,0,0
12.25281,12.25281,0.1392503,0.4679994,-0.04436798,0,0
12.2572,12.2572,0.1392533,0.4679778,-0.04435739,0,0
12.26149,12.26149,0.1392564,0.4679564,-0.04434689,0,0
12.26678,12.26678,0.139103,0.4677416,-0.04457385,0,0
12.27242,12.27242,0.1390837,0.4676904,-0.0446035,0,0
12.27746,12.27746,0.1392275,0.4678546,-0.04452781,0,0
12.28245,12.28245,0.1393007,0.4679253,-0.04441702,0,0
12.2865,12.2865,0.1393273,0.4679367,-0.0443976,0,0
12.29642,12.29642,0.1393898,0.4679576,-0.04442792,0,0
12.2999,12.2999,0.1394107,0.4679658,-0.04442251,0,0
12.30385,12.30385,0.1394389,0.4679768,-0.04441524,0,0
12.30921,12.30921,0.1394677,0.467988,-0.0444078,0,0
12.31393,12.31393,0.1394965,0.4679991,-0.04440036,0,0
12.31852,12.31852,0.1393313,0.4678155,-0.04447708,0,0
12.32363,12.32363,0.1393388,0.4678008,-0.04448036,0,0
12.3294,12.3294,0.1391315,0.467553,-0.04476835,0,0
12.33324,12.33324,0.1391209,0.4675265,-0.04479124,0,0
12.33706,12.33706,0.1390212,0.4672022,-0.04521834,0,0
12.3417,12.3417,0.1389919,0.4671148,-0.04532155,0,0
12.34596,12.34596,0.1391366,0.4671687,-0.04542912,0,0
12.35067,12.35067,0.1393763,0.4672587,-0.04557802,0,0
12.35545,12.35545,0.1394298,0.4672266,-0.04569671,0,0
12.36024,12.36024,0.1394829,0.4671949,-0.04581441,0,0
12.36473,12.36473,0.139545,0.4671582,-0.04595169,0,0
12.37119,12.37119,0.1396319,0.467286,-0.04593206,0,0
12.37615,12.37615,0.1400256,0.4676767,-0.04603022,0,0
12.38029,12.38029,0.1401121,0.4677143,-0.04611272,0,0
12.38435,12.38435,0.1405615,0.4679889,-0.04641149,0,0
12.39057,12.39057,0.1407572,0.4680926,-0.0465676,0,0
12.39494,12.39494,0.1409168,0.4681773,-0.04669475,0,0
12.39992,12.39992,0.1410969,0.468273,-0.04683813,0,0
12.40458,12.40458,0.1412914,0.4682511,-0.0468727,0,0
12.40962,12.40962,0.1412606,0.4681433,-0.04656459,0,0
12.41397,12.41397,0.1413949,0.4681899,-0.046625,0,0
12.41842,12.41842,0.1419556,0.4685659,-0.04656551,0,0
12.4228,12.4228,0.1421652,0.4686714,-0.04660267,0,0
12.4265,12.4265,0.1423723,0.4687754,-0.04663939,0,0
12.43196,12.43196,0.1425612,0.4687139,-0.0466897,0,0
12.4369,12.4369,0.1427928,0.4688029,-0.0467342,0,0
12.44176,12.44176,0.1430172,0.4688887,-0.04677749,0,0
12.44709,12.44709,0.1432998,0.4689964,-0.04683228,0,0
12.45172,12.45172,0.1425976,0.4679975,-0.04648411,0,0
12.45635,12.45635,0.142712,0.4679562,-0.04648253,0,0
12.46096,12.46096,0.1422009,0.4675621,-0.04632327,0,0
12.46507,12.46507,0.1422601,0.4674874,-0.04630672,0,0
12.46936,12.46936,0.142305,0.4674305,-0.04629435,0,0
12.47314,12.47314,0.1423524,0.4673703,-0.04628147,0,0
12.47862,12.47862,0.1427745,0.4672235,-0.0464718,0,0
12.48474,12.48474,0.143097,0.4676661,-0.04648081,0,0
12.48934,12.48934,0.1432094,0.4676558,-0.04649132,0,0
12.49339,12.49339,0.1432085,0.4674223,-0.04641978,0,0
12.49739,12.49739,0.1432985,0.4673742,-0.04641634,0,0
12.50129,12.50129,0.1433877,0.4673264,-0.04641312,0,0
12.50593,12.50593,0.1431895,0.4670266,-0.04634533,0,0
12.5109,12.5109,0.1434547,0.4673146,-0.04634106,0,0
12.5157,12.5157,0.1436988,0.4676409,-0.04647018,0,0
12.52049,12.52049,0.1438328,0.4676994,-0.04649056,0,0
12.526,12.526,0.1439971,0.4677709,-0.04651566,0,0
12.53053,12.53053,0.1439964,0.4678699,-0.04665177,0,0
12.53445,12.53445,0.1440913,0.467926,-0.0466866,0,0
12.53925,12.53925,0.1440395,0.4678346,-0.04672176,0,0
12.54338,12.54338,0.1441128,0.4678689,-0.04675698,0,0
12.54742,12.54742,0.1441975,0.4679086,-0.04679775,0,0
12.55256,12.55256,0.1440146,0.4676692,-0.04669242,0,0
12.55777,12.55777,0.1439003,0.4675126,-0.04665416,0,0
12.56303,12.56303,0.1439262,0.4674873,-0.04666675,0,0
12.56758,12.56758,0.1439448,0.4674104,-0.04672384,0,0
12.57221,12.57221,0.1439626,0.4673831,-0.04674061,0,0
12.57636,12.57636,0.1440533,0.4675294,-0.0467459,0,0
12.58028,12.58028,0.1440832,0.467532,-0.04676054,0,0
12.58499,12.58499,0.1440792,0.467528,-0.04673691,0,0
12.59256,12.59256,0.1441196,0.4675304,-0.04675034,0,0
12.59687,12.59687,0.1440627,0.4673522,-0.04661679,0,0
12.60168,12.60168,0.1440246,0.4672748,-0.0465585,0,0
12.60704,12.60704,0.1440865,0.4673027,-0.04659589,0,0
12.61206,12.61206,0.1441013,0.467282,-0.0465874,0,0
12.61708,12.61708,0.1441184,0.4672582,-0.04657763,0,0
12.62235,12.62235,0.1442497,0.467323,-0.04667587,0,0
12.62665,12.62665,0.1442683,0.467229,-0.04674423,0,0
12.63188,12.63188,0.1442647,0.4671025,-0.04677958,0,0
12.63594,12.63594,0.1442847,0.4670621,-0.04680027,0,0
12.64465,12.64465,0.1442638,0.4668797,-0.04684435,0,0
12.64858,12.64858,0.1442724,0.4668299,-0.04686259,0,0
12.65356,12.65356,0.1442844,0.466761,-0.04688779,0,0
12.65912,12.65912,0.1442979,0.466684,-0.04691593,0,0
12.66421,12.66421,0.144312,0.4666041,-0.04694499,0,0
12.66912,12.66912,0.1442983,0.4664806,-0.04698571,0,0
12.67383,12.67383,0.1441212,0.4662381,-0.0467416,0,0
12.67846,12.67846,0.1441117,0.4661508,-0.04674084,0,0
12.68347,12.68347,0.1440751,0.4657179,-0.04667635,0,0
12.68796,12.68796,0.1440626,0.4655851,-0.04666454,0,0
12.69258,12.69258,0.144324,0.4656618,-0.04676328,0,0
12.69734,12.69734,0.144366,0.4655543,-0.04677217,0,0
12.70202,12.70202,0.1447007,0.4657063,-0.0468675,0,0
12.7075,12.7075,0.1449109,0.4657472,-0.04686365,0,0
12.7118,12.7118,0.1450004,0.4657232,-0.04687698,0,0
12.71616,12.71616,0.1451301,0.4657142,-0.0468843,0,0
12.72,12.72,0.1452308,0.4656921,-0.04689695,0,0
12.72478,12.72478,0.1453451,0.4656103,-0.046934,0,0
12.72962,12.72962,0.1454544,0.4655752,-0.04695197,0,0
12.73421,12.73421,0.1453459,0.4653591,-0.0469155,0,0
12.73884,12.73884,0.1454147,0.4652867,-0.0469228,0,0
12.74333,12.74333,0.1459052,0.4656076,-0.04718608,0,0
12.74776,12.74776,0.1460707,0.4656121,-0.04724885,0,0
12.7521,12.7521,0.1465134,0.4658381,-0.04725769,0,0
12.7564,12.7564,0.1467172,0.465883,-0.04730591,0,0
12.7605,12.7605,0.1470359,0.465881,-0.04741935,0,0
12.76454,12.76454,0.1472135,0.4658249,-0.0476236,0,0
12.76936,12.76936,0.1474095,0.4658397,-0.04770761,0,0
12.77394,12.77394,0.147638,0.4658571,-0.0478058,0,0
12.77846,12.77846,0.1473144,0.4650782,-0.04790247,0,0
12.78381,12.78381,0.1475643,0.4648122,-0.0479297,0,0
12.79517,12.79517,0.1479586,0.4645175,-0.04817756,0,0
12.7997,12.7997,0.1484,0.4647123,-0.04820771,0,0
12.80426,12.80426,0.148653,0.4646329,-0.04829807,0,0
12.81025,12.81025,0.1490206,0.4647112,-0.04857752,0,0
12.81471,12.81471,0.1492551,0.4646747,-0.04868959,0,0
12.81891,12.81891,0.1494706,0.4646414,-0.04879264,0,0
12.8237,12.8237,0.1499779,0.4645526,-0.0485758,0,0
12.82827,12.82827,0.1502051,0.4645164,-0.04862493,0,0
12.83412,12.83412,0.1502564,0.4643755,-0.04882858,0,0
12.83972,12.83972,0.1505439,0.464309,-0.04892097,0,0
12.84447,12.84447,0.1508159,0.4642465,-0.04900852,0,0
12.85003,12.85003,0.1520884,0.4643845,-0.04968528,0,0
12.85422,12.85422,0.1524448,0.4643631,-0.04983797,0,0
12.8586,12.8586,0.1528239,0.4643406,-0.05000064,0,0
12.86308,12.86308,0.1531978,0.4643187,-0.05016134,0,0
12.86819,12.86819,0.1544184,0.4644547,-0.05012979,0,0
12.8733,12.8733,0.1551729,0.4645286,-0.05027426,0,0
12.87756,12.87756,0.1557018,0.464545,-0.05040578,0,0
12.88274,12.88274,0.1563803,0.4645664,-0.05057514,0,0
12.88703,12.88703,0.1565372,0.4639044,-0.05054139,0,0
12.89275,12.89275,0.1570728,0.4638246,-0.05070374,0,0
12.89662,12.89662,0.1575082,0.4637432,-0.05080934,0,0
12.90107,12.90107,0.1581958,0.463956,-0.05134177,0,0
12.90548,12.90548,0.1588095,0.4639189,-0.0515742,0,0
12.91036,12.91036,0.159432,0.4638553,-0.05188835,0,0
12.91545,12.91545,0.1600835,0.4640111,-0.05216696,0,0
12.91975,12.91975,0.1606286,0.4640169,-0.05239178,0,0
12.92464,12.92464,0.1612555,0.4639083,-0.05249772,0,0
12.93008,12.93008,0.1617881,0.4638922,-0.05268823,0,0
12.93429,12.93429,0.1622929,0.4638775,-0.05286955,0,0
12.93911,12.93911,0.1628696,0.4638616,-0.05307753,0,0
12.94415,12.94415,0.1633055,0.4635041,-0.0532824,0,0
12.94983,12.94983,0.1632973,0.4635655,-0.05331963,0,0
12.9541,12.9541,0.1637202,0.4635217,-0.05348268,0,0
12.95901,12.95901,0.1648261,0.4632992,-0.05378259,0,0
12.96311,12.96311,0.1653382,0.4632269,-0.05395792,0,0
12.96756,12.96756,0.16606,0.46339,-0.0541599,0,0
12.97258,12.97258,0.1666427,0.4633605,-0.05435158,0,0
12.97725,12.97725,0.1672095,0.4634006,-0.05457178,0,0
12.98319,12.98319,0.1677283,0.4631123,-0.05477589,0,0
12.98815,12.98815,0.1683791,0.463024,-0.05500599,0,0
12.99349,12.99349,0.1687968,0.4629595,-0.05519846,0,0
13.0049,13.0049,0.1702021,0.4630206,-0.05586132,0,0
13.00894,13.00894,0.1705572,0.4631258,-0.05603563,0,0
13.01275,13.01275,0.1709866,0.4631231,-0.0562208,0,0
13.01715,13.01715,0.1714402,0.4629752,-0.05625444,0,0
13.02279,13.02279,0.1720618,0.4629345,-0.0564828,0,0
13.02727,13.02727,0.1725911,0.4630527,-0.05665109,0,0
13.03326,13.03326,0.1730081,0.4628819,-0.05691709,0,0
13.03804,13.03804,0.1734998,0.4628405,-0.05712038,0,0
13.04259,13.04259,0.1739894,0.4627706,-0.0573249,0,0
13.04677,13.04677,0.174518,0.4627194,-0.05754531,0,0
13.05258,13.05258,0.1749767,0.4627169,-0.05780574,0,0
13.05802,13.05802,0.175527,0.4626726,-0.05805235,0,0
13.06337,13.06337,0.1760642,0.4627047,-0.05835336,0,0
13.06775,13.06775,0.176462,0.4626181,-0.05858027,0,0
13.07298,13.07298,0.1769091,0.4625812,-0.05879995,0,0
13.07736,13.07736,0.17733,0.4625463,-0.05900764,0,0
13.08175,13.08175,0.177657,0.4623927,-0.05916759,0,0
13.08644,13.08644,0.1781062,0.4622457,-0.05919168,0,0
13.09269,13.09269,0.1787297,0.4623442,-0.05955732,0,0
13.09781,13.09781,0.1792141,0.4623075,-0.0597812,0,0
13.10287,13.10287,0.1797032,0.4622704,-0.06000842,0,0
13.10887,13.10887,0.1804177,0.4622267,-0.06028405,0,0
13.11326,13.11326,0.1807892,0.4621933,-0.06044924,0,0
13.11803,13.11803,0.1812621,0.4620744,-0.06074905,0,0
13.12231,13.12231,0.1816873,0.4620216,-0.0609559,0,0
13.12722,13.12722,0.182132,0.4619162,-0.06122316,0,0
13.1327,13.1327,0.1827102,0.4621086,-0.0614301,0,0
13.13739,13.13739,0.1831843,0.4621025,-0.06165291,0,0
13.14274,13.14274,0.1836321,0.462006,-0.06177597,0,0
13.14803,13.14803,0.18419,0.4619752,-0.06201743,0,0
13.15364,13.15364,0.1848111,0.462034,-0.06234649,0,0
13.15829,13.15829,0.1852702,0.4620247,-0.06255754,0,0
13.16245,13.16245,0.1856857,0.462016,-0.06274949,0,0
13.16736,13.16736,0.1860983,0.4619744,-0.06300156,0,0
13.17195,13.17195,0.1864955,0.4619611,-0.06319445,0,0
13.1763,13.1763,0.1869178,0.4619467,-0.06340057,0,0
13.18084,13.18084,0.1873613,0.4619311,-0.06361809,0,0
13.18548,13.18548,0.1870163,0.4619589,-0.06351915,0,0
13.19165,13.19165,0.1871214,0.4618071,-0.06347402,0,0
13.19572,13.19572,0.1873939,0.461782,-0.06360095,0,0
13.19979,13.19979,0.1876727,0.461756,-0.06373145,0,0
13.20393,13.20393,0.1880298,0.461722,-0.06389946,0,0
13.21019,13.21019,0.1892234,0.461993,-0.06421458,0,0
13.21448,13.21448,0.1896285,0.4620053,-0.06437392,0,0
13.21941,13.21941,0.1901036,0.4620191,-0.06456183,0,0
13.22404,13.22404,0.1901355,0.4622831,-0.06475942,0,0
13.22781,13.22781,0.190406,0.4623158,-0.06488226,0,0
13.23125,13.23125,0.1906813,0.4623489,-0.06500765,0,0
13.23449,13.23449,0.1909488,0.4623808,-0.06512991,0,0
13.23907,13.23907,0.1913252,0.4624255,-0.06530263,0,0
13.24326,13.24326,0.1915853,0.4626771,-0.06542242,0,0
13.24775,13.24775,0.1919869,0.4627524,-0.0656082,0,0
13.25165,13.25165,0.1913784,0.4627359,-0.06532296,0,0
13.25545,13.25545,0.1916148,0.4627883,-0.06543067,0,0
13.2594,13.2594,0.1924838,0.4629415,-0.0659162,0,0
13.26333,13.26333,0.1928205,0.4630098,-0.06608503,0,0
13.26785,13.26785,0.1931224,0.4629373,-0.06629112,0,0
13.27456,13.27456,0.1932219,0.4626387,-0.06662526,0,0
13.27977,13.27977,0.1935559,0.4626057,-0.06687281,0,0
13.28387,13.28387,0.1938367,0.4625779,-0.06708155,0,0
13.28906,13.28906,0.194137,0.4625481,-0.06730532,0,0
13.29307,13.29307,0.1943889,0.4625231,-0.06749346,0,0
13.29699,13.29699,0.1946374,0.4624983,-0.06767949,0,0
13.30082,13.30082,0.1948248,0.4622398,-0.06771474,0,0
13.30513,13.30513,0.1948023,0.4621882,-0.06746645,0,0
13.31072,13.31072,0.1955008,0.4620267,-0.06777192,0,0
13.31462,13.31462,0.1957831,0.4619625,-0.06792334,0,0
13.31874,13.31874,0.1960858,0.4618935,-0.06808624,0,0
13.3228,13.3228,0.1963698,0.4618288,-0.06823961,0,0
13.32674,13.32674,0.1966971,0.4617541,-0.068417,0,0
13.33197,13.33197,0.1970863,0.4619533,-0.06824826,0,0
13.33556,13.33556,0.1973489,0.461924,-0.06835012,0,0
13.33975,13.33975,0.1981943,0.4619198,-0.06866568,0,0
13.347,13.347,0.1989583,0.4618702,-0.0689583,0,0
13.3504,13.3504,0.1992482,0.4618516,-0.06906969,0,0
13.35456,13.35456,0.1996733,0.4618244,-0.0692334,0,0
13.35889,13.35889,0.2000363,0.4615687,-0.06966221,0,0
13.36283,13.36283,0.2004413,0.4615113,-0.06985846,0,0
13.36715,13.36715,0.2007599,0.4612087,-0.07019672,0,0
13.37137,13.37137,0.2011163,0.4611263,-0.07039327,0,0
13.37527,13.37527,0.2008434,0.4613168,-0.07014696,0,0
13.37867,13.37867,0.2010984,0.4612699,-0.0702781,0,0
13.38197,13.38197,0.2013473,0.4612242,-0.0704065,0,0
13.38522,13.38522,0.2016344,0.4611715,-0.07055509,0,0
13.38992,13.38992,0.2024905,0.4612938,-0.070769,0,0
13.39369,13.39369,0.2028535,0.461265,-0.07092719,0,0
13.39733,13.39733,0.203193,0.4612381,-0.07107589,0,0
13.40072,13.40072,0.2035139,0.4612128,-0.07121703,0,0
13.40528,13.40528,0.2040125,0.4611734,-0.07143758,0,0
13.41003,13.41003,0.2035286,0.4616396,-0.07113388,0,0
13.41374,13.41374,0.2039636,0.4617783,-0.07117749,0,0
13.41757,13.41757,0.2039886,0.4618693,-0.07113404,0,0
13.42185,13.42185,0.2042864,0.4619172,-0.07122861,0,0
13.42662,13.42662,0.2042988,0.4618744,-0.0712945,0,0
13.43124,13.43124,0.2045097,0.4619009,-0.07137224,0,0
13.43579,13.43579,0.2045157,0.4620352,-0.07139453,0,0
13.44127,13.44127,0.2047485,0.4620942,-0.07148533,0,0
13.44592,13.44592,0.2046938,0.4622624,-0.07154569,0,0
13.45176,13.45176,0.2046586,0.4623498,-0.07158418,0,0
13.45712,13.45712,0.204612,0.4623812,-0.07160919,0,0
13.46113,13.46113,0.2046713,0.4624315,-0.07165387,0,0
13.46567,13.46567,0.2046156,0.4624971,-0.07165216,0,0
13.47066,13.47066,0.204651,0.4625484,-0.07168647,0,0
13.47496,13.47496,0.2046885,0.4626027,-0.07172289,0,0
13.47939,13.47939,0.2046249,0.4626592,-0.07170874,0,0
13.48408,13.48408,0.20465,0.4627252,-0.07174262,0,0
13.48953,13.48953,0.2046735,0.4627872,-0.07177448,0,0
13.49434,13.49434,0.2045533,0.4628636,-0.07180343,0,0
13.49843,13.49843,0.2045549,0.462916,-0.07182904,0,0
13.50252,13.50252,0.2045566,0.4629692,-0.07185511,0,0
13.50704,13.50704,0.204559,0.4630418,-0.07189067,0,0
13.51189,13.51189,0.2042797,0.4628305,-0.07188538,0,0
13.5161,13.5161,0.2039498,0.4627401,-0.07180464,0,0
13.51991,13.51991,0.2038932,0.4627558,-0.07181519,0,0
13.52538,13.52538,0.2035177,0.4628014,-0.07172634,0,0
13.53042,13.53042,0.2033941,0.4628241,-0.07171734,0,0
13.53586,13.53586,0.2031014,0.4628924,-0.07156384,0,0
13.54165,13.54165,0.2029063,0.462932,-0.07151742,0,0
13.54619,13.54619,0.202589,0.4627148,-0.07118991,0,0
13.55157,13.55157,0.2022832,0.4627161,-0.07086837,0,0
13.55633,13.55633,0.2020769,0.4627061,-0.07073394,0,0
13.56053,13.56053,0.2018921,0.462697,-0.07061349,0,0
13.5646,13.5646,0.2016854,0.462911,-0.07064202,0,0
13.56948,13.56948,0.2015156,0.4629377,-0.07055899,0,0
13.57472,13.57472,0.2013089,0.46307,-0.07048983,0,0
13.57926,13.57926,0.2011173,0.4631215,-0.0704031,0,0
13.58483,13.58483,0.2009037,0.4632188,-0.07024647,0,0
13.59015,13.59015,0.2007189,0.4632761,-0.07015136,0,0
13.59441,13.59441,0.200547,0.4633293,-0.07006302,0,0
13.59869,13.59869,0.2003712,0.4632844,-0.06990375,0,0
13.6029,13.6029,0.1999595,0.4630253,-0.06974252,0,0
13.60808,13.60808,0.1996516,0.4629245,-0.06955745,0,0
13.61373,13.61373,0.1994124,0.4628923,-0.06942946,0,0
13.61963,13.61963,0.1992352,0.4629259,-0.06932905,0,0
13.62475,13.62475,0.1990899,0.4630366,-0.0692523,0,0
13.62968,13.62968,0.198923,0.4630459,-0.06916265,0,0
13.63385,13.63385,0.1987524,0.4630553,-0.06907108,0,0
13.6386,13.6386,0.1985633,0.4630657,-0.06896981,0,0
13.64259,13.64259,0.1984057,0.4630744,-0.06888549,0,0
13.6471,13.6471,0.1984152,0.463255,-0.06894606,0,0
13.65221,13.65221,0.1982584,0.4632867,-0.06886941,0,0
13.65652,13.65652,0.1981072,0.4633173,-0.06879557,0,0
13.66132,13.66132,0.1979464,0.4633498,-0.06871721,0,0
13.66592,13.66592,0.1975612,0.4627916,-0.06861024,0,0
13.67031,13.67031,0.1974102,0.4627734,-0.0685431,0,0
13.67461,13.67461,0.1972422,0.4627531,-0.06846849,0,0
13.67896,13.67896,0.1972445,0.4627075,-0.06809986,0,0
13.68519,13.68519,0.1974561,0.4629062,-0.0681349,0,0
13.68966,13.68966,0.1973705,0.46291,-0.06806713,0,0
13.69341,13.69341,0.1972852,0.4629138,-0.06799962,0,0
13.69803,13.69803,0.1975347,0.4630883,-0.06800713,0,0
13.70184,13.70184,0.1974958,0.4631156,-0.0679502,0,0
13.70702,13.70702,0.1975709,0.4629838,-0.06817096,0,0
13.71112,13.71112,0.1975538,0.4629827,-0.06815854,0,0
13.715,13.715,0.197683,0.4629511,-0.06815924,0,0
13.71877,13.71877,0.1976929,0.4629441,-0.06814861,0,0
13.72337,13.72337,0.1974798,0.4626467,-0.06804754,0,0
13.72826,13.72826,0.1974334,0.4625593,-0.06800899,0,0
13.73398,13.73398,0.1973892,0.462476,-0.06797235,0,0
13.73837,13.73837,0.1973529,0.4623297,-0.06798092,0,0
13.74232,13.74232,0.197319,0.4622542,-0.06795874,0,0
13.74634,13.74634,0.1973271,0.4622204,-0.06786913,0,0
13.75118,13.75118,0.1974266,0.4621923,-0.0677781,0,0
13.75654,13.75654,0.1974202,0.4621096,-0.06772085,0,0
13.7614,13.7614,0.1974143,0.4620348,-0.06766916,0,0
13.76655,13.76655,0.1978552,0.462399,-0.06742415,0,0
13.77234,13.77234,0.1979343,0.4624122,-0.06733891,0,0
13.77673,13.77673,0.1980043,0.4624239,-0.06726341,0,0
13.78105,13.78105,0.1980733,0.4624355,-0.06718897,0,0
13.78532,13.78532,0.1980934,0.4626922,-0.06728528,0,0
13.79113,13.79113,0.1981567,0.4627442,-0.06723119,0,0
13.79589,13.79589,0.1982175,0.4627944,-0.0671793,0,0
13.80079,13.80079,0.1982795,0.4628459,-0.06712636,0,0
13.80551,13.80551,0.1981241,0.4627071,-0.06716637,0,0
13.81049,13.81049,0.1979058,0.462633,-0.06715636,0,0
13.81447,13.81447,0.197874,0.462717,-0.06706174,0,0
13.81879,13.81879,0.1978666,0.4627435,-0.06701624,0,0
13.82376,13.82376,0.1978625,0.4628398,-0.06698479,0,0
13.82868,13.82868,0.1978562,0.4628784,-0.06694537,0,0
13.83294,13.83294,0.19785,0.4629162,-0.06690703,0,0
13.83684,13.83684,0.1978441,0.4629519,-0.06687076,0,0
13.84102,13.84102,0.1977457,0.4629175,-0.06684045,0,0
13.84468,13.84468,0.1977268,0.4629445,-0.066804,0,0
13.84875,13.84875,0.19771,0.4629686,-0.06677158,0,0
13.85296,13.85296,0.1976904,0.4629967,-0.06673394,0,0
13.85735,13.85735,0.1975731,0.46285,-0.06668424,0,0
13.86133,13.86133,0.1975455,0.4628601,-0.06664766,0,0
13.8656,13.8656,0.197544,0.4629339,-0.06656489,0,0
13.86951,13.86951,0.1975229,0.462949,-0.06652875,0,0
13.87383,13.87383,0.1975032,0.4630506,-0.06649309,0,0
13.87772,13.87772,0.197482,0.4630816,-0.06645657,0,0
13.88191,13.88191,0.1973802,0.4630663,-0.06650007,0,0
13.88634,13.88634,0.1973332,0.463095,-0.06647233,0,0
13.89222,13.89222,0.1971395,0.4629976,-0.06644515,0,0
13.89624,13.89624,0.1970783,0.4629977,-0.06642408,0,0
13.90013,13.90013,0.1970155,0.4629978,-0.06640247,0,0
13.90458,13.90458,0.1968418,0.4629214,-0.06630252,0,0
13.90981,13.90981,0.1968112,0.4629979,-0.06624471,0,0
13.91462,13.91462,0.1967285,0.463003,-0.0662004,0,0
13.92016,13.92016,0.1967429,0.4631473,-0.06619016,0,0
13.92506,13.92506,0.1966542,0.4632308,-0.06620586,0,0
13.9297,13.9297,0.1966009,0.4632652,-0.06618641,0,0
13.93424,13.93424,0.1964038,0.4631992,-0.06614944,0,0
13.9388,13.9388,0.1963134,0.4632177,-0.0661237,0,0
13.94318,13.94318,0.1960905,0.463082,-0.06599323,0,0
13.94785,13.94785,0.1959532,0.4630678,-0.06593853,0,0
13.95318,13.95318,0.1959801,0.4631882,-0.06562806,0,0
13.95766,13.95766,0.1958655,0.4631497,-0.06566419,0,0
13.96168,13.96168,0.1957805,0.4631508,-0.06560506,0,0
13.96609,13.96609,0.1957465,0.4632228,-0.06562965,0,0
13.97077,13.97077,0.1956726,0.4632375,-0.06558756,0,0
13.97559,13.97559,0.1956014,0.4632932,-0.06568725,0,0
13.97999,13.97999,0.1955254,0.4633166,-0.06567196,0,0
13.98501,13.98501,0.1954342,0.4633815,-0.06558584,0,0
13.99052,13.99052,0.1952936,0.4633494,-0.06543516,0,0
13.99475,13.99475,0.1952101,0.4633644,-0.06538423,0,0
13.99928,13.99928,0.1950582,0.4632825,-0.06521379,0,0
14.0036,14.0036,0.1949387,0.4632763,-0.06512167,0,0
14.00955,14.00955,0.1948241,0.4632702,-0.06503353,0,0
14.01395,14.01395,0.1946527,0.463218,-0.06507989,0,0
14.02178,14.02178,0.1947007,0.4634295,-0.0650245,0,0
14.02607,14.02607,0.1946195,0.4634588,-0.06496792,0,0
14.03144,14.03144,0.1944702,0.4634842,-0.0650842,0,0
