10.40153,0.5285069,0.1588061,1.034858,-0.4211519,5,1
10.40791,0.5348872,0.1579432,1.036726,-0.4229271,5,1
10.4147,0.5416849,0.1574547,1.038242,-0.4241578,5,1
10.42,0.5469779,0.1569146,1.039488,-0.4251524,5,1
10.4263,0.553277,0.1564312,1.041467,-0.4270437,5,1
10.43122,0.5582029,0.1559817,1.042305,-0.427489,5,1
10.43692,0.5638978,0.1555367,1.043508,-0.428306,5,1
10.44285,0.5698314,0.1550961,1.045053,-0.4296702,5,1
10.44755,0.5745268,0.1544436,1.045939,-0.4300552,5,1
10.45324,0.5802172,0.1537671,1.046938,-0.4304958,5,1
10.45934,0.5863238,0.1532103,1.048321,-0.4315573,5,1
10.46538,0.5923619,0.1520362,1.049124,-0.4319527,5,1
10.47393,0.6009079,0.1509818,1.050396,-0.4326473,5,1
10.47879,0.6057753,0.1504581,1.051164,-0.4328132,5,1
10.48433,0.6113081,0.1497447,1.052242,-0.4330947,5,1
10.49079,0.6177671,0.149112,1.053238,-0.4336177,5,1
10.49709,0.624069,0.1484636,1.054278,-0.4337871,5,1
10.50347,0.6304492,0.1477604,1.055335,-0.4338983,5,1
10.50951,0.6364862,0.1470679,1.056422,-0.4342928,5,1
10.51476,0.6417388,0.1467108,1.057387,-0.4340781,5,1
10.52009,0.6470736,0.1461822,1.058313,-0.4340174,5,1
10.52486,0.6518426,0.1456378,1.05925,-0.4341868,5,1
10.53187,0.6588524,0.1448765,1.06026,-0.4341184,5,1
10.53853,0.6655111,0.1439203,1.061267,-0.4341532,5,1
10.54446,0.6714423,0.1429916,1.062365,-0.4339617,5,1
10.55181,0.6787916,0.1421679,1.063471,-0.4340003,5,1
10.55753,0.6845116,0.1414127,1.064536,-0.4336634,5,1
10.56452,0.6914981,0.1405346,1.065856,-0.4332038,5,1
10.56988,0.6968579,0.1399931,1.06673,-0.432776,5,1
10.57572,0.7027028,0.13929,1.067729,-0.4325712,5,1
10.5808,0.7077806,0.138624,1.068702,-0.4320672,5,1
10.58692,0.7139003,0.1376653,1.069688,-0.4315233,5,1
10.59331,0.7202935,0.1368119,1.070577,-0.4308627,5,1
10.59735,0.7243281,0.1362668,1.071239,-0.4305717,5,1
10.60266,0.7296404,0.1357219,1.072227,-0.4298221,5,1
10.60818,0.7351635,0.1350188,1.073275,-0.4289364,5,1
10.61329,0.7402709,0.1344998,1.073978,-0.4284977,5,1
10.6193,0.7462847,0.1336763,1.074898,-0.4275306,5,1
10.62574,0.7527178,0.1327915,1.076018,-0.4267097,5,1
10.63235,0.7593342,0.1318566,1.076954,-0.4256659,5,1
10.63826,0.7652439,0.1309437,1.077894,-0.4246489,5,1
10.6436,0.7705797,0.1302003,1.078727,-0.4239093,5,1
10.64849,0.775469,0.129355,1.07967,-0.4229463,5,1
10.65483,0.7818106,0.1284846,1.08075,-0.4219418,5,1
10.65973,0.7867067,0.1277664,1.081553,-0.4211957,5,1
10.66444,0.7914254,0.1271017,1.082686,-0.4200948,5,1
10.6705,0.7974802,0.1264243,1.083716,-0.4189788,5,1
10.67608,0.8030641,0.1258032,1.084826,-0.4179268,5,1
10.68117,0.8081525,0.1251206,1.085751,-0.417023,5,1
10.68862,0.815596,0.1238478,1.086899,-0.4151664,5,1
10.69361,0.820592,0.1234122,1.087759,-0.4138966,5,1
10.6986,0.8255838,0.1227365,1.088621,-0.4128308,5,1
10.70337,0.8303498,0.1221796,1.089494,-0.4114111,5,1
10.70843,0.8354101,0.1214363,1.090461,-0.4101212,5,1
10.71425,0.8412343,0.1207569,1.091539,-0.4083792,5,1
10.71958,0.8465594,0.1199359,1.092427,-0.4066203,5,1
10.7252,0.8521757,0.119037,1.093547,-0.4048852,5,1
10.73249,0.8594697,0.1178639,1.094561,-0.4024999,5,1
10.73843,0.8654059,0.1169976,1.09537,-0.4001536,5,1
10.74251,0.8694926,0.1163736,1.096024,-0.3988462,5,1
10.7478,0.874775,0.1157024,1.096883,-0.3963507,5,1
10.75289,0.8798745,0.115024,1.097599,-0.3947589,5,1
10.75788,0.8848585,0.1145531,1.098371,-0.3924009,5,1
10.76209,0.8890684,0.1140584,1.098952,-0.3904375,5,1
10.76768,0.8946642,0.113199,1.099895,-0.3879983,5,1
10.7748,0.9017836,0.1122251,1.100642,-0.3850158,5,1
10.77948,0.9064611,0.1117108,1.1015,-0.3826481,5,1
10.78425,0.9112253,0.1109936,1.102261,-0.3804289,5,1
10.79121,0.9181877,0.1103279,1.103196,-0.3772337,5,1
10.79602,0.9230042,0.1097437,1.10381,-0.3746406,5,1
10.80067,0.9276503,0.109151,1.104444,-0.3725349,5,1
10.80653,0.9335119,0.1082274,1.105343,-0.3689665,5,1
10.81232,0.9392965,0.1075423,1.106199,-0.3660554,5,1
10.81782,0.9447963,0.1064317,1.106978,-0.3629785,5,1
10.8304,0.9573832,0.1036463,1.108534,-0.3557023,5,1
10.83473,0.961715,0.1028072,1.108955,-0.3533098,5,1
10.84124,0.9682214,0.1015372,1.109761,-0.3496646,5,1
10.84607,0.9730505,0.1007204,1.110506,-0.3461825,5,1
10.85202,0.9789992,0.09969895,1.11117,-0.3430482,5,1
10.85815,0.9851295,0.09882288,1.111561,-0.3387879,5,1
10.86431,0.991285,0.09751487,1.11201,-0.3342621,5,1
10.87034,0.9973181,0.09641904,1.112447,-0.3302549,5,1
10.87552,1.002499,0.09566931,1.112888,-0.3267701,5,1
10.88009,1.007068,0.09485933,1.113279,-0.3238327,5,1
10.88468,1.011663,0.09391131,1.113713,-0.320444,5,1
10.89058,1.017561,0.0930676,1.114329,-0.3164337,5,1
10.89608,1.02306,0.09234384,1.114846,-0.3122815,5,1
10.90222,1.029197,0.09128024,1.115386,-0.3079646,5,1
10.90836,1.035337,0.09045044,1.115661,-0.3025576,5,1
10.91346,1.040436,0.08976693,1.115967,-0.2994705,5,1
10.91943,1.046404,0.08880351,1.116523,-0.2949958,5,1
10.92508,1.052056,0.08782632,1.116963,-0.2906054,5,1
10.93196,1.058942,0.08677256,1.117518,-0.2856037,5,1
10.94144,1.068416,0.08532073,1.117991,-0.2787524,5,1
10.94606,1.07304,0.08475286,1.118155,-0.2745963,5,1
10.95128,1.078256,0.08403926,1.118176,-0.2710647,5,1
10.95666,1.083641,0.08321135,1.118393,-0.2669886,5,1
10.96191,1.088884,0.08240498,1.118577,-0.2629904,5,1
10.96782,1.094797,0.08136144,1.118807,-0.2579388,5,1
10.97525,1.102228,0.08024792,1.119076,-0.2527521,5,1
10.98164,1.108623,0.07946452,1.119226,-0.2478974,5,1
10.98818,1.11516,0.07866446,1.119392,-0.2422801,5,1
10.99336,1.120343,0.07840674,1.119527,-0.2385641,5,1
10.99757,1.124545,0.07789165,1.119626,-0.2353502,5,1
11.00242,1.129403,0.07725059,1.119516,-0.2314965,5,1
11.00752,1.134502,0.07648385,1.119574,-0.2268341,5,1
11.01307,1.140051,0.07593232,1.119479,-0.22332,5,1
11.01935,1.146331,0.07510126,1.119469,-0.2183731,5,1
11.02504,1.152021,0.07428256,1.119125,-0.2138878,5,1
11.0318,1.158775,0.07348487,1.119007,-0.2092525,5,1
11.03809,1.165073,0.07315288,1.118684,-0.2044692,5,1
11.04511,1.172086,0.0728723,1.118273,-0.1986187,5,1
11.05126,1.178241,0.07271295,1.118119,-0.1946784,5,1
11.05658,1.183561,0.07231711,1.117889,-0.1907091,5,1
11.06323,1.19021,0.07179967,1.117553,-0.1856763,5,1
11.06977,1.196748,0.07132353,1.117357,-0.1807603,5,1
11.07691,1.20389,0.07091334,1.117064,-0.1767199,5,1
11.08105,1.208033,0.07060755,1.11685,-0.1737793,5,1
11.08707,1.214052,0.07020293,1.116546,-0.1691996,5,1
11.09306,1.220043,0.06987118,1.116281,-0.1659441,5,1
11.09938,1.226364,0.06961151,1.116049,-0.1619402,5,1
11.10519,1.232172,0.06969705,1.115892,-0.1582619,5,1
11.11157,1.238546,0.06963349,1.116007,-0.1550534,5,1
11.11646,1.243435,0.06935645,1.116195,-0.152547,5,1
11.12237,1.249346,0.06911027,1.116089,-0.1490259,5,1
11.12712,1.254094,0.06897046,1.116299,-0.1464583,5,1
11.13319,1.260174,0.0687619,1.116252,-0.1433705,5,1
11.14092,1.2679,0.06859598,1.116406,-0.139644,5,1
11.14595,1.272932,0.06849921,1.116542,-0.1369835,5,1
11.15104,1.27802,0.06836506,1.116543,-0.1346712,5,1
11.15736,1.284338,0.06819353,1.116724,-0.1317857,5,1
11.16343,1.290405,0.06801587,1.116753,-0.1290063,5,1
11.16948,1.296464,0.06802574,1.116758,-0.1256939,5,1
11.17508,1.302057,0.06792863,1.116751,-0.1234716,5,1
11.18017,1.307148,0.06816867,1.116698,-0.1211609,5,1
11.18566,1.312635,0.06839666,1.116848,-0.1182971,5,1
11.19317,1.320152,0.06867614,1.116946,-0.1152937,5,1
11.19926,1.326238,0.06877403,1.116972,-0.1125223,5,1
11.20489,1.331867,0.06907445,1.1171,-0.1100072,5,1
11.21079,1.337764,0.06943287,1.117142,-0.1079504,5,1
11.2165,1.343478,0.0696311,1.117171,-0.1055038,5,1
11.22265,1.349627,0.06985123,1.117206,-0.1032809,5,1
11.22793,1.354911,0.07014047,1.117341,-0.1012723,5,1
11.23346,1.360435,0.07033549,1.117379,-0.0993177,5,1
11.23962,1.366599,0.07070481,1.117558,-0.09732063,5,1
11.24483,1.371807,0.07095922,1.117622,-0.09516962,5,1
11.2506,1.377576,0.07113646,1.117842,-0.09377137,5,1
11.25791,1.384893,0.07128555,1.1179,-0.09165578,5,1
11.26228,1.389261,0.07132001,1.117936,-0.09069943,5,1
11.26687,1.393847,0.07148462,1.117996,-0.08905403,5,1
11.27459,1.40157,0.07167976,1.118018,-0.08738144,5,1
11.27947,1.406447,0.07173678,1.117899,-0.08632277,5,1
11.28755,1.414528,0.07212714,1.117891,-0.08432081,5,1
11.29376,1.420737,0.07240253,1.11774,-0.08366117,5,1
11.2984,1.425382,0.07257846,1.11771,-0.08260269,5,1
11.30469,1.431665,0.07279895,1.117697,-0.08151999,5,1
11.31103,1.438011,0.07290188,1.117533,-0.08073486,5,1
11.31791,1.444887,0.0728436,1.117487,-0.07999698,5,1
11.32491,1.451891,0.07298761,1.11741,-0.07874717,5,1
11.32942,1.456396,0.07285343,1.117484,-0.07892618,5,1
11.33541,1.46239,0.07271326,1.117594,-0.07893489,5,1
11.34178,1.468759,0.07271918,1.117599,-0.07834729,5,1
11.34892,1.475905,0.07252667,1.117796,-0.07868699,5,1
11.35505,1.482025,0.0723098,1.117894,-0.07932992,5,1
11.35971,1.486691,0.0722487,1.117939,-0.07925528,5,1
11.36499,1.491966,0.07193948,1.118218,-0.08015162,5,1
11.37033,1.497309,0.07182828,1.11831,-0.08025326,5,1
11.37741,1.504387,0.07182428,1.118665,-0.08193141,5,1
11.38311,1.510087,0.07173788,1.118825,-0.08238029,5,1
11.38843,1.51541,0.0717728,1.119011,-0.0835962,5,1
11.3945,1.52148,0.07185257,1.119224,-0.08475474,5,1
11.39974,1.526721,0.07183181,1.119389,-0.08545645,5,1
11.40585,1.532831,0.07175324,1.11954,-0.08678874,5,1
11.41184,1.538824,0.0715878,1.119501,-0.08769816,5,1
11.41635,1.543328,0.07153711,1.119593,-0.08838847,5,1
11.42221,1.549187,0.07122719,1.119616,-0.08933604,5,1
11.42784,1.554825,0.07106155,1.119739,-0.09062,5,1
11.43504,1.562018,0.07091155,1.119856,-0.09177212,5,1
11.44134,1.568316,0.07097352,1.119994,-0.09318969,5,1
11.44678,1.573756,0.07106756,1.120016,-0.09448959,5,1
11.45341,1.580389,0.07124414,1.120082,-0.09582815,5,1
11.45947,1.586454,0.07125863,1.12016,-0.09699667,5,1
11.46507,1.592047,0.07150435,1.120102,-0.09843153,5,1
11.47324,1.600218,0.0718722,1.120063,-0.1003553,5,1
11.47933,1.606309,0.07232219,1.120176,-0.1020215,5,1
11.48569,1.612671,0.07272438,1.120365,-0.1041628,5,1
11.49171,1.618695,0.07293396,1.120426,-0.1054405,5,1
11.49778,1.624765,0.07320558,1.120648,-0.1074771,5,1
11.50562,1.632596,0.07340477,1.12084,-0.1102679,5,1
11.51377,1.640752,0.07349598,1.121057,-0.1130911,5,1
11.51912,1.646105,0.07371081,1.12114,-0.1151856,5,1
11.52487,1.651848,0.07391515,1.121257,-0.1173366,5,1
11.53252,1.659501,0.07404308,1.121524,-0.120397,5,1
11.53836,1.665337,0.07436421,1.121651,-0.1229841,5,1
11.54404,1.671023,0.07432176,1.121714,-0.1257149,5,1
11.55023,1.677209,0.07444764,1.121806,-0.1278655,5,1
11.55576,1.682736,0.07435164,1.121811,-0.1304266,5,1
11.56329,1.69027,0.07430463,1.121789,-0.133903,5,1
11.56955,1.696527,0.07437941,1.121673,-0.1371697,5,1
11.57483,1.701813,0.07441819,1.121665,-0.1392504,5,1
11.57955,1.706529,0.07443447,1.121578,-0.1418217,5,1
11.58516,1.71214,0.0744786,1.121536,-0.1448143,5,1
11.59248,1.719464,0.07430758,1.121306,-0.1482407,5,1
11.59725,1.72423,0.07407022,1.120951,-0.1508572,5,1
11.60232,1.729302,0.07387709,1.120572,-0.1537248,5,1
11.6073,1.734277,0.07378341,1.120362,-0.1565619,5,1
11.61281,1.739786,0.07358587,1.119877,-0.1593973,5,1
11.61869,1.745668,0.07345168,1.11953,-0.1627565,5,1
11.62457,1.751554,0.07331178,1.119193,-0.1661358,5,1
11.63074,1.757721,0.07322493,1.119153,-0.1695649,5,1
11.63535,1.762333,0.07318155,1.119054,-0.1723322,5,1
11.64078,1.767757,0.0730814,1.118839,-0.1753811,5,1
11.64529,1.772273,0.07291262,1.118503,-0.1785445,5,1
11.64984,1.77682,0.07282779,1.118322,-0.1807974,5,1
11.66067,1.787648,0.07262597,1.117638,-0.1872976,5,1
11.67048,0.0098131,0.07231668,1.117076,-0.1940636,4,2
11.67718,0.0165099,0.07202473,1.116934,-0.1975736,4,2
11.68172,0.0210479,0.07188635,1.116714,-0.2003248,4,2
11.68715,0.0264788,0.07125338,1.116461,-0.2043176,4,2
11.69339,0.0327256,0.07097922,1.116191,-0.2078072,4,2
11.69742,0.036752,0.07024541,1.11593,-0.2102098,4,2
11.70297,0.0423012,0.06968202,1.115655,-0.2136174,4,2
11.70961,0.0489463,0.06908608,1.115273,-0.2179974,4,2
11.71571,0.0550374,0.06867448,1.11499,-0.2212276,4,2
11.72124,0.0605757,0.06845077,1.114865,-0.2242277,4,2
11.72637,0.065705,0.06806495,1.114591,-0.227578,4,2
11.7313,0.0706289,0.06803472,1.114512,-0.2296482,4,2
11.73644,0.07576931,0.06775653,1.114401,-0.2322659,4,2
11.74236,0.0816925,0.06742361,1.114155,-0.235605,4,2
11.74936,0.0886974,0.06684778,1.113886,-0.2393396,4,2
11.76219,0.1015264,0.06594136,1.114028,-0.2447282,4,2
11.77163,0.1109656,0.06518414,1.114068,-0.2494246,4,2
11.77781,0.1171406,0.06468275,1.114206,-0.2512102,4,2
11.78351,0.1228468,0.06426938,1.114192,-0.2537616,4,2
11.79,0.129329,0.06348959,1.114386,-0.2560767,4,2
11.79741,0.1367478,0.06270722,1.114372,-0.2581337,4,2
11.8024,0.1417355,0.06218487,1.114358,-0.2593026,4,2
11.80784,0.147169,0.06164326,1.114354,-0.261374,4,2
11.81309,0.1524223,0.06131482,1.114512,-0.2619891,4,2
11.81854,0.157875,0.06084655,1.114537,-0.2636639,4,2
11.82541,0.1647386,0.06072125,1.114806,-0.2637423,4,2
11.83171,0.1710438,0.06036124,1.114879,-0.2649609,4,2
11.83805,0.1773859,0.0600283,1.114948,-0.2651777,4,2
11.84353,0.1828682,0.05975858,1.114923,-0.2650086,4,2
11.84811,0.1874403,0.05944064,1.114967,-0.265667,4,2
11.85442,0.1937541,0.05921968,1.115059,-0.2651956,4,2
11.8599,0.199232,0.05909329,1.115235,-0.2646342,4,2
11.86554,0.2048755,0.05880843,1.115334,-0.2648111,4,2
11.8738,0.2131322,0.05866542,1.115609,-0.2638691,4,2
11.87871,0.2180412,0.05859484,1.115792,-0.2628448,4,2
11.8829,0.2222369,0.05845491,1.115898,-0.2626145,4,2
11.88934,0.2286699,0.05833602,1.116151,-0.2611628,4,2
11.89492,0.2342566,0.05826678,1.116423,-0.2596608,4,2
11.8994,0.2387325,0.05815099,1.116574,-0.2590436,4,2
11.90526,0.2445966,0.057919,1.116716,-0.2572294,4,2
11.91185,0.2511812,0.05776092,1.116876,-0.2553562,4,2
11.9169,0.2562365,0.05762044,1.117027,-0.2543191,4,2
11.92486,0.2641969,0.0577079,1.11729,-0.2507172,4,2
11.93046,0.2697944,0.05762988,1.117447,-0.2492884,4,2
11.9356,0.2749323,0.05764063,1.117831,-0.246996,4,2
11.94189,0.2812219,0.05756539,1.118088,-0.2449844,4,2
11.94747,0.2868086,0.05745854,1.118249,-0.2421771,4,2
11.95548,0.2948115,0.05711813,1.118093,-0.2384962,4,2
11.96111,0.3004482,0.05696199,1.118204,-0.2356864,4,2
11.96614,0.3054724,0.05682661,1.118316,-0.2333603,4,2
11.9727,0.3120328,0.05667983,1.118374,-0.2299943,4,2
11.97774,0.3170768,0.05645128,1.118472,-0.2271759,4,2
11.98204,0.3213729,0.05632534,1.118548,-0.225127,4,2
11.98853,0.3278679,0.05601151,1.118575,-0.2210592,4,2
11.99476,0.3340972,0.05574439,1.118554,-0.2178185,4,2
12.00189,0.3412261,0.05548543,1.118613,-0.2141394,4,2
12.00834,0.3476765,0.05524252,1.118501,-0.2099145,4,2
12.0136,0.3529382,0.0550603,1.118564,-0.2071143,4,2
12.01933,0.3586653,0.05489983,1.118753,-0.2035581,4,2
12.02418,0.3635122,0.05471759,1.118809,-0.2005268,4,2
12.02971,0.3690424,0.05433337,1.118961,-0.197318,4,2
12.03535,0.3746869,0.05378133,1.119003,-0.1938325,4,2
12.04208,0.3814128,0.05324911,1.118955,-0.1895826,4,2
12.04807,0.3874065,0.05280934,1.11898,-0.1854168,4,2
12.05442,0.3937593,0.0523183,1.118773,-0.1819143,4,2
12.05947,0.3988063,0.05195964,1.118732,-0.1787277,4,2
12.06372,0.4030575,0.05175231,1.118507,-0.1758338,4,2
12.06948,0.4088187,0.05135962,1.118034,-0.1714369,4,2
12.07526,0.4145905,0.05103929,1.117857,-0.1682314,4,2
12.08079,0.4201241,0.05070823,1.117531,-0.1646397,4,2
12.08748,0.4268122,0.04995258,1.117014,-0.1595058,4,2
12.09341,0.4327409,0.04957982,1.116731,-0.1564092,4,2
12.09789,0.4372254,0.04925177,1.116486,-0.1535569,4,2
12.1036,0.4429379,0.04908543,1.116311,-0.1498718,4,2
12.1089,0.4482353,0.04874261,1.116017,-0.146315,4,2
12.11397,0.4533065,0.04890483,1.116055,-0.1436413,4,2
12.11962,0.4589546,0.04895347,1.11594,-0.1403217,4,2
12.12622,0.4655507,0.0487701,1.115817,-0.1361805,4,2
12.13096,0.4702986,0.04865233,1.115668,-0.1336004,4,2
12.13511,0.4744413,0.04854054,1.115512,-0.1310784,4,2
12.14082,0.4801579,0.04832434,1.115501,-0.1280154,4,2
12.14499,0.4843265,0.04804724,1.115572,-0.1256229,4,2
12.14967,0.4890085,0.04790643,1.115477,-0.1232827,4,2
12.1562,0.4955378,0.04754041,1.115528,-0.1200112,4,2
12.16202,0.5013592,0.0474386,1.11562,-0.1171942,4,2
12.16756,0.5068972,0.04722027,1.115551,-0.1137364,4,2
12.174,0.5133303,0.0472286,1.1157,-0.1111299,4,2
12.1785,0.5178378,0.04719999,1.11571,-0.1091088,4,2
12.183,0.5223384,0.04709884,1.115692,-0.1068262,4,2
12.19401,0.5333443,0.047261,1.115509,-0.1015604,4,2
12.20061,0.5399508,0.04723186,1.115447,-0.09877838,4,2
12.20649,0.5458281,0.04746137,1.115476,-0.09622681,4,2
12.21206,0.5513946,0.04751677,1.115833,-0.09444331,4,2
12.21779,0.5571255,0.04755701,1.116013,-0.09244369,4,2
12.22439,0.5637222,0.04739781,1.116108,-0.08981353,4,2
12.22978,0.5691141,0.04738154,1.116172,-0.08795203,4,2
12.23442,0.5737599,0.04736719,1.116231,-0.08611527,4,2
12.24055,0.5798856,0.04706482,1.116343,-0.08431968,4,2
12.24537,0.584706,0.04680433,1.116414,-0.08284619,4,2
12.2511,0.5904333,0.04669861,1.11648,-0.08104454,4,2
12.25803,0.597365,0.04648354,1.116517,-0.07915116,4,2
12.26474,0.6040731,0.0462533,1.116463,-0.07726777,4,2
12.27155,0.6108865,0.04604545,1.116352,-0.07574423,4,2
12.27703,0.6163676,0.04576641,1.116125,-0.07458647,4,2
12.28168,0.6210178,0.04561175,1.116068,-0.07330827,4,2
12.28694,0.6262748,0.04542824,1.115834,-0.07224561,4,2
12.29267,0.6320054,0.04526416,1.115733,-0.07097538,4,2
12.30075,0.6400827,0.04503498,1.115488,-0.06977069,4,2
12.30734,0.6466805,0.04502017,1.115327,-0.06893439,4,2
12.31234,0.6516764,0.04517183,1.115471,-0.06897907,4,2
12.31694,0.65628,0.04511181,1.115407,-0.0682395,4,2
12.324,0.6633344,0.04506345,1.115399,-0.06815626,4,2
12.32986,0.6692005,0.0450078,1.115403,-0.06816307,4,2
12.33639,0.6757279,0.04494431,1.115486,-0.06840308,4,2
12.34312,0.6824628,0.04487331,1.115471,-0.06802973,4,2
12.34823,0.6875717,0.04493372,1.115747,-0.06866296,4,2
12.35337,0.6927134,0.04490049,1.115929,-0.06938798,4,2
12.35767,0.6970048,0.04487486,1.115988,-0.06944899,4,2
12.36279,0.7021261,0.04470924,1.116048,-0.07019915,4,2
12.36769,0.7070272,0.04464454,1.116126,-0.07043177,4,2
12.37452,0.7138626,0.04465407,1.116261,-0.07128406,4,2
12.37918,0.71852,0.04475279,1.116404,-0.07219917,4,2
12.38371,0.7230543,0.04473848,1.11649,-0.07260904,4,2
12.39117,0.7305094,0.04489709,1.116663,-0.07384337,4,2
12.39707,0.7364124,0.04513535,1.116759,-0.07489016,4,2
12.40224,0.7415759,0.04541392,1.116837,-0.07591844,4,2
12.40804,0.7473849,0.04555533,1.116955,-0.07686011,4,2
12.41305,0.7523921,0.04581725,1.11699,-0.07783023,4,2
12.41828,0.7576174,0.04596707,1.117076,-0.0786699,4,2
12.42556,0.7648957,0.04644828,1.117233,-0.08038293,4,2
12.43246,0.7717956,0.04688917,1.117363,-0.08204705,4,2
12.43952,0.7788655,0.04734333,1.117466,-0.08389181,4,2
12.44472,0.7840568,0.04773847,1.117557,-0.08557938,4,2
12.44986,0.789196,0.04797447,1.117626,-0.08660854,4,2
12.45535,0.7946866,0.04837626,1.117704,-0.08839977,4,2
12.46033,0.7996687,0.04891134,1.117733,-0.09008634,4,2
12.4659,0.8052391,0.049324,1.117805,-0.09173799,4,2
12.47245,0.8117917,0.04972098,1.117899,-0.09396474,4,2
12.47896,0.8182995,0.05009989,1.117899,-0.09628128,4,2
12.48535,0.8246906,0.05054251,1.117952,-0.09845871,4,2
12.49218,0.8315217,0.05080375,1.118149,-0.100909,4,2
12.4975,0.8368356,0.05094945,1.11824,-0.103066,4,2
12.50423,0.843568,0.05145351,1.118486,-0.1061126,4,2
12.51091,0.8502542,0.05179322,1.118594,-0.1083663,4,2
12.51676,0.8561019,0.05213493,1.118642,-0.1110432,4,2
12.52251,0.8618517,0.05254254,1.118647,-0.1137066,4,2
12.52767,0.867009,0.05295387,1.118558,-0.1163093,4,2
12.53304,0.8723767,0.05325414,1.118571,-0.1183751,4,2
12.53877,0.8781085,0.05354436,1.118448,-0.1210125,4,2
12.54386,0.8832031,0.05383281,1.118425,-0.1231831,4,2
12.54898,0.8883188,0.05426718,1.118323,-0.1260935,4,2
12.5574,0.8967431,0.05488597,1.118216,-0.1299841,4,2
12.56275,0.902091,0.05519703,1.118253,-0.1327506,4,2
12.56711,0.9064538,0.05550145,1.118209,-0.135068,4,2
12.57302,0.9123649,0.05559432,1.118245,-0.1379013,4,2
12.57845,0.9177871,0.05573029,1.118259,-0.1407495,4,2
12.58363,0.922974,0.05595854,1.11823,-0.1432846,4,2
12.59188,0.9312148,0.05618313,1.11823,-0.1482946,4,2
12.59791,0.937249,0.05638679,1.118193,-0.1511019,4,2
12.6045,0.9438369,0.05677816,1.118172,-0.1551393,4,2
12.61017,0.9495111,0.05698672,1.118125,-0.1578316,4,2
12.61677,0.9561131,0.05744955,1.118126,-0.161597,4,2
12.62293,0.9622669,0.05770358,1.118028,-0.1649405,4,2
12.62873,0.9680727,0.05789904,1.1179,-0.1684823,4,2
12.6349,0.9742361,0.05812235,1.117811,-0.1714621,4,2
12.64033,0.9796642,0.05825273,1.117955,-0.1746121,4,2
12.65429,0.9936241,0.05861781,1.11845,-0.1826291,4,2
12.66494,0.010651,0.05888286,1.11862,-0.1884801,5,3
12.66898,0.0146954,0.05887373,1.118559,-0.1904084,5,3
12.6745,0.0202171,0.05901152,1.118585,-0.1934363,5,3
12.68118,0.0268948,0.05931877,1.118642,-0.196943,5,3
12.68762,0.0333362,0.05981059,1.118769,-0.200387,5,3
12.6955,0.0412193,0.06036485,1.119022,-0.2043294,5,3
12.70126,0.0469791,0.06066788,1.119098,-0.207319,5,3
12.70689,0.0526023,0.06092565,1.119075,-0.210396,5,3
12.71287,0.058584,0.06103376,1.119075,-0.2128661,5,3
12.72049,0.0662016,0.06113694,1.119017,-0.2163231,5,3
12.72722,0.0729316,0.06138759,1.119001,-0.2198791,5,3
12.7326,0.07831559,0.0615657,1.119107,-0.2215144,5,3
12.73899,0.08470179,0.06215627,1.119495,-0.2238187,5,3
12.75006,0.09577679,0.06283296,1.119745,-0.2277654,5,3
12.76173,0.107441,0.06328333,1.119941,-0.2316892,5,3
12.76667,0.1123811,0.06353872,1.120016,-0.2336479,5,3
12.77268,0.1183935,0.06363765,1.120062,-0.2348911,5,3
12.77946,0.1251714,0.06386106,1.120302,-0.2363764,5,3
12.78539,0.1311101,0.06421655,1.120727,-0.2376104,5,3
12.79314,0.1388593,0.06452834,1.120935,-0.2394925,5,3
12.79731,0.1430267,0.06470994,1.12097,-0.2396559,5,3
12.80432,0.1500349,0.06509172,1.121184,-0.2402411,5,3
12.8098,0.1555103,0.06532113,1.121311,-0.2411438,5,3
12.81513,0.1608441,0.06542986,1.121426,-0.2410073,5,3
12.81945,0.1651693,0.06553988,1.121509,-0.2405262,5,3
12.82516,0.1708714,0.0657941,1.121665,-0.2411438,5,3
12.83191,0.1776287,0.06603815,1.121806,-0.2404365,5,3
12.83779,0.1835021,0.06632049,1.121841,-0.2395905,5,3
12.84269,0.1884004,0.06651784,1.121935,-0.2395946,5,3
12.84789,0.1935994,0.06688666,1.122082,-0.2382193,5,3
12.85413,0.1998467,0.06705598,1.122133,-0.2367767,5,3
12.85955,0.2052647,0.06728581,1.122235,-0.2362348,5,3
12.86451,0.2102223,0.06763589,1.122403,-0.2345512,5,3
12.87221,0.2179277,0.06808836,1.122405,-0.232523,5,3
12.87756,0.2232752,0.06844088,1.122478,-0.2307105,5,3
12.88385,0.2295619,0.06878692,1.122576,-0.2293104,5,3
12.88986,0.2355786,0.06913821,1.122803,-0.2270197,5,3
12.90261,0.2483237,0.06962761,1.122891,-0.2222207,5,3
12.90656,0.25228,0.06982303,1.12295,-0.2208457,5,3
12.91184,0.2575589,0.06990288,1.123055,-0.2185348,5,3
12.91712,0.2628326,0.07010318,1.123132,-0.2167194,5,3
12.92432,0.2700363,0.07030181,1.123003,-0.213236,5,3
12.93005,0.2757689,0.07071569,1.123101,-0.2105858,5,3
12.93583,0.2815465,0.07096188,1.122803,-0.2076159,5,3
12.94222,0.2879322,0.07144884,1.122863,-0.2045164,5,3
12.94693,0.2926483,0.07173693,1.122843,-0.2021027,5,3
12.95564,0.301357,0.07190248,1.122375,-0.197859,5,3
12.96045,0.3061674,0.07213563,1.122092,-0.1953255,5,3
