2.009978,0.7298934,0.03053538,1.088557,-0.07039016,2,1
2.014852,0.7347674,0.03094269,1.08839,-0.0710538,2,1
2.019747,0.7396617,0.03138196,1.088424,-0.07089673,2,1
2.024752,0.7446676,0.03176098,1.088289,-0.07142802,2,1
2.028986,0.7489011,0.03210809,1.088164,-0.07191823,2,1
2.034173,0.7540876,0.03319041,1.087601,-0.07243919,2,1
2.038447,0.758362,0.03367469,1.087406,-0.07300985,2,1
2.043774,0.7636888,0.03413193,1.08722,-0.07355314,2,1
2.048292,0.7682071,0.03538817,1.086527,-0.07409786,2,1
2.052487,0.772402,0.03723183,1.08557,-0.07536887,2,1
2.056641,0.776556,0.03805537,1.085172,-0.07607861,2,1
2.061175,0.7810897,0.03904666,1.084578,-0.07651075,2,1
2.065951,0.7858659,0.03995003,1.084114,-0.07721052,2,1
2.072538,0.792453,0.04110816,1.083364,-0.07771888,2,1
2.077422,0.7973376,0.0420601,1.082838,-0.07839255,2,1
2.082105,0.8020205,0.04245739,1.082398,-0.0783132,2,1
2.0866,0.806515,0.04321946,1.081937,-0.07880118,2,1
2.091237,0.8111519,0.04399204,1.081466,-0.07930291,2,1
2.096099,0.8160145,0.04481441,1.08096,-0.07984484,2,1
2.101156,0.8210714,0.04554413,1.080472,-0.07978261,2,1
2.107344,0.8272591,0.0464085,1.079926,-0.08029252,2,1
2.11197,0.8318854,0.04714077,1.07946,-0.08073232,2,1
2.117135,0.8370495,0.04646027,1.080057,-0.07896883,2,1
2.12141,0.8413245,0.04884326,1.078547,-0.0788771,2,1
2.126137,0.8460522,0.04984663,1.077923,-0.07908507,2,1
2.132256,0.8521712,0.05108191,1.077148,-0.0793523,2,1
2.140691,0.8606063,0.05282921,1.075818,-0.07879221,2,1
2.145147,0.8650616,0.05161385,1.076469,-0.07779121,2,1
2.149825,0.8697397,0.05266984,1.075733,-0.07702704,2,1
2.153978,0.873893,0.05335986,1.075256,-0.07684048,2,1
2.159132,0.8790478,0.05432884,1.074584,-0.0765857,2,1
2.164799,0.8847147,0.05521129,1.073968,-0.07636101,2,1
2.169677,0.8895919,0.05600973,1.073407,-0.07616372,2,1
2.17421,0.894125,0.0563475,1.073045,-0.07497536,2,1
2.179076,0.8989915,0.05560003,1.073284,-0.07431342,2,1
2.184033,0.9039482,0.05607108,1.07291,-0.07399835,2,1
2.18989,0.9098049,0.05690511,1.071958,-0.07248828,2,1
2.194984,0.9148997,0.05753142,1.071401,-0.07189289,2,1
2.200464,0.9203789,0.05785365,1.071008,-0.07103346,2,1
2.204977,0.9248923,0.05796498,1.070944,-0.07043604,2,1
2.208927,0.9288425,0.05833899,1.070601,-0.06994478,2,1
2.213747,0.9336622,0.0584584,1.070553,-0.06897799,2,1
2.218509,0.9384248,0.05890302,1.070154,-0.06822699,2,1
2.224696,0.9446112,0.05936792,1.06987,-0.06701683,2,1
2.230941,0.9508563,0.05960078,1.069445,-0.0655774,2,1
2.236525,0.9564404,0.05975102,1.069256,-0.06430258,2,1
2.240692,0.9606069,0.06003729,1.068967,-0.06343289,2,1
2.245575,0.9654904,0.06016288,1.068904,-0.06224372,2,1
2.251003,0.9709177,0.06045688,1.068617,-0.06117208,2,1
2.255929,0.9758444,0.06062621,1.068488,-0.05988726,2,1
2.259993,0.9799081,0.06086862,1.068253,-0.05887961,2,1
2.266124,0.9860389,0.06117573,1.067911,-0.05730976,2,1
2.270382,0.990297,0.06139187,1.067689,-0.05635892,2,1
2.274559,0.9944743,0.06160578,1.067466,-0.05541459,2,1
2.280213,1.000129,0.0618705,1.067028,-0.05347568,2,1
2.285746,1.005661,0.0621176,1.066736,-0.05225025,2,1
2.291832,1.011747,0.06214026,1.066425,-0.05146319,2,1
2.296306,1.016221,0.06294359,1.065474,-0.04804745,2,1
2.300692,1.020607,0.06327728,1.06503,-0.04640854,2,1
2.305763,1.025678,0.06353199,1.064625,-0.04428029,2,1
2.310441,1.030357,0.06383104,1.064195,-0.04261718,2,1
2.316032,1.035948,0.06389,1.063865,-0.04061507,2,1
2.320646,1.040562,0.06416599,1.063389,-0.03870068,2,1
2.327131,1.047046,0.06397382,1.063103,-0.0371053,2,1
2.333458,1.053374,0.06374074,1.062963,-0.03584518,2,1
2.338956,0.0054978,0.06357089,1.063066,-0.03499578,7,2
2.344846,0.0113873,0.06360344,1.062791,-0.03358042,7,2
2.350657,0.0171985,0.0631237,1.063588,-0.03361585,7,2
2.355812,0.022354,0.06304222,1.06354,-0.03254083,7,2
2.360769,0.0273103,0.06255341,1.063841,-0.03175793,7,2
2.366498,0.0330393,0.06219405,1.064015,-0.03096272,7,2
2.371308,0.0378495,0.06198921,1.064076,-0.03009626,7,2
2.376204,0.0427457,0.06186461,1.064143,-0.02935567,7,2
2.380761,0.0473032,0.06164704,1.064212,-0.02839635,7,2
2.386773,0.0533148,0.06159582,1.064477,-0.02764122,7,2
2.391541,0.0580834,0.06143076,1.064577,-0.02681864,7,2
2.39869,0.0652322,0.06109222,1.06516,-0.0255224,7,2
2.403805,0.0703468,0.06088695,1.065509,-0.02484389,7,2
2.408057,0.0745991,0.06071905,1.065697,-0.02413081,7,2
2.412708,0.07924961,0.06063776,1.065817,-0.02344226,7,2
2.417639,0.08418161,0.06044897,1.066031,-0.02258002,7,2
2.422685,0.08922721,0.06029109,1.066208,-0.02186862,7,2
2.427585,0.09412691,0.06056009,1.066162,-0.02124545,7,2
2.433257,0.09979861,0.06116706,1.06588,-0.02118038,7,2
2.43825,0.1047917,0.06116692,1.065985,-0.02043536,7,2
2.445041,0.1115834,0.06154839,1.066098,-0.01873912,7,2
2.452275,0.1188167,0.06165848,1.066233,-0.01751653,7,2
2.45832,0.1248616,0.06198173,1.066061,-0.01619074,7,2
2.463408,0.1299501,0.06230113,1.065932,-0.01534451,7,2
2.46804,0.1345817,0.06244284,1.065943,-0.01451974,7,2
2.474832,0.1413739,0.06308287,1.065523,-0.01331743,7,2
2.480291,0.1468333,0.06336568,1.065439,-0.01225778,7,2
2.487272,0.1538136,0.06366406,1.065353,-0.01112769,7,2
2.491638,0.1581795,0.06386542,1.065297,-0.01035786,7,2
2.496524,0.1630662,0.06442185,1.065346,-0.009820934,7,2
2.50881,0.1753519,0.0644843,1.065662,-0.008934468,7,2
2.5136,0.1801421,0.06466421,1.065667,-0.008329805,7,2
2.518393,0.1849345,0.06473233,1.066019,-0.006421331,7,2
2.522444,0.1889857,0.06486877,1.06607,-0.005758885,7,2
2.528107,0.194649,0.06487199,1.066102,-0.004565626,7,2
2.533008,0.1995491,0.0650216,1.066171,-0.003657714,7,2
2.53735,0.2038912,0.06517322,1.066245,-0.0027381,7,2
2.543584,0.2101258,0.06505784,1.066235,-0.002106074,7,2
2.548264,0.2148052,0.06517921,1.066294,-0.00118202,7,2
2.552521,0.2190623,0.06520617,1.066262,-0.0002732053,7,2
2.55689,0.2234308,0.0653196,1.066309,0.0007546283,7,2
2.562585,0.2291267,0.0654327,1.066358,0.001783445,7,2
2.56738,0.2339215,0.06553441,1.066406,0.002712008,7,2
2.573995,0.2405364,0.06547448,1.066302,0.003680225,7,2
2.57819,0.2447315,0.06529874,1.066294,0.003122088,7,2
2.583053,0.2495941,0.06533676,1.06631,0.00373077,7,2
2.588294,0.2548348,0.06531984,1.066422,0.005136479,7,2
2.593224,0.2597649,0.06535328,1.06646,0.006018609,7,2
2.598457,0.264998,0.0653904,1.066503,0.007012412,7,2
2.604101,0.2706429,0.06531149,1.066692,0.007472932,7,2
2.608247,0.274788,0.06532344,1.066742,0.0081429,7,2
2.613119,0.2796607,0.06517469,1.066964,0.006898746,7,2
2.617883,0.2844247,0.06509612,1.067413,0.007153608,7,2
2.622656,0.289197,0.06507733,1.067552,0.007553853,7,2
2.627812,0.2943533,0.06508448,1.068,0.007209439,7,2
2.633419,0.2999605,0.0651534,1.068458,0.00685348,7,2
2.637147,0.303689,0.06515922,1.068683,0.006954804,7,2
2.641302,0.3078434,0.06516498,1.068885,0.007046331,7,2
2.645374,0.3119153,0.06517211,1.069116,0.00715059,7,2
2.650374,0.3169154,0.06532461,1.069471,0.006556008,7,2
2.654977,0.3215186,0.06535699,1.069738,0.00655682,7,2
2.660505,0.3270468,0.06538134,1.070015,0.005949061,7,2
2.66696,0.3335012,0.06559461,1.070018,0.005114369,7,2
2.671512,0.3380539,0.06565979,1.070212,0.004893918,7,2
2.676353,0.3428943,0.06589086,1.070257,0.004371647,7,2
2.681452,0.3479937,0.06601819,1.070461,0.004015841,7,2
2.687393,0.3539346,0.06634834,1.070491,0.003420614,7,2
2.693003,0.3595443,0.06669324,1.070472,0.00280967,7,2
2.699328,0.3658696,0.06695466,1.070611,0.002261762,7,2
2.704028,0.3705695,0.06712094,1.0707,0.001915768,7,2
2.709018,0.3755588,0.06740087,1.070468,0.001338284,7,2
2.713277,0.3798183,0.06757968,1.07051,0.0009679832,7,2
2.717178,0.3837188,0.06777732,1.070557,0.0005603246,7,2
2.722137,0.3886785,0.06782337,1.070312,0.0004693307,7,2
2.727506,0.3940469,0.06802918,1.070327,4.355609E-05,7,2
2.732558,0.3990998,0.06869081,1.070242,-0.001142487,7,2
2.73704,0.4035812,0.06901614,1.070049,-0.001754563,7,2
2.742206,0.4087478,0.06909969,1.069843,-0.002122749,7,2
2.746993,0.4135342,0.06932405,1.069771,-0.002605032,7,2
2.75139,0.4179315,0.06953669,1.069704,-0.003062919,7,2
2.755774,0.4223158,0.06974814,1.06964,-0.003518924,7,2
2.761013,0.4275539,0.06969074,1.06931,-0.003776159,7,2
2.767237,0.4337781,0.06945884,1.06922,-0.003526606,7,2
2.771476,0.4380176,0.06956143,1.069131,-0.003822245,7,2
2.776633,0.443174,0.06975792,1.068842,-0.004473764,7,2
2.782282,0.448823,0.06988714,1.068708,-0.004868764,7,2
2.787422,0.4539636,0.07002148,1.06857,-0.005282637,7,2
2.792004,0.4585448,0.06998805,1.068436,-0.005552601,7,2
2.796643,0.4631845,0.07009342,1.068302,-0.00594667,7,2
2.801451,0.4679922,0.06992243,1.068164,-0.006069854,7,2
2.80619,0.4727312,0.06979369,1.068001,-0.006210499,7,2
2.811342,0.4778829,0.06981945,1.067854,-0.00654421,7,2
2.817141,0.4836822,0.06973302,1.067827,-0.006930806,7,2
2.822189,0.4887301,0.06975345,1.067976,-0.007295597,7,2
2.827081,0.4936219,0.06972766,1.068161,-0.007698577,7,2
2.831747,0.4982884,0.06972764,1.068154,-0.008028027,7,2
2.836347,0.502888,0.06972732,1.068149,-0.008343626,7,2
2.84154,0.508081,0.069559,1.068468,-0.009045787,7,2
2.84691,0.5134507,0.06952965,1.068522,-0.009441178,7,2
2.854524,0.5210651,0.06923009,1.068817,-0.009944946,7,2
2.858644,0.5251848,0.0691743,1.06889,-0.01028642,7,2
2.863676,0.5302173,0.06911658,1.068968,-0.0106379,7,2
2.869891,0.5364327,0.06861155,1.069716,-0.012504,7,2
2.874087,0.540628,0.06850198,1.069876,-0.01300488,7,2
2.878572,0.5451129,0.06859835,1.070378,-0.01348789,7,2
2.884799,0.5513407,0.06830221,1.071221,-0.01516938,7,2
2.889585,0.5561262,0.06815966,1.071587,-0.01597563,7,2
2.894771,0.5613125,0.06791545,1.071946,-0.01697186,7,2
2.900521,0.5670627,0.06766867,1.072421,-0.01800156,7,2
2.907259,0.573801,0.06744694,1.072894,-0.01905473,7,2
2.91211,0.5786518,0.06735194,1.073395,-0.01984489,7,2
2.916209,0.582751,0.06721752,1.073733,-0.02053092,7,2
2.920591,0.587133,0.06704465,1.074167,-0.02140245,7,2
2.925937,0.5924785,0.0668854,1.074864,-0.02240123,7,2
2.931583,0.5981247,0.06644157,1.075655,-0.02354405,7,2
2.936314,0.6028556,0.06623361,1.07615,-0.02439975,7,2
2.941677,0.6082191,0.06617359,1.076662,-0.02596299,7,2
2.946904,0.6134461,0.066014,1.077116,-0.02687614,7,2
2.951389,0.617931,0.06587148,1.077636,-0.02805763,7,2
2.955501,0.6220422,0.06572719,1.078062,-0.02893661,7,2
2.960672,0.6272139,0.06540586,1.0787,-0.03028954,7,2
2.965886,0.6324277,0.06522184,1.079173,-0.03126326,7,2
2.969851,0.6363927,0.06505674,1.079592,-0.03212122,7,2
2.975258,0.6417996,0.06496166,1.080248,-0.03334695,7,2
2.980579,0.6471208,0.06486446,1.080894,-0.03462934,7,2
2.985213,0.651755,0.06472614,1.081342,-0.0355109,7,2
2.98932,0.6558619,0.06457713,1.081816,-0.0364366,7,2
2.994382,0.6609241,0.06433796,1.082283,-0.03791349,7,2
2.999423,0.6659647,0.06411818,1.08291,-0.03926014,7,2
3.005293,0.671835,0.06380846,1.083675,-0.04100048,7,2
3.01034,0.676882,0.06358935,1.084254,-0.04225223,7,2
3.014365,0.6809068,0.06340372,1.084735,-0.04328316,7,2
3.018524,0.6850652,0.06318857,1.085281,-0.04444657,7,2
3.022717,0.6892581,0.06298634,1.085784,-0.04551147,7,2
3.028162,0.694703,0.06215779,1.086792,-0.04731817,7,2
3.033919,0.7004608,0.06194422,1.086277,-0.04617142,7,2
3.038429,0.70497,0.06164728,1.086792,-0.04723432,7,2
3.043577,0.7101181,0.0602462,1.088395,-0.05040926,7,2
3.048086,0.7146275,0.05974171,1.089082,-0.051794,7,2
3.053089,0.7196307,0.05915476,1.089791,-0.05296867,7,2
3.057514,0.7240557,0.05856791,1.090557,-0.0544493,7,2
3.064285,0.7308263,0.05819383,1.091216,-0.05539546,7,2
3.068527,0.7350677,0.0577601,1.091798,-0.0564623,7,2
3.072659,0.7392007,0.05731489,1.092387,-0.05753851,7,2
3.07734,0.7438809,0.05673908,1.093138,-0.05890337,7,2
3.086716,0.7532572,0.05673388,1.092901,-0.05800796,7,2
3.092129,0.7586696,0.05628344,1.093454,-0.05895469,7,2
3.098319,0.7648597,0.05506061,1.094936,-0.06122594,7,2
3.103812,0.7703524,0.05446614,1.095747,-0.06225853,7,2
3.107574,0.7741144,0.05403661,1.096267,-0.06306794,7,2
3.112797,0.7793377,0.05343326,1.096984,-0.06418649,7,2
3.117744,0.7842847,0.05292269,1.097718,-0.0652647,7,2
3.122496,0.7890371,0.05246511,1.098262,-0.06611189,7,2
3.127138,0.7936792,0.05192702,1.09889,-0.06709317,7,2
3.13801,0.8045506,0.05098456,1.099747,-0.06871223,7,2
3.141835,0.808376,0.0507555,1.100013,-0.06934375,7,2
3.147009,0.8135502,0.05018307,1.100631,-0.07041097,7,2
3.152079,0.8186204,0.0496362,1.101066,-0.07104415,7,2
3.157295,0.8238357,0.04908898,1.101726,-0.07196203,7,2
3.162395,0.8289361,0.04862072,1.102211,-0.07274826,7,2
3.166001,0.8325417,0.04823039,1.102607,-0.0733971,7,2
3.172514,0.8390555,0.04747139,1.103342,-0.07433833,7,2
3.177088,0.8436288,0.04687633,1.103918,-0.07524725,7,2
3.183779,0.8503203,0.04618605,1.104568,-0.07588023,7,2
3.188095,0.8546359,0.04568685,1.105038,-0.07655925,7,2
3.192533,0.8590739,0.04532526,1.105418,-0.07705241,7,2
3.197483,0.864024,0.04469846,1.106006,-0.07789949,7,2
3.203095,0.869636,0.04434125,1.106513,-0.078426,7,2
3.207845,0.8743862,0.04384361,1.107004,-0.07910293,7,2
3.212417,0.8789587,0.04338051,1.107451,-0.07972862,7,2
3.217438,0.8839795,0.04277657,1.10802,-0.08053862,7,2
3.222765,0.8893067,0.04255066,1.108754,-0.08078414,7,2
3.226434,0.8929757,0.04218495,1.109146,-0.08126584,7,2
3.230519,0.8970602,0.04177385,1.10958,-0.08180471,7,2
3.23596,0.9025007,0.04212017,1.109375,-0.0813949,7,2
3.240417,0.9069588,0.041721,1.109815,-0.08192441,7,2
3.246918,0.9134598,0.04149757,1.110072,-0.08221047,7,2
3.251247,0.9177883,0.04118238,1.110418,-0.08262697,7,2
3.255736,0.9222773,0.04041431,1.111323,-0.08362851,7,2
3.260387,0.926928,0.04013128,1.111832,-0.08409111,7,2
3.266449,0.9329904,0.03967496,1.112373,-0.08470739,7,2
3.271363,0.937904,0.03925923,1.112853,-0.0852651,7,2
3.275468,0.9420093,0.0389196,1.113238,-0.08571813,7,2
3.281266,0.9478071,0.03890258,1.113545,-0.08575633,7,2
3.287207,0.9537479,0.03830813,1.114022,-0.08603938,7,2
3.291149,0.9576902,0.03798566,1.114369,-0.08637443,7,2
3.296049,0.9625899,0.03777856,1.114691,-0.08652307,7,2
3.300925,0.9674664,0.03773168,1.115075,-0.08661102,7,2
3.305767,0.9723084,0.03749966,1.115394,-0.08685045,7,2
3.310925,0.9774662,0.03720476,1.115792,-0.08715373,7,2
3.317096,0.9836375,0.03748645,1.116077,-0.08709183,7,2
3.321893,0.9884347,0.03734244,1.116359,-0.08727121,7,2
3.326782,0.9933227,0.03716663,1.116696,-0.08748928,7,2
3.33176,0.9983016,0.0375598,1.116336,-0.08668925,7,2
3.336788,1.00333,0.03739403,1.116806,-0.08646318,7,2
3.341449,1.00799,0.03728689,1.117174,-0.08629605,7,2
3.345443,1.011984,0.03718904,1.117441,-0.08627982,7,2
3.349406,1.015948,0.03709208,1.117702,-0.08626491,7,2
3.353392,1.019933,0.0372807,1.11796,-0.08614084,7,2
3.35749,1.024031,0.03729675,1.118232,-0.0860097,7,2
3.36278,1.029322,0.03725478,1.118536,-0.08594882,7,2
3.36766,1.034201,0.03735898,1.118648,-0.08580196,7,2
3.371965,1.038506,0.03735045,1.118877,-0.08573258,7,2
3.375894,1.042435,0.03747448,1.118902,-0.08554652,7,2
3.380119,1.04666,0.03749418,1.119121,-0.08544047,7,2
3.384513,1.051054,0.03746795,1.119244,-0.0852523,7,2
3.389103,1.055644,0.03747728,1.119448,-0.08512604,7,2
3.393839,1.06038,0.03748595,1.119657,-0.08499783,7,2
3.399985,1.066526,0.03756883,1.119987,-0.08468291,7,2
3.408973,1.075514,0.03768525,1.120075,-0.08441862,7,2
3.418507,0.0095333,0.0378536,1.120597,-0.08371347,6,3
3.422615,0.0136414,0.03789453,1.120762,-0.08352996,6,3
3.427583,0.0186098,0.03794771,1.120982,-0.08328822,6,3
3.432811,0.0238369,0.03804611,1.121183,-0.08269547,6,3
3.437321,0.0283471,0.03814357,1.121375,-0.08216421,6,3
3.441847,0.0328736,0.03833178,1.12156,-0.08157459,6,3
3.448153,0.039179,0.03845946,1.121842,-0.08103018,6,3
3.453448,0.0444744,0.03858265,1.122177,-0.08009362,6,3
3.458983,0.0500096,0.03882936,1.122479,-0.07884387,6,3
3.46476,0.0557864,0.03895923,1.12273,-0.07817613,6,3
3.469944,0.0609706,0.03909141,1.122993,-0.07749102,6,3
3.474226,0.0652517,0.03927524,1.122977,-0.07628885,6,3
3.479661,0.0706871,0.03947942,1.122929,-0.07487906,6,3
3.485398,0.0764238,0.03953822,1.122913,-0.0737191,6,3
3.491415,0.0824413,0.03968409,1.123062,-0.07260021,6,3
3.497264,0.0882904,0.04006486,1.123333,-0.0710591,6,3
3.506959,0.0979852,0.04062442,1.123567,-0.06888879,6,3
3.512302,0.1033285,0.04097153,1.123553,-0.0674392,6,3
3.519174,0.1102003,0.04141829,1.12354,-0.06536369,6,3
3.523524,0.1145507,0.04159971,1.1236,-0.06447288,6,3
3.528517,0.1195437,0.04202827,1.123421,-0.06281333,6,3
3.533687,0.1247132,0.04231802,1.123453,-0.06145442,6,3
3.538339,0.1293657,0.04272954,1.123347,-0.05972718,6,3
3.544179,0.1352053,0.04311358,1.123446,-0.0581827,6,3
3.549156,0.1401824,0.04341904,1.123476,-0.05679747,6,3
3.553672,0.1446986,0.04383292,1.123379,-0.05549298,6,3
3.560197,0.1512237,0.04396126,1.123374,-0.05336598,6,3
3.565557,0.1565838,0.04417186,1.123382,-0.05216312,6,3
3.569371,0.1603981,0.04435593,1.123393,-0.05109172,6,3
3.574043,0.1650697,0.04390885,1.123504,-0.04980759,6,3
3.578121,0.1691481,0.04401102,1.123542,-0.04854612,6,3
3.582473,0.1734998,0.04409585,1.123581,-0.04745328,6,3
3.587015,0.1780421,0.04418989,1.123631,-0.04618699,6,3
3.591798,0.1828247,0.04367082,1.123726,-0.04475432,6,3
3.596577,0.1876038,0.04368179,1.123799,-0.04342535,6,3
3.601029,0.1920556,0.04368782,1.123888,-0.04199214,6,3
3.605347,0.1963736,0.04356869,1.12352,-0.04280718,6,3
3.609349,0.2003754,0.04365757,1.122953,-0.04148411,6,3
3.613744,0.2047709,0.04366617,1.122906,-0.04039813,6,3
3.618269,0.2092961,0.04369531,1.122459,-0.03701095,6,3
3.622645,0.2136722,0.04369666,1.122352,-0.03558046,6,3
3.627561,0.2185877,0.04383357,1.122141,-0.03400091,6,3
3.632128,0.2231543,0.04385177,1.122016,-0.03246687,6,3
3.635879,0.2269061,0.04386043,1.121917,-0.03118783,6,3
3.640375,0.2314019,0.04387934,1.121774,-0.03024529,6,3
3.648822,0.2398483,0.04365388,1.121553,-0.02882036,6,3
3.652941,0.2439679,0.04347548,1.121641,-0.02831495,6,3
3.657553,0.2485797,0.04339665,1.121549,-0.02699941,6,3
3.663821,0.2548474,0.04324656,1.121614,-0.02618068,6,3
3.668031,0.2590577,0.04316847,1.121571,-0.02522771,6,3
3.672148,0.2631748,0.04308861,1.121532,-0.02429961,6,3
3.676258,0.2672852,0.043006,1.121497,-0.02338241,6,3
3.681051,0.272078,0.04288689,1.121453,-0.0221262,6,3
3.686732,0.2777586,0.04271102,1.121713,-0.02194938,6,3
3.693724,0.2847507,0.04304291,1.121549,-0.02328548,6,3
3.699054,0.2900809,0.04265011,1.121328,-0.02103247,6,3
3.703773,0.2948005,0.04253909,1.121277,-0.02018897,6,3
3.707654,0.298681,0.04242604,1.121228,-0.01934727,6,3
3.711774,0.3028015,0.04230415,1.121181,-0.01845784,6,3
3.715963,0.3069899,0.04217493,1.121136,-0.01753423,6,3
3.720294,0.3113218,0.04156472,1.120759,-0.0163735,6,3
3.725924,0.3169513,0.0413235,1.120659,-0.01521058,6,3
3.731105,0.3221318,0.041377,1.120238,-0.01572977,6,3
3.736591,0.3276179,0.04120294,1.119588,-0.01363987,6,3
3.742,0.3330277,0.04103546,1.119373,-0.01263804,6,3
3.747152,0.3381796,0.04083981,1.119132,-0.01149558,6,3
3.751575,0.3426018,0.04067632,1.118939,-0.01056242,6,3
3.76027,0.3512974,0.04083808,1.11859,-0.01083656,6,3
3.763769,0.3547964,0.04076296,1.118452,-0.01034525,6,3
3.768024,0.3590513,0.04093478,1.117923,-0.009230573,6,3
3.772615,0.3636427,0.04088024,1.117651,-0.008428462,6,3
3.777568,0.3685957,0.04102012,1.117292,-0.007780671,6,3
3.782474,0.3735017,0.04100288,1.117031,-0.007087179,6,3
3.786607,0.3776342,0.04098377,1.116783,-0.006432127,6,3
3.791572,0.3825993,0.041028,1.116562,-0.006887831,6,3
3.796178,0.3872058,0.04101663,1.116296,-0.006391793,6,3
3.800253,0.3912808,0.0410027,1.116027,-0.005890716,6,3
3.80503,0.3960571,0.04086446,1.115891,-0.005891193,6,3
3.808595,0.3996225,0.04083471,1.115696,-0.005564179,6,3
3.812551,0.403579,0.04080084,1.115482,-0.005206522,6,3
3.817247,0.4082746,0.04060623,1.115399,-0.00527275,6,3
3.822904,0.4139316,0.04048364,1.115408,-0.005451303,6,3
3.829194,0.4202211,0.04041207,1.115442,-0.005626768,6,3
3.833966,0.4249941,0.0403311,1.115546,-0.005899541,6,3
3.837764,0.4287915,0.04026833,1.115481,-0.005853243,6,3
3.842325,0.433353,0.04018508,1.115608,-0.006264299,6,3
3.847628,0.4386561,0.04009802,1.115574,-0.006323181,6,3
3.85292,0.443948,0.03998312,1.115669,-0.006897807,6,3
3.857285,0.4483125,0.03989793,1.115666,-0.007060759,6,3
3.862797,0.4538247,0.03981036,1.115662,-0.007228199,6,3
3.867251,0.4582784,0.03984917,1.115825,-0.008120064,6,3
3.871539,0.4625663,0.0397916,1.115846,-0.008373525,6,3
3.875954,0.4669813,0.03981019,1.116413,-0.01008218,6,3
3.881268,0.4722959,0.03975761,1.116571,-0.01078053,6,3
3.886661,0.4776888,0.03981211,1.116803,-0.01191705,6,3
3.890381,0.4814089,0.03979531,1.116916,-0.01243998,6,3
3.894843,0.4858705,0.03997322,1.116923,-0.013425,6,3
3.899447,0.4904754,0.03999542,1.117059,-0.01429536,6,3
3.904084,0.4951119,0.03978232,1.117346,-0.01526433,6,3
3.907657,0.498685,0.03976319,1.117464,-0.01588872,6,3
3.913367,0.5043943,0.03972829,1.117597,-0.01720111,6,3
3.920863,0.511891,0.03973874,1.118,-0.01917692,6,3
3.925168,0.5161962,0.03982031,1.118102,-0.02021103,6,3
3.929156,0.5201842,0.03982512,1.118245,-0.02108852,6,3
3.933113,0.5241408,0.03982975,1.118386,-0.02195539,6,3
3.93686,0.5278884,0.04008717,1.118582,-0.02307978,6,3
3.941486,0.5325142,0.03999038,1.118807,-0.02437056,6,3
3.946819,0.5378473,0.04001277,1.119027,-0.02565265,6,3
3.953046,0.5440737,0.03983177,1.119225,-0.02761062,6,3
3.956671,0.5476994,0.03981196,1.119389,-0.02867661,6,3
3.961406,0.5524343,0.03978121,1.119443,-0.0300947,6,3
3.965284,0.556312,0.03976001,1.119579,-0.03111923,6,3
3.970024,0.5610524,0.0399504,1.119892,-0.03250244,6,3
3.975242,0.5662701,0.04006905,1.120257,-0.03392306,6,3
3.980035,0.5710632,0.04010979,1.120513,-0.03533636,6,3
3.985976,0.5770038,0.04047971,1.120564,-0.03645743,6,3
3.989399,0.5804269,0.0405541,1.120704,-0.03733699,6,3
3.993015,0.5840432,0.04063194,1.120854,-0.03827015,6,3
3.997588,0.5886162,0.04109592,1.120704,-0.0392431,6,3
4.002616,0.5936442,0.0416756,1.120441,-0.04010366,6,3
4.006802,0.5978299,0.0419017,1.120494,-0.04110515,6,3
4.011448,0.6024756,0.04235559,1.120256,-0.04214758,6,3
4.015802,0.6068303,0.04264666,1.120261,-0.04324779,6,3
4.020119,0.6111468,0.04301504,1.120232,-0.0442656,6,3
4.024279,0.6153069,0.04325633,1.120235,-0.04512726,6,3
4.028398,0.6194261,0.04375606,1.120266,-0.04598923,6,3
4.032856,0.6238836,0.04408865,1.120281,-0.04701472,6,3
4.037519,0.6285468,0.04502988,1.120062,-0.04789308,6,3
4.042412,0.6334406,0.04544844,1.120041,-0.04884316,6,3
4.046868,0.637896,0.04622369,1.119608,-0.04955362,6,3
4.051041,0.642069,0.04693607,1.11903,-0.05039033,6,3
4.054712,0.6457404,0.04737581,1.118873,-0.05114401,6,3
4.058953,0.6499818,0.04836345,1.118402,-0.05209353,6,3
4.064914,0.6559426,0.0490708,1.118127,-0.05314232,6,3
4.070482,0.6615102,0.05090318,1.117513,-0.05402975,6,3
4.074504,0.6655329,0.05164965,1.117246,-0.05483616,6,3
4.079599,0.6706281,0.05266314,1.117139,-0.0557977,6,3
4.084425,0.6754538,0.05370658,1.116842,-0.05652624,6,3
4.088238,0.6792669,0.05443662,1.116629,-0.05723986,6,3
4.092619,0.6836479,0.05490571,1.116837,-0.05823419,6,3
4.09699,0.6880187,0.05577097,1.116669,-0.05921625,6,3
4.102334,0.693363,0.05605039,1.115901,-0.06058077,6,3
4.107234,0.6982618,0.05677854,1.115609,-0.06164817,6,3
4.113355,0.7043834,0.05930527,1.114655,-0.0624863,6,3
4.117192,0.7082201,0.06018827,1.114316,-0.06332791,6,3
4.121201,0.7122287,0.06094026,1.11403,-0.06405321,6,3
4.125845,0.7168735,0.06315614,1.113476,-0.06450542,6,3
4.130757,0.7217848,0.06438039,1.113063,-0.06543132,6,3
4.135473,0.7265012,0.06402109,1.113031,-0.06502923,6,3
4.140773,0.7318015,0.06524514,1.11259,-0.06593032,6,3
4.1455,0.7365276,0.06715943,1.111543,-0.06740613,6,3
4.149353,0.7403804,0.06814294,1.111133,-0.06816009,6,3
