6.200859,6.200859,0.08601787,0.5478398,-0.1481024,0,0
6.206502,6.206502,0.08614013,0.5476071,-0.1484295,0,0
6.21083,6.21083,0.08616867,0.54746,-0.1485163,0,0
6.215298,6.215298,0.08620348,0.5472804,-0.1486218,0,0
6.222799,6.222799,0.08636143,0.5473241,-0.1489012,0,0
6.227195,6.227195,0.08636224,0.5473923,-0.149018,0,0
6.231112,6.231112,0.08639579,0.5473214,-0.1491153,0,0
6.236346,6.236346,0.08650579,0.547473,-0.1492996,0,0
6.241749,6.241749,0.08612606,0.5474264,-0.1493982,0,0
6.245846,6.245846,0.08609636,0.5473882,-0.1495047,0,0
6.251062,6.251062,0.08626314,0.5477585,-0.1495621,0,0
6.256335,6.256335,0.08672887,0.5483114,-0.1495202,0,0
6.262858,6.262858,0.08685509,0.5484881,-0.149608,0,0
6.267406,6.267406,0.08718515,0.548957,-0.1496536,0,0
6.271656,6.271656,0.08731618,0.5491416,-0.1497135,0,0
6.275607,6.275607,0.08746146,0.5493462,-0.1497801,0,0
6.28045,6.28045,0.08734933,0.549542,-0.149854,0,0
6.285162,6.285162,0.08745798,0.5497525,-0.1499241,0,0
6.289982,6.289982,0.08693235,0.5496107,-0.1497171,0,0
6.296045,6.296045,0.08672513,0.5497901,-0.1497138,0,0
6.300307,6.300307,0.08670522,0.5499018,-0.1497291,0,0
6.304385,6.304385,0.08668244,0.5500293,-0.1497467,0,0
6.30824,6.30824,0.08666108,0.5501486,-0.1497633,0,0
6.3134,6.3134,0.08697521,0.5504873,-0.1499346,0,0
6.318238,6.318238,0.08698851,0.5506817,-0.1499777,0,0
6.326755,6.326755,0.08677465,0.5508419,-0.1501943,0,0
6.330525,6.330525,0.08649267,0.5509886,-0.1504867,0,0
6.33529,6.33529,0.08640625,0.5511672,-0.1506113,0,0
6.339577,6.339577,0.08634622,0.5512912,-0.1506976,0,0
6.346127,6.346127,0.08628366,0.5513521,-0.1509709,0,0
6.351847,6.351847,0.08644159,0.5514194,-0.1509623,0,0
6.356715,6.356715,0.08654556,0.5515775,-0.1508939,0,0
6.361018,6.361018,0.08654742,0.5516758,-0.1509439,0,0
6.365736,6.365736,0.08648662,0.5517303,-0.150809,0,0
6.376756,6.376756,0.08628251,0.5518326,-0.1504514,0,0
6.387238,6.387238,0.08614372,0.5518293,-0.1501983,0,0
6.397451,6.397451,0.08598465,0.5515579,-0.1508217,0,0
6.401104,6.401104,0.08594795,0.5515468,-0.1508739,0,0
6.406185,6.406185,0.08588518,0.5515276,-0.1509629,0,0
6.412787,6.412787,0.08590514,0.551192,-0.1517134,0,0
6.419528,6.419528,0.08598091,0.5508751,-0.1520844,0,0
6.425372,6.425372,0.08596186,0.5507593,-0.1523087,0,0
6.429809,6.429809,0.0859459,0.5506629,-0.1524961,0,0
6.436295,6.436295,0.08584017,0.5502921,-0.1525015,0,0
6.442261,6.442261,0.08604827,0.5503585,-0.1522397,0,0
6.448642,6.448642,0.08627162,0.5502647,-0.1524234,0,0
6.453051,6.453051,0.08631627,0.5501761,-0.1525307,0,0
6.457991,6.457991,0.08645691,0.5501897,-0.1525608,0,0
6.46333,6.46333,0.08643925,0.550139,-0.1525053,0,0
6.469706,6.469706,0.08649998,0.5500507,-0.1525856,0,0
6.476383,6.476383,0.08629192,0.5498382,-0.1525248,0,0
6.482588,6.482588,0.08607961,0.5496871,-0.1525262,0,0
6.486403,6.486403,0.08604279,0.5496118,-0.1525451,0,0
6.490042,6.490042,0.0860064,0.5495374,-0.1525637,0,0
6.494729,6.494729,0.08593031,0.549614,-0.1525639,0,0
6.499786,6.499786,0.08586545,0.5495318,-0.1525885,0,0
6.506275,6.506275,0.08598769,0.5498143,-0.152534,0,0
6.51208,6.51208,0.08598847,0.5500497,-0.1524009,0,0
6.516524,6.516524,0.0858685,0.5501333,-0.1522245,0,0
6.520588,6.520588,0.08584041,0.5501648,-0.1521894,0,0
6.524777,6.524777,0.0858067,0.5502027,-0.1521472,0,0
6.529341,6.529341,0.08557168,0.5502225,-0.1519013,0,0
6.533654,6.533654,0.08550749,0.5502577,-0.1518284,0,0
6.538173,6.538173,0.08543161,0.5502995,-0.1517422,0,0
6.543945,6.543945,0.08527192,0.550393,-0.1514465,0,0
6.548652,6.548652,0.08519007,0.550439,-0.1513381,0,0
6.553627,6.553627,0.08510393,0.5504875,-0.1512242,0,0
6.558198,6.558198,0.08501565,0.5505373,-0.1511075,0,0
6.56351,6.56351,0.0854193,0.5507452,-0.1511352,0,0
6.567958,6.567958,0.085384,0.5508038,-0.151044,0,0
6.572842,6.572842,0.08536991,0.5506296,-0.1509117,0,0
6.576571,6.576571,0.08533908,0.5506637,-0.1508235,0,0
6.580897,6.580897,0.08524047,0.5507096,-0.1504323,0,0
6.586141,6.586141,0.0851838,0.5507571,-0.1502434,0,0
6.591304,6.591304,0.08542173,0.5509697,-0.1500744,0,0
6.5961,6.5961,0.08560042,0.5511321,-0.1499584,0,0
6.600557,6.600557,0.08563849,0.5512084,-0.1498378,0,0
6.606449,6.606449,0.08573588,0.5512946,-0.1497215,0,0
6.611231,6.611231,0.08579059,0.5513816,-0.1495891,0,0
6.615487,6.615487,0.08584758,0.551473,-0.149451,0,0
6.621595,6.621595,0.08599883,0.5515084,-0.1495268,0,0
6.626643,6.626643,0.08607198,0.5515901,-0.1494263,0,0
6.631662,6.631662,0.08614527,0.5516723,-0.1493256,0,0
6.637079,6.637079,0.08623134,0.5517695,-0.1492075,0,0
6.642371,6.642371,0.08579638,0.5512881,-0.1493747,0,0
6.647376,6.647376,0.08587781,0.5512293,-0.1495147,0,0
6.657634,6.657634,0.08598522,0.5511611,-0.1495537,0,0
6.663434,6.663434,0.0860211,0.5511526,-0.1495397,0,0
6.670628,6.670628,0.08617038,0.5510682,-0.1497761,0,0
6.676058,6.676058,0.08611279,0.5509498,-0.1500539,0,0
6.682219,6.682219,0.08611384,0.5509179,-0.1502637,0,0
6.687676,6.687676,0.086139,0.5508779,-0.1503776,0,0
6.692057,6.692057,0.08626365,0.5509894,-0.1504992,0,0
6.697178,6.697178,0.08634292,0.5510915,-0.1506186,0,0
6.702292,6.702292,0.08638811,0.5511075,-0.1507153,0,0
6.706444,6.706444,0.08643033,0.5511225,-0.1508057,0,0
6.71079,6.71079,0.08647585,0.5511388,-0.1509032,0,0
6.716045,6.716045,0.08637421,0.5511696,-0.1509992,0,0
6.721124,6.721124,0.08613114,0.5509723,-0.1510576,0,0
6.724899,6.724899,0.08611113,0.5509549,-0.1511309,0,0
6.729635,6.729635,0.08608603,0.5509332,-0.1512229,0,0
6.734343,6.734343,0.0860223,0.5509518,-0.1513124,0,0
6.737964,6.737964,0.08599272,0.550939,-0.1513959,0,0
6.742064,6.742064,0.08596925,0.5509289,-0.1514621,0,0
6.745792,6.745792,0.08594314,0.5509177,-0.1515358,0,0
6.750316,6.750316,0.08595964,0.5510717,-0.1516033,0,0
6.754389,6.754389,0.08593802,0.5510805,-0.1516783,0,0
6.758916,6.758916,0.08591682,0.5511234,-0.1516453,0,0
6.764414,6.764414,0.08589088,0.5511383,-0.1517216,0,0
6.769567,6.769567,0.08566133,0.5510024,-0.1518918,0,0
6.773759,6.773759,0.08551613,0.5509093,-0.1519591,0,0
6.777338,6.777338,0.08544264,0.5508821,-0.1520391,0,0
6.784349,6.784349,0.0851551,0.5508002,-0.1522928,0,0
6.788492,6.788492,0.08505006,0.5507659,-0.152397,0,0
6.793238,6.793238,0.08496836,0.5507988,-0.1527148,0,0
6.799269,6.799269,0.08486833,0.5508347,-0.1529845,0,0
6.803597,6.803597,0.08479247,0.5508273,-0.1531105,0,0
6.807316,6.807316,0.08471512,0.5508201,-0.1532391,0,0
6.811,6.811,0.08463799,0.5508131,-0.1533674,0,0
6.81561,6.81561,0.08467247,0.5508452,-0.1532563,0,0
6.82004,6.82004,0.08460952,0.5508435,-0.1533546,0,0
6.824058,6.824058,0.08454243,0.5508419,-0.1534594,0,0
6.82828,6.82828,0.08447531,0.5508408,-0.1535644,0,0
6.832524,6.832524,0.08440544,0.55084,-0.1536738,0,0
6.836893,6.836893,0.08437638,0.550783,-0.1531164,0,0
6.84106,6.84106,0.08432169,0.5507778,-0.1531587,0,0
6.844663,6.844663,0.08426609,0.5507726,-0.1532017,0,0
6.849451,6.849451,0.08419335,0.5507661,-0.153258,0,0
6.853577,6.853577,0.08435676,0.551312,-0.1526168,0,0
6.857242,6.857242,0.08431014,0.551348,-0.1526127,0,0
6.861169,6.861169,0.08427257,0.5513771,-0.1526095,0,0
6.866678,6.866678,0.08397485,0.5518144,-0.1520674,0,0
6.871596,6.871596,0.08388532,0.5519144,-0.1519811,0,0
6.877171,6.877171,0.08392511,0.5517541,-0.1516949,0,0
6.88257,6.88257,0.08417115,0.55176,-0.1514347,0,0
6.887533,6.887533,0.08416632,0.5518137,-0.15129,0,0
6.891978,6.891978,0.08409711,0.5519618,-0.1510138,0,0
6.897207,6.897207,0.08407027,0.5520109,-0.1506994,0,0
6.902325,6.902325,0.08405381,0.5520661,-0.1505295,0,0
6.906301,6.906301,0.08403829,0.552118,-0.1503689,0,0
6.910671,6.910671,0.08402204,0.5521721,-0.1502002,0,0
6.916982,6.916982,0.08375808,0.5520203,-0.1495968,0,0
6.923375,6.923375,0.08369599,0.5520508,-0.149316,0,0
6.927279,6.927279,0.08372825,0.5518059,-0.1494876,0,0
6.93179,6.93179,0.08368653,0.5518004,-0.1493021,0,0
6.936122,6.936122,0.08364217,0.5517943,-0.1491046,0,0
6.94108,6.94108,0.08380307,0.5516051,-0.1488942,0,0
6.946277,6.946277,0.08378903,0.5515693,-0.1486808,0,0
6.95115,6.95115,0.08377522,0.5515339,-0.14847,0,0
6.955932,6.955932,0.08376088,0.551497,-0.1482498,0,0
6.963848,6.963848,0.08415756,0.5513413,-0.1488877,0,0
6.968444,6.968444,0.08421869,0.5510628,-0.1492248,0,0
6.975061,6.975061,0.08431774,0.5507747,-0.1492653,0,0
6.980322,6.980322,0.08437019,0.5506372,-0.1492234,0,0
6.985857,6.985857,0.0845335,0.5506697,-0.1492757,0,0
6.992037,6.992037,0.08475181,0.5507404,-0.1492787,0,0
6.996284,6.996284,0.08483976,0.550693,-0.1492663,0,0
7.00163,7.00163,0.08493252,0.5506431,-0.1492532,0,0
7.007363,7.007363,0.0850334,0.5506414,-0.1492331,0,0
7.011144,7.011144,0.08510317,0.5506101,-0.1492226,0,0
7.014914,7.014914,0.08517643,0.5505772,-0.1492115,0,0
7.019992,7.019992,0.08490829,0.5504804,-0.1492186,0,0
7.024872,7.024872,0.08486583,0.5503589,-0.1492298,0,0
7.029552,7.029552,0.08489488,0.5502977,-0.1492232,0,0
7.034229,7.034229,0.08491919,0.550352,-0.1492538,0,0
7.039879,7.039879,0.08502648,0.5504241,-0.1492634,0,0
7.044452,7.044452,0.08506212,0.5504126,-0.1492653,0,0
7.04958,7.04958,0.08503541,0.5503535,-0.149282,0,0
7.053513,7.053513,0.08505866,0.5503348,-0.1492862,0,0
7.057522,7.057522,0.0849366,0.550186,-0.1493147,0,0
7.061668,7.061668,0.0849353,0.5501486,-0.1493224,0,0
7.066429,7.066429,0.08475601,0.550009,-0.14937,0,0
7.071221,7.071221,0.08471837,0.5499417,-0.1493877,0,0
7.075571,7.075571,0.08466507,0.5499462,-0.1494415,0,0
7.081521,7.081521,0.08473232,0.5500648,-0.1494619,0,0
7.085585,7.085585,0.08471897,0.5500526,-0.149481,0,0
7.089563,7.089563,0.08470578,0.5500407,-0.1495,0,0
7.093397,7.093397,0.0846931,0.5500292,-0.1495181,0,0
7.098134,7.098134,0.08467587,0.5500135,-0.1495428,0,0
7.103223,7.103223,0.08466021,0.5499994,-0.1495652,0,0
7.10788,7.10788,0.08488992,0.5502102,-0.1495595,0,0
7.112563,7.112563,0.08490283,0.5502222,-0.1495785,0,0
7.117487,7.117487,0.08472853,0.5500768,-0.1494953,0,0
7.122808,7.122808,0.084565,0.5500162,-0.1495251,0,0
7.126925,7.126925,0.08453137,0.5500032,-0.1495374,0,0
7.131164,7.131164,0.08452436,0.5500782,-0.1495524,0,0
7.135428,7.135428,0.08448939,0.5500827,-0.1495681,0,0
7.145256,7.145256,0.08450698,0.5501376,-0.1495817,0,0
7.150293,7.150293,0.08430012,0.5500397,-0.1496456,0,0
7.155015,7.155015,0.08400556,0.5498564,-0.14969,0,0
7.160732,7.160732,0.08386289,0.5497926,-0.1497253,0,0
7.165135,7.165135,0.08370791,0.54974,-0.1497496,0,0
7.168843,7.168843,0.08360998,0.5496989,-0.1497715,0,0
7.1739,7.1739,0.0837146,0.5498353,-0.1497645,0,0
7.179478,7.179478,0.08361956,0.5498198,-0.14979,0,0
7.186592,7.186592,0.08391297,0.5500627,-0.1497911,0,0
7.191588,7.191588,0.08407414,0.5501671,-0.1498206,0,0
7.196772,7.196772,0.08410963,0.5502275,-0.1498439,0,0
7.203711,7.203711,0.08418704,0.5501673,-0.1498807,0,0
7.207745,7.207745,0.08414185,0.5501071,-0.1499309,0,0
7.211987,7.211987,0.08415975,0.5501159,-0.1499555,0,0
7.216469,7.216469,0.08412486,0.5501319,-0.1500492,0,0
7.221888,7.221888,0.08413392,0.5501428,-0.1500896,0,0
7.226223,7.226223,0.08416483,0.5502362,-0.1502033,0,0
7.230886,7.230886,0.08429542,0.5503271,-0.1503114,0,0
7.235412,7.235412,0.08433806,0.5503714,-0.1503837,0,0
7.240818,7.240818,0.08438815,0.550347,-0.1505267,0,0
7.244614,7.244614,0.08442126,0.5503689,-0.1505923,0,0
7.249565,7.249565,0.08436702,0.5502622,-0.1507733,0,0
7.254359,7.254359,0.08438884,0.5502624,-0.1508746,0,0
7.258867,7.258867,0.08432671,0.5501752,-0.1510258,0,0
7.264167,7.264167,0.08433233,0.550159,-0.1511343,0,0
7.26877,7.26877,0.08433767,0.5501437,-0.1512373,0,0
7.273178,7.273178,0.08437224,0.5501965,-0.1513581,0,0
7.278919,7.278919,0.08462051,0.5503857,-0.1515462,0,0
7.28409,7.28409,0.08466731,0.5504115,-0.1516587,0,0
7.289036,7.289036,0.0848258,0.5505982,-0.1517476,0,0
7.293364,7.293364,0.0848821,0.5506412,-0.1518478,0,0
7.298701,7.298701,0.08496241,0.5507025,-0.1519906,0,0
7.304256,7.304256,0.08496123,0.5508611,-0.1523513,0,0
7.309007,7.309007,0.08501245,0.5509269,-0.1525018,0,0
7.313614,7.313614,0.08485921,0.5509903,-0.1525716,0,0
7.317789,7.317789,0.08487821,0.5510567,-0.1527106,0,0
7.322353,7.322353,0.0848068,0.5511755,-0.1525732,0,0
7.326152,7.326152,0.08481267,0.5512361,-0.1526578,0,0
7.331783,7.331783,0.0848896,0.5515237,-0.1529659,0,0
7.336664,7.336664,0.08491532,0.551662,-0.1531343,0,0
7.341909,7.341909,0.0849518,0.5517529,-0.1532112,0,0
7.346701,7.346701,0.08497763,0.5518701,-0.153346,0,0
7.351729,7.351729,0.08500426,0.5519907,-0.1534837,0,0
7.356769,7.356769,0.08484878,0.5520022,-0.1534327,0,0
7.361509,7.361509,0.08477316,0.5520347,-0.1533498,0,0
7.365148,7.365148,0.08476137,0.5521021,-0.1534037,0,0
7.369487,7.369487,0.08487578,0.5522397,-0.153334,0,0
7.373812,7.373812,0.08506177,0.5523723,-0.1533235,0,0
7.378426,7.378426,0.08511224,0.5524923,-0.1533631,0,0
7.384721,7.384721,0.08525994,0.5525488,-0.1533818,0,0
7.388816,7.388816,0.08531122,0.5526255,-0.1534071,0,0
7.392482,7.392482,0.08535939,0.5526974,-0.1534308,0,0
7.396652,7.396652,0.08532476,0.5525936,-0.1533849,0,0
7.401003,7.401003,0.08536364,0.5526448,-0.1534002,0,0
7.405373,7.405373,0.08509654,0.5523655,-0.153349,0,0
7.409574,7.409574,0.08508709,0.5523643,-0.1533575,0,0
7.415875,7.415875,0.08509899,0.5523392,-0.1534748,0,0
7.421432,7.421432,0.08515649,0.5523591,-0.153567,0,0
7.425954,7.425954,0.08516519,0.5523592,-0.1536079,0,0
7.430458,7.430458,0.08517423,0.5523592,-0.1536505,0,0
7.435825,7.435825,0.0851859,0.5523592,-0.1537056,0,0
7.44154,7.44154,0.08515681,0.5523297,-0.1537825,0,0
7.445907,7.445907,0.08516016,0.5523255,-0.1538282,0,0
7.450407,7.450407,0.08516347,0.5523214,-0.1538733,0,0
7.456468,7.456468,0.08496803,0.5522168,-0.1537518,0,0
7.463196,7.463196,0.08495625,0.5522962,-0.1536227,0,0
7.467024,7.467024,0.08494312,0.5522953,-0.1536269,0,0
7.474302,7.474302,0.08491853,0.5522937,-0.1536348,0,0
7.478991,7.478991,0.08495065,0.5524319,-0.1534564,0,0
7.484178,7.484178,0.08489028,0.5524799,-0.1533065,0,0
7.488808,7.488808,0.08476484,0.552449,-0.1531705,0,0
7.492902,7.492902,0.08472928,0.5524612,-0.1531123,0,0
7.498376,7.498376,0.08457392,0.5523894,-0.1529833,0,0
7.503216,7.503216,0.08451755,0.5523856,-0.1529141,0,0
7.50739,7.50739,0.08446393,0.5523421,-0.1528498,0,0
7.511362,7.511362,0.08441079,0.5523315,-0.1527847,0,0
7.522494,7.522494,0.08411618,0.5522029,-0.1528381,0,0
7.526489,7.526489,0.08405314,0.5521787,-0.152817,0,0
7.53123,7.53123,0.08388609,0.551917,-0.152919,0,0
7.53536,7.53536,0.08377888,0.5518337,-0.1529172,0,0
7.540456,7.540456,0.08356721,0.5516148,-0.1529776,0,0
7.545691,7.545691,0.08341867,0.5514868,-0.1529905,0,0
7.550057,7.550057,0.08326469,0.5513843,-0.1529607,0,0
7.55484,7.55484,0.083292,0.551405,-0.1528868,0,0
7.560204,7.560204,0.08316708,0.5513024,-0.1528693,0,0
7.564303,7.564303,0.08309498,0.5512433,-0.1528593,0,0
7.568523,7.568523,0.08300465,0.5511695,-0.1528471,0,0
7.572382,7.572382,0.0829234,0.5511031,-0.1528363,0,0
7.577088,7.577088,0.08317485,0.5512772,-0.1526884,0,0
7.582353,7.582353,0.08312509,0.5512321,-0.1526576,0,0
7.588342,7.588342,0.08344249,0.5511267,-0.1524051,0,0
7.592544,7.592544,0.08325823,0.5511653,-0.1520649,0,0
7.597785,7.597785,0.0830548,0.5511161,-0.1516808,0,0
7.602332,7.602332,0.08300436,0.5510824,-0.1515569,0,0
7.606964,7.606964,0.08300761,0.5511227,-0.1514697,0,0
7.611642,7.611642,0.08296078,0.5510993,-0.1513353,0,0
7.615948,7.615948,0.0829112,0.5510747,-0.151193,0,0
7.622509,7.622509,0.0831325,0.5512922,-0.1513501,0,0
7.62667,7.62667,0.08289005,0.551203,-0.1513023,0,0
7.630782,7.630782,0.08284912,0.5512,-0.1512332,0,0
7.635131,7.635131,0.08280498,0.5511969,-0.1511586,0,0
7.640426,7.640426,0.08248591,0.5510745,-0.1510476,0,0
7.644912,7.644912,0.08240635,0.5510542,-0.1509759,0,0
7.649373,7.649373,0.08232074,0.5510325,-0.1508987,0,0
7.655344,7.655344,0.08221993,0.5510665,-0.1507605,0,0
7.661952,7.661952,0.08230242,0.5511931,-0.1506599,0,0
7.666832,7.666832,0.08238173,0.5512646,-0.1505915,0,0
7.673838,7.673838,0.08236606,0.5512794,-0.1504655,0,0
7.679777,7.679777,0.08233519,0.5513056,-0.1503538,0,0
7.684563,7.684563,0.08222522,0.5511998,-0.1502857,0,0
7.68946,7.68946,0.08218484,0.551196,-0.1502027,0,0
7.693503,7.693503,0.08215146,0.5511929,-0.1501342,0,0
7.698968,7.698968,0.08184763,0.5510234,-0.1501272,0,0
7.704348,7.704348,0.08207672,0.5509886,-0.1502038,0,0
7.709929,7.709929,0.082036,0.5509533,-0.1501476,0,0
7.71538,7.71538,0.08220761,0.5508793,-0.1501326,0,0
7.721034,7.721034,0.08221807,0.5508401,-0.1500922,0,0
7.725304,7.725304,0.0822871,0.5507299,-0.1501497,0,0
7.729828,7.729828,0.08230765,0.5506806,-0.1501306,0,0
7.734747,7.734747,0.08232985,0.5506275,-0.15011,0,0
7.738914,7.738914,0.08235156,0.5505756,-0.1500898,0,0
7.743689,7.743689,0.08237085,0.5505296,-0.1500719,0,0
7.748992,7.748992,0.08235335,0.5503061,-0.1502139,0,0
7.753459,7.753459,0.08236901,0.5502391,-0.1502134,0,0
7.757603,7.757603,0.08238557,0.5501683,-0.1502128,0,0
7.763845,7.763845,0.0831599,0.5504993,-0.1507003,0,0
7.770258,7.770258,0.08333661,0.5504706,-0.1508019,0,0
7.775301,7.775301,0.08325143,0.5503292,-0.1509017,0,0
7.780055,7.780055,0.08332893,0.5502902,-0.1509715,0,0
7.784258,7.784258,0.08352891,0.5502983,-0.151048,0,0
7.788013,7.788013,0.08362103,0.5502691,-0.1511147,0,0
7.792815,7.792815,0.08373,0.5502347,-0.1511936,0,0
7.797623,7.797623,0.08387952,0.5502391,-0.1512636,0,0
7.802083,7.802083,0.08397467,0.5502157,-0.1513277,0,0
7.807273,7.807273,0.08410022,0.5501848,-0.1514123,0,0
7.811795,7.811795,0.08432657,0.5502971,-0.1514106,0,0
7.816099,7.816099,0.08445257,0.5502875,-0.1514758,0,0
7.822127,7.822127,0.0842739,0.5502961,-0.1512034,0,0
7.825978,7.825978,0.08434735,0.5502897,-0.1512216,0,0
7.829887,7.829887,0.08442257,0.5502831,-0.1512403,0,0
7.83366,7.83366,0.08449527,0.5502767,-0.1512583,0,0
7.838563,7.838563,0.08442351,0.5502704,-0.1512075,0,0
7.843515,7.843515,0.08448055,0.5502635,-0.1512169,0,0
7.848616,7.848616,0.08454856,0.5502552,-0.1512281,0,0
7.853251,7.853251,0.08450495,0.5504345,-0.1511489,0,0
7.858218,7.858218,0.08464622,0.5506027,-0.1510657,0,0
7.863935,7.863935,0.08471969,0.5506507,-0.1510479,0,0
7.86887,7.86887,0.08466977,0.5506745,-0.1509756,0,0
7.873676,7.873676,0.08453654,0.5506185,-0.1509116,0,0
7.87828,7.87828,0.08454493,0.5506396,-0.1508752,0,0
7.884605,7.884605,0.08453856,0.5506932,-0.1509154,0,0
7.889241,7.889241,0.08451018,0.5507451,-0.1509504,0,0
7.895759,7.895759,0.08450651,0.5507931,-0.1509396,0,0
7.902154,7.902154,0.0845813,0.5508845,-0.1509391,0,0
7.906691,7.906691,0.08459117,0.5508957,-0.1509143,0,0
7.910574,7.910574,0.08460041,0.5509241,-0.1509064,0,0
7.916813,7.916813,0.08453359,0.5508767,-0.1508729,0,0
7.921244,7.921244,0.08452993,0.5508897,-0.1508621,0,0
7.92489,7.92489,0.08452648,0.5509021,-0.1508518,0,0
7.929273,7.929273,0.08433119,0.5507097,-0.1509034,0,0
7.933649,7.933649,0.08429357,0.5506882,-0.1509042,0,0
7.937963,7.937963,0.08425141,0.5506642,-0.1509052,0,0
7.944134,7.944134,0.08424133,0.5505925,-0.151033,0,0
7.94946,7.94946,0.08429813,0.5505974,-0.151156,0,0
7.9543,7.9543,0.0843131,0.5505809,-0.1512571,0,0
7.958571,7.958571,0.08430524,0.5505589,-0.1513152,0,0
7.962819,7.962819,0.08429938,0.5505427,-0.1513586,0,0
7.967049,7.967049,0.0842924,0.5505233,-0.1514101,0,0
7.972694,7.972694,0.08418104,0.5504313,-0.1515325,0,0
7.977326,7.977326,0.08405104,0.5503209,-0.151631,0,0
7.982193,7.982193,0.08396906,0.5502563,-0.1517107,0,0
7.98635,7.98635,0.08392259,0.550211,-0.1517775,0,0
7.99182,7.99182,0.08391973,0.5502159,-0.1519208,0,0
7.996521,7.996521,0.08395384,0.5502625,-0.1520332,0,0
8.00147,8.00147,0.08393244,0.5502456,-0.1521177,0,0
8.007028,8.007028,0.08391732,0.5502814,-0.152201,0,0
8.011995,8.011995,0.08389623,0.5502753,-0.1522896,0,0
8.016531,8.016531,0.08432782,0.5506476,-0.1522656,0,0
8.021461,8.021461,0.08436744,0.5506979,-0.1522782,0,0
8.02556,8.02556,0.08442084,0.5507534,-0.1523226,0,0
8.029972,8.029972,0.08391445,0.5503602,-0.1524216,0,0
8.033669,8.033669,0.08386076,0.5503288,-0.1524723,0,0
8.039455,8.039455,0.08366153,0.5502256,-0.1525922,0,0
8.044309,8.044309,0.08357611,0.5501783,-0.1526593,0,0
8.048812,8.048812,0.08367329,0.5502842,-0.1527188,0,0
8.052894,8.052894,0.08362685,0.5502681,-0.15278,0,0
8.057272,8.057272,0.083722,0.5503298,-0.1528003,0,0
8.061596,8.061596,0.08370333,0.5503281,-0.152849,0,0
8.065628,8.065628,0.08370324,0.5503421,-0.1528532,0,0
8.070314,8.070314,0.08368427,0.5503432,-0.1529035,0,0
8.074745,8.074745,0.08366677,0.5503443,-0.1529499,0,0
8.079218,8.079218,0.0836463,0.5503456,-0.1530043,0,0
8.084221,8.084221,0.083629,0.5503467,-0.1530503,0,0
8.08944,8.08944,0.08369718,0.5503784,-0.1530214,0,0
8.093242,8.093242,0.08369205,0.550383,-0.1530525,0,0
8.098247,8.098247,0.08380141,0.5504778,-0.1531586,0,0
8.105278,8.105278,0.08382607,0.550511,-0.1532298,0,0
8.110364,8.110364,0.08387586,0.5505341,-0.1532924,0,0
8.115632,8.115632,0.08387562,0.5504964,-0.1533659,0,0
8.12222,8.12222,0.08389749,0.5505091,-0.1534336,0,0
8.12658,8.12658,0.08387072,0.5504506,-0.153481,0,0
8.131173,8.131173,0.0839188,0.5504577,-0.1535217,0,0
8.13549,8.13549,0.08393751,0.5504574,-0.1535751,0,0
8.140373,8.140373,0.08401289,0.5505081,-0.1536111,0,0
8.144133,8.144133,0.08403702,0.5505163,-0.1536503,0,0
8.149053,8.149053,0.08413057,0.5505762,-0.1536787,0,0
8.154117,8.154117,0.08417766,0.5505985,-0.1537275,0,0
8.158172,8.158172,0.08421833,0.5506178,-0.1537696,0,0
8.163879,8.163879,0.08426532,0.55064,-0.1538182,0,0
8.168848,8.168848,0.08429747,0.5506113,-0.1538011,0,0
8.17337,8.17337,0.08418211,0.5504945,-0.1537211,0,0
8.178438,8.178438,0.08419962,0.550465,-0.153721,0,0
8.183991,8.183991,0.08421724,0.5504561,-0.1537347,0,0
8.189224,8.189224,0.08426401,0.5504974,-0.1537001,0,0
8.195451,8.195451,0.08433329,0.5505393,-0.1536725,0,0
8.199638,8.199638,0.08435518,0.5505468,-0.1536696,0,0
8.203341,8.203341,0.08438058,0.5505555,-0.1536663,0,0
8.207851,8.207851,0.08440339,0.5505025,-0.1536447,0,0
8.211903,8.211903,0.08442918,0.550501,-0.1536381,0,0
8.217105,8.217105,0.08440065,0.5503802,-0.1536094,0,0
8.222114,8.222114,0.08441553,0.5503602,-0.1536,0,0
8.226272,8.226272,0.08437754,0.5502744,-0.1535783,0,0
8.229992,8.229992,0.08438357,0.5502461,-0.1535677,0,0
8.234225,8.234225,0.08439054,0.5502132,-0.1535555,0,0
8.240974,8.240974,0.08453231,0.5503163,-0.1535062,0,0
8.245272,8.245272,0.08455603,0.5503104,-0.153493,0,0
8.25042,8.25042,0.08463666,0.5503027,-0.15346,0,0
8.263377,8.263377,0.08462597,0.5500174,-0.1533847,0,0
8.266992,8.266992,0.08463608,0.5499802,-0.1533695,0,0
8.271369,8.271369,0.08457247,0.5498651,-0.1533493,0,0
8.275854,8.275854,0.08456976,0.5497904,-0.1533254,0,0
8.281936,8.281936,0.08452964,0.5497475,-0.1533026,0,0
8.286635,8.286635,0.08451959,0.5496866,-0.1532813,0,0
8.290776,8.290776,0.08451039,0.5496308,-0.1532618,0,0
8.294977,8.294977,0.08454161,0.5496694,-0.1532615,0,0
8.298976,8.298976,0.08453716,0.5495946,-0.1532509,0,0
8.303925,8.303925,0.08453366,0.549544,-0.1532344,0,0
8.309153,8.309153,0.08446477,0.5493862,-0.1532027,0,0
8.316719,8.316719,0.08430375,0.5491878,-0.153138,0,0
