12.99337,0.1476054,0.03581281,0.5414245,-0.2483288,8,1
12.99993,0.1541728,0.03601355,0.5412956,-0.2482129,8,1
13.00477,0.159008,0.03611295,0.5412616,-0.2481958,8,1
13.009,0.1632355,0.03621206,0.5412278,-0.2481789,8,1
13.0136,0.1678443,0.03613269,0.5411667,-0.248242,8,1
13.01807,0.1723117,0.03621002,0.5411274,-0.2482402,8,1
13.0222,0.1764431,0.03628855,0.5410876,-0.2482385,8,1
13.02799,0.1822276,0.03637224,0.5410453,-0.248237,8,1
13.03295,0.1871947,0.03647286,0.5410594,-0.2483234,8,1
13.03727,0.1915116,0.03654796,0.5410302,-0.2483342,8,1
13.04241,0.1966505,0.03672184,0.5410923,-0.2484461,8,1
13.04639,0.2006297,0.03678751,0.5410782,-0.2484632,8,1
13.05039,0.2046318,0.03686649,0.5410612,-0.2484839,8,1
13.05405,0.2082929,0.03693441,0.5410465,-0.2485018,8,1
13.05839,0.2126344,0.03724656,0.5409633,-0.2485813,8,1
13.06259,0.2168266,0.03721704,0.5409008,-0.2485885,8,1
13.06786,0.2221028,0.03731951,0.5408673,-0.2486173,8,1
13.07348,0.2277259,0.03768344,0.5407767,-0.248659,8,1
13.0769,0.2311384,0.03778969,0.5407461,-0.2486804,8,1
13.08045,0.2346912,0.0379228,0.5407078,-0.2487074,8,1
13.08473,0.2389738,0.03804089,0.5406738,-0.2487315,8,1
13.08937,0.2436074,0.0383295,0.5407336,-0.2487046,8,1
13.0931,0.2473451,0.03847054,0.5407112,-0.2487228,8,1
13.09675,0.2509907,0.03860191,0.5406903,-0.24874,8,1
13.10071,0.2549541,0.03876409,0.5406646,-0.2487614,8,1
13.10515,0.2593888,0.03854947,0.5407386,-0.2487992,8,1
13.10861,0.2628479,0.03864678,0.5407264,-0.2488171,8,1
13.11208,0.2663234,0.03874586,0.5407139,-0.2488355,8,1
13.11621,0.2704517,0.03886378,0.5406991,-0.2488576,8,1
13.12049,0.2747276,0.03900548,0.5405545,-0.249004,8,1
13.12484,0.2790779,0.03912023,0.5405263,-0.2490387,8,1
13.12872,0.2829597,0.03922788,0.5404999,-0.2490714,8,1
13.13366,0.2878982,0.03923434,0.5406561,-0.2489488,8,1
13.13789,0.292127,0.0398384,0.5406192,-0.2489753,8,1
13.14184,0.2960768,0.04005825,0.5405999,-0.249,8,1
13.14623,0.3004679,0.04026046,0.5405823,-0.249023,8,1
13.15318,0.3074222,0.04061984,0.5404735,-0.2490323,8,1
13.15718,0.3114172,0.04067764,0.540315,-0.2489292,8,1
13.16139,0.3156342,0.04089222,0.5402531,-0.2489264,8,1
13.16722,0.3214588,0.04109443,0.5402436,-0.2487915,8,1
13.17249,0.3267357,0.04136099,0.5403016,-0.2487082,8,1
13.17616,0.3304047,0.04152065,0.5402827,-0.248679,8,1
13.1805,0.3347451,0.04177755,0.5403383,-0.2486518,8,1
13.18611,0.3403477,0.04199862,0.5403305,-0.2486159,8,1
13.19189,0.3461327,0.04219501,0.5403371,-0.2486171,8,1
13.19608,0.3503185,0.04237631,0.540333,-0.2485936,8,1
13.20118,0.3554251,0.04242821,0.54027,-0.2486154,8,1
13.20576,0.359997,0.04247427,0.5402154,-0.2486114,8,1
13.20989,0.3641291,0.04260346,0.5401943,-0.2485989,8,1
13.21525,0.3694923,0.04281855,0.5402542,-0.2485382,8,1
13.21998,0.3742217,0.04298108,0.5402478,-0.2485142,8,1
13.22453,0.3787664,0.04325899,0.5404065,-0.2484616,8,1
13.22796,0.382203,0.04339531,0.5404258,-0.24844,8,1
13.23246,0.3867008,0.04357298,0.5404509,-0.248412,8,1
13.23656,0.3907963,0.04390236,0.5406485,-0.2483687,8,1
13.2418,0.396037,0.04419024,0.5406703,-0.2484017,8,1
13.24697,0.401212,0.04439514,0.5407146,-0.2483848,8,1
13.25132,0.4055659,0.04459942,0.5407588,-0.2483682,8,1
13.25695,0.4111945,0.04480778,0.5407781,-0.2484753,8,1
13.26081,0.4150513,0.04500481,0.5408173,-0.2484771,8,1
13.26502,0.4192584,0.04516515,0.5408492,-0.2484788,8,1
13.26917,0.4234104,0.0453533,0.5408868,-0.2484809,8,1
13.27341,0.4276575,0.04509853,0.5407543,-0.248409,8,1
13.2776,0.4318399,0.04524546,0.5407757,-0.248404,8,1
13.28296,0.4372042,0.04538409,0.5407859,-0.2483469,8,1
13.28903,0.4432713,0.0457852,0.5407677,-0.2483637,8,1
13.29358,0.4478211,0.04598583,0.5407796,-0.2483588,8,1
13.29904,0.4532778,0.04618684,0.5405944,-0.2483544,8,1
13.30384,0.4580862,0.04640417,0.5406069,-0.2484417,8,1
13.30874,0.462983,0.04658473,0.5405903,-0.2484573,8,1
13.31341,0.4676529,0.04683508,0.5407731,-0.2485227,8,1
13.31821,0.4724531,0.04705019,0.5408007,-0.2485517,8,1
13.3232,0.4774415,0.047385,0.5410389,-0.2485774,8,1
13.32784,0.4820823,0.04757644,0.541097,-0.2486002,8,1
13.33273,0.486969,0.04777684,0.541288,-0.2486017,8,1
13.33688,0.4911214,0.04797011,0.5413694,-0.248621,8,1
13.34094,0.495177,0.04800124,0.5412848,-0.2485504,8,1
13.34539,0.4996324,0.04815074,0.5413322,-0.2485539,8,1
13.35094,0.5051841,0.04824597,0.5416357,-0.2486801,8,1
13.35546,0.5097069,0.04840375,0.5417359,-0.2487067,8,1
13.36104,0.515287,0.04847829,0.5420179,-0.2487176,8,1
13.36714,0.521386,0.0484691,0.5421067,-0.2486374,8,1
13.37125,0.5254945,0.04856252,0.5422093,-0.24864,8,1
13.37525,0.5294909,0.04865319,0.5423087,-0.2486426,8,1
13.38,0.5342394,0.04869382,0.5423443,-0.2485613,8,1
13.38546,0.539705,0.04879041,0.5424485,-0.2485512,8,1
13.38951,0.5437476,0.04887018,0.5425345,-0.248543,8,1
13.39419,0.5484296,0.04865994,0.5423365,-0.248721,8,1
13.39923,0.5534749,0.04874416,0.5423799,-0.2488963,8,1
13.40369,0.5579332,0.04879749,0.5424317,-0.2489342,8,1
13.40738,0.5616255,0.04898587,0.5424426,-0.2489572,8,1
13.41119,0.5654277,0.04905826,0.5424849,-0.2489908,8,1
13.41571,0.5699545,0.04949709,0.5428997,-0.2491863,8,1
13.41946,0.5736988,0.04964238,0.5430136,-0.2492527,8,1
13.42373,0.5779765,0.04983526,0.5431729,-0.2494164,8,1
13.42785,0.582092,0.04998833,0.5432947,-0.2495003,8,1
13.43333,0.5875756,0.05005599,0.5433129,-0.2495987,8,1
13.43826,0.5925069,0.04994208,0.5430622,-0.2494882,8,1
13.44304,0.5972844,0.05003707,0.543093,-0.2495386,8,1
13.44787,0.6021165,0.04985463,0.5428846,-0.2494234,8,1
13.45229,0.6065289,0.04988322,0.542865,-0.249435,8,1
13.45685,0.6110888,0.04991435,0.5428436,-0.2494477,8,1
13.46133,0.6155707,0.04986314,0.5429367,-0.2493817,8,1
13.46651,0.6207556,0.04993533,0.5430141,-0.249266,8,1
13.47082,0.6250651,0.04982843,0.5430939,-0.2491727,8,1
13.47575,0.6299907,0.04982547,0.543125,-0.2491301,8,1
13.48045,0.6346889,0.04966253,0.5434024,-0.2491132,8,1
13.48573,0.6399729,0.0496249,0.5434859,-0.2490778,8,1
13.49047,0.6447169,0.04926483,0.5434817,-0.2488374,8,1
13.49447,0.6487099,0.04917833,0.5435362,-0.2487723,8,1
13.49964,0.6538795,0.04885272,0.5438748,-0.2485815,8,1
13.50446,0.6586989,0.04872745,0.5439771,-0.2484956,8,1
13.50883,0.6630709,0.04881081,0.5448844,-0.2485613,8,1
13.51345,0.6676891,0.04883049,0.5455967,-0.248517,8,1
13.51869,0.6729335,0.04874932,0.5460078,-0.248447,8,1
13.52403,0.6782703,0.04876451,0.546675,-0.2483061,8,1
13.52899,0.6832324,0.04871758,0.5470546,-0.2482368,8,1
13.53415,0.6883953,0.048639,0.5474303,-0.2480392,8,1
13.53882,0.6930568,0.04858559,0.5478256,-0.2479434,8,1
13.54318,0.697418,0.04845548,0.5480332,-0.2477195,8,1
13.54973,0.7039706,0.04834056,0.5482866,-0.2474611,8,1
13.55413,0.7083758,0.04836607,0.5483655,-0.2472168,8,1
13.55902,0.7132593,0.0483175,0.5486381,-0.2470493,8,1
13.56528,0.7195165,0.04830931,0.5489318,-0.2467746,8,1
13.56987,0.7241101,0.04828106,0.5491474,-0.2466263,8,1
13.57413,0.728373,0.0482505,0.5494271,-0.2463621,8,1
13.57837,0.7326138,0.04822306,0.5496642,-0.2461862,8,1
13.58354,0.7377789,0.04831435,0.5503983,-0.2456163,8,1
13.58948,0.7437233,0.04839842,0.5513395,-0.2446582,8,1
13.59358,0.7478186,0.04841765,0.5517375,-0.2443115,8,1
13.59808,0.7523168,0.04844465,0.552193,-0.2439149,8,1
13.6026,0.7568411,0.04847813,0.5526634,-0.2435054,8,1
13.6075,0.7617393,0.04886147,0.553938,-0.2419124,8,1
13.61298,0.7672184,0.04898013,0.5546204,-0.2412354,8,1
13.61867,0.7729102,0.05007904,0.5561547,-0.2399344,8,1
13.62546,0.7796974,0.0513907,0.5594766,-0.2364362,8,1
13.63007,0.7843148,0.05174232,0.5603726,-0.2355363,8,1
13.63471,0.7889525,0.05259475,0.5625823,-0.2337918,8,1
13.63958,0.7938179,0.05333818,0.5649225,-0.2323769,8,1
13.64457,0.7988147,0.05386427,0.5662668,-0.2312725,8,1
13.65016,0.8044013,0.05445833,0.5694739,-0.2303634,8,1
13.65504,0.8092811,0.05468935,0.5722687,-0.2295761,8,1
13.66048,0.8147215,0.05535902,0.574805,-0.2282758,8,1
13.66738,0.8216181,0.0552706,0.579115,-0.2275375,8,1
13.67177,0.8260069,0.05565267,0.5812074,-0.2267336,8,1
13.67643,0.8306689,0.0551892,0.584704,-0.2265105,8,1
13.68189,0.8361312,0.05485266,0.5890548,-0.2258572,8,1
13.68622,0.8404628,0.05497688,0.5911478,-0.2253393,8,1
13.69056,0.8448026,0.05475286,0.5945025,-0.2247683,8,1
13.69625,0.8504927,0.05489998,0.5981557,-0.2239473,8,1
13.70215,0.856391,0.05502219,0.6033087,-0.2233158,8,1
13.70727,0.8615059,0.05505178,0.6074044,-0.2225845,8,1
13.7113,0.8655409,0.05516839,0.6102391,-0.2220528,8,1
13.71553,0.8697718,0.05531693,0.6132805,-0.2214907,8,1
13.72791,0.8821461,0.05566641,0.6243818,-0.2188063,8,1
13.73419,0.8884317,0.05626807,0.6296654,-0.2177239,8,1
13.74011,0.8943508,0.05682542,0.6362834,-0.2164534,8,1
13.74463,0.8988708,0.0571093,0.6396954,-0.2157804,8,1
13.74974,0.9039813,0.05776842,0.6460127,-0.2147832,8,1
13.75424,0.9084839,0.05845588,0.6520531,-0.2139706,8,1
13.75842,0.9126607,0.05889995,0.6563829,-0.2132545,8,1
13.76273,0.9169654,0.0596142,0.6628636,-0.2124728,8,1
13.76841,0.9226456,0.06027224,0.6688163,-0.2116,8,1
13.77343,0.9276659,0.06103967,0.675585,-0.210802,8,1
13.77817,0.9324117,0.06168295,0.6810681,-0.2100819,8,1
13.78268,0.9369195,0.0630096,0.6888067,-0.2094798,8,1
13.78745,0.9416915,0.06369077,0.6937975,-0.208938,8,1
13.79159,0.9458336,0.06512273,0.7002535,-0.2083649,8,1
13.79637,0.9506136,0.06663451,0.7069937,-0.207715,8,1
13.80081,0.955053,0.06785251,0.7139282,-0.2070801,8,1
13.80783,0.9620699,0.06977826,0.7227303,-0.2063838,8,1
13.81144,0.9656788,0.07066602,0.7273434,-0.206037,8,1
13.81529,0.9695253,0.07170825,0.7326714,-0.2056769,8,1
13.81911,0.9733491,0.07273555,0.7378352,-0.2053694,8,1
13.82285,0.9770888,0.07391245,0.7436498,-0.2050721,8,1
13.82773,0.9819697,0.07525598,0.7497298,-0.2047851,8,1
13.83294,0.9871806,0.07469517,0.7489873,-0.2051821,8,1
13.83755,0.9917875,0.07666632,0.7612028,-0.2049514,8,1
13.84185,0.9960923,0.07798343,0.7684314,-0.2047866,8,1
13.84643,1.000671,0.07871121,0.7750611,-0.2050242,8,1
13.85123,1.00547,0.07995729,0.7824271,-0.2050354,8,1
13.85617,1.010407,0.08076889,0.7890343,-0.2055466,8,1
13.86117,1.015411,0.08220396,0.7978901,-0.2058317,8,1
13.86803,1.022269,0.08318323,0.8051918,-0.2067266,8,1
13.87246,1.026702,0.08418429,0.8115177,-0.2071613,8,1
13.87622,1.030457,0.08503979,0.8168748,-0.2075907,8,1
13.8813,1.035544,0.08587435,0.8235494,-0.2083921,8,1
13.88606,1.040302,0.08675512,0.8292062,-0.2089851,8,1
13.89127,1.045512,0.08712637,0.827827,-0.2093896,8,1
13.89642,1.05066,0.08813104,0.833818,-0.210077,8,1
13.90208,1.056322,0.08931556,0.8408353,-0.2110003,8,1
13.90659,1.060831,0.09253883,0.8552554,-0.2130362,8,1
13.91064,1.064875,0.09362691,0.8604736,-0.2137049,8,1
13.91669,1.070931,0.09494352,0.8667542,-0.2147643,8,1
13.92112,1.075356,0.09600487,0.8721848,-0.2157121,8,1
13.92618,1.080418,0.09703667,0.8774923,-0.2166484,8,1
13.93231,1.08655,0.09851339,0.8850593,-0.2181243,8,1
13.93705,1.091288,0.09939764,0.8895015,-0.2190454,8,1
13.94132,1.095559,0.1002831,0.894298,-0.220099,8,1
13.94629,1.100531,0.1009183,0.898236,-0.220952,8,1
13.95085,1.105089,0.1018576,0.9032518,-0.2220845,8,1
13.9553,1.10954,0.1024279,0.9071009,-0.2229053,8,1
13.95939,1.113634,0.1033136,0.9120268,-0.2240893,8,1
13.96452,1.118759,0.1038576,0.9162354,-0.2249597,8,1
13.9692,1.123444,0.1045936,0.920578,-0.2260539,8,1
13.97392,1.128164,0.1050439,0.9241568,-0.2267879,8,1
13.97866,1.1329,0.1057858,0.9287573,-0.2279892,8,1
13.983,1.137235,0.1061188,0.9325418,-0.2287925,8,1
13.98879,1.143031,0.1067975,0.9371445,-0.2300513,8,1
13.99268,1.146924,0.1070652,0.9396846,-0.2305008,8,1
13.99693,1.151171,0.1075639,0.9426807,-0.2310715,8,1
14.0011,1.155335,0.1081327,0.9466213,-0.232117,8,1
14.0058,1.160043,0.1085916,0.9494088,-0.2325551,8,1
14.00995,1.164191,0.109088,0.9528323,-0.2334533,8,1
14.01594,1.170174,0.1097646,0.9575769,-0.2347859,8,1
14.02067,1.174906,0.1103736,0.9612455,-0.2353611,8,1
14.02557,1.179808,0.1106379,0.9638007,-0.2354822,8,1
14.0296,1.183833,0.1110373,0.9661627,-0.2355254,8,1
14.03429,1.188532,0.1115158,0.9695982,-0.2362599,8,1
14.03883,1.193072,0.1119443,0.9727575,-0.2369824,8,1
14.04338,1.197618,0.1127365,0.9759206,-0.2370674,8,1
14.04991,1.204151,0.113561,0.9794844,-0.2372889,8,1
14.05478,1.209016,0.1141004,0.9822917,-0.2373409,8,1
14.0602,1.214436,0.1147301,0.9860759,-0.2379197,8,1
14.06551,1.219745,0.1150767,0.9886435,-0.2377809,8,1
14.06962,1.223862,0.1154628,0.9911612,-0.2381062,8,1
14.07396,1.228199,0.1156468,0.9932041,-0.2380338,8,1
14.07862,1.23286,0.1160313,0.9959988,-0.23836,8,1
14.08415,1.238392,0.1164371,0.9993303,-0.2383766,8,1
14.08926,1.243499,0.1168233,1.001865,-0.2383607,8,1
14.09328,1.247516,0.1171185,1.004172,-0.2385592,8,1
14.09877,1.253005,0.1175404,1.007248,-0.2385944,8,1
14.10297,1.257209,0.1178747,1.010027,-0.2388214,8,1
14.108,1.262233,0.1183598,1.012306,-0.2387197,8,1
14.11283,1.267073,0.1188148,1.014591,-0.2387564,8,1
14.11743,1.271672,0.1191627,1.017106,-0.2389181,8,1
14.12195,1.27619,0.1194706,1.019528,-0.2390357,8,1
14.12647,1.280711,0.1197259,1.021538,-0.2391854,8,1
14.13051,1.284745,0.1199955,1.023799,-0.2393797,8,1
14.13514,1.289379,0.120353,1.025553,-0.2395291,8,1
14.13941,1.293645,0.1210517,1.02784,-0.2397755,8,1
14.14355,1.297783,0.1213333,1.029634,-0.2399663,8,1
14.14883,1.303072,0.1218606,1.031794,-0.2401663,8,1
14.15363,1.307868,0.122089,1.033494,-0.2402628,8,1
14.15847,1.31271,0.1224281,1.035639,-0.2405021,8,1
14.16323,1.317469,0.1225528,1.037486,-0.2404819,8,1
14.16873,1.322968,0.1228104,1.039459,-0.2406921,8,1
14.17369,1.327925,0.1228768,1.041014,-0.2404993,8,1
14.1782,1.332435,0.1230618,1.042743,-0.2406463,8,1
14.18407,1.338307,0.1229934,1.044496,-0.2403374,8,1
14.19006,1.344297,0.1227075,1.045852,-0.2399793,8,1
14.19493,1.349164,0.1227363,1.047466,-0.2399855,8,1
14.20022,1.354455,0.1220949,1.04862,-0.2395484,8,1
14.20512,1.359353,0.1219888,1.049978,-0.2394993,8,1
14.20942,1.36366,0.1214361,1.050783,-0.2390932,8,1
14.21359,1.367829,0.121251,1.051992,-0.2390025,8,1
14.21807,1.372309,0.1208976,1.052866,-0.2385977,8,1
14.2226,1.376836,0.1207503,1.053911,-0.2382218,8,1
14.22838,1.382618,0.1205028,1.055236,-0.23802,8,1
14.23349,1.387725,0.12086,1.056195,-0.2377011,8,1
14.23835,1.39259,0.1207352,1.057361,-0.2375053,8,1
14.24261,1.396849,0.1213048,1.058427,-0.2371155,8,1
14.24715,1.401383,0.1212996,1.059354,-0.2369394,8,1
14.25162,1.405856,0.1217794,1.060092,-0.2365767,8,1
14.256,1.410239,0.1220773,1.060816,-0.2363636,8,1
14.26042,1.414653,0.1222061,1.061888,-0.2361193,8,1
14.26595,1.420187,0.1226328,1.062801,-0.2355568,8,1
14.27,1.424237,0.1227855,1.063672,-0.2353064,8,1
14.27424,1.428477,0.1229375,1.064578,-0.2350549,8,1
14.27896,1.433202,0.122974,1.065175,-0.2342172,8,1
14.28352,1.43776,0.1231229,1.066191,-0.2338272,8,1
14.29225,1.446483,0.1225822,1.066001,-0.2329845,8,1
14.29687,1.451103,0.1226227,1.066708,-0.2326039,8,1
14.30229,1.456529,0.1217855,1.06828,-0.2305437,8,1
14.30775,1.461991,0.121108,1.068776,-0.229041,8,1
14.31181,1.466043,0.1209136,1.069416,-0.2283642,8,1
14.3163,1.470534,0.1203623,1.069857,-0.2271625,8,1
14.32021,1.474445,0.1200589,1.070452,-0.2261616,8,1
14.32421,1.478448,0.119828,1.070971,-0.2254657,8,1
14.32817,1.482404,0.1195692,1.071546,-0.2247018,8,1
14.33314,1.487372,0.1192227,1.072303,-0.2237045,8,1
14.33912,1.493351,0.119414,1.07351,-0.2226398,8,1
14.34401,1.498247,0.1191368,1.074378,-0.2216029,8,1
14.34939,1.503629,0.1196877,1.073952,-0.2215558,8,1
14.35339,1.507623,0.1195732,1.074458,-0.2208924,8,1
14.35728,1.51152,0.1194542,1.074967,-0.220229,8,1
14.36132,1.51556,0.1193134,1.075551,-0.2194742,8,1
14.36571,1.51995,0.1191898,1.076049,-0.2188358,8,1
14.36957,1.523802,0.1190633,1.076545,-0.2182035,8,1
14.37339,1.527622,0.1196678,1.078412,-0.2151371,8,1
14.37723,1.531467,0.1196028,1.079053,-0.21427,8,1
14.38296,1.537201,0.1198992,1.0776,-0.2144362,8,1
14.38786,1.542101,0.1198694,1.078126,-0.213552,8,1
14.39183,1.546067,0.1191985,1.079526,-0.2095142,8,1
14.39571,1.549943,0.1190588,1.080163,-0.2081734,8,1
14.4003,1.554534,0.1180845,1.080473,-0.2061155,8,1
14.40457,1.558808,0.1175259,1.080495,-0.2050979,8,1
14.4084,1.562634,0.1172124,1.080929,-0.2038221,8,1
14.41334,1.56758,0.1167823,1.081101,-0.202436,8,1
14.418,1.572237,0.1163938,1.081537,-0.200954,8,1
14.42253,1.576766,0.1160495,1.082033,-0.1996351,8,1
14.42716,1.581398,0.1157302,1.082401,-0.1984394,8,1
14.43226,1.586499,0.1154377,1.08321,-0.1973274,8,1
14.43603,1.590268,0.1151518,1.083604,-0.196281,8,1
14.44014,1.594381,0.1146648,1.084429,-0.1955191,8,1
14.44411,1.598344,0.1143537,1.084871,-0.1945646,8,1
14.449,1.603237,0.1136574,1.085788,-0.1936372,8,1
14.45302,1.607255,0.1132676,1.086316,-0.1926723,8,1
14.45737,1.611608,0.1125887,1.087053,-0.1919116,8,1
14.46187,1.616104,0.1120013,1.087787,-0.1906999,8,1
14.46781,1.622045,0.111177,1.088578,-0.1896654,8,1
14.47315,1.627386,0.1104322,1.089459,-0.1885076,8,1
14.47682,1.631059,0.1099722,1.089981,-0.1877205,8,1
14.48159,1.635832,0.109328,1.090503,-0.1864535,8,1
14.48597,1.64021,0.1088268,1.091024,-0.1855916,8,1
14.4898,1.644043,0.1085251,1.091294,-0.1845238,8,1
14.49325,1.647485,0.1081056,1.091714,-0.1837342,8,1
14.49754,1.651783,0.1078012,1.0921,-0.1823826,8,1
14.50094,1.655182,0.1073603,1.092545,-0.181436,8,1
14.50562,1.659856,0.1068441,1.092872,-0.1801093,8,1
14.50964,1.663884,0.1063758,1.093296,-0.1790871,8,1
14.5149,1.669144,0.1058453,1.093718,-0.1773291,8,1
14.51879,1.67303,0.1053856,1.09411,-0.17625,8,1
14.52255,1.67679,0.1048818,1.094527,-0.1750951,8,1
14.52646,1.680696,0.1044648,1.094862,-0.1741597,8,1
14.53008,1.684322,0.1040115,1.095218,-0.1731633,8,1
14.53525,1.68949,0.1040188,1.0957,-0.1710047,8,1
14.53982,1.694062,0.1042899,1.095369,-0.1705056,8,1
14.54416,1.698402,0.1039653,1.095655,-0.1694742,8,1
14.54929,1.703527,0.1030107,1.096326,-0.1655076,8,1
14.55342,1.707663,0.1025468,1.096678,-0.163938,8,1
14.55752,1.711759,0.102088,1.09701,-0.1624323,8,1
14.56171,1.715944,0.1017225,1.097368,-0.1598026,8,1
14.56755,1.721788,0.1013839,1.097537,-0.1576727,8,1
14.57231,1.726544,0.1008813,1.097868,-0.1557157,8,1
14.57715,1.731385,0.1007777,1.098192,-0.1538423,8,1
14.58275,1.736991,0.1007455,1.098665,-0.1515927,8,1
14.58811,1.742348,0.1004285,1.098968,-0.1498543,8,1
14.59275,1.746984,0.1001813,1.099157,-0.148135,8,1
14.5977,1.751941,0.09981722,1.099687,-0.1463263,8,1
14.60204,1.756276,0.09949568,1.100009,-0.1446019,8,1
14.60633,1.760564,0.09922486,1.100269,-0.1431878,8,1
14.61108,1.76532,0.09888364,1.100582,-0.141452,8,1
14.61589,1.770124,0.09829675,1.101319,-0.139906,8,1
14.62004,1.77428,0.09790902,1.101685,-0.1381959,8,1
14.62509,1.779328,0.09815693,1.101956,-0.138965,8,1
14.62946,1.783698,0.09777512,1.103198,-0.136093,8,1
14.63416,1.788394,0.09743001,1.103777,-0.1342664,8,1
14.63879,1.793026,0.0970889,1.104326,-0.1325091,8,1
14.64373,1.797963,0.09640395,1.105136,-0.1302439,8,1
14.65103,1.805272,0.09581742,1.10585,-0.1281083,8,1
14.65557,1.809806,0.09542278,1.106377,-0.1264404,8,1
14.66116,1.815396,0.09496745,1.107088,-0.124443,8,1
14.66609,1.820327,0.09472266,1.107667,-0.1230982,8,1
14.66995,1.824183,0.09440645,1.108127,-0.1217274,8,1
14.6738,1.828041,0.09444608,1.108706,-0.1204458,8,1
14.67755,1.831789,0.09419897,1.109156,-0.1191594,8,1
14.68229,1.836526,0.0942113,1.10971,-0.1172192,8,1
14.68638,1.840616,0.0940242,1.110125,-0.1159648,8,1
14.69041,1.844648,0.09386533,1.110512,-0.1142337,8,1
14.69409,1.848327,0.09367953,1.110921,-0.1128955,8,1
14.69922,1.853458,0.09335165,1.111438,-0.1106653,8,1
14.70429,1.858527,0.09306869,1.111987,-0.1088958,8,1
14.70836,1.862597,0.09284479,1.112428,-0.1073691,8,1
14.71375,1.867987,0.09263804,1.113068,-0.1052017,8,1
14.71874,1.872979,0.09238104,1.11361,-0.1033104,8,1
14.72372,1.877958,0.09237079,1.114375,-0.1010532,8,1
14.72803,1.882274,0.09222802,1.114769,-0.09971562,8,1
14.73278,1.887018,0.09234641,1.115583,-0.09806149,8,1
14.73668,1.890918,0.09223463,1.116069,-0.09657733,8,1
14.74047,1.894706,0.09242266,1.116766,-0.09506927,8,1
14.74456,1.898797,0.09236975,1.117208,-0.0937991,8,1
14.74957,1.903806,0.09240674,1.118008,-0.09186955,8,1
14.75435,1.908588,0.09235771,1.118627,-0.09015204,8,1
14.75894,1.91318,0.09230391,1.119107,-0.0886815,8,1
14.76328,1.917518,0.09211384,1.119578,-0.08687541,8,1
14.76863,1.922863,0.0920409,1.120098,-0.08530687,8,1
14.77345,1.927683,0.09176593,1.120273,-0.08367977,8,1
14.77787,1.932103,0.09165347,1.120724,-0.08208679,8,1
14.78288,1.937121,0.09138545,1.120983,-0.08004622,8,1
14.78741,1.941653,0.09127212,1.12131,-0.07870009,8,1
14.79175,1.94599,0.09092178,1.121224,-0.07698043,8,1
14.79593,1.950164,0.09070835,1.121264,-0.07532805,8,1
14.80046,1.954699,0.09050015,1.121543,-0.07344649,8,1
14.80492,1.959159,0.09040787,1.121586,-0.07190338,8,1
14.80931,1.963551,0.09024114,1.121791,-0.07024556,8,1
14.81502,1.969259,0.09002814,1.12205,-0.06811482,8,1
14.82018,1.974414,0.08981676,1.122303,-0.06598583,8,1
14.82462,1.978854,0.0896774,1.122485,-0.0645941,8,1
14.82821,1.982449,0.08954321,1.122643,-0.06324002,8,1
14.83821,1.992444,0.08922327,1.122645,-0.06101371,8,1
14.84159,1.995833,0.08906448,1.122774,-0.05960447,8,1
14.84619,2.000427,0.08888865,1.122914,-0.0580308,8,1
14.85101,2.005249,0.08844445,1.12285,-0.05671169,8,1
14.8561,2.010335,0.08811954,1.122892,-0.05559736,8,1
14.86045,2.014688,0.08784908,1.122991,-0.05396786,8,1
14.86642,2.020653,0.08759154,1.123142,-0.05300674,8,1
14.87089,2.025133,0.08736094,1.123232,-0.05171434,8,1
14.87628,2.030518,0.0868744,1.123301,-0.05107552,8,1
14.88094,2.035174,0.08639149,1.123023,-0.05023045,8,1
14.88556,2.039798,0.08613846,1.123026,-0.04935206,8,1
14.88932,2.043558,0.08588568,1.123027,-0.04847191,8,1
14.89341,2.047654,0.08561452,1.123024,-0.04752481,8,1
14.89828,2.052518,0.0852084,1.122683,-0.04786423,8,1
14.90262,2.056856,0.08488467,1.122632,-0.04702905,8,1
14.90778,2.06202,0.08467671,1.122767,-0.04671134,8,1
14.91233,2.066572,0.08461041,1.122997,-0.0463174,8,1
14.91889,2.073131,0.08426169,1.123054,-0.04539466,8,1
14.92399,2.078228,0.08395501,1.1231,-0.0445853,8,1
14.92902,2.083257,0.08400746,1.12331,-0.0445348,8,1
14.93513,2.08937,0.08396315,1.123407,-0.04422726,8,1
14.93971,2.09395,0.08379116,1.123477,-0.0437135,8,1
14.94516,2.099396,0.0836192,1.123546,-0.04320087,8,1
14.95091,2.105151,0.08354724,1.123514,-0.04313906,8,1
14.95598,2.110224,0.08338941,1.123567,-0.04269177,8,1
14.96036,2.114604,0.08344103,1.123605,-0.04352665,8,1
14.96589,2.120131,0.08303892,1.123758,-0.04341555,8,1
14.97,2.124237,0.08288574,1.123817,-0.04321384,8,1
14.97408,2.128318,0.08273189,1.123877,-0.04301143,8,1
14.97861,2.132854,0.08236031,1.123788,-0.043312,8,1
14.9838,2.138041,0.08221665,1.123445,-0.04327143,8,1
14.98854,2.142777,0.08204684,1.123416,-0.04316476,8,1
14.99328,2.14752,0.08188029,1.123326,-0.04343171,8,1
14.99887,2.153113,0.08179112,1.123372,-0.04375482,8,1
15.00284,2.157079,0.08164569,1.123351,-0.04378042,8,1
15.00796,2.162204,0.08161821,1.123547,-0.04428829,8,1
15.01275,2.166991,0.08173276,1.123512,-0.04450636,8,1
15.01786,2.172099,0.08165159,1.123521,-0.04466088,8,1
