9.045402,6.665548,0.1039894,1.13304,-0.1067906,9,1
9.049872,6.670018,0.1041778,1.13326,-0.1067001,9,1
9.053903,6.674048,0.1042521,1.133299,-0.1066858,9,1
9.058673,6.678819,0.1043389,1.133334,-0.1066147,9,1
9.063244,6.68339,0.1044317,1.13338,-0.1065854,9,1
9.068652,6.688798,0.1045185,1.133423,-0.1065579,9,1
9.074178,6.694324,0.1045708,1.133387,-0.1065473,9,1
9.079082,6.699228,0.104661,1.13342,-0.1065214,9,1
9.083948,6.704094,0.1046949,1.133406,-0.1065359,9,1
9.088128,6.708274,0.1047567,1.133424,-0.1065222,9,1
9.09223,6.712376,0.104818,1.133442,-0.1065086,9,1
9.096307,6.716454,0.1048801,1.13346,-0.1064948,9,1
9.10093,6.721077,0.1049564,1.133483,-0.1064779,9,1
9.106431,6.726578,0.104918,1.133402,-0.1064619,9,1
9.111284,6.731431,0.1047724,1.133275,-0.1064312,9,1
9.115629,6.735776,0.1048037,1.133267,-0.1064148,9,1
9.121989,6.742136,0.1048427,1.133157,-0.1063536,9,1
9.128283,6.74843,0.1048533,1.133104,-0.1063557,9,1
9.132966,6.753113,0.10483,1.133041,-0.1063696,9,1
9.13748,6.757627,0.1046754,1.133032,-0.1063546,9,1
9.141644,6.761792,0.1046517,1.133003,-0.106342,9,1
9.146625,6.766773,0.104483,1.132952,-0.1063513,9,1
9.15156,6.771708,0.1044238,1.132916,-0.1063433,9,1
9.156189,6.776338,0.1043681,1.132883,-0.1063358,9,1
9.161163,6.781312,0.1042985,1.132841,-0.1063264,9,1
9.166546,6.786695,0.1042507,1.132756,-0.106328,9,1
9.170377,6.790525,0.1042055,1.132722,-0.1063229,9,1
9.174268,6.794416,0.1041577,1.132686,-0.1063175,9,1
9.178652,6.7988,0.1043255,1.132691,-0.1063315,9,1
9.182789,6.802937,0.1044206,1.132423,-0.1063188,9,1
9.186924,6.807072,0.1044158,1.132359,-0.1063143,9,1
9.1906,6.810748,0.104411,1.132296,-0.1063098,9,1
9.195614,6.815761,0.104504,1.132088,-0.1062907,9,1
9.199681,6.819829,0.1045142,1.131989,-0.1062831,9,1
9.204432,6.824579,0.104524,1.131895,-0.1062759,9,1
9.209327,6.829474,0.1045044,1.131819,-0.1062236,9,1
9.213314,6.833461,0.1045098,1.131735,-0.1062117,9,1
9.216842,6.836989,0.1045146,1.131661,-0.1062011,9,1
9.221053,6.8412,0.1045213,1.131558,-0.1061866,9,1
9.2267,6.846848,0.1045584,1.131813,-0.1062264,9,1
9.232344,6.852491,0.1045751,1.131867,-0.106253,9,1
9.236735,6.856883,0.1045843,1.131825,-0.1062495,9,1
9.240938,6.861086,0.1045943,1.131739,-0.1062365,9,1
9.246591,6.866738,0.1046174,1.131687,-0.1062223,9,1
9.250669,6.870816,0.1046284,1.131642,-0.1062159,9,1
9.255152,6.875299,0.1046935,1.131637,-0.1062047,9,1
9.259926,6.880073,0.1047221,1.131588,-0.1061951,9,1
9.266282,6.886428,0.1048051,1.131597,-0.1061674,9,1
9.270384,6.89053,0.1048358,1.131571,-0.1061571,9,1
9.274187,6.894334,0.1048647,1.131546,-0.1061474,9,1
9.279168,6.899315,0.1049288,1.13153,-0.1061172,9,1
9.283984,6.904131,0.1049628,1.131506,-0.1061046,9,1
9.28852,6.908667,0.1049686,1.131456,-0.1060697,9,1
9.292514,6.91266,0.1049974,1.13143,-0.1060545,9,1
9.296644,6.91679,0.105027,1.131403,-0.1060389,9,1
9.301018,6.921163,0.1050635,1.131369,-0.1060197,9,1
9.30571,6.925855,0.1050378,1.131308,-0.1059704,9,1
9.310281,6.930426,0.1050406,1.131336,-0.1059555,9,1
9.314835,6.934979,0.1051341,1.131307,-0.1059151,9,1
9.319082,6.939227,0.1051753,1.131277,-0.1058882,9,1
9.323239,6.943383,0.1052037,1.131256,-0.1058698,9,1
9.32734,6.947484,0.1052385,1.131231,-0.1058472,9,1
9.331826,6.951971,0.1051222,1.131355,-0.1058302,9,1
9.335424,6.955569,0.1051343,1.131351,-0.1058115,9,1
9.339019,6.959164,0.1051479,1.131346,-0.1057903,9,1
9.343473,6.963619,0.1049896,1.131327,-0.1058449,9,1
9.347337,6.967482,0.1049857,1.131321,-0.1058325,9,1
9.351494,6.971639,0.1049814,1.131315,-0.1058186,9,1
9.356335,6.97648,0.1049814,1.131259,-0.1057913,9,1
9.360898,6.981044,0.1049771,1.131243,-0.1057732,9,1
9.365025,6.985171,0.1049739,1.131232,-0.1057599,9,1
9.368786,6.988932,0.1049706,1.13122,-0.105746,9,1
9.372614,6.99276,0.1049674,1.131209,-0.1057324,9,1
9.377371,6.997517,0.105133,1.131281,-0.1057401,9,1
9.38244,7.002585,0.1052459,1.131312,-0.105735,9,1
9.387888,7.008033,0.105273,1.131311,-0.105722,9,1
9.392454,7.012599,0.1052656,1.13131,-0.1057284,9,1
9.396938,7.017083,0.105287,1.131309,-0.1057185,9,1
9.40108,7.021224,0.1052863,1.131356,-0.1057523,9,1
9.405478,7.025621,0.1053683,1.131418,-0.1057774,9,1
9.41033,7.030474,0.1054042,1.131437,-0.105779,9,1
9.414971,7.035115,0.1054374,1.131454,-0.1057806,9,1
9.419656,7.0398,0.1054829,1.131527,-0.1057906,9,1
9.424113,7.044257,0.1055134,1.13155,-0.1057931,9,1
9.429068,7.049212,0.1055367,1.131587,-0.1058172,9,1
9.433438,7.053583,0.1056545,1.131469,-0.1058247,9,1
9.437839,7.057983,0.105736,1.131432,-0.1058324,9,1
9.44256,7.062706,0.1058011,1.131422,-0.1058404,9,1
9.448513,7.068659,0.1058505,1.131471,-0.1058464,9,1
9.452797,7.072943,0.1058997,1.131475,-0.1058524,9,1
9.457253,7.077398,0.1059086,1.131556,-0.10586,9,1
9.461804,7.08195,0.1059607,1.131578,-0.105868,9,1
9.466531,7.086676,0.1059521,1.131626,-0.1058722,9,1
9.471169,7.091315,0.1059693,1.131659,-0.1058734,9,1
9.475622,7.095767,0.1059986,1.131684,-0.1058783,9,1
9.48092,7.101066,0.1059702,1.13167,-0.1058675,9,1
9.486306,7.106452,0.1059875,1.131688,-0.1058692,9,1
9.492185,7.11233,0.1060095,1.131709,-0.1058713,9,1
9.497518,7.117663,0.1060236,1.131709,-0.1058315,9,1
9.502022,7.122167,0.1060427,1.131724,-0.1058255,9,1
9.507007,7.127152,0.1060599,1.131739,-0.1058202,9,1
9.511743,7.131888,0.1060777,1.131754,-0.1058147,9,1
9.516537,7.136682,0.1061008,1.131786,-0.1058055,9,1
9.520644,7.140789,0.1060512,1.131734,-0.1057965,9,1
9.525519,7.145664,0.1060596,1.131741,-0.1057905,9,1
9.530364,7.150508,0.1060427,1.131698,-0.1057687,9,1
9.535189,7.155333,0.106046,1.131695,-0.1057586,9,1
9.540452,7.160596,0.1060288,1.13162,-0.1057344,9,1
9.546998,7.167142,0.1060276,1.131598,-0.1057193,9,1
9.550923,7.171067,0.1060444,1.131561,-0.1057206,9,1
9.554991,7.175135,0.1059694,1.131629,-0.1057151,9,1
9.558872,7.179017,0.1059572,1.131628,-0.1057076,9,1
9.563239,7.183383,0.1059415,1.131626,-0.1056979,9,1
9.567643,7.187788,0.1059289,1.131624,-0.1056902,9,1
9.572033,7.192177,0.1057727,1.131638,-0.1057115,9,1
9.575632,7.195776,0.1057435,1.131639,-0.105708,9,1
9.579789,7.199933,0.1056781,1.131472,-0.1056979,9,1
9.584085,7.204228,0.1056459,1.131455,-0.1056939,9,1
9.594632,7.214775,0.1056429,1.131089,-0.1055991,9,1
9.598739,7.218882,0.1056205,1.131022,-0.105582,9,1
9.604075,7.224218,0.1057318,1.130804,-0.1055143,9,1
9.608485,7.228628,0.1057298,1.130717,-0.1054907,9,1
9.612872,7.233015,0.1057004,1.130692,-0.1054336,9,1
9.616504,7.236646,0.105693,1.130628,-0.1054091,9,1
9.62019,7.240332,0.1056842,1.130552,-0.1053802,9,1
9.624466,7.244607,0.105632,1.130482,-0.1053359,9,1
9.628419,7.24856,0.1056166,1.130412,-0.1053064,9,1
9.633142,7.253284,0.1055042,1.130445,-0.1052658,9,1
9.637376,7.257517,0.1054601,1.130427,-0.1052558,9,1
9.641801,7.261941,0.1054178,1.13037,-0.1052226,9,1
9.6471,7.267241,0.1054606,1.130359,-0.1051972,9,1
9.65095,7.271091,0.1054433,1.130324,-0.1051729,9,1
9.655725,7.275866,0.1055139,1.130317,-0.1051439,9,1
9.66089,7.281029,0.1055127,1.130275,-0.1051093,9,1
9.666583,7.286723,0.1055842,1.130267,-0.1050859,9,1
9.670506,7.290646,0.1055947,1.130243,-0.105064,9,1
9.675101,7.295242,0.1056488,1.130231,-0.1050359,9,1
9.679431,7.299572,0.105711,1.130243,-0.1049946,9,1
9.68398,7.304121,0.1057367,1.130229,-0.1049687,9,1
9.68864,7.30878,0.1058451,1.130267,-0.1049235,9,1
9.693156,7.313296,0.1058908,1.130262,-0.1048912,9,1
9.697746,7.317886,0.1059383,1.130257,-0.1048575,9,1
9.702567,7.322707,0.1060741,1.130333,-0.1048388,9,1
9.70776,7.3279,0.106045,1.130172,-0.1048581,9,1
9.712302,7.332443,0.106087,1.130148,-0.1048384,9,1
9.716294,7.336435,0.1060726,1.130064,-0.1048853,9,1
9.721019,7.34116,0.1060964,1.130048,-0.1048887,9,1
9.726121,7.346262,0.1061246,1.130019,-0.1048841,9,1
9.731317,7.351458,0.1061334,1.130027,-0.104819,9,1
9.73687,7.357011,0.1061611,1.130002,-0.1047993,9,1
9.741353,7.361494,0.1061896,1.130043,-0.1047086,9,1
9.746912,7.367053,0.1062216,1.130072,-0.1046614,9,1
9.751228,7.371369,0.1062456,1.130072,-0.1046299,9,1
9.755994,7.376134,0.1062364,1.130087,-0.1046042,9,1
9.761898,7.382039,0.1062621,1.130091,-0.1045592,9,1
9.767789,7.38793,0.1062182,1.130073,-0.1045491,9,1
9.771755,7.391897,0.1062238,1.130072,-0.1045255,9,1
9.775935,7.396077,0.1061623,1.130034,-0.1045052,9,1
9.78066,7.400802,0.1061341,1.130016,-0.1044649,9,1
9.785816,7.405959,0.1061234,1.130006,-0.1044357,9,1
9.790186,7.410328,0.1061137,1.129997,-0.1044094,9,1
9.794875,7.415018,0.1061042,1.129992,-0.1043857,9,1
9.799057,7.419199,0.1060787,1.13002,-0.1043764,9,1
9.803943,7.424085,0.1060669,1.130018,-0.1043552,9,1
9.80821,7.428353,0.1060547,1.130017,-0.104333,9,1
9.813253,7.433396,0.1061857,1.130384,-0.1042972,9,1
9.818587,7.43873,0.1061558,1.130424,-0.1043159,9,1
9.823837,7.44398,0.1061591,1.130489,-0.1042949,9,1
9.828891,7.449034,0.1060019,1.130257,-0.1043571,9,1
9.832836,7.452979,0.105982,1.130261,-0.1043539,9,1
9.836505,7.456647,0.1059631,1.130266,-0.1043508,9,1
9.841154,7.461297,0.1058404,1.130118,-0.1044575,9,1
9.847487,7.46763,0.1057932,1.130097,-0.1044726,9,1
9.852637,7.472781,0.1057667,1.1302,-0.1045102,9,1
9.858125,7.478269,0.1057313,1.130296,-0.1045898,9,1
9.863156,7.4833,0.1056902,1.130316,-0.1046218,9,1
9.867072,7.487216,0.1056651,1.130329,-0.1046413,9,1
9.871285,7.491429,0.1056336,1.130422,-0.1046205,9,1
9.876859,7.497003,0.105589,1.130461,-0.1046458,9,1
9.881675,7.501819,0.1056154,1.130462,-0.1046019,9,1
9.887344,7.507488,0.105586,1.13049,-0.1046145,9,1
9.891761,7.511904,0.1055547,1.130535,-0.1046268,9,1
9.896201,7.516345,0.1055439,1.130543,-0.1046597,9,1
9.900849,7.520993,0.1055175,1.130571,-0.104678,9,1
9.905943,7.526086,0.105493,1.130596,-0.1046949,9,1
9.912362,7.532505,0.1054421,1.130593,-0.1047095,9,1
9.916279,7.536422,0.105419,1.130609,-0.1047225,9,1
9.920659,7.540803,0.1053757,1.1306,-0.104702,9,1
9.925105,7.545249,0.1053332,1.130701,-0.1047367,9,1
9.929546,7.549691,0.1053015,1.130732,-0.1047506,9,1
9.934514,7.554658,0.1053115,1.130814,-0.1047359,9,1
9.939496,7.559639,0.1052816,1.130863,-0.1047467,9,1
9.94552,7.565663,0.1053706,1.130877,-0.1047476,9,1
9.950164,7.570307,0.1053636,1.130857,-0.1047302,9,1
9.954854,7.574997,0.1053269,1.130814,-0.1047167,9,1
9.958769,7.578912,0.1053164,1.130822,-0.1047159,9,1
9.964005,7.584148,0.1052571,1.130721,-0.1046253,9,1
9.969,7.589142,0.1052369,1.130707,-0.1046068,9,1
9.973674,7.593816,0.1052762,1.130747,-0.1046541,9,1
9.977497,7.59764,0.1052688,1.130745,-0.1046491,9,1
9.98275,7.602892,0.1053127,1.130837,-0.104637,9,1
9.988456,7.608598,0.1053316,1.130884,-0.1046167,9,1
9.994664,7.614806,0.1053386,1.130913,-0.1046039,9,1
9.999646,7.619788,0.1052156,1.130768,-0.1044766,9,1
10.00444,7.624586,0.1051982,1.130758,-0.1044481,9,1
10.00934,7.629482,0.1051704,1.130724,-0.1045317,9,1
10.01423,7.634376,0.1051486,1.130708,-0.1045211,9,1
10.01853,7.63867,0.1051298,1.130694,-0.104512,9,1
10.02357,7.643712,0.1051048,1.130676,-0.1044999,9,1
10.02893,7.649076,0.1050912,1.130704,-0.1045667,9,1
10.03332,7.653464,0.105087,1.130744,-0.1045307,9,1
10.03771,7.657854,0.1050704,1.130741,-0.1045264,9,1
10.04252,7.662663,0.1050393,1.130722,-0.104507,9,1
10.04867,7.668808,0.1049758,1.130666,-0.1044953,9,1
10.05449,7.674632,0.1049414,1.130646,-0.1044856,9,1
10.05934,7.679483,0.1048842,1.130586,-0.1044896,9,1
10.0649,7.685045,0.1048513,1.130561,-0.1044794,9,1
10.06988,7.690024,0.1048177,1.130536,-0.1044727,9,1
10.07462,7.69476,0.104808,1.130555,-0.1044545,9,1
10.07928,7.699422,0.1047776,1.130538,-0.104445,9,1
10.08374,7.703886,0.1047548,1.130525,-0.1044378,9,1
10.0881,7.708243,0.1047716,1.130571,-0.1044305,9,1
10.09219,7.712337,0.104753,1.130566,-0.1044229,9,1
10.09649,7.716632,0.1047342,1.130561,-0.1044151,9,1
10.10097,7.721115,0.1047468,1.130559,-0.1044336,9,1
10.10601,7.726155,0.1047313,1.130555,-0.1044287,9,1
10.11143,7.731572,0.104689,1.130501,-0.104435,9,1
10.11573,7.735875,0.1046775,1.130485,-0.1044254,9,1
10.12017,7.740313,0.1046574,1.13047,-0.1044206,9,1
10.12471,7.744849,0.1046763,1.130482,-0.1043806,9,1
10.12855,7.74869,0.1046661,1.130475,-0.1043708,9,1
10.13366,7.753798,0.1046616,1.130491,-0.1043165,9,1
10.14127,7.761409,0.1046489,1.130459,-0.1042936,9,1
10.14828,7.768419,0.1045695,1.130314,-0.104201,9,1
10.15233,7.772475,0.1045502,1.130284,-0.1041747,9,1
10.15856,7.778706,0.1045825,1.130293,-0.1042446,9,1
10.16342,7.783561,0.1045961,1.130348,-0.104271,9,1
10.16896,7.789104,0.1045908,1.130341,-0.1042693,9,1
10.17365,7.79379,0.1045857,1.130335,-0.1042677,9,1
10.17881,7.798958,0.10458,1.130327,-0.1042659,9,1
10.1838,7.803939,0.1046135,1.130431,-0.1042467,9,1
10.18861,7.808757,0.1046182,1.130449,-0.1042402,9,1
10.19256,7.8127,0.104619,1.130458,-0.1042365,9,1
10.19733,7.817478,0.1046183,1.130444,-0.1042639,9,1
10.20218,7.82232,0.1046189,1.13045,-0.1042667,9,1
10.2069,7.827044,0.1046195,1.130454,-0.1042691,9,1
10.21249,7.83263,0.1046107,1.130421,-0.1043019,9,1
10.2168,7.836945,0.1046098,1.13042,-0.1043086,9,1
10.22106,7.841203,0.1046088,1.130418,-0.1043165,9,1
10.22651,7.846653,0.104614,1.130426,-0.1043254,9,1
10.23087,7.851015,0.1046138,1.130426,-0.1043326,9,1
10.23539,7.855532,0.1046137,1.130426,-0.10434,9,1
10.23926,7.8594,0.1046136,1.130426,-0.1043471,9,1
10.24521,7.865354,0.1046532,1.130464,-0.1043349,9,1
10.24997,7.870111,0.104657,1.130467,-0.1043407,9,1
10.25486,7.875006,0.1046175,1.130438,-0.1043006,9,1
10.25907,7.87921,0.1046135,1.130435,-0.1042996,9,1
10.26484,7.884985,0.1046099,1.130433,-0.1042987,9,1
10.26868,7.888826,0.1046069,1.130431,-0.104298,9,1
10.27358,7.893721,0.1046055,1.130433,-0.1042674,9,1
10.28068,7.900828,0.1046151,1.130411,-0.1042552,9,1
10.2853,7.905448,0.104614,1.130407,-0.1042501,9,1
10.29136,7.911501,0.104606,1.13033,-0.1042307,9,1
10.2958,7.915949,0.1045784,1.130257,-0.1042304,9,1
10.29978,7.91993,0.1045704,1.130227,-0.1042244,9,1
10.30397,7.924119,0.1045637,1.130203,-0.1042193,9,1
10.30802,7.928166,0.1044653,1.130051,-0.1041295,9,1
10.31356,7.933702,0.1044697,1.130064,-0.1041886,9,1
10.31834,7.938486,0.1044508,1.130025,-0.1041848,9,1
10.32326,7.94341,0.1044311,1.130096,-0.1041854,9,1
10.32867,7.948816,0.1044138,1.130082,-0.1041828,9,1
10.33265,7.952796,0.1043983,1.13007,-0.1041805,9,1
10.33752,7.957665,0.1043622,1.130079,-0.1041884,9,1
10.34183,7.961976,0.1043402,1.130067,-0.1041874,9,1
10.34745,7.967597,0.1042242,1.129974,-0.1041956,9,1
10.35225,7.972393,0.1041883,1.12995,-0.1041962,9,1
10.35717,7.977315,0.1041253,1.129866,-0.1041993,9,1
10.36221,7.982352,0.1040735,1.129778,-0.1042595,9,1
10.36711,7.987252,0.1040384,1.12974,-0.1042724,9,1
10.37138,7.991529,0.1040011,1.129699,-0.1042861,9,1
10.37653,7.996671,0.1040358,1.129714,-0.1043272,9,1
10.38168,8.001827,0.1041673,1.129845,-0.1043198,9,1
10.38847,8.008613,0.1041729,1.129876,-0.1043317,9,1
10.39237,8.012516,0.1041783,1.129884,-0.1043411,9,1
10.39762,8.017765,0.104063,1.129817,-0.1043526,9,1
10.40185,8.021994,0.1040422,1.129809,-0.1043645,9,1
10.40697,8.027115,0.1040236,1.129744,-0.1044509,9,1
10.41256,8.032704,0.1039992,1.12972,-0.1044841,9,1
10.41744,8.037588,0.1040442,1.129722,-0.1045324,9,1
10.42316,8.043307,0.1040337,1.129701,-0.1045757,9,1
10.42986,8.050007,0.1040869,1.129726,-0.1045766,9,1
10.4343,8.054446,0.1040694,1.129716,-0.1045708,9,1
10.43931,8.05945,0.1040136,1.129668,-0.1045749,9,1
10.44453,8.064672,0.104001,1.129652,-0.1045903,9,1
10.4484,8.068546,0.1039906,1.129638,-0.1046031,9,1
10.45222,8.07237,0.1039802,1.129624,-0.1046159,9,1
10.45603,8.07617,0.1039694,1.12961,-0.1046293,9,1
10.46091,8.081054,0.1039043,1.129504,-0.1046115,9,1
10.46614,8.086288,0.1039119,1.12948,-0.1045838,9,1
10.47007,8.090215,0.1038987,1.129457,-0.1045887,9,1
10.47436,8.094501,0.1038537,1.129381,-0.104599,9,1
10.47871,8.09885,0.1038335,1.129346,-0.1046054,9,1
10.4826,8.102749,0.1037863,1.129292,-0.1045954,9,1
10.48685,8.106992,0.1037484,1.129246,-0.104586,9,1
10.4914,8.111546,0.1037184,1.129204,-0.1045867,9,1
10.4967,8.116849,0.1036212,1.129072,-0.104488,9,1
10.50148,8.121625,0.1035731,1.129005,-0.1044648,9,1
10.50654,8.126686,0.1035296,1.128944,-0.1044438,9,1
10.511,8.131145,0.103524,1.128889,-0.1044181,9,1
10.51512,8.135267,0.1036523,1.128984,-0.1043762,9,1
10.51917,8.139315,0.1036475,1.128952,-0.1043476,9,1
10.52452,8.144668,0.1036031,1.128951,-0.1043832,9,1
10.52883,8.148975,0.1035913,1.128928,-0.1043692,9,1
10.53325,8.153393,0.1035683,1.128882,-0.1044647,9,1
10.53776,8.157905,0.1035538,1.128853,-0.104471,9,1
10.54306,8.163206,0.103533,1.128811,-0.1044801,9,1
10.54835,8.168491,0.1035188,1.128769,-0.1045192,9,1
10.55258,8.172723,0.1036475,1.128853,-0.1044339,9,1
10.55674,8.176884,0.1036812,1.128893,-0.1043955,9,1
10.56087,8.181017,0.1036967,1.128892,-0.1043829,9,1
10.56562,8.185762,0.1037314,1.128919,-0.1043882,9,1
10.56995,8.190095,0.1037497,1.128923,-0.1043798,9,1
10.57513,8.195271,0.1037138,1.12889,-0.1044658,9,1
10.57975,8.199891,0.1036781,1.128813,-0.1045776,9,1
10.5847,8.204846,0.1036768,1.128797,-0.1046042,9,1
10.58865,8.208797,0.1036754,1.12878,-0.1046317,9,1
10.5929,8.213047,0.103674,1.128763,-0.1046597,9,1
10.59782,8.217961,0.103738,1.128797,-0.1045914,9,1
10.60283,8.22298,0.1037553,1.12879,-0.1046028,9,1
10.60805,8.228199,0.1037574,1.128817,-0.1045571,9,1
10.61253,8.232678,0.1037569,1.128816,-0.1045726,9,1
10.61652,8.236661,0.1037648,1.128816,-0.1045749,9,1
10.62086,8.241009,0.1037748,1.128816,-0.1045778,9,1
10.62581,8.245954,0.1037234,1.128802,-0.1046577,9,1
10.63011,8.250253,0.1037217,1.1288,-0.1046737,9,1
10.63452,8.254663,0.1037199,1.128797,-0.1046897,9,1
10.63829,8.258436,0.1037184,1.128796,-0.1047033,9,1
10.64195,8.262099,0.1037165,1.128793,-0.1047199,9,1
10.64732,8.267464,0.1036618,1.128663,-0.104874,9,1
10.65127,8.271418,0.1037029,1.128682,-0.104771,9,1
10.65494,8.275087,0.1037008,1.128671,-0.1047854,9,1
10.65874,8.278887,0.1036987,1.128659,-0.1048005,9,1
10.66376,8.283907,0.1036599,1.128603,-0.1047586,9,1
10.66937,8.289512,0.1036515,1.128583,-0.1047671,9,1
10.67303,8.293177,0.1036453,1.128567,-0.1047734,9,1
10.67707,8.297215,0.1036382,1.12855,-0.1047806,9,1
10.68132,8.301462,0.1036385,1.128545,-0.1047672,9,1
10.68533,8.305472,0.1036332,1.128532,-0.1047716,9,1
10.6897,8.309847,0.103605,1.12846,-0.1047689,9,1
10.69521,8.315352,0.1035935,1.128431,-0.1047745,9,1
10.6998,8.319949,0.1035825,1.128337,-0.1047977,9,1
10.70438,8.324521,0.1035738,1.128304,-0.1048049,9,1
10.71205,8.332197,0.103587,1.128274,-0.1048165,9,1
10.71565,8.335793,0.1036113,1.128294,-0.1048698,9,1
10.71914,8.339285,0.1036119,1.128273,-0.1048856,9,1
10.7234,8.343549,0.1036478,1.128253,-0.1049011,9,1
10.72752,8.347668,0.1036552,1.128231,-0.1049178,9,1
10.73197,8.352118,0.1036639,1.128175,-0.1049213,9,1
10.73569,8.355837,0.1036709,1.128149,-0.1049343,9,1
10.74032,8.360464,0.1036797,1.128116,-0.1049507,9,1
10.74651,8.366654,0.103688,1.128022,-0.1049554,9,1
10.75045,8.370594,0.1036949,1.127987,-0.1049668,9,1
10.75481,8.374956,0.1035986,1.127849,-0.1049473,9,1
10.75867,8.378818,0.1035914,1.127802,-0.1049539,9,1
10.76346,8.38361,0.1038885,1.128114,-0.104909,9,1
10.76822,8.388363,0.1039288,1.128121,-0.1049059,9,1
10.77336,8.393503,0.103735,1.127923,-0.1049186,9,1
10.77804,8.39819,0.1037306,1.127888,-0.1049186,9,1
10.78317,8.403317,0.10368,1.127825,-0.1049326,9,1
10.7882,8.408348,0.1036036,1.127542,-0.1049296,9,1
10.79241,8.412555,0.1035778,1.127453,-0.104931,9,1
10.79694,8.417082,0.1035676,1.12729,-0.1049327,9,1
10.80191,8.422058,0.1035382,1.127154,-0.1049344,9,1
10.80769,8.427833,0.1036066,1.127136,-0.1049463,9,1
10.81299,8.433133,0.1037025,1.127191,-0.1050233,9,1
10.81716,8.437302,0.1037184,1.127143,-0.105041,9,1
10.821,8.441144,0.1037354,1.127092,-0.1050599,9,1
10.82512,8.44526,0.1037497,1.127048,-0.1050757,9,1
10.83115,8.45129,0.1037729,1.127094,-0.1050152,9,1
10.83506,8.4552,0.103788,1.127064,-0.1050208,9,1
10.83946,8.4596,0.103808,1.127023,-0.1050283,9,1
10.84526,8.465408,0.103793,1.126949,-0.1049579,9,1
10.84962,8.469764,0.1038058,1.12691,-0.1049548,9,1
10.85365,8.473798,0.1038173,1.126875,-0.1049521,9,1
10.85748,8.47762,0.1038285,1.126842,-0.1049494,9,1
10.86352,8.483661,0.1039291,1.126841,-0.1048744,9,1
10.86827,8.488414,0.103948,1.126809,-0.1048636,9,1
10.87178,8.491921,0.1039647,1.126781,-0.104854,9,1
10.87529,8.495433,0.1039813,1.126753,-0.1048445,9,1
10.87947,8.499619,0.1040645,1.126648,-0.1047664,9,1
10.88367,8.503818,0.1040887,1.126612,-0.1047488,9,1
10.88737,8.507514,0.1041151,1.126572,-0.1047296,9,1
10.89321,8.51335,0.1041015,1.126607,-0.1047258,9,1
10.89783,8.517979,0.104127,1.12657,-0.1047056,9,1
10.90264,8.522787,0.1041577,1.126526,-0.1046812,9,1
10.90821,8.528359,0.104248,1.126467,-0.1046361,9,1
10.91289,8.533034,0.1042832,1.126426,-0.104612,9,1
10.91693,8.537079,0.1042651,1.126501,-0.1046512,9,1
10.92136,8.541501,0.1042975,1.126471,-0.1046328,9,1
10.92698,8.547126,0.1043314,1.126405,-0.1045974,9,1
10.93138,8.551526,0.1043599,1.126373,-0.1045784,9,1
10.93536,8.5555,0.1043853,1.126344,-0.1045614,9,1
10.93981,8.559956,0.1043431,1.126252,-0.1045342,9,1
10.94355,8.563699,0.1043569,1.126221,-0.1045189,9,1
10.94727,8.56741,0.1043717,1.126188,-0.1045024,9,1
10.95187,8.572014,0.1043539,1.126204,-0.1045289,9,1
10.95698,8.577125,0.1043903,1.126156,-0.1045096,9,1
10.96174,8.581886,0.1044115,1.126114,-0.1044917,9,1
10.96684,8.586987,0.1043997,1.126085,-0.1044849,9,1
10.97084,8.590988,0.1044105,1.126054,-0.104473,9,1
10.97447,8.594613,0.1044206,1.126026,-0.104462,9,1
10.97874,8.598882,0.1044324,1.125993,-0.104449,9,1
10.98411,8.604253,0.1043254,1.125854,-0.1044314,9,1
10.98921,8.609355,0.1043511,1.125924,-0.1043936,9,1
10.99362,8.613766,0.1043518,1.125899,-0.1043748,9,1
10.99843,8.618578,0.1043056,1.125903,-0.104359,9,1
11.00197,8.622112,0.1042977,1.125886,-0.1043426,9,1
11.00635,8.626492,0.1042545,1.125799,-0.1044033,9,1
11.01022,8.630368,0.1042407,1.125771,-0.1044012,9,1
11.01483,8.634978,0.1041988,1.125666,-0.1044928,9,1
11.01883,8.638975,0.1041797,1.125624,-0.1045079,9,1
11.02395,8.644095,0.1043112,1.125514,-0.1044363,9,1
11.03137,8.651516,0.1043531,1.125508,-0.1044034,9,1
11.03504,8.655184,0.1043655,1.125473,-0.1043973,9,1
11.03949,8.659632,0.1044054,1.125519,-0.1043696,9,1
11.04421,8.664355,0.104424,1.125498,-0.1043588,9,1
11.04954,8.669689,0.1044393,1.125488,-0.1043549,9,1
11.05407,8.674214,0.1044573,1.125469,-0.1043455,9,1
11.05944,8.679587,0.1044981,1.125412,-0.1043955,9,1
11.06478,8.684921,0.1045178,1.125389,-0.1043969,9,1
11.06859,8.688737,0.1045353,1.125368,-0.1043982,9,1
11.0725,8.692647,0.1045528,1.125347,-0.1043995,9,1
11.07783,8.697978,0.1045176,1.125249,-0.1044056,9,1
11.08263,8.702778,0.1044813,1.125217,-0.1043797,9,1
11.08762,8.707764,0.1044888,1.125181,-0.1043782,9,1
11.0929,8.713042,0.1045046,1.12515,-0.1043067,9,1
11.09738,8.717522,0.1045129,1.125118,-0.104293,9,1
11.10165,8.721798,0.1045221,1.125083,-0.104278,9,1
11.10694,8.727084,0.1045421,1.125114,-0.1042496,9,1
11.11148,8.731628,0.1045522,1.125092,-0.1042337,9,1
