9.627578,9.627578,0.1999535,0.5713246,-0.2751802,0,0
9.632745,9.632745,0.1999363,0.5713133,-0.2751626,0,0
9.636839,9.636839,0.1999225,0.5713025,-0.2751431,0,0
9.644438,9.644438,0.1999535,0.5713342,-0.2751057,0,0
9.64854,9.64854,0.1999613,0.5713411,-0.2750952,0,0
9.654742,9.654742,0.1999818,0.5713441,-0.2750673,0,0
9.662308,9.662308,0.1999819,0.5713179,-0.2750334,0,0
9.666863,9.666863,0.1999887,0.5713171,-0.2750178,0,0
9.671734,9.671734,0.1999717,0.5712708,-0.2750066,0,0
9.677671,9.677671,0.1999701,0.5712362,-0.275,0,0
9.682547,9.682547,0.1999715,0.5712238,-0.2749889,0,0
9.687946,9.687946,0.1999908,0.5711886,-0.2749928,0,0
9.693587,9.693587,0.1999973,0.5711656,-0.2749812,0,0
9.700406,9.700406,0.2001101,0.5711669,-0.2750397,0,0
9.704904,9.704904,0.2001345,0.5711543,-0.2750444,0,0
9.710454,9.710454,0.2001876,0.5711335,-0.2750785,0,0
9.714806,9.714806,0.2002191,0.5711187,-0.27509,0,0
9.720984,9.720984,0.2002792,0.5710942,-0.2751228,0,0
9.727703,9.727703,0.200371,0.5710954,-0.2751751,0,0
9.732388,9.732388,0.2004151,0.5710846,-0.2751966,0,0
9.737629,9.737629,0.2005149,0.5710862,-0.2752451,0,0
9.743531,9.743531,0.2006192,0.5710889,-0.2752993,0,0
9.747952,9.747952,0.2006773,0.571084,-0.2753282,0,0
9.753016,9.753016,0.2007907,0.5710813,-0.2753859,0,0
9.759334,9.759334,0.2009201,0.5710583,-0.2754505,0,0
9.767314,9.767314,0.2010255,0.5710824,-0.2755727,0,0
9.773181,9.773181,0.201126,0.5710828,-0.2756448,0,0
9.778274,9.778274,0.2011385,0.5709397,-0.2756593,0,0
9.782911,9.782911,0.201198,0.5709118,-0.2757031,0,0
9.788379,9.788379,0.201255,0.5708482,-0.2757377,0,0
9.793769,9.793769,0.2014001,0.5708692,-0.2757631,0,0
9.798972,9.798972,0.201475,0.5708478,-0.2757999,0,0
9.8042,9.8042,0.2016125,0.5707899,-0.2758676,0,0
9.809446,9.809446,0.2017051,0.5707595,-0.2759132,0,0
9.814811,9.814811,0.201853,0.5707122,-0.2760143,0,0
9.820131,9.820131,0.2020492,0.5707917,-0.2761972,0,0
9.824877,9.824877,0.2021688,0.5707834,-0.2762789,0,0
9.83204,9.83204,0.2023604,0.5708149,-0.2764506,0,0
9.845185,9.845185,0.2027034,0.5706869,-0.2764551,0,0
9.850695,9.850695,0.2028488,0.5706914,-0.2765065,0,0
9.854929,9.854929,0.2029664,0.5706787,-0.2765524,0,0
9.861875,9.861875,0.2031278,0.570628,-0.2766171,0,0
9.867652,9.867652,0.2032771,0.5706034,-0.2766759,0,0
9.873835,9.873835,0.2033913,0.5705335,-0.2767298,0,0
9.879198,9.879198,0.2034328,0.5704809,-0.2767631,0,0
9.883969,9.883969,0.2035283,0.5704494,-0.2768053,0,0
9.89034,9.89034,0.2035939,0.5704195,-0.2768428,0,0
9.897289,9.897289,0.2036748,0.5705016,-0.276956,0,0
9.904442,9.904442,0.2036703,0.5704699,-0.2770408,0,0
9.91116,9.91116,0.203658,0.5703981,-0.277037,0,0
9.915667,9.915667,0.2036957,0.570374,-0.2770752,0,0
9.92268,9.92268,0.2036031,0.5702522,-0.2770007,0,0
9.929214,9.929214,0.2035035,0.570123,-0.2769166,0,0
9.935151,9.935151,0.2034304,0.5700552,-0.2768426,0,0
9.941023,9.941023,0.2034027,0.5699958,-0.2768192,0,0
9.946323,9.946323,0.2033288,0.5700114,-0.2767347,0,0
9.951614,9.951614,0.2032914,0.5699689,-0.2766983,0,0
9.958678,9.958678,0.203101,0.5698913,-0.2763563,0,0
9.965077,9.965077,0.2030243,0.5698408,-0.2762494,0,0
9.971514,9.971514,0.2028915,0.5698833,-0.2762052,0,0
9.976717,9.976717,0.2027749,0.569876,-0.2761404,0,0
9.98282,9.98282,0.2026845,0.5698555,-0.2760623,0,0
9.98787,9.98787,0.2024987,0.5698404,-0.2758512,0,0
9.994346,9.994346,0.202214,0.5697647,-0.2755402,0,0
10.00021,10.00021,0.2020768,0.5697351,-0.2753997,0,0
10.00454,10.00454,0.2018955,0.5697244,-0.2752224,0,0
10.00965,10.00965,0.2017454,0.569698,-0.2750703,0,0
10.0147,10.0147,0.2015207,0.569662,-0.2749059,0,0
10.02125,10.02125,0.2013253,0.5696602,-0.2748355,0,0
10.02805,10.02805,0.2010595,0.5695551,-0.2746005,0,0
10.03273,10.03273,0.2009018,0.56952,-0.2744707,0,0
10.03757,10.03757,0.2005868,0.5694686,-0.2742267,0,0
10.0448,10.0448,0.2002382,0.5694067,-0.2739443,0,0
10.0499,10.0499,0.2000201,0.5693641,-0.2737679,0,0
10.05544,10.05544,0.1997612,0.5694754,-0.2735944,0,0
10.06281,10.06281,0.1995161,0.5695061,-0.2734221,0,0
10.06767,10.06767,0.1993136,0.569505,-0.2732686,0,0
10.07203,10.07203,0.1990211,0.5694724,-0.2730719,0,0
10.07871,10.07871,0.1986358,0.5693806,-0.2727644,0,0
10.08401,10.08401,0.1984039,0.569357,-0.2725893,0,0
10.09093,10.09093,0.1975312,0.5689557,-0.2722703,0,0
10.09576,10.09576,0.1971009,0.5688663,-0.2720409,0,0
10.10104,10.10104,0.196789,0.5687867,-0.2718663,0,0
10.10721,10.10721,0.1971481,0.5691484,-0.2716044,0,0
10.11226,10.11226,0.1975976,0.5697681,-0.2715619,0,0
10.11855,10.11855,0.1975065,0.5699517,-0.2713267,0,0
10.12507,10.12507,0.1965552,0.5690924,-0.2707008,0,0
10.14105,10.14105,0.1955311,0.5689851,-0.2703371,6,0
10.14998,0.0089277,0.1950751,0.5689116,-0.2700814,6,1
10.15412,0.0130746,0.1951359,0.568822,-0.2699605,6,1
10.16,0.0189508,0.1949227,0.5687667,-0.2698091,6,1
10.16479,0.0237396,0.1951649,0.5690166,-0.2699775,6,1
10.17222,0.0311727,0.1953896,0.5693668,-0.2702469,6,1
10.18022,0.0391731,0.1954646,0.5695298,-0.2703112,6,1
10.18606,0.0450098,0.195565,0.5694777,-0.2701766,6,1
10.1914,0.0503527,0.1955775,0.56953,-0.2701493,6,1
10.19737,0.0563266,0.1956783,0.5695675,-0.2700695,6,1
10.20319,0.062141,0.1955901,0.5695202,-0.2700174,6,1
10.2085,0.0674476,0.1955927,0.5695446,-0.2699775,6,1
10.21504,0.07399289,0.1956174,0.5697634,-0.2701368,6,1
10.22159,0.08054149,0.1957103,0.5698664,-0.2702678,6,1
10.22765,0.08659829,0.1954181,0.5696113,-0.2699731,6,1
10.23235,0.0913,0.1953732,0.5696018,-0.2699305,6,1
10.24692,0.1058692,0.1952773,0.5688149,-0.2694662,6,1
10.25333,0.1122776,0.1957489,0.5695373,-0.2700531,6,1
10.25904,0.1179915,0.1958289,0.5696063,-0.2701158,6,1
10.26381,0.1227649,0.196095,0.569948,-0.2705823,6,1
10.26886,0.1278094,0.1962768,0.5701255,-0.2708998,6,1
10.27515,0.1341068,0.1964576,0.5703129,-0.2711489,6,1
10.28136,0.1403122,0.1967088,0.5705642,-0.2714856,6,1
10.28689,0.145841,0.197389,0.5709565,-0.271638,6,1
10.29181,0.1507637,0.197647,0.5711572,-0.2718256,6,1
10.29711,0.1560643,0.1974107,0.571043,-0.2720326,6,1
10.30425,0.1631985,0.1979084,0.5713081,-0.2723103,6,1
10.31002,0.1689719,0.1982648,0.5716532,-0.2727251,6,1
10.31476,0.1737163,0.1985256,0.5718614,-0.2729819,6,1
10.31968,0.1786355,0.1987387,0.5720165,-0.2732839,6,1
10.32562,0.1845737,0.1990251,0.5722413,-0.2735898,6,1
10.33049,0.1894396,0.1992129,0.5723997,-0.2737806,6,1
10.33866,0.1976134,0.1996157,0.5726724,-0.2741196,6,1
10.34425,0.2032011,0.1997301,0.5727206,-0.2742863,6,1
10.34939,0.2083412,0.1999474,0.5728754,-0.2745141,6,1
10.35769,0.2166443,0.2002938,0.5731484,-0.2749311,6,1
10.36455,0.2235046,0.2005627,0.5733926,-0.2752236,6,1
10.37016,0.2291091,0.2008422,0.5735896,-0.2754431,6,1
10.3761,0.2350557,0.2011363,0.5738124,-0.2757405,6,1
10.38136,0.2403081,0.2013575,0.5738887,-0.275835,6,1
10.38659,0.245539,0.2021417,0.5743109,-0.2759761,6,1
10.39254,0.2514906,0.2025558,0.5745626,-0.2762015,6,1
10.39783,0.2567778,0.2030432,0.5747128,-0.2764083,6,1
10.40499,0.2639439,0.2029113,0.5743253,-0.2767039,6,1
10.4103,0.2692515,0.2029671,0.5741919,-0.2769124,6,1
10.41505,0.2740038,0.2031749,0.5742083,-0.2771242,6,1
10.42067,0.2796271,0.2034296,0.5742752,-0.2771313,6,1
10.42769,0.2866471,0.2037264,0.5743127,-0.2773573,6,1
10.43278,0.2917334,0.2039652,0.5747581,-0.2774214,6,1
10.43728,0.2962297,0.204219,0.5752656,-0.2775283,6,1
10.44334,0.3022943,0.2044562,0.5754653,-0.2776722,6,1
10.4496,0.3085552,0.2046396,0.5760816,-0.2777637,6,1
10.45468,0.3136358,0.2047037,0.5768217,-0.2778367,6,1
10.4616,0.3205577,0.2046093,0.5777784,-0.2778689,6,1
10.46674,0.3256975,0.2047133,0.5782361,-0.2779541,6,1
10.47206,0.3310174,0.2045489,0.5792292,-0.2778947,6,1
10.47772,0.3366725,0.2043022,0.5803977,-0.2778035,6,1
10.4837,0.3426498,0.2042871,0.5810744,-0.2778258,6,1
10.48902,0.3479753,0.2039113,0.5821036,-0.2776938,6,1
10.49572,0.3546706,0.2034391,0.583393,-0.2775416,6,1
10.5,0.35895,0.2033298,0.5839452,-0.2775157,6,1
10.50461,0.363564,0.202915,0.5847523,-0.2774482,6,1
10.51088,0.3698308,0.20249,0.5859155,-0.2773504,6,1
10.51673,0.3756797,0.2021831,0.586969,-0.2772855,6,1
10.52329,0.3822479,0.2015993,0.5881506,-0.277177,6,1
10.52884,0.387795,0.2009419,0.5894247,-0.2770335,6,1
10.53362,0.3925727,0.2005521,0.5904302,-0.2769547,6,1
10.53902,0.397974,0.1995101,0.591699,-0.2767302,6,1
10.54442,0.403375,0.1984547,0.5931005,-0.2763746,6,1
10.54958,0.4085366,0.1978253,0.5942149,-0.2762169,6,1
10.55517,0.4141289,0.1963581,0.5962081,-0.2757029,6,1
10.5622,0.421158,0.1950395,0.5985147,-0.2752997,6,1
10.56673,0.42568,0.194302,0.5997466,-0.2750893,6,1
10.57143,0.4303874,0.1928101,0.6014858,-0.2747132,6,1
10.57749,0.4364449,0.1917565,0.6043409,-0.2742641,6,1
10.58384,0.44279,0.1906691,0.6069243,-0.2739652,6,1
10.5909,0.4498575,0.1893899,0.6094795,-0.273584,6,1
10.59565,0.4546081,0.1886248,0.612105,-0.2731678,6,1
10.60052,0.4594708,0.18793,0.6136879,-0.2729344,6,1
10.60564,0.4645952,0.1879576,0.6174107,-0.2729899,6,1
10.61197,0.4709198,0.1864298,0.6204,-0.2722694,6,1
10.61898,0.4779296,0.1855676,0.625233,-0.2720138,6,1
10.62477,0.4837288,0.1847972,0.6280184,-0.2717441,6,1
10.62923,0.4881799,0.1844859,0.631856,-0.2718484,6,1
10.6351,0.4940501,0.1835663,0.6367114,-0.271607,6,1
10.64176,0.5007195,0.1827561,0.6406605,-0.2714046,6,1
10.64795,0.5069007,0.182134,0.6457587,-0.2712315,6,1
10.65467,0.5136234,0.1805717,0.6522473,-0.270921,6,1
10.6629,0.5218552,0.179832,0.658553,-0.2707019,6,1
10.66782,0.5267768,0.1791977,0.6623781,-0.2705535,6,1
10.67433,0.5332861,0.1782584,0.6688867,-0.2706317,6,1
10.6807,0.5396548,0.1772179,0.6741049,-0.2698713,6,1
10.686,0.5449569,0.1761603,0.6789443,-0.2694854,6,1
10.69122,0.5501739,0.1753883,0.6833522,-0.269244,6,1
10.69602,0.5549718,0.1750288,0.6888745,-0.2692427,6,1
10.70175,0.5607074,0.174371,0.693482,-0.2690765,6,1
10.70827,0.5672215,0.1734597,0.6997198,-0.2688573,6,1
10.7135,0.5724589,0.1727827,0.7063964,-0.2689753,6,1
10.71895,0.5779071,0.1722725,0.7112865,-0.2690433,6,1
10.72442,0.5833715,0.1716343,0.7166578,-0.2690182,6,1
10.73015,0.5891006,0.1707678,0.7226481,-0.2690794,6,1
10.73763,0.5965809,0.1696522,0.7316409,-0.2693481,6,1
10.74446,0.6034147,0.1686579,0.7385983,-0.2697616,6,1
10.75005,0.6090002,0.1679405,0.744549,-0.2699807,6,1
10.75416,0.6131134,0.1669692,0.7502348,-0.270276,6,1
10.76123,0.6201822,0.1661102,0.7571263,-0.2706191,6,1
10.76694,0.6258907,0.165062,0.7643322,-0.2712708,6,1
10.77311,0.6320658,0.1639441,0.7720777,-0.2720736,6,1
10.77758,0.6365329,0.1634112,0.7764022,-0.2724448,6,1
10.78279,0.6417431,0.1624502,0.7828746,-0.2733137,6,1
10.78801,0.6469597,0.161634,0.7894406,-0.2742217,6,1
10.79391,0.65286,0.160611,0.7972371,-0.2754142,6,1
10.80062,0.6595759,0.1597247,0.8046981,-0.2764435,6,1
10.80515,0.6641023,0.1589408,0.8103477,-0.2773381,6,1
10.81101,0.6699616,0.1584129,0.8172262,-0.2787753,6,1
10.81661,0.6755649,0.1576744,0.8245543,-0.2800727,6,1
10.8243,0.683251,0.1567582,0.8329883,-0.2816603,6,1
10.82865,0.6876068,0.1559086,0.837848,-0.2825407,6,1
10.83365,0.6926007,0.1552298,0.8443669,-0.2838385,6,1
10.83998,0.69894,0.1545587,0.8512007,-0.285578,6,1
10.8447,0.7036518,0.1540464,0.8567108,-0.2868432,6,1
10.85027,0.709226,0.1527607,0.8627809,-0.2878687,6,1
10.85648,0.7154349,0.1519362,0.8712059,-0.2900166,6,1
10.86168,0.7206296,0.1513141,0.8761966,-0.2910913,6,1
10.86725,0.7262001,0.1506772,0.8825957,-0.2926906,6,1
10.87168,0.7306378,0.1499938,0.8877373,-0.2939878,6,1
10.87793,0.7368861,0.1491461,0.8954731,-0.2960683,6,1
10.88353,0.7424817,0.1486087,0.9011935,-0.2976558,6,1
10.888,0.746955,0.1480294,0.9058366,-0.2989498,6,1
10.89292,0.7518728,0.1475472,0.9112322,-0.3005289,6,1
10.89839,0.7573441,0.1467209,0.9171064,-0.3021874,6,1
10.90425,0.7632092,0.1461233,0.9222975,-0.3036486,6,1
10.90949,0.7684455,0.1456309,0.927857,-0.3053512,6,1
10.91469,0.7736417,0.1450246,0.9336372,-0.3071018,6,1
10.92105,0.7799988,0.1442771,0.9392292,-0.3087971,6,1
10.92743,0.7863856,0.1437204,0.945711,-0.3109287,6,1
10.93135,0.7903051,0.1431148,0.9490694,-0.3118039,6,1
10.93588,0.7948301,0.1424016,0.9535334,-0.3130746,6,1
10.94102,0.7999761,0.1419503,0.9580362,-0.3145618,6,1
10.94661,0.8055616,0.1411401,0.9630192,-0.3159444,6,1
10.95451,0.8134601,0.1401975,0.9704449,-0.3181571,6,1
10.96308,0.8220306,0.1395047,0.9768959,-0.320029,6,1
10.96735,0.8263013,0.1391587,0.9805254,-0.3212399,6,1
10.97344,0.8323973,0.138835,0.9855751,-0.3226069,6,1
10.97886,0.8378146,0.1386182,0.9889538,-0.3233166,6,1
10.9835,0.8424548,0.1383451,0.9927428,-0.3245214,6,1
10.98989,0.8488436,0.1382002,0.9971125,-0.3255101,6,1
10.99588,0.8548319,0.1380577,1.001392,-0.326455,6,1
11.00322,0.8621758,0.1383001,1.00612,-0.3275992,6,1
11.01394,0.8728902,0.1376523,1.013517,-0.3292064,6,1
11.01874,0.8776944,0.1375567,1.016399,-0.3299952,6,1
11.02447,0.883426,0.1371419,1.019764,-0.3303282,6,1
11.0285,0.887449,0.1365218,1.021606,-0.3302517,6,1
11.03415,0.8930987,0.1357893,1.024827,-0.330573,6,1
11.04052,0.8994714,0.1353823,1.028299,-0.3312663,6,1
11.04556,0.904509,0.1350082,1.030902,-0.3311192,6,1
11.05264,0.9115976,0.1347048,1.0347,-0.3311494,6,1
11.05742,0.9163753,0.1343984,1.037586,-0.3315116,6,1
11.06189,0.9208449,0.1342267,1.039218,-0.331009,6,1
11.06722,0.9261697,0.1339154,1.042161,-0.3312479,6,1
11.07311,0.9320639,0.1335763,1.044838,-0.3306456,6,1
11.07835,0.9373036,0.1333026,1.047314,-0.3307415,6,1
11.08556,0.9445081,0.1333802,1.049733,-0.3287638,6,1
11.09122,0.9501693,0.1331563,1.052398,-0.3284314,6,1
11.09556,0.9545094,0.1327955,1.053826,-0.3270086,6,1
11.10144,0.9603895,0.132534,1.056147,-0.3264785,6,1
11.10679,0.965744,0.1324055,1.057761,-0.3249308,6,1
11.11275,0.9717015,0.1319161,1.059678,-0.3230761,6,1
11.11847,0.9774197,0.1315273,1.06167,-0.3209512,6,1
11.12555,0.9845053,0.1311348,1.063596,-0.3186376,6,1
11.13202,0.9909724,0.1307261,1.065821,-0.3169622,6,1
11.13704,0.9959941,0.1302457,1.067158,-0.3147011,6,1
11.14381,1.002764,0.1299916,1.06873,-0.3122591,6,1
11.14832,1.007272,0.129693,1.070093,-0.3108306,6,1
11.15334,1.012288,0.1293288,1.071446,-0.3083389,6,1
11.16076,1.019716,0.1289261,1.073066,-0.3055539,6,1
11.1664,1.025354,0.128533,1.074605,-0.3035178,6,1
11.17266,1.031608,0.1279957,1.076265,-0.3005194,6,1
11.17844,1.037391,0.1275404,1.077717,-0.2975453,6,1
11.1838,1.04275,0.1271448,1.079008,-0.295526,6,1
11.18871,1.047667,0.1268453,1.080379,-0.2926102,6,1
11.19426,1.053213,0.1263626,1.081368,-0.2894009,6,1
11.20012,1.05907,0.1258959,1.082705,-0.2867919,6,1
11.20765,1.066601,0.1252028,1.084165,-0.2825763,6,1
11.2117,1.070648,0.1247114,1.084921,-0.2799872,6,1
11.2167,1.075656,0.124158,1.086156,-0.2770826,6,1
11.22411,1.083062,0.1234674,1.087196,-0.2726638,6,1
11.22867,1.087621,0.1228664,1.087914,-0.2693931,6,1
11.23336,1.092314,0.1222893,1.0889,-0.2664122,6,1
11.23926,1.098213,0.1216296,1.089631,-0.2625066,6,1
11.24574,1.104696,0.1208926,1.09047,-0.2579606,6,1
11.25153,1.110484,0.1201803,1.091422,-0.2542441,6,1
11.25707,1.11602,0.1196428,1.092073,-0.249772,6,1
11.26236,1.121311,0.119278,1.092766,-0.2463558,6,1
11.26669,1.125644,0.1188001,1.093379,-0.2435235,6,1
11.27255,1.131504,0.1181942,1.094376,-0.2389848,6,1
11.27921,1.138166,0.117482,1.09546,-0.2342132,6,1
11.28473,1.143686,0.1169517,1.096444,-0.2308424,6,1
11.28986,1.148809,0.1163769,1.097229,-0.2274089,6,1
11.2942,1.153154,0.1159532,1.098172,-0.2238723,6,1
11.29918,1.158132,0.1154742,1.098852,-0.2209391,6,1
11.30404,1.162994,0.1153979,1.099826,-0.2172223,6,1
11.31053,1.169484,0.1148914,1.100677,-0.2125242,6,1
11.31601,1.174964,0.1144011,1.101425,-0.2078793,6,1
11.32104,1.179991,0.1140233,1.102014,-0.2048587,6,1
11.3253,1.184248,0.1136126,1.102617,-0.201697,6,1
11.33066,1.18961,0.1129701,1.103137,-0.1977111,6,1
11.33631,1.195262,0.1122865,1.103739,-0.1929162,6,1
11.34286,1.201809,0.1116486,1.104399,-0.1885932,6,1
11.34918,1.208133,0.1111087,1.104786,-0.1837596,6,1
11.35394,1.212891,0.1109524,1.104988,-0.1798377,6,1
11.36016,1.219116,0.1104058,1.105428,-0.1755701,6,1
11.36492,1.223869,0.1103976,1.105323,-0.1718238,6,1
11.37094,1.229892,0.1099179,1.105427,-0.1676282,6,1
11.37653,1.23548,0.1093958,1.10568,-0.1630846,6,1
11.38161,1.240559,0.1090919,1.10587,-0.1602922,6,1
11.38655,1.245501,0.1093233,1.106503,-0.1569942,6,1
11.39189,1.250843,0.1090018,1.106799,-0.1531609,6,1
11.39653,1.255486,0.1090232,1.107368,-0.1500736,6,1
11.4031,1.262052,0.1088584,1.107917,-0.1465063,6,1
11.41024,1.269188,0.1085242,1.10838,-0.1418313,6,1
11.41503,1.27398,0.1082405,1.108708,-0.1382099,6,1
11.42028,1.279232,0.107983,1.108966,-0.1351397,6,1
11.42698,1.285935,0.1074508,1.109306,-0.1317866,6,1
11.43226,1.291216,0.1071152,1.10956,-0.1284575,6,1
11.43971,1.298661,0.1072038,1.109827,-0.1316643,6,1
11.44476,1.303714,0.1063106,1.110743,-0.1245456,6,1
11.44931,1.308266,0.1059398,1.111086,-0.1214368,6,1
11.45431,1.313263,0.1055147,1.111336,-0.117693,6,1
11.46102,1.31997,0.1052313,1.11141,-0.1148416,6,1
11.4662,1.325155,0.1048255,1.111661,-0.1115544,6,1
11.473,1.331955,0.1046458,1.111483,-0.1086936,6,1
11.4785,1.337453,0.1047226,1.111393,-0.1060531,6,1
11.48293,1.341886,0.1045423,1.111435,-0.1040441,6,1
11.48723,1.346186,0.1048412,1.111483,-0.1024769,6,1
11.49245,1.351406,0.1046888,1.111524,-0.09979303,6,1
11.49834,1.357293,0.1047815,1.111938,-0.09734417,6,1
11.50468,1.363634,0.1047257,1.112414,-0.09518808,6,1
11.51045,1.369401,0.1046169,1.112589,-0.09266292,6,1
11.51691,1.375859,0.104432,1.113435,-0.0908576,6,1
11.52226,1.381207,0.1043329,1.113684,-0.08905886,6,1
11.52647,1.385424,0.1042361,1.113905,-0.08740486,6,1
11.53151,1.390458,0.104046,1.114413,-0.08607465,6,1
11.53833,1.397282,0.1037645,1.115096,-0.08380376,6,1
11.5457,1.404655,0.1034024,1.11565,-0.08214808,6,1
11.55091,1.409863,0.1030388,1.116042,-0.08090441,6,1
11.55652,1.415472,0.1027397,1.116497,-0.07900719,6,1
11.56218,1.421131,0.1022671,1.116793,-0.07786065,6,1
11.56794,1.426886,0.101934,1.117173,-0.0762552,6,1
11.57531,1.43426,0.1014662,1.117725,-0.07469735,6,1
11.58074,1.439691,0.1011992,1.118032,-0.07354903,6,1
11.58673,1.445683,0.1010418,1.118272,-0.07230397,6,1
11.5928,1.451752,0.1008432,1.118548,-0.07112224,6,1
11.59887,1.457824,0.1005279,1.118917,-0.06959832,6,1
11.6068,1.465751,0.1002026,1.119334,-0.06825206,6,1
11.61293,1.471884,0.09987151,1.119795,-0.06723519,6,1
11.61841,1.47736,0.09967187,1.120217,-0.0662583,6,1
11.62516,1.484109,0.099395,1.120593,-0.06510212,6,1
11.6309,1.489845,0.09914465,1.120884,-0.06434799,6,1
11.63782,1.496766,0.09864422,1.121142,-0.06320511,6,1
11.64419,1.503143,0.09827557,1.121345,-0.06252681,6,1
11.64916,1.508108,0.09800135,1.121575,-0.06176165,6,1
11.65374,1.512693,0.09767302,1.121629,-0.06107469,6,1
11.66032,1.519265,0.09733123,1.121855,-0.06018949,6,1
11.66738,1.526334,0.09699215,1.121881,-0.05943539,6,1
11.67298,1.531929,0.09690569,1.121916,-0.05885233,6,1
11.67952,1.538469,0.09689495,1.122024,-0.05811609,6,1
11.68672,1.545669,0.09688259,1.122111,-0.05729653,6,1
11.69282,1.551767,0.0967268,1.122227,-0.05654254,6,1
11.69761,1.556563,0.0967702,1.122248,-0.05605203,6,1
11.70301,1.561961,0.09665509,1.122143,-0.05569963,6,1
11.70927,1.568214,0.09652855,1.12219,-0.0550206,6,1
11.71645,1.575397,0.09648457,1.122156,-0.0543267,6,1
11.72304,1.581989,0.09666149,1.122138,-0.05397067,6,1
11.72826,1.587208,0.0968569,1.122097,-0.05373465,6,1
11.7332,1.592144,0.09687841,1.122096,-0.05328583,6,1
11.73819,1.597138,0.09699909,1.121975,-0.05308227,6,1
11.74433,1.60328,0.09708288,1.121812,-0.05269555,6,1
11.74961,1.608563,0.09713371,1.121753,-0.05231523,6,1
11.75688,1.61583,0.0972276,1.121535,-0.05189144,6,1
11.76211,1.621063,0.09721134,1.121419,-0.0518898,6,1
11.76669,1.625641,0.09724628,1.121337,-0.05164487,6,1
11.77121,1.630155,0.09722487,1.121313,-0.05183978,6,1
11.77739,1.63634,0.09726629,1.121345,-0.05209938,6,1
11.78387,1.64282,0.09729994,1.121288,-0.0520162,6,1
11.79083,1.649783,0.09732725,1.121363,-0.05243333,6,1
11.79519,1.654142,0.0974049,1.121466,-0.05297574,6,1
11.80005,1.659001,0.09743558,1.12147,-0.05308565,6,1
11.80434,1.663284,0.09758399,1.12155,-0.05363218,6,1
11.81075,1.669698,0.09766284,1.121577,-0.05391781,6,1
11.81502,1.673972,0.09789898,1.121695,-0.05451361,6,1
11.82152,1.680468,0.0982695,1.121834,-0.05522933,6,1
11.82771,1.686657,0.0986726,1.121938,-0.05600932,6,1
11.83218,1.691128,0.09885047,1.121997,-0.05640835,6,1
11.83749,1.696438,0.09924641,1.122021,-0.05739821,6,1
11.8442,1.703151,0.09947482,1.121966,-0.05832609,6,1
11.85016,1.709103,0.09973882,1.122,-0.05904877,6,1
11.85662,1.715565,0.100203,1.122005,-0.06039289,6,1
11.86245,1.721401,0.100683,1.122029,-0.06157594,6,1
11.86706,1.726006,0.1009489,1.122048,-0.06229145,6,1
11.8727,1.731651,0.1015256,1.121948,-0.06372444,6,1
11.8789,1.737844,0.10194,1.121916,-0.06539094,6,1
11.88604,1.74499,0.1023619,1.121902,-0.06665639,6,1
11.89179,1.75074,0.102588,1.121934,-0.06851139,6,1
11.89668,1.755627,0.1028728,1.121774,-0.0703271,6,1
11.90182,1.760774,0.1028877,1.121752,-0.07188772,6,1
11.9084,1.767345,0.1030299,1.121842,-0.07413867,6,1
11.91385,1.772802,0.1032534,1.121841,-0.07588373,6,1
11.92036,1.779312,0.1033979,1.121861,-0.07820415,6,1
11.92585,1.7848,0.1035766,1.121861,-0.07991362,6,1
11.93068,1.789627,0.1037323,1.121825,-0.08219361,6,1
11.9357,1.794651,0.1037917,1.12175,-0.08478604,6,1
11.94186,1.800807,0.1039418,1.121715,-0.08689868,6,1
11.94724,1.806185,0.1040481,1.121623,-0.08966148,6,1
11.95454,1.813493,0.1042825,1.121562,-0.09346883,6,1
11.96064,1.819592,0.1044345,1.12162,-0.09645747,6,1
11.96522,1.824167,0.1045508,1.121589,-0.09855929,6,1
11.96994,1.828892,0.1047769,1.12164,-0.1012127,6,1
11.97641,1.835361,0.1049751,1.121602,-0.1045022,6,1
11.98258,1.841532,0.1050572,1.121645,-0.1080347,6,1
11.98768,1.846633,0.104834,1.121735,-0.1112245,6,1
11.99252,1.851467,0.1048762,1.121729,-0.1138543,6,1
11.99791,1.856858,0.1045103,1.121763,-0.1176518,6,1
12.00423,1.863182,0.1040955,1.121762,-0.121277,6,1
12.01026,1.869213,0.1039392,1.121739,-0.1247978,6,1
12.01586,1.874807,0.1034346,1.121562,-0.1288872,6,1
12.02108,1.880034,0.1030383,1.121306,-0.1322728,6,1
12.02692,1.885868,0.1027657,1.121178,-0.1357135,6,1
12.03161,1.890564,0.1023138,1.120785,-0.1391111,6,1
12.03748,1.896435,0.101944,1.120284,-0.143579,6,1
12.04427,1.90322,0.1016804,1.119796,-0.1478778,6,1
12.04923,1.908181,0.1014046,1.119499,-0.1512572,6,1
12.05399,1.912944,0.1010444,1.119244,-0.1548782,6,1
12.0641,1.923053,0.1001223,1.118724,-0.1611531,6,1
12.07314,0.0090363,0.09901916,1.117989,-0.167767,1,2
12.07851,0.0144031,0.09810317,1.117504,-0.1712116,1,2
12.08362,0.019513,0.09752592,1.117098,-0.1747723,1,2
12.08881,0.0247111,0.09626193,1.116504,-0.1786477,1,2
12.09402,0.0299174,0.09532184,1.116032,-0.1821865,1,2
12.09938,0.0352739,0.09463714,1.115607,-0.1854042,1,2
12.10468,0.0405789,0.09358807,1.115115,-0.1887316,1,2
