2.388675,1.324059,0.0528224,1.10483,-0.05636054,1,1
2.393729,1.329113,0.05288227,1.104771,-0.0560111,1,1
2.398829,1.334213,0.05292637,1.104676,-0.05532759,1,1
2.404354,1.339737,0.05296567,1.104642,-0.05503839,1,1
2.409251,1.344635,0.05302418,1.104578,-0.05461212,1,1
2.41533,1.350714,0.05305629,1.104561,-0.05452533,1,1
2.420099,1.355483,0.05310231,1.104515,-0.05422179,1,1
2.425762,1.361146,0.05321959,1.104441,-0.05431274,1,1
2.431149,1.366533,0.05333047,1.104352,-0.05440846,1,1
2.436686,1.372069,0.05339891,1.104296,-0.05453433,1,1
2.442719,1.378103,0.05347583,1.104232,-0.05443969,1,1
2.448341,1.383725,0.05344179,1.104181,-0.05460659,1,1
2.452874,1.388258,0.053477,1.104138,-0.05458441,1,1
2.457762,1.393147,0.05352259,1.104083,-0.05455583,1,1
2.463349,1.398733,0.05331555,1.104199,-0.05513902,1,1
2.467178,1.402562,0.05331276,1.104184,-0.05520739,1,1
2.472235,1.407619,0.05333329,1.104145,-0.05555527,1,1
2.477459,1.412843,0.05333485,1.104124,-0.05568831,1,1
2.482793,1.418178,0.05322293,1.10421,-0.05611157,1,1
2.489309,1.424693,0.05310304,1.104382,-0.05670629,1,1
2.494496,1.429881,0.05307139,1.104411,-0.05691447,1,1
2.498168,1.433552,0.05304217,1.104437,-0.05710696,1,1
2.502671,1.438056,0.05300696,1.104468,-0.05733909,1,1
2.507453,1.442838,0.05296477,1.104446,-0.05804131,1,1
2.512528,1.447913,0.05292162,1.104474,-0.05839672,1,1
2.520166,1.455551,0.05329243,1.104215,-0.05855944,1,1
2.524522,1.459907,0.05330178,1.104208,-0.05880738,1,1
2.529696,1.46508,0.05369489,1.104154,-0.05972482,1,1
2.534339,1.469724,0.05375786,1.104141,-0.06005623,1,1
2.539833,1.475218,0.05360899,1.104405,-0.06041601,1,1
2.545902,1.481287,0.05365839,1.104431,-0.06085405,1,1
2.549485,1.48487,0.05369394,1.104451,-0.06116849,1,1
2.554672,1.490057,0.05322398,1.104962,-0.06277968,1,1
2.559353,1.494738,0.05318571,1.105058,-0.06331825,1,1
2.564342,1.499727,0.0526946,1.105055,-0.0644933,1,1
2.567905,1.503289,0.05260884,1.10512,-0.06500285,1,1
2.572622,1.508006,0.05279366,1.105188,-0.06520961,1,1
2.577273,1.512657,0.05273707,1.105253,-0.06568093,1,1
2.582281,1.517666,0.05264867,1.105534,-0.06739657,1,1
2.586728,1.522113,0.05258119,1.105646,-0.06814147,1,1
2.591733,1.527118,0.05224548,1.105884,-0.06934587,1,1
2.598087,1.533472,0.05180972,1.105965,-0.07052826,1,1
2.602564,1.537949,0.05164514,1.106075,-0.07134895,1,1
2.608268,1.543653,0.05115064,1.106154,-0.07255589,1,1
2.615203,1.550588,0.05085251,1.106257,-0.07359453,1,1
2.618885,1.554269,0.05068393,1.106328,-0.0742458,1,1
2.623095,1.558479,0.05048174,1.106413,-0.07503074,1,1
2.629435,1.56482,0.0502835,1.106494,-0.07602478,1,1
2.633916,1.569301,0.05011854,1.10656,-0.07669778,1,1
2.639149,1.574534,0.04990657,1.106612,-0.07740247,1,1
2.643553,1.578938,0.04972823,1.106678,-0.07810655,1,1
2.648429,1.583814,0.04964202,1.106779,-0.07880598,1,1
2.653312,1.588697,0.04948466,1.106706,-0.0794708,1,1
2.656874,1.592258,0.04936162,1.106736,-0.08000916,1,1
2.660498,1.595882,0.04923544,1.106766,-0.08056553,1,1
2.665129,1.600513,0.04924246,1.106874,-0.08122844,1,1
2.670003,1.605388,0.04909955,1.106932,-0.08201969,1,1
2.674744,1.610129,0.0489838,1.106979,-0.08266872,1,1
2.67971,1.615095,0.04884533,1.107066,-0.08334297,1,1
2.68307,1.618455,0.04875506,1.107106,-0.0838442,1,1
2.689184,1.624569,0.04869495,1.107087,-0.08397575,1,1
2.694992,1.630376,0.04848946,1.107169,-0.08538352,1,1
2.698724,1.634109,0.0483879,1.107208,-0.08598281,1,1
2.702445,1.63783,0.04828696,1.107248,-0.08658402,1,1
2.707233,1.642618,0.04824958,1.107313,-0.08750491,1,1
2.711478,1.646863,0.04814484,1.107363,-0.08826956,1,1
2.716502,1.651887,0.04832937,1.10749,-0.089038,1,1
2.720713,1.656097,0.04846028,1.107454,-0.08977367,1,1
2.729229,1.664613,0.04852594,1.107437,-0.09149452,1,1
2.734175,1.66956,0.04853402,1.107456,-0.09223717,1,1
2.739386,1.674771,0.04842469,1.107344,-0.09339103,1,1
2.74339,1.678774,0.04841371,1.107338,-0.09408185,1,1
2.748401,1.683786,0.04858945,1.107166,-0.09524277,1,1
2.753114,1.688498,0.0486119,1.107129,-0.09603283,1,1
2.757268,1.692653,0.04899076,1.107061,-0.09691443,1,1
2.760968,1.696352,0.04906629,1.107023,-0.09762694,1,1
2.766401,1.701785,0.04968394,1.106968,-0.09881964,1,1
2.771338,1.706722,0.04982084,1.106905,-0.09982289,1,1
2.77617,1.711554,0.04997844,1.10686,-0.1006504,1,1
2.781051,1.716435,0.04996296,1.106937,-0.1015756,1,1
2.784654,1.720038,0.05006756,1.106921,-0.1022827,1,1
2.788665,1.724049,0.05019335,1.106901,-0.1031275,1,1
2.79457,1.729954,0.05005133,1.106894,-0.1043065,1,1
2.799026,1.73441,0.05007029,1.106815,-0.1053301,1,1
2.803486,1.73887,0.05013889,1.106789,-0.1062284,1,1
2.808717,1.744101,0.05051102,1.106755,-0.1074958,1,1
2.813844,1.749228,0.0508049,1.10683,-0.1084142,1,1
2.817799,1.753183,0.05094588,1.106823,-0.1092616,1,1
2.822213,1.757597,0.05111755,1.106777,-0.1101289,1,1
2.826746,1.76213,0.05127439,1.106761,-0.1110326,1,1
2.831651,1.767035,0.05136846,1.106445,-0.1121283,1,1
2.836013,1.771397,0.05149413,1.10638,-0.1129403,1,1
2.840181,1.775565,0.05162987,1.10604,-0.1137656,1,1
2.844905,1.780289,0.05191369,1.105813,-0.1147091,1,1
2.849088,1.784472,0.05209017,1.105662,-0.1156384,1,1
2.853895,1.789279,0.05225704,1.105519,-0.1165153,1,1
2.859032,1.794416,0.05265746,1.105338,-0.1175201,1,1
2.864536,1.79992,0.05301422,1.105162,-0.1185534,1,1
2.869075,1.804459,0.05327276,1.104991,-0.1195611,1,1
2.879472,1.814856,0.05342405,1.104434,-0.1213273,1,1
2.883648,1.819032,0.05357352,1.104263,-0.1220966,1,1
2.886934,1.822318,0.05369913,1.104119,-0.1227416,1,1
2.890661,1.826045,0.05385892,1.103936,-0.1235602,1,1
2.895049,1.830433,0.05409683,1.103585,-0.1242172,1,1
2.898028,1.833411,0.05421764,1.10344,-0.1247725,1,1
2.90113,1.836514,0.05434379,1.103287,-0.1253505,1,1
2.905681,1.841065,0.05461075,1.103041,-0.1260058,1,1
2.909357,1.844741,0.05477961,1.102846,-0.1267417,1,1
2.913072,1.848455,0.05491584,1.102688,-0.1273325,1,1
2.917332,1.852716,0.05492319,1.10244,-0.1280194,1,1
2.921176,1.85656,0.05499784,1.102205,-0.1285115,1,1
2.925128,1.860511,0.0551234,1.102003,-0.1291648,1,1
2.929478,1.864862,0.05519927,1.101753,-0.1297636,1,1
2.933818,1.869202,0.05531055,1.101551,-0.1303748,1,1
2.941144,0.0073261,0.05547874,1.101303,-0.1312751,2,2
2.946971,0.0131534,0.05572107,1.101077,-0.1318717,2,2
2.950169,0.0163513,0.05583183,1.100918,-0.132355,2,2
2.953562,0.0197443,0.05593051,1.100776,-0.1327837,2,2
2.957414,0.0235962,0.05587763,1.100787,-0.133069,2,2
2.960492,0.0266738,0.05595195,1.100673,-0.1334552,2,2
2.964506,0.0306886,0.05589401,1.100637,-0.1338218,2,2
2.968497,0.034679,0.05597315,1.100491,-0.1343644,2,2
2.973581,0.0397632,0.05610074,1.100466,-0.1346043,2,2
2.977451,0.0436334,0.05617572,1.100362,-0.1350176,2,2
2.982063,0.0482451,0.05629582,1.100164,-0.1352375,2,2
2.986478,0.0526601,0.05627422,1.100154,-0.135535,2,2
2.990692,0.0568742,0.05634371,1.100044,-0.1359505,2,2
2.996925,0.0631069,0.05661173,1.1001,-0.1362199,2,2
3.000883,0.0670651,0.05670197,1.100042,-0.1365263,2,2
3.005966,0.072148,0.05702904,1.10015,-0.1366065,2,2
3.010142,0.0763238,0.05717909,1.100118,-0.1369068,2,2
3.016549,0.0827305,0.05738248,1.100206,-0.1370355,2,2
3.02045,0.086632,0.0575098,1.100199,-0.1372474,2,2
3.02422,0.0904016,0.05755182,1.100258,-0.1372358,2,2
3.028284,0.09446549,0.05768315,1.100262,-0.1374395,2,2
3.03429,0.1004718,0.05783179,1.100371,-0.1373765,2,2
3.043408,0.1095897,0.05822238,1.100559,-0.1373186,2,2
3.047539,0.1137216,0.05839658,1.100698,-0.1371576,2,2
3.051084,0.1172664,0.05854268,1.100757,-0.1371967,2,2
3.056163,0.1223454,0.05864616,1.100842,-0.1370046,2,2
3.059531,0.1257135,0.05875713,1.100893,-0.1370022,2,2
3.064011,0.1301932,0.05872961,1.100938,-0.1367502,2,2
3.06728,0.1334616,0.05881076,1.100984,-0.1367126,2,2
3.071175,0.1373569,0.058866,1.101027,-0.136436,2,2
3.075179,0.1413614,0.05894671,1.101074,-0.136358,2,2
3.080229,0.1464111,0.0591131,1.101152,-0.1359961,2,2
3.085184,0.1513663,0.05923916,1.101221,-0.1358287,2,2
3.091314,0.1574955,0.05923942,1.101261,-0.1354677,2,2
3.095376,0.1615581,0.05929988,1.101299,-0.1353418,2,2
3.098661,0.1648433,0.05936109,1.101338,-0.1352143,2,2
3.103439,0.169621,0.0596002,1.101419,-0.1344511,2,2
3.108178,0.17436,0.0597158,1.101477,-0.134168,2,2
3.112673,0.1788546,0.05970151,1.101609,-0.1337262,2,2
3.116602,0.1827839,0.05976885,1.101666,-0.1334826,2,2
3.120243,0.1864248,0.05983754,1.101724,-0.1332344,2,2
3.125329,0.1915112,0.05977171,1.101719,-0.1327314,2,2
3.131382,0.1975633,0.06009001,1.101628,-0.1320336,2,2
3.135587,0.2017687,0.06017384,1.101648,-0.1317247,2,2
3.139609,0.2057906,0.0602644,1.101669,-0.1313916,2,2
3.145815,0.211997,0.06084121,1.101841,-0.1305837,2,2
3.150113,0.2162948,0.06102536,1.101891,-0.1301365,2,2
3.155013,0.2211946,0.06118253,1.101868,-0.1295858,2,2
3.159039,0.2252205,0.06133912,1.101897,-0.129174,2,2
3.164158,0.2303395,0.06126,1.101888,-0.1285236,2,2
3.168012,0.2341936,0.06136645,1.101909,-0.1280917,2,2
3.173458,0.2396397,0.06124677,1.10204,-0.1273558,2,2
3.17857,0.2447518,0.06124566,1.102178,-0.126808,2,2
3.183702,0.2498831,0.06130555,1.102252,-0.1262259,2,2
3.1889,0.2550821,0.06137482,1.102417,-0.1254639,2,2
3.194354,0.2605351,0.0614335,1.102507,-0.1248772,2,2
3.198153,0.2643349,0.06147615,1.102574,-0.1244523,2,2
3.203728,0.2699099,0.06156356,1.102706,-0.123651,2,2
3.209249,0.2754305,0.06137185,1.10297,-0.1227783,2,2
3.21479,0.2809715,0.06135512,1.103103,-0.1222275,2,2
3.219165,0.2853468,0.06136153,1.103213,-0.1216916,2,2
3.223669,0.2898506,0.06129934,1.103243,-0.1208638,2,2
3.228231,0.2944125,0.06129321,1.103352,-0.1201988,2,2
3.234122,0.3003032,0.06120402,1.103549,-0.1191842,2,2
3.239312,0.3054941,0.06106168,1.103773,-0.118386,2,2
3.244534,0.3107157,0.06101317,1.103925,-0.1176164,2,2
3.249604,0.3157851,0.06104836,1.104104,-0.1166569,2,2
3.254562,0.3207437,0.06110559,1.104139,-0.1158314,2,2
3.258481,0.3246624,0.06109877,1.104238,-0.1152061,2,2
3.264343,0.3305251,0.06133236,1.104411,-0.1141211,2,2
3.268796,0.3349783,0.06137558,1.104535,-0.1133348,2,2
3.27364,0.3398223,0.06148474,1.104669,-0.1124032,2,2
3.277814,0.3439959,0.06153646,1.104783,-0.1116661,2,2
3.282603,0.3487851,0.06147565,1.104939,-0.1107651,2,2
3.286589,0.352771,0.06150612,1.105051,-0.1100605,2,2
3.291352,0.3575342,0.06139265,1.105228,-0.1090802,2,2
3.296994,0.363176,0.06131375,1.105447,-0.108022,2,2
3.301113,0.3672949,0.06130513,1.10558,-0.107263,2,2
3.306436,0.3726186,0.0612299,1.10568,-0.1062232,2,2
3.311409,0.3775918,0.06120497,1.105838,-0.1052164,2,2
3.317047,0.383229,0.06131728,1.10601,-0.1041223,2,2
3.321172,0.3873542,0.06132066,1.106132,-0.1033458,2,2
3.324986,0.3911684,0.06132424,1.106245,-0.1026283,2,2
3.330009,0.3961914,0.06136005,1.106238,-0.1013734,2,2
3.334448,0.40063,0.06136856,1.106335,-0.1006042,2,2
3.33954,0.405722,0.06148668,1.106092,-0.1004302,2,2
3.343725,0.409908,0.06150918,1.106157,-0.09966709,2,2
3.348631,0.4148138,0.06191412,1.106117,-0.09716381,2,2
3.353474,0.4196564,0.06225516,1.106078,-0.09580122,2,2
3.358313,0.4244956,0.06241392,1.106103,-0.09459111,2,2
3.364065,0.4302478,0.06258914,1.105987,-0.09317449,2,2
3.367709,0.4338921,0.06270567,1.105983,-0.09228469,2,2
3.372895,0.4390776,0.06282093,1.105868,-0.09072958,2,2
3.378452,0.4446352,0.06295583,1.105843,-0.08958144,2,2
3.383168,0.4493513,0.06322794,1.105624,-0.08834025,2,2
3.388114,0.4542972,0.06337191,1.105504,-0.08712119,2,2
3.392745,0.4589282,0.0635512,1.105424,-0.08579226,2,2
3.398585,0.4647677,0.06375278,1.105326,-0.08458744,2,2
3.40248,0.4686624,0.06389034,1.105264,-0.08362758,2,2
3.406379,0.472561,0.06402936,1.105203,-0.0826657,2,2
3.411897,0.4780792,0.06423707,1.105116,-0.08129574,2,2
3.41582,0.4820022,0.06436002,1.105061,-0.08046269,2,2
3.419332,0.4855144,0.06448294,1.105007,-0.07963567,2,2
3.427237,0.4934195,0.0640162,1.10484,-0.07768092,2,2
3.430837,0.4970199,0.06407132,1.104772,-0.07669961,2,2
3.434719,0.5009016,0.06412255,1.104711,-0.07581375,2,2
3.439099,0.5052817,0.06402615,1.104638,-0.07489971,2,2
3.443493,0.5096762,0.0641765,1.104545,-0.07393788,2,2
3.446696,0.5128788,0.06421933,1.104488,-0.07319676,2,2
3.449841,0.5160236,0.06426972,1.104422,-0.07234635,2,2
3.454072,0.5202549,0.06432542,1.10435,-0.07143133,2,2
3.459998,0.5261809,0.06445265,1.104159,-0.07007851,2,2
3.464314,0.5304967,0.06452616,1.104054,-0.07041438,2,2
3.468926,0.5351087,0.06460802,1.103942,-0.06938119,2,2
3.473992,0.5401745,0.06503341,1.103629,-0.0671498,2,2
3.478514,0.5446971,0.06517556,1.103487,-0.06598893,2,2
3.48289,0.549073,0.06547253,1.103329,-0.06481685,2,2
3.487037,0.5532202,0.06562699,1.103199,-0.06378082,2,2
3.491606,0.5577891,0.06570677,1.102924,-0.06289256,2,2
3.496731,0.5629134,0.06595697,1.102768,-0.06196485,2,2
3.501228,0.5674109,0.06612624,1.102609,-0.06095305,2,2
3.506308,0.5724906,0.0664396,1.102315,-0.05995651,2,2
3.510343,0.5765257,0.06663255,1.102134,-0.05898476,2,2
3.515439,0.5816221,0.06684019,1.101895,-0.05822425,2,2
3.518922,0.5851049,0.06699543,1.101741,-0.05749277,2,2
3.523476,0.5896586,0.06708688,1.101567,-0.0568528,2,2
3.529236,0.5954186,0.06731275,1.101423,-0.05598124,2,2
3.533541,0.5997244,0.06746224,1.101279,-0.05529705,2,2
3.538479,0.6046615,0.06738475,1.101324,-0.05484679,2,2
3.543054,0.6092366,0.06750789,1.1012,-0.05412531,2,2
3.547536,0.6137191,0.0677902,1.100999,-0.05373777,2,2
3.551853,0.6180357,0.06794731,1.100858,-0.05307821,2,2
3.556839,0.6230214,0.06820004,1.100712,-0.05263718,2,2
3.561253,0.627436,0.06836089,1.100582,-0.05207597,2,2
3.565435,0.631618,0.06852951,1.100432,-0.05190209,2,2
3.569656,0.6358392,0.06870486,1.100288,-0.05137142,2,2
3.575912,0.6420945,0.06886724,1.100119,-0.05111232,2,2
3.580935,0.6471174,0.06894947,1.100204,-0.05098663,2,2
3.584955,0.6511379,0.06907845,1.100121,-0.05064751,2,2
3.589229,0.6554121,0.06925658,1.100159,-0.05063476,2,2
3.594808,0.6609906,0.06936415,1.100124,-0.0506203,2,2
3.59881,0.6649934,0.06948313,1.100074,-0.05041865,2,2
3.602927,0.6691097,0.06960803,1.100022,-0.05020758,2,2
3.608699,0.6748815,0.06969041,1.099944,-0.05033593,2,2
3.614458,0.6806412,0.06975713,1.099917,-0.05054614,2,2
3.61853,0.6847128,0.06985514,1.099871,-0.050474,2,2
3.623255,0.6894378,0.06993044,1.099908,-0.05077598,2,2
3.628613,0.6947957,0.07005554,1.099867,-0.05077138,2,2
3.633066,0.6992484,0.07014207,1.099839,-0.05076835,2,2
3.637769,0.7039523,0.07015688,1.100161,-0.05130462,2,2
3.64221,0.7083932,0.07023939,1.100183,-0.05138153,2,2
3.647276,0.7134591,0.07000076,1.100262,-0.0518213,2,2
3.65084,0.7170226,0.07003815,1.100287,-0.05192957,2,2
3.655641,0.7218242,0.06996344,1.100369,-0.05273142,2,2
3.659622,0.7258056,0.06997999,1.100405,-0.05296013,2,2
3.665459,0.7316422,0.06983557,1.100401,-0.05369264,2,2
3.669968,0.736151,0.06982055,1.100435,-0.05406743,2,2
3.675328,0.7415109,0.06974722,1.100481,-0.05475375,2,2
3.680564,0.7467471,0.06982163,1.100492,-0.05536982,2,2
3.68445,0.7506339,0.06981821,1.100516,-0.055733,2,2
3.689257,0.7554403,0.06973851,1.100422,-0.0563943,2,2
3.694708,0.7608914,0.06971665,1.100426,-0.05690969,2,2
3.699509,0.7656923,0.06984805,1.100309,-0.0575184,2,2
3.704167,0.7703502,0.0698267,1.100167,-0.05815177,2,2
3.708027,0.7742106,0.06982782,1.100128,-0.05859741,2,2
3.713263,0.7794466,0.06985877,1.100114,-0.05941371,2,2
3.717501,0.7836847,0.06986441,1.100084,-0.05986048,2,2
3.721509,0.787692,0.06992788,1.10011,-0.0605296,2,2
3.725262,0.7914451,0.0699434,1.100089,-0.06101266,2,2
3.731042,0.7972255,0.069926,1.099979,-0.06202547,2,2
3.73571,0.801893,0.0699357,1.099942,-0.06260075,2,2
3.739907,0.8060901,0.06987726,1.099767,-0.06341389,2,2
3.744018,0.8102008,0.06987495,1.099704,-0.06403917,2,2
3.748305,0.8144882,0.06974244,1.099513,-0.06498817,2,2
3.752797,0.8189805,0.06964454,1.099454,-0.0658398,2,2
3.756548,0.8227316,0.06960857,1.099384,-0.06647205,2,2
3.761277,0.8274603,0.06956337,1.099294,-0.06726927,2,2
3.766419,0.8326019,0.0694631,1.099328,-0.06846339,2,2
3.770832,0.8370156,0.06940515,1.099259,-0.06937207,2,2
3.776137,0.8423206,0.06912214,1.099223,-0.07059059,2,2
3.780491,0.8466744,0.06890534,1.099187,-0.07164945,2,2
3.784124,0.8503075,0.06881119,1.099143,-0.07239059,2,2
3.788978,0.8551617,0.06855318,1.099092,-0.07380313,2,2
3.794301,0.8604845,0.06841163,1.099038,-0.07480212,2,2
3.799219,0.8654023,0.06819044,1.099047,-0.07613553,2,2
3.805611,0.8717941,0.06808835,1.099015,-0.07778608,2,2
3.809584,0.8757679,0.06796464,1.09898,-0.07882778,2,2
3.814965,0.881149,0.06785553,1.099066,-0.08027934,2,2
3.819578,0.8857617,0.06774056,1.098912,-0.08147049,2,2
3.823911,0.8900947,0.06762949,1.098868,-0.08254227,2,2
3.828698,0.8948817,0.06761537,1.098769,-0.08407344,2,2
3.832873,0.899057,0.06754447,1.098722,-0.08500978,2,2
3.837235,0.9034183,0.06722631,1.098715,-0.08623856,2,2
3.842073,0.9082567,0.06707895,1.098661,-0.08751555,2,2
3.846832,0.9130152,0.06681936,1.098727,-0.0888457,2,2
3.851001,0.9171841,0.06665235,1.0987,-0.09011404,2,2
3.855432,0.9216148,0.0665158,1.098675,-0.09116261,2,2
3.860997,0.9271803,0.06619507,1.098927,-0.09273395,2,2
3.865352,0.9315354,0.06584299,1.099192,-0.09400237,2,2
3.86972,0.9359038,0.06553951,1.09939,-0.09546155,2,2
3.874253,0.9404361,0.06533397,1.099477,-0.09660588,2,2
3.879287,0.9454708,0.06490971,1.099555,-0.0981728,2,2
3.882776,0.9489589,0.06470364,1.099626,-0.09919028,2,2
3.888888,0.955071,0.06421579,1.099815,-0.1013603,2,2
3.894097,0.9602801,0.06395282,1.099911,-0.1026243,2,2
3.898985,0.9651682,0.06365809,1.10002,-0.1040477,2,2
3.903126,0.9693092,0.06331234,1.10029,-0.1054079,2,2
3.906908,0.9730908,0.06308998,1.100389,-0.1064573,2,2
3.911283,0.9774656,0.06280725,1.100703,-0.1079054,2,2
3.916034,0.9822173,0.06262401,1.100976,-0.109111,2,2
3.919029,0.9852119,0.06245019,1.101093,-0.1099974,2,2
3.925035,0.9912183,0.06206588,1.101461,-0.111768,2,2
3.930066,0.9962486,0.06146903,1.101755,-0.1134699,2,2
3.934439,1.000622,0.06120242,1.101928,-0.1145997,2,2
3.93896,1.005143,0.06063293,1.102208,-0.1158967,2,2
3.944039,1.010221,0.06021061,1.102462,-0.1174451,2,2
3.948171,1.014354,0.05986489,1.102836,-0.118611,2,2
3.95266,1.018843,0.05964939,1.103184,-0.1200014,2,2
3.957362,1.023545,0.05936253,1.103422,-0.1211782,2,2
3.961699,1.027882,0.05914373,1.103637,-0.12229,2,2
3.966752,1.032935,0.05881898,1.103913,-0.1236957,2,2
3.975888,1.042071,0.05815462,1.104615,-0.1263077,2,2
3.98018,1.046363,0.05791416,1.104838,-0.1273417,2,2
3.984667,1.05085,0.05762514,1.105105,-0.1286023,2,2
3.992572,0.0079055,0.05700756,1.105961,-0.130304,4,3
3.997835,0.0131681,0.0566213,1.106375,-0.1312525,4,3
4.00123,0.0165631,0.05639232,1.106621,-0.1320802,4,3
4.00572,0.0210537,0.05617559,1.107214,-0.1330253,4,3
4.009431,0.0247647,0.05590798,1.107571,-0.1340331,4,3
4.013109,0.0284425,0.05570526,1.107843,-0.1348052,4,3
4.016832,0.0321654,0.05547881,1.108149,-0.1356768,4,3
4.021707,0.0370403,0.05494131,1.108916,-0.136502,4,3
4.026062,0.0413963,0.0546322,1.109344,-0.1375232,4,3
4.031514,0.0468477,0.05441701,1.109335,-0.1371566,4,3
4.035977,0.0513107,0.05416165,1.109655,-0.1378827,4,3
4.040807,0.0561407,0.05336086,1.110482,-0.1397204,4,3
4.045101,0.060435,0.05300226,1.110904,-0.1406765,4,3
4.050304,0.0656384,0.05247467,1.111302,-0.1418493,4,3
4.055269,0.0706034,0.05219479,1.111693,-0.1425158,4,3
4.060531,0.0758646,0.05177661,1.112168,-0.1435874,4,3
4.065018,0.0803516,0.05151099,1.112572,-0.1441109,4,3
4.069494,0.0848283,0.05113678,1.11302,-0.1450455,4,3
4.075105,0.0904393,0.05069972,1.113562,-0.1455578,4,3
4.080371,0.0957057,0.05014953,1.114088,-0.1461418,4,3
4.085623,0.1009572,0.04972125,1.114575,-0.1469522,4,3
4.091965,0.1072998,0.04914055,1.115246,-0.1478829,4,3
4.100248,0.1155824,0.04860943,1.115808,-0.1486431,4,3
4.104598,0.1199327,0.04826617,1.116194,-0.1492429,4,3
4.108668,0.1240026,0.04791263,1.116593,-0.1498664,4,3
4.113027,0.1283619,0.04761039,1.116935,-0.1504042,4,3
4.117443,0.1327781,0.04746262,1.117256,-0.1505971,4,3
4.121093,0.1364281,0.04719285,1.117577,-0.1510736,4,3
4.125478,0.1408131,0.04687255,1.11796,-0.1516442,4,3
4.131241,0.1465762,0.04665848,1.118234,-0.1511337,4,3
4.136673,0.1520079,0.0462814,1.118679,-0.1516535,4,3
4.140623,0.1559576,0.04598665,1.119028,-0.1520636,4,3
4.146133,0.1614679,0.04543367,1.119415,-0.1522785,4,3
4.150455,0.1657902,0.04515747,1.119659,-0.1522763,4,3
4.155058,0.1703927,0.04499758,1.119879,-0.1521863,4,3
4.160151,0.1754862,0.0446527,1.120252,-0.1524741,4,3
4.165018,0.1803528,0.04439995,1.120473,-0.1523086,4,3
4.169367,0.1847019,0.04409556,1.120793,-0.1524894,4,3
4.175451,0.1907857,0.04383752,1.121055,-0.1523298,4,3
4.180845,0.1961793,0.04355149,1.121283,-0.1521165,4,3
4.18578,0.2011142,0.04326431,1.121568,-0.1521603,4,3
4.190248,0.205582,0.0430215,1.121736,-0.1518721,4,3
4.195052,0.2103863,0.0427733,1.12197,-0.1518522,4,3
4.200766,0.2161004,0.04257126,1.122206,-0.1514775,4,3
4.206348,0.2216831,0.04241705,1.12253,-0.1510283,4,3
4.211056,0.2263908,0.04219649,1.122781,-0.1508718,4,3
4.215222,0.2305563,0.04216351,1.122932,-0.150326,4,3
4.219202,0.2345365,0.04200235,1.123135,-0.1501232,4,3
4.225011,0.2403456,0.04171365,1.12336,-0.1494573,4,3
4.230618,0.2459524,0.04165614,1.123438,-0.1487777,4,3
4.235133,0.2504675,0.04151545,1.123598,-0.1484551,4,3
4.239992,0.2553258,0.04132919,1.123683,-0.1478733,4,3
4.245409,0.2607432,0.04113865,1.123871,-0.1474006,4,3
4.250137,0.2654715,0.04103819,1.124032,-0.1466686,4,3
4.256397,0.2717314,0.04099822,1.124294,-0.1457655,4,3
4.260872,0.2762061,0.04089595,1.124439,-0.1453171,4,3
4.265549,0.280883,0.04076652,1.124583,-0.1445956,4,3
4.269289,0.2846226,0.04075825,1.124698,-0.1438562,4,3
4.27377,0.2891038,0.04067755,1.124828,-0.1433443,4,3
4.278159,0.2934925,0.04054408,1.124974,-0.1425695,4,3
4.282745,0.298079,0.04043999,1.125125,-0.1419245,4,3
4.28729,0.3026232,0.04033767,1.125274,-0.1412898,4,3
4.29272,0.3080533,0.04029723,1.125463,-0.1402317,4,3
4.29776,0.3130935,0.04031499,1.125467,-0.1391027,4,3
4.302605,0.3179385,0.04024484,1.125594,-0.1382911,4,3
4.306991,0.3223241,0.0402995,1.125636,-0.1374008,4,3
4.312349,0.327683,0.04024363,1.125772,-0.1363968,4,3
4.317189,0.332523,0.04022931,1.125827,-0.1354344,4,3
4.322102,0.3374353,0.04034945,1.125884,-0.1343868,4,3
4.327868,0.343202,0.0403411,1.125997,-0.1333101,4,3
4.33318,0.3485134,0.04007946,1.126219,-0.1318251,4,3
4.337357,0.35269,0.04003901,1.126305,-0.1310932,4,3
4.342865,0.3581984,0.04009382,1.126426,-0.1298559,4,3
4.347825,0.3631581,0.03993829,1.126342,-0.1285502,4,3
4.352723,0.3680567,0.0398751,1.126419,-0.1273812,4,3
4.357937,0.3732705,0.03985586,1.126397,-0.1260888,4,3
4.36347,0.3788037,0.03980097,1.126456,-0.1248312,4,3
4.368623,0.3839566,0.03984698,1.126515,-0.1233052,4,3
4.37435,0.3896836,0.03999285,1.126505,-0.1218691,4,3
4.379472,0.3948062,0.04012377,1.126426,-0.1204428,4,3
4.383506,0.3988397,0.0401529,1.126431,-0.1194309,4,3
4.388902,0.4042357,0.04018638,1.126187,-0.11782,4,3
4.393641,0.4089752,0.04021791,1.126145,-0.1167245,4,3
4.397716,0.41305,0.04029757,1.126023,-0.1155899,4,3
4.400993,0.4163274,0.04032994,1.125978,-0.1147452,4,3
4.405652,0.4209868,0.0404363,1.125904,-0.1133666,4,3
4.409544,0.4248783,0.04049346,1.125841,-0.1121984,4,3
4.414352,0.4296867,0.04081883,1.125686,-0.1108865,4,3
4.418016,0.4333512,0.040913,1.125614,-0.1098686,4,3
4.423007,0.4383422,0.04102362,1.125481,-0.1083092,4,3
4.427548,0.4428826,0.04112681,1.125392,-0.1071671,4,3
