16.09207,0.5894205,0.03699018,0.518458,-0.1549144,5,1
16.09836,0.5957061,0.03711424,0.5185927,-0.1549501,5,1
16.10283,0.6001851,0.0371662,0.5186303,-0.1549472,5,1
16.11575,0.613097,0.03706022,0.5185305,-0.1549782,5,1
16.12375,0.6211016,0.03716557,0.5184478,-0.1551636,5,1
16.12977,0.6271238,0.03709786,0.5185379,-0.1550824,5,1
16.13467,0.6320202,0.03711452,0.5185484,-0.155091,5,1
16.13818,0.6355304,0.03713134,0.5185589,-0.1550996,5,1
16.14479,0.6421387,0.03715064,0.5187707,-0.1549394,5,1
16.15117,0.6485226,0.0371693,0.5188225,-0.1549209,5,1
16.15848,0.6558286,0.03709172,0.5186748,-0.1548309,5,1
16.16574,0.6630964,0.03704493,0.5186566,-0.1549268,5,1
16.17362,0.6709751,0.0370749,0.5187271,-0.1549358,5,1
16.17873,0.6760833,0.03707353,0.5187421,-0.1549358,5,1
16.18424,0.6815953,0.037072,0.5187588,-0.1549357,5,1
16.19036,0.6877111,0.03716365,0.5188969,-0.1548334,5,1
16.19536,0.6927096,0.03717439,0.5189254,-0.1548204,5,1
16.20114,0.6984928,0.03706988,0.5188943,-0.1547269,5,1
16.20718,0.7045361,0.03687813,0.5188619,-0.154633,5,1
16.21545,0.7127985,0.03680515,0.5188859,-0.1545568,5,1
16.22193,0.7192789,0.03675408,0.5189023,-0.1545069,5,1
16.2265,0.7238548,0.03671389,0.5189153,-0.1544677,5,1
16.23392,0.7312751,0.03682663,0.5190497,-0.1544026,5,1
16.24112,0.7384751,0.0369811,0.5191532,-0.1543457,5,1
16.24904,0.7463883,0.03693229,0.5190478,-0.1542556,5,1
16.25823,0.7555808,0.03692722,0.5189108,-0.1540167,5,1
16.2657,0.763047,0.03701505,0.5189278,-0.1538508,5,1
16.2733,0.7706515,0.03720582,0.5190471,-0.1538977,5,1
16.2802,0.7775522,0.03726425,0.5191005,-0.1539479,5,1
16.28586,0.7832114,0.03732369,0.5191316,-0.1539145,5,1
16.29602,0.7933748,0.03703745,0.5190783,-0.1538037,5,1
16.3015,0.7988492,0.03701592,0.5190843,-0.1537654,5,1
16.30803,0.8053783,0.03690132,0.5190861,-0.1537536,5,1
16.31601,0.8133643,0.03688903,0.5192249,-0.1537565,5,1
16.3238,0.8211544,0.03697859,0.5194342,-0.1537047,5,1
16.32775,0.8251004,0.03697605,0.5194879,-0.1536833,5,1
16.33256,0.8299071,0.03697354,0.5195397,-0.1536627,5,1
16.33605,0.8334035,0.03697145,0.519582,-0.1536459,5,1
16.34144,0.8387955,0.03728373,0.5197486,-0.1536149,5,1
16.34605,0.8434038,0.03732971,0.5198321,-0.1535875,5,1
16.354,0.8513517,0.0370753,0.5196885,-0.1535284,5,1
16.35948,0.8568331,0.03708504,0.5198322,-0.1534684,5,1
16.3636,0.860947,0.03709064,0.5198841,-0.1534419,5,1
16.36822,0.8655688,0.0371835,0.5201065,-0.1534001,5,1
16.37494,0.8722942,0.03727283,0.5203835,-0.1534343,5,1
16.38143,0.8787796,0.03733966,0.5205959,-0.1534995,5,1
16.38738,0.8847283,0.0372954,0.5206656,-0.1535094,5,1
16.39158,0.8889355,0.03730683,0.5207372,-0.1535103,5,1
16.39517,0.8925225,0.03731924,0.5208154,-0.1535116,5,1
16.40021,0.8975599,0.03721621,0.5208361,-0.1534574,5,1
16.40604,0.9033884,0.03718556,0.5210485,-0.1533609,5,1
16.41373,0.9110788,0.03730788,0.5213716,-0.1532364,5,1
16.41743,0.9147807,0.03732063,0.5214741,-0.1532065,5,1
16.42085,0.9181994,0.03733267,0.5215716,-0.1531783,5,1
16.4241,0.9214507,0.0373444,0.5216674,-0.1531509,5,1
16.42756,0.9249094,0.03735848,0.5217833,-0.1531181,5,1
16.43393,0.931281,0.03760751,0.5220892,-0.1529119,5,1
16.43927,0.936617,0.03758377,0.5219057,-0.1528854,5,1
16.44356,0.940912,0.03761921,0.5220119,-0.1528335,5,1
16.45004,0.9473851,0.03768087,0.522145,-0.1527023,5,1
16.45399,0.9513412,0.03770823,0.5222214,-0.1526575,5,1
16.45843,0.9557746,0.03783674,0.5222875,-0.1526123,5,1
16.464,0.9613524,0.0379014,0.5224084,-0.1525407,5,1
16.47102,0.9683691,0.03847418,0.5227684,-0.1523819,5,1
16.47771,0.9750593,0.03856921,0.5227348,-0.1522725,5,1
16.48264,0.9799892,0.03868632,0.5228252,-0.1521966,5,1
16.48716,0.9845096,0.03880946,0.5229211,-0.1521171,5,1
16.49329,0.9906359,0.0388353,0.5227555,-0.1520489,5,1
16.50021,0.9975529,0.03894396,0.522606,-0.1519531,5,1
16.50519,1.002539,0.03905001,0.5226163,-0.1518719,5,1
16.51216,1.009503,0.03920213,0.5226025,-0.1519154,5,1
16.51925,1.016593,0.03929805,0.5225575,-0.1519067,5,1
16.52492,1.022267,0.03941014,0.5225508,-0.1518664,5,1
16.5321,1.029443,0.03930347,0.5224427,-0.1519285,5,1
16.5369,1.034249,0.03911586,0.5223691,-0.1520283,5,1
16.54092,1.038261,0.0391125,0.5223407,-0.1520378,5,1
16.54481,1.042155,0.039071,0.522397,-0.1520982,5,1
16.54987,1.047216,0.03906012,0.5223826,-0.1521181,5,1
16.55381,1.051152,0.03904983,0.5223687,-0.152137,5,1
16.56076,1.058102,0.03921124,0.5226386,-0.1521474,5,1
16.56867,1.066013,0.0394371,0.5230011,-0.152091,5,1
16.57518,1.072527,0.03948816,0.5230888,-0.1520968,5,1
16.5823,1.079648,0.03952684,0.5232806,-0.1519054,5,1
16.58903,1.086371,0.03970258,0.5236593,-0.1516425,5,1
16.59449,1.091835,0.03975235,0.5237672,-0.151593,5,1
16.59958,1.09693,0.03982043,0.5239168,-0.1515252,5,1
16.60549,1.102832,0.04018908,0.5243052,-0.1511382,5,1
16.61502,1.112361,0.04096949,0.5249438,-0.1505383,5,1
16.62092,1.118264,0.04120737,0.5252163,-0.1503357,5,1
16.62777,1.125119,0.04158941,0.5254403,-0.1500275,5,1
16.63584,1.133184,0.04182539,0.5254734,-0.1497646,5,1
16.64209,1.139432,0.04190561,0.5253958,-0.1495987,5,1
16.649,1.146342,0.04205886,0.5255244,-0.1495004,5,1
16.65556,1.152904,0.04213358,0.5257111,-0.1495405,5,1
16.66504,1.162377,0.04216963,0.5260028,-0.1495663,5,1
16.67056,1.167899,0.04188515,0.5260311,-0.1496303,5,1
16.6743,1.171642,0.04188886,0.5261115,-0.1496098,5,1
16.67831,1.175654,0.04189264,0.5262004,-0.1495878,5,1
16.68518,1.182523,0.04132935,0.5262986,-0.1497998,5,1
16.69115,1.188495,0.04122827,0.5264016,-0.1498253,5,1
16.69614,1.193486,0.04113842,0.5266623,-0.1499213,5,1
16.70027,1.19761,0.0410599,0.5267696,-0.1499544,5,1
16.70341,1.200756,0.04099758,0.5268539,-0.1499811,5,1
16.70667,1.20401,0.04092466,0.5269514,-0.1500125,5,1
16.71252,1.209859,0.04096692,0.5273284,-0.149995,5,1
16.71803,1.215367,0.04088229,0.5275139,-0.1500332,5,1
16.72428,1.221624,0.04101557,0.5276877,-0.1498819,5,1
16.72902,1.226356,0.04096217,0.527867,-0.1498941,5,1
16.73621,1.233551,0.04101548,0.5285788,-0.149551,5,1
16.74257,1.239909,0.0411376,0.5291583,-0.149115,5,1
16.74924,1.246584,0.04146006,0.5298191,-0.1486171,5,1
16.75591,1.253252,0.04187562,0.5303861,-0.1482037,5,1
16.76008,1.257425,0.04197416,0.5306942,-0.1480339,5,1
16.76472,1.262063,0.04209862,0.5310959,-0.1478177,5,1
16.77121,1.268551,0.04250217,0.5315013,-0.1475092,5,1
16.77637,1.273707,0.04292161,0.5318769,-0.1469551,5,1
16.78542,1.282766,0.04405514,0.532888,-0.1458551,5,1
16.79025,1.287597,0.04431208,0.5332223,-0.1455708,5,1
16.80439,1.301733,0.04593483,0.5347793,-0.1444073,5,1
16.81284,1.310179,0.04760087,0.536176,-0.1434988,5,1
16.82063,1.317966,0.04874885,0.5370462,-0.1428063,5,1
16.82721,1.324555,0.04976852,0.5379643,-0.1421027,5,1
16.83593,1.333267,0.05086107,0.5389197,-0.1411509,5,1
16.841,1.338337,0.05191289,0.539903,-0.1406776,5,1
16.84467,1.342011,0.05253687,0.5405162,-0.1402885,5,1
16.85184,1.349186,0.05345605,0.5412257,-0.1394635,5,1
16.85661,1.353947,0.05487417,0.5423764,-0.1393096,5,1
16.86313,1.360468,0.05643939,0.5435756,-0.1389579,5,1
16.86767,1.365014,0.0573644,0.5444024,-0.1386065,5,1
16.87161,1.368954,0.05801839,0.545,-0.1383656,5,1
16.87525,1.372589,0.05868288,0.5456185,-0.1381273,5,1
16.88134,1.378682,0.05977731,0.5463445,-0.1376236,5,1
16.8853,1.38264,0.06062018,0.5471177,-0.1373203,5,1
16.89034,1.387674,0.06140899,0.5478587,-0.1370461,5,1
16.89531,1.392644,0.0638876,0.5473407,-0.1358787,5,1
16.89948,1.396823,0.06496409,0.547967,-0.1354764,5,1
16.90311,1.400452,0.06590497,0.5485283,-0.1351327,5,1
16.9092,1.406536,0.06831339,0.5483484,-0.134296,5,1
16.91653,1.413867,0.07003478,0.5489907,-0.1336841,5,1
16.92374,1.421073,0.07187467,0.5490195,-0.1329551,5,1
16.92797,1.425305,0.07321829,0.5494286,-0.1324841,5,1
16.93442,1.431758,0.07493877,0.549584,-0.13248,5,1
16.94039,1.437723,0.07590758,0.549547,-0.1320655,5,1
16.94568,1.443017,0.07743882,0.5499066,-0.131639,5,1
16.95415,1.451488,0.07870916,0.5505134,-0.131687,5,1
16.95759,1.454928,0.07948554,0.5507421,-0.1315303,5,1
16.96129,1.458628,0.08031558,0.550994,-0.1313698,5,1
16.96515,1.462481,0.08134579,0.5513171,-0.1311809,5,1
16.97089,1.46823,0.08170942,0.5516121,-0.1311186,5,1
16.9755,1.472836,0.08263188,0.5519417,-0.130962,5,1
16.98197,1.479305,0.08151881,0.5517588,-0.1311404,5,1
16.9884,1.485738,0.08278962,0.5525528,-0.1310709,5,1
16.99438,1.491719,0.08344897,0.5528728,-0.1309889,5,1
16.99841,1.495745,0.08403639,0.5531652,-0.1309222,5,1
17.00381,1.501138,0.08412484,0.5534295,-0.1310923,5,1
17.00805,1.505388,0.08474258,0.5537821,-0.131059,5,1
17.01625,1.513585,0.08376192,0.5532652,-0.1311429,5,1
17.02093,1.518263,0.0841055,0.553463,-0.1311246,5,1
17.02522,1.522557,0.08447496,0.553681,-0.1311091,5,1
17.02996,1.527297,0.08478106,0.5538656,-0.1310996,5,1
17.03568,1.53301,0.08437172,0.5532236,-0.1310923,5,1
17.04041,1.537742,0.08461311,0.5533124,-0.1310767,5,1
17.0456,1.542935,0.0849252,0.5534316,-0.1310589,5,1
17.05181,1.549144,0.08550379,0.5530385,-0.1309709,5,1
17.0564,1.55373,0.08578432,0.5530368,-0.1309424,5,1
17.06341,1.560741,0.08601491,0.5527164,-0.1307738,5,1
17.06939,1.566723,0.08639152,0.5526277,-0.1306916,5,1
17.07821,1.575538,0.08655735,0.5522553,-0.1304693,5,1
17.08543,1.582761,0.08693798,0.5521688,-0.1303032,5,1
17.09369,1.591019,0.08726837,0.5523353,-0.1302443,5,1
17.10114,1.598469,0.08740123,0.5525163,-0.1302189,5,1
17.10865,1.605986,0.08730014,0.552583,-0.1301552,5,1
17.11685,1.614181,0.08690955,0.5525442,-0.1300256,5,1
17.1238,1.621134,0.0864701,0.5524924,-0.129842,5,1
17.13009,1.627423,0.08617215,0.5525547,-0.1296925,5,1
17.13892,1.636255,0.08602925,0.5527872,-0.129587,5,1
17.14531,1.642637,0.08602993,0.5530867,-0.1294667,5,1
17.15161,1.648936,0.08595044,0.5531956,-0.1293795,5,1
17.15584,1.653168,0.08588833,0.5532804,-0.1293121,5,1
17.16272,1.660051,0.08603814,0.5538512,-0.1291131,5,1
17.16872,1.666049,0.08623383,0.5542938,-0.128928,5,1
17.17603,1.67336,0.08626936,0.5545907,-0.1287877,5,1
17.18261,1.679937,0.0866176,0.555121,-0.1286619,5,1
17.18733,1.684658,0.08671252,0.555425,-0.1285487,5,1
17.19487,1.692206,0.08741282,0.5563089,-0.1284005,5,1
17.20129,1.698626,0.08764227,0.55677,-0.1282737,5,1
17.20765,1.704986,0.08816709,0.5570819,-0.1281527,5,1
17.21464,1.711971,0.08842371,0.5574785,-0.128043,5,1
17.22018,1.717516,0.08852027,0.557032,-0.1280722,5,1
17.22519,1.722525,0.08908403,0.5573308,-0.1277626,5,1
17.23139,1.728724,0.08965778,0.5578296,-0.1277186,5,1
17.23645,1.733785,0.08997453,0.5581195,-0.1276215,5,1
17.2405,1.737832,0.09023749,0.5583607,-0.1275425,5,1
17.24537,1.742697,0.09060713,0.5587004,-0.1274339,5,1
17.25525,1.752577,0.09143877,0.5593519,-0.1273831,5,1
17.26589,1.763221,0.09146628,0.559217,-0.1271267,5,1
17.27536,1.772695,0.09181324,0.5594283,-0.1270097,5,1
17.28367,1.781005,0.09243743,0.5600061,-0.1270541,5,1
17.29222,1.789548,0.0929791,0.5605438,-0.1269697,5,1
17.30069,1.798024,0.09303573,0.5606787,-0.1267935,5,1
17.30653,1.803864,0.09333173,0.5609575,-0.1267062,5,1
17.31431,1.81164,0.09329268,0.5611234,-0.1264814,5,1
17.31915,1.816479,0.09344385,0.5612996,-0.1263987,5,1
17.32402,1.821351,0.09360541,0.5614876,-0.1263112,5,1
17.32981,1.827148,0.09392114,0.562119,-0.1260415,5,1
17.33453,1.831866,0.09405956,0.5623106,-0.1259562,5,1
17.33814,1.835475,0.09419232,0.5624941,-0.125875,5,1
17.34232,1.839656,0.09437928,0.5630913,-0.1257017,5,1
17.34657,1.843903,0.094557,0.5633761,-0.1255865,5,1
17.35087,1.8482,0.09469379,0.5635949,-0.1254984,5,1
17.35449,1.851821,0.09482723,0.5638081,-0.1254131,5,1
17.37079,1.868129,0.09723865,0.5686861,-0.1236587,5,1
17.37685,1.874181,0.09769759,0.5695506,-0.1233608,5,1
17.382,1.879339,0.09840477,0.5711064,-0.1228675,5,1
17.38599,1.883322,0.09895939,0.5723729,-0.1223863,5,1
17.39173,1.889069,0.09948735,0.5734457,-0.1220233,5,1
17.39605,1.893382,0.09994856,0.5743793,-0.121713,5,1
17.40066,1.897997,0.1004312,0.5753527,-0.1213947,5,1
17.40654,1.903879,0.09904942,0.5725106,-0.1223623,5,1
17.41226,1.909596,0.09904942,0.5725106,-0.1223623,5,1
17.41736,1.914694,0.09904942,0.5725106,-0.1223623,5,1
17.42354,1.920876,0.1005361,0.5757608,-0.1210296,5,1
17.42769,1.92503,0.1005361,0.5757608,-0.1210296,5,1
17.43373,1.931072,0.1005361,0.5757608,-0.1210296,5,1
17.44151,1.938851,0.102678,0.580245,-0.1193499,5,1
17.44868,1.946015,0.1053968,0.5860428,-0.1173239,5,1
17.45522,1.952556,0.1075322,0.5910577,-0.1156114,5,1
17.45854,1.955875,0.1075322,0.5910577,-0.1156114,5,1
17.46209,1.959431,0.1075322,0.5910577,-0.1156114,5,1
17.47096,1.968298,0.1112389,0.600981,-0.1125127,5,1
17.47849,1.975824,0.1112389,0.600981,-0.1125127,5,1
17.48559,1.982926,0.1130838,0.6064286,-0.1111181,5,1
17.49471,1.99205,0.1165286,0.6181656,-0.1080796,5,1
17.50101,1.998343,0.1165286,0.6181656,-0.1080796,5,1
17.5054,2.00274,0.1165286,0.6181656,-0.1080796,5,1
17.51708,2.014421,0.1195565,0.6312585,-0.1045154,5,1
17.52057,2.017903,0.1195565,0.6312585,-0.1045154,5,1
17.52504,2.02238,0.1210944,0.6385286,-0.1026588,5,1
17.53318,2.030517,0.1226929,0.6463507,-0.1008152,5,1
17.53698,2.034317,0.1226929,0.6463507,-0.1008152,5,1
17.5426,2.03994,0.1240493,0.6545751,-0.09896763,5,1
17.5491,2.046438,0.1253783,0.6632171,-0.09712356,5,1
17.55629,2.053627,0.1265283,0.6722761,-0.09522328,5,1
17.5613,2.058635,0.1275257,0.6817627,-0.09335615,5,1
17.56684,2.064174,0.1275257,0.6817627,-0.09335615,5,1
17.57495,2.072289,0.1284164,0.6917071,-0.0915059,5,1
17.58312,2.080463,0.1325344,0.7320009,-0.08573605,5,1
17.58818,2.085524,0.1317969,0.7321211,-0.08570947,5,1
17.59477,2.092111,0.1326704,0.7408068,-0.08480082,5,1
17.59935,2.096689,0.13349,0.7484313,-0.08413737,5,1
17.60431,2.101651,0.1317272,0.7496073,-0.08396602,5,1
17.60966,2.107001,0.1317279,0.7591544,-0.08326378,5,1
17.61819,2.115527,0.1322428,0.7697886,-0.08259898,5,1
17.6239,2.121239,0.1321375,0.7785529,-0.0822272,5,1
17.62743,2.124768,0.1323976,0.7844576,-0.0820462,5,1
17.6319,2.129245,0.132687,0.790297,-0.08195662,5,1
17.63648,2.133819,0.1323072,0.7978425,-0.08173828,5,1
17.64208,2.139424,0.1326581,0.8062711,-0.08180572,5,1
17.64835,2.145689,0.131915,0.8087385,-0.08197758,5,1
17.65602,2.153357,0.1314802,0.8268318,-0.08223079,5,1
17.65975,2.15709,0.1315491,0.8330036,-0.08244555,5,1
17.66529,2.162626,0.1312164,0.8447145,-0.0831368,5,1
17.67245,2.169784,0.1309592,0.8537754,-0.08380795,5,1
17.67801,2.175351,0.1310029,0.8629633,-0.0845595,5,1
17.68394,2.181283,0.1302583,0.8704957,-0.08508562,5,1
17.68829,2.185628,0.130216,0.8784476,-0.08595575,5,1
17.69466,2.192,0.1298381,0.8854257,-0.08688596,5,1
17.70117,2.198507,0.1296061,0.8935016,-0.08789836,5,1
17.70724,2.204574,0.1292667,0.9019573,-0.08918311,5,1
17.71431,2.211653,0.1289014,0.9094003,-0.09053802,5,1
17.7191,2.216443,0.1287965,0.9155324,-0.09167089,5,1
17.72591,2.223248,0.1284031,0.9241179,-0.09315309,5,1
17.74065,2.237988,0.1269818,0.9393376,-0.09544584,5,1
17.74564,2.242978,0.1266757,0.9464244,-0.09705618,5,1
17.7542,2.251544,0.1256641,0.9535833,-0.09813134,5,1
17.7607,2.258043,0.1247763,0.9594927,-0.09897308,5,1
17.76663,2.263972,0.1238828,0.9655825,-0.1001079,5,1
17.77118,2.268527,0.1231565,0.9682267,-0.1004731,5,1
17.77709,2.27443,0.1225113,0.9741607,-0.1019481,5,1
17.78378,2.281118,0.121468,0.9795618,-0.1028205,5,1
17.79072,2.288067,0.1202054,0.9851016,-0.1039341,5,1
17.79704,2.294379,0.119165,0.9893126,-0.1046091,5,1
17.80147,2.298813,0.1185676,0.9928601,-0.1055607,5,1
17.81545,2.312789,0.1160363,1.003039,-0.1073436,5,1
17.8233,2.32064,0.1147648,1.00701,-0.1078481,5,1
17.83084,2.328177,0.1130552,1.012139,-0.1084683,5,1
17.83836,2.335697,0.1118237,1.015418,-0.1087255,5,1
17.84475,2.342091,0.1104016,1.019465,-0.1092796,5,1
17.85156,2.348897,0.1094935,1.022135,-0.1097594,5,1
17.85682,2.354159,0.1085685,1.025056,-0.1104015,5,1
17.86137,2.358706,0.1077423,1.027653,-0.1110457,5,1
17.86836,2.365702,0.10637,1.031619,-0.1120031,5,1
17.87529,2.372634,0.1054089,1.034563,-0.1128724,5,1
17.88152,2.378857,0.1044183,1.036983,-0.1137398,5,1
17.88691,2.384249,0.1034694,1.03978,-0.1147114,5,1
17.89341,2.39075,0.1036473,1.038617,-0.1143619,5,1
17.90107,2.398412,0.1013204,1.043956,-0.1162885,5,1
17.9077,2.405036,0.09991233,1.046811,-0.1174552,5,1
17.91522,2.412559,0.09865245,1.049096,-0.1183022,5,1
17.92309,2.420435,0.09735672,1.051337,-0.1190504,5,1
17.92867,2.42601,0.09628291,1.052889,-0.1194363,5,1
17.93471,2.432053,0.09539378,1.054585,-0.1201183,5,1
17.93828,2.43562,0.09480014,1.055711,-0.1205988,5,1
17.94185,2.43919,0.09417765,1.056884,-0.1211244,5,1
17.94686,2.444205,0.0934499,1.058184,-0.1211554,5,1
17.95425,2.451594,0.09246621,1.060004,-0.1219428,5,1
17.96163,2.458975,0.09278728,1.059226,-0.1208515,5,1
17.96911,2.466454,0.09111655,1.062375,-0.1212568,5,1
17.97651,2.473854,0.09031369,1.063845,-0.1212858,5,1
17.98102,2.478362,0.08967706,1.065002,-0.1215851,5,1
17.98641,2.483749,0.08917914,1.065956,-0.1214547,5,1
17.99195,2.489296,0.08861371,1.066982,-0.1216949,5,1
17.99973,2.497069,0.08887737,1.066609,-0.1212615,5,1
18.00775,2.505091,0.08782035,1.069019,-0.1212834,5,1
18.01177,2.509113,0.08745307,1.069747,-0.1213783,5,1
18.01567,2.513013,0.08703956,1.070562,-0.1214956,5,1
18.02026,2.517603,0.08653814,1.071544,-0.1216523,5,1
18.02556,2.522908,0.08633762,1.072471,-0.1211441,5,1
18.03339,2.530731,0.08661116,1.071897,-0.1203441,5,1
18.03853,2.535878,0.08610329,1.073584,-0.1198794,5,1
18.04261,2.539954,0.08577761,1.074366,-0.119782,5,1
18.04631,2.543655,0.08540182,1.075261,-0.1196818,5,1
18.0532,2.550547,0.08501859,1.07555,-0.1183072,5,1
18.058,2.555343,0.08465894,1.076314,-0.1179945,5,1
18.06346,2.560808,0.08441027,1.076932,-0.1173948,5,1
18.068,2.565341,0.08418363,1.077639,-0.1167051,5,1
18.07301,2.57035,0.08393544,1.078211,-0.1163619,5,1
18.0767,2.574043,0.08369882,1.07875,-0.1160437,5,1
18.08212,2.579462,0.0833405,1.079556,-0.1155778,5,1
18.0874,2.58475,0.08342294,1.080366,-0.1146408,5,1
18.09417,2.591515,0.08314317,1.081198,-0.114072,5,1
18.10076,2.5981,0.08298566,1.082055,-0.1130545,5,1
18.10582,2.603164,0.08291178,1.082806,-0.1123138,5,1
18.1103,2.607643,0.08280057,1.083246,-0.1116338,5,1
18.1156,2.612944,0.08261321,1.083939,-0.1109869,5,1
18.12183,2.619174,0.08241315,1.084826,-0.1098293,5,1
18.12675,2.624095,0.08216409,1.085493,-0.1088647,5,1
18.13328,2.630623,0.08193956,1.086242,-0.108025,5,1
18.13758,2.634928,0.08176485,1.086808,-0.107396,5,1
18.14345,2.640799,0.08145637,1.087628,-0.1062335,5,1
18.14888,2.646224,0.08117554,1.08846,-0.1052595,5,1
18.15466,2.652007,0.08111459,1.089146,-0.1043821,5,1
18.15849,2.655838,0.0809544,1.089665,-0.1037679,5,1
18.16607,2.663417,0.08085377,1.089734,-0.1031674,5,1
18.17522,2.672563,0.08040853,1.09156,-0.100513,5,1
18.18244,2.679788,0.08007801,1.092543,-0.09894638,5,1
18.19005,2.6874,0.07993115,1.093631,-0.09737028,5,1
18.19931,2.696656,0.07993454,1.094772,-0.09573267,5,1
18.20527,2.702618,0.0799104,1.09555,-0.09452054,5,1
18.21346,2.710812,0.07989006,1.096577,-0.09292582,5,1
18.22166,2.719005,0.07981053,1.09746,-0.09122139,5,1
18.22551,2.722856,0.07974976,1.097975,-0.09038228,5,1
18.23025,2.727592,0.07968277,1.098511,-0.08950625,5,1
18.24232,2.73967,0.07954101,1.09998,-0.08659118,5,1
18.24704,2.744387,0.07945919,1.100658,-0.08537945,5,1
18.25496,2.752309,0.07919734,1.101366,-0.08341885,5,1
18.26165,2.758992,0.07903291,1.102069,-0.08162041,5,1
18.26586,2.763202,0.0789286,1.102591,-0.0805086,5,1
18.27308,2.770422,0.07878529,1.103453,-0.07851444,5,1
18.27984,2.777184,0.07862255,1.104221,-0.07680937,5,1
18.28657,2.783916,0.07858815,1.104263,-0.07580899,5,1
18.29123,2.788579,0.07852042,1.104566,-0.07507021,5,1
18.29851,2.795858,0.07858389,1.105515,-0.07229675,5,1
18.30369,2.801033,0.0785054,1.106007,-0.07103204,5,1
18.3085,2.805841,0.07841601,1.106534,-0.06966349,5,1
18.31502,2.812363,0.07827596,1.108386,-0.06402044,5,1
18.3199,2.817246,0.07818138,1.109015,-0.06223459,5,1
18.32479,2.822136,0.07841713,1.108916,-0.0618027,5,1
18.33401,2.831355,0.07828057,1.110404,-0.05601747,5,1
18.34086,2.838209,0.07829989,1.111053,-0.0526494,5,1
18.34473,2.842078,0.07825419,1.111573,-0.05066483,5,1
18.35207,2.849419,0.07842168,1.111989,-0.0472953,5,1
18.35843,2.85578,0.07865583,1.112527,-0.04423764,5,1
18.36624,2.863585,0.07877972,1.112855,-0.03996685,5,1
18.37011,2.867455,0.07880516,1.113108,-0.03838514,5,1
18.37348,2.870827,0.07883,1.113367,-0.03673492,5,1
18.3785,2.875844,0.07896164,1.113905,-0.03439857,5,1
18.38345,2.880799,0.07900801,1.114292,-0.03205146,5,1
18.38776,2.885107,0.07905133,1.114674,-0.02968259,5,1
18.39421,2.891559,0.07978348,1.115175,-0.02786429,5,1
18.39828,2.895628,0.07992375,1.115535,-0.02581365,5,1
18.40222,2.899567,0.0800597,1.115881,-0.02380878,5,1
18.40676,2.90411,0.08020452,1.116121,-0.02129867,5,1
18.41198,2.909324,0.08036683,1.116498,-0.0188541,5,1
18.41825,2.915591,0.08041667,1.11661,-0.01649253,5,1
18.42496,2.922307,0.08042116,1.116759,-0.01372091,5,1
18.43243,2.929778,0.08037425,1.116742,-0.01125943,5,1
18.43609,2.933433,0.08042336,1.116866,-0.009743165,5,1
18.44389,2.941239,0.08052171,1.116854,-0.007078834,5,1
18.45163,2.948979,0.08049662,1.116683,-0.004355021,5,1
18.46028,2.957629,0.08030855,1.116544,-0.002132826,5,1
18.46684,2.964189,0.07998364,1.116348,-0.0002724007,5,1
18.47374,2.971091,0.07982501,1.116267,0.0009637736,5,1
18.47924,2.976589,0.079739,1.116211,0.002606981,5,1
18.48638,2.983723,0.07960475,1.116303,0.003815696,5,1
18.49573,2.993076,0.07926755,1.116368,0.003772095,5,1
18.50569,3.003032,0.07880392,1.116337,0.004876349,5,1
18.51099,3.008341,0.07867631,1.116323,0.005464185,5,1
18.51609,3.013436,0.07850972,1.116301,0.006227765,5,1
18.52212,3.019471,0.07814654,1.116345,0.006102577,5,1
18.52586,3.023207,0.07799334,1.116333,0.006575216,5,1
18.53158,3.028925,0.07775436,1.11642,0.00624299,5,1
18.53643,3.033782,0.0775714,1.116419,0.006654855,5,1
18.54045,3.037797,0.07741397,1.116416,0.007008016,5,1
18.54462,3.041973,0.07723289,1.116411,0.007412836,5,1
18.55873,3.056079,0.07740158,1.116671,0.006774906,5,1
18.56561,3.062958,0.07760055,1.116704,0.00657339,5,1
18.57149,3.068841,0.07795857,1.11663,0.00643212,5,1
18.57561,3.072957,0.07793394,1.116637,0.006562661,5,1
18.57961,3.076954,0.07790744,1.116645,0.006702229,5,1
18.58404,3.081392,0.07838346,1.116713,0.006701767,5,1
18.58789,3.085239,0.0784345,1.11673,0.00682291,5,1
18.59314,3.09049,0.07849178,1.116749,0.006959386,5,1
18.59988,3.097228,0.07910544,1.116905,0.006561395,5,1
18.60529,3.102638,0.07926286,1.11695,0.006629188,5,1
18.61226,3.109607,0.07953225,1.117013,0.005615126,5,1
18.61782,3.11517,0.08025586,1.117197,0.004326496,5,1
18.62179,3.119138,0.08045265,1.117252,0.004101556,5,1
18.62977,3.127121,0.08114456,1.117616,0.001932088,5,1
18.63574,3.133095,0.08140662,1.117719,0.001413327,5,1
18.63959,3.13694,0.08161382,1.117802,0.001002237,5,1
18.64473,3.142078,0.08173295,1.117961,-0.0009403862,5,1
18.64933,3.146683,0.08190301,1.118041,-0.00150926,5,1
18.653,3.150346,0.08207822,1.118124,-0.002097778,5,1
18.65835,3.155696,0.08227519,1.118104,-0.003538527,5,1
18.66475,3.162103,0.08260956,1.118233,-0.004886121,5,1
18.67363,3.17098,0.08269751,1.118155,-0.007070877,5,1
18.68097,3.178325,0.08302113,1.11819,-0.008951262,5,1
18.68828,3.185631,0.0833481,1.118264,-0.01081275,5,1
