12.73211,12.73211,-0.009619652,0.5155046,-0.2137003,0,0
12.73746,12.73746,-0.009318968,0.5157282,-0.213691,0,0
12.742,12.742,-0.009234605,0.5157905,-0.2136767,0,0
12.74638,12.74638,-0.009222896,0.5158116,-0.213687,0,0
12.75101,12.75101,-0.009254686,0.5157803,-0.2136717,0,0
12.75485,12.75485,-0.00925183,0.5157898,-0.2136763,0,0
12.75969,12.75969,-0.009297838,0.5157387,-0.2136818,0,0
12.76514,12.76514,-0.009365908,0.5156856,-0.2136729,0,0
12.76912,12.76912,-0.009382936,0.5156747,-0.2136746,0,0
12.77345,12.77345,-0.009401585,0.5156628,-0.2136765,0,0
12.7776,12.7776,-0.009370083,0.5157068,-0.2136908,0,0
12.78282,12.78282,-0.009381243,0.5157043,-0.2136954,0,0
12.7873,12.7873,-0.009391448,0.5157021,-0.2136995,0,0
12.79305,12.79305,-0.009348756,0.515784,-0.2137262,0,0
12.79755,12.79755,-0.009381736,0.51575,-0.2137274,0,0
12.80196,12.80196,-0.00938944,0.5157502,-0.2137324,0,0
12.80619,12.80619,-0.009398152,0.5157504,-0.2137381,0,0
12.81414,12.81414,-0.009398043,0.5157238,-0.2137411,0,0
12.81874,12.81874,-0.009405317,0.5157191,-0.2137464,0,0
12.82374,12.82374,-0.009411703,0.515715,-0.213751,0,0
12.82794,12.82794,-0.009417923,0.515711,-0.2137555,0,0
12.8333,12.8333,-0.00940983,0.5157913,-0.2137566,0,0
12.83764,12.83764,-0.009414875,0.5157974,-0.2137611,0,0
12.84259,12.84259,-0.009455651,0.5158159,-0.2137603,0,0
12.84735,12.84735,-0.009464069,0.5158232,-0.2137642,0,0
12.85136,12.85136,-0.009473349,0.5158252,-0.2138385,0,0
12.85566,12.85566,-0.00948137,0.5158311,-0.2138552,0,0
12.86053,12.86053,-0.009587542,0.5157033,-0.213891,0,0
12.86716,12.86716,-0.009604132,0.5156192,-0.2139556,0,0
12.87117,12.87117,-0.009623666,0.5155924,-0.2139799,0,0
12.87515,12.87515,-0.009643365,0.5155653,-0.2140044,0,0
12.87976,12.87976,-0.009577415,0.5155479,-0.2140843,0,0
12.88426,12.88426,-0.009451714,0.5155719,-0.2141443,0,0
12.88853,12.88853,-0.009434048,0.5155548,-0.214183,0,0
12.89314,12.89314,-0.009465668,0.5154985,-0.2141624,0,0
12.89783,12.89783,-0.00941016,0.5154787,-0.2142019,0,0
12.90292,12.90292,-0.009390733,0.5154549,-0.2142329,0,0
12.90705,12.90705,-0.009373208,0.5154335,-0.2142609,0,0
12.91104,12.91104,-0.009456522,0.5153802,-0.2142408,0,0
12.9157,12.9157,-0.009353544,0.5154514,-0.2142974,0,0
12.91997,12.91997,-0.00932952,0.5154434,-0.2143283,0,0
12.9254,12.9254,-0.009372099,0.515434,-0.2143061,0,0
12.93042,12.93042,-0.009361953,0.5154253,-0.2143264,0,0
12.93616,12.93616,-0.009277881,0.5154784,-0.2143887,0,0
12.94051,12.94051,-0.009254195,0.5154822,-0.2144156,0,0
12.94589,12.94589,-0.009231647,0.5154778,-0.2144334,0,0
12.95115,12.95115,-0.009274363,0.5154773,-0.2144448,0,0
12.95568,12.95568,-0.009265644,0.5154788,-0.2144654,0,0
12.9601,12.9601,-0.009256332,0.5154806,-0.2144874,0,0
12.96598,12.96598,-0.009244925,0.5155334,-0.2145122,0,0
12.9696,12.9696,-0.009237912,0.5155408,-0.2145285,0,0
12.97371,12.97371,-0.009207419,0.5155495,-0.2145327,0,0
12.97857,12.97857,-0.009193665,0.5155604,-0.2145545,0,0
12.98492,12.98492,-0.009196484,0.515503,-0.2145814,0,0
12.98964,12.98964,-0.009187657,0.5154988,-0.2146018,0,0
12.99386,12.99386,-0.009180095,0.5154951,-0.2146192,0,0
12.99951,12.99951,-0.009170786,0.5153754,-0.2146361,0,0
13.0045,13.0045,-0.00914929,0.5152897,-0.2146636,0,0
13.0087,13.0087,-0.009017603,0.5153087,-0.2147155,0,0
13.01426,13.01426,-0.008974046,0.5152811,-0.2147482,0,0
13.01893,13.01893,-0.008950698,0.5152243,-0.21476,0,0
13.02395,13.02395,-0.008917741,0.5151956,-0.2147837,0,0
13.0294,13.0294,-0.008902907,0.5151218,-0.2148383,0,0
13.03441,13.03441,-0.008900532,0.5150468,-0.2148765,0,0
13.03844,13.03844,-0.008878557,0.5150058,-0.2149049,0,0
13.04289,13.04289,-0.008855821,0.514984,-0.2149306,0,0
13.04712,13.04712,-0.008833586,0.5149463,-0.2149586,0,0
13.0514,13.0514,-0.008812026,0.5149099,-0.2149858,0,0
13.05563,13.05563,-0.009495717,0.5143237,-0.2146807,0,0
13.06024,13.06024,-0.009506019,0.5142649,-0.2147174,0,0
13.06718,13.06718,-0.009530042,0.5142167,-0.2148123,0,0
13.07111,13.07111,-0.009580922,0.5141383,-0.2148208,0,0
13.07623,13.07623,-0.00954826,0.5141785,-0.2148963,0,0
13.08052,13.08052,-0.009590051,0.5141121,-0.2149201,0,0
13.08515,13.08515,-0.009572337,0.5141487,-0.2149249,0,0
13.08879,13.08879,-0.009595538,0.5141131,-0.2149404,0,0
13.0928,13.0928,-0.009572543,0.5141661,-0.2149251,0,0
13.09684,13.09684,-0.0095908,0.5141413,-0.2149373,0,0
13.1019,13.1019,-0.009512242,0.5142773,-0.2149449,0,0
13.10723,13.10723,-0.009512844,0.5142822,-0.2149573,0,0
13.1131,13.1131,-0.009483808,0.5144289,-0.2149522,0,0
13.11848,13.11848,-0.009481794,0.5145031,-0.2149257,0,0
13.12269,13.12269,-0.009478636,0.5145321,-0.2149268,0,0
13.12729,13.12729,-0.009522799,0.514478,-0.2148893,0,0
13.13227,13.13227,-0.009517821,0.5144273,-0.2148836,0,0
13.13693,13.13693,-0.009520759,0.5144306,-0.2148777,0,0
13.14217,13.14217,-0.009494409,0.5143644,-0.2148974,0,0
13.14749,13.14749,-0.009491309,0.5143535,-0.2148969,0,0
13.15246,13.15246,-0.009479464,0.5142552,-0.2149304,0,0
13.1569,13.1569,-0.009484542,0.5141445,-0.2149891,0,0
13.1648,13.1648,-0.009479829,0.5139757,-0.2150182,0,0
13.17215,13.17215,-0.009476135,0.5138796,-0.2150435,0,0
13.17963,13.17963,-0.009532074,0.5136259,-0.2150739,0,0
13.18454,13.18454,-0.009569744,0.5134936,-0.215136,0,0
13.18964,13.18964,-0.009584896,0.5133851,-0.2151649,0,0
13.19564,13.19564,-0.009015619,0.5138177,-0.2155931,0,0
13.2001,13.2001,-0.009624652,0.5133948,-0.2155304,0,0
13.20446,13.20446,-0.009664798,0.5133306,-0.2155772,0,0
13.2083,13.2083,-0.009709329,0.5132593,-0.2156293,0,0
13.21348,13.21348,-0.009866573,0.5132006,-0.2158461,0,0
13.21774,13.21774,-0.009950759,0.5133274,-0.2161912,0,0
13.22204,13.22204,-0.01001154,0.5132954,-0.2163074,0,0
13.22836,13.22836,-0.009982115,0.5136257,-0.2167981,0,0
13.23342,13.23342,-0.01003017,0.5136569,-0.2169882,0,0
13.2376,13.2376,-0.01043863,0.5138506,-0.2173081,0,0
13.24296,13.24296,-0.01158377,0.5136927,-0.2174514,0,0
13.24734,13.24734,-0.0118813,0.5137065,-0.2176373,0,0
13.25319,13.25319,-0.01217209,0.5140325,-0.2180813,6,0
13.25891,0.005716,-0.01296764,0.5142579,-0.2184248,6,1
13.26433,0.0111443,-0.01335716,0.5143594,-0.2186743,6,1
13.26777,0.0145791,-0.01363488,0.514432,-0.2188528,6,1
13.27227,0.0190777,-0.01365081,0.5149806,-0.2189985,6,1
13.27693,0.0237425,-0.01398005,0.5151628,-0.2192335,6,1
13.28241,0.0292231,-0.01384049,0.5160677,-0.2189311,6,1
13.28819,0.034997,-0.01407326,0.5163755,-0.2190544,6,1
13.2926,0.0394102,-0.0142703,0.5166366,-0.2191587,6,1
13.29738,0.0441897,-0.01451746,0.5169649,-0.2192895,6,1
13.30254,0.049348,-0.01422382,0.5169809,-0.2191189,6,1
13.30644,0.0532528,-0.01434294,0.5171878,-0.2191802,6,1
13.31006,0.0568728,-0.01445458,0.5173821,-0.2192376,6,1
13.31449,0.0613034,-0.01459148,0.517621,-0.219308,6,1
13.31895,0.0657556,-0.0143988,0.5169215,-0.2187106,6,1
13.32377,0.0705752,-0.01449905,0.5170624,-0.2187168,6,1
13.32809,0.0749044,-0.0136625,0.5177301,-0.2185645,6,1
13.33245,0.0792601,-0.0136578,0.5179337,-0.218552,6,1
13.3363,0.08311529,-0.01365345,0.5181111,-0.218541,6,1
13.34459,0.0913977,-0.01279332,0.5196942,-0.2181747,6,1
13.35157,0.09838159,-0.01265202,0.5197693,-0.2179058,6,1
13.35544,0.1022554,-0.01255409,0.5200314,-0.2178373,6,1
13.35924,0.1060468,-0.01244059,0.5203338,-0.2177581,6,1
13.36564,0.1124544,-0.01247261,0.5211904,-0.217473,6,1
13.36953,0.1163429,-0.012412,0.5215116,-0.2173803,6,1
13.37537,0.1221812,-0.01232905,0.5219247,-0.2173595,6,1
13.3794,0.126213,-0.01225927,0.5222813,-0.2172765,6,1
13.38487,0.1316766,-0.01217952,0.5226824,-0.2171835,6,1
13.38902,0.1358274,-0.01211441,0.5230047,-0.2171089,6,1
13.39335,0.14016,-0.01204294,0.5233536,-0.2170283,6,1
13.39878,0.1455857,-0.01218309,0.5240368,-0.2170939,6,1
13.4034,0.1502108,-0.01230562,0.523812,-0.2172337,6,1
13.40747,0.1542821,-0.01207382,0.5244694,-0.2172562,6,1
13.41241,0.1592244,-0.01198995,0.5249224,-0.2172264,6,1
13.41721,0.1640167,-0.01175367,0.525519,-0.217201,6,1
13.42106,0.1678679,-0.01165135,0.5259293,-0.2171776,6,1
13.42623,0.1730408,-0.01147269,0.526498,-0.2172097,6,1
13.43124,0.1780515,-0.01133349,0.5270104,-0.2171963,6,1
13.43563,0.1824447,-0.01126637,0.5272996,-0.2172367,6,1
13.44007,0.1868833,-0.0111172,0.5276415,-0.2173295,6,1
13.44503,0.1918416,-0.01100316,0.5280153,-0.2173476,6,1
13.44981,0.1966252,-0.01087686,0.5283689,-0.217424,6,1
13.45441,0.2012196,-0.01074846,0.5287676,-0.2174572,6,1
13.45862,0.2054322,-0.01061521,0.5291727,-0.217492,6,1
13.46549,0.2123022,-0.01033149,0.5298599,-0.2176036,6,1
13.46958,0.2163927,-0.01020218,0.530224,-0.2176451,6,1
13.4739,0.220709,-0.01005876,0.5306202,-0.2176913,6,1
13.47856,0.2253689,-0.009967443,0.5310942,-0.217729,6,1
13.48416,0.2309696,-0.009994857,0.5314963,-0.2178423,6,1
13.48882,0.2356267,-0.009886679,0.5319148,-0.2179047,6,1
13.49311,0.2399188,-0.009786045,0.532294,-0.2179627,6,1
13.49753,0.2443378,-0.009663148,0.5327449,-0.2180334,6,1
13.50333,0.2501455,-0.009923132,0.5333395,-0.218258,6,1
13.508,0.2548142,-0.0103507,0.5335369,-0.2183606,6,1
13.51253,0.2593431,-0.01035535,0.5339218,-0.2184465,6,1
13.51657,0.2633778,-0.01035764,0.5342717,-0.2185261,6,1
13.52055,0.2673635,-0.01035802,0.5346587,-0.2186158,6,1
13.52572,0.27253,-0.01075914,0.5363737,-0.2190427,6,1
13.53051,0.2773252,-0.01100503,0.5374093,-0.2192828,6,1
13.53456,0.2813711,-0.011213,0.5382138,-0.2194818,6,1
13.53855,0.2853601,-0.01132013,0.5388983,-0.2196523,6,1
13.54296,0.2897671,-0.01166142,0.5396302,-0.2196977,6,1
13.54753,0.2943427,-0.01181869,0.5403617,-0.2198568,6,1
13.55225,0.2990617,-0.01201661,0.5414168,-0.2200189,6,1
13.55717,0.3039787,-0.01218641,0.5422445,-0.2201913,6,1
13.56182,0.3086348,-0.01244334,0.5434992,-0.2205205,6,1
13.56777,0.3145844,-0.0126377,0.5443904,-0.2207623,6,1
13.57168,0.3184885,-0.01278337,0.5450999,-0.2209335,6,1
13.57615,0.322965,-0.01298275,0.5458128,-0.2211622,6,1
13.58233,0.329138,-0.01324892,0.5470451,-0.2214857,6,1
13.58744,0.334249,-0.01373624,0.5473102,-0.2216229,6,1
13.59222,0.3390315,-0.01374638,0.5480552,-0.2219,6,1
13.5966,0.3434139,-0.01391516,0.5487191,-0.2221036,6,1
13.60274,0.3495485,-0.01424932,0.5495875,-0.2223986,6,1
13.60798,0.3547888,-0.0144318,0.5502355,-0.2226087,6,1
13.61241,0.3592174,-0.01433382,0.5509236,-0.2229019,6,1
13.61608,0.3628892,-0.01444443,0.5514644,-0.2230902,6,1
13.61992,0.3667257,-0.01457616,0.5521132,-0.2233199,6,1
13.62542,0.3722265,-0.01502124,0.5523064,-0.2235915,6,1
13.63037,0.3771786,-0.01521931,0.5529637,-0.2238653,6,1
13.63493,0.381742,-0.01539791,0.5535606,-0.224119,6,1
13.64137,0.3881767,-0.01590028,0.5533382,-0.2247239,6,1
13.64706,0.3938696,-0.01614677,0.5538746,-0.2250634,6,1
13.65163,0.3984419,-0.01638176,0.5543878,-0.2253931,6,1
13.65661,0.403421,-0.01684605,0.5542636,-0.2258653,6,1
13.66113,0.407939,-0.01715867,0.5547333,-0.2262789,6,1
13.66823,0.415046,-0.01712913,0.55479,-0.2267093,6,1
13.67302,0.4198339,-0.01729649,0.553916,-0.2269293,6,1
13.67708,0.4238918,-0.0174831,0.5539852,-0.2271931,6,1
13.68203,0.4288428,-0.01776508,0.5535914,-0.2274828,6,1
13.68745,0.4342633,-0.0179831,0.5535649,-0.2277708,6,1
13.69463,0.4414406,-0.01813028,0.5531885,-0.2282149,6,1
13.70383,0.450644,-0.01821552,0.5527155,-0.2286061,6,1
13.70742,0.4542348,-0.01830045,0.5526229,-0.2287721,6,1
13.71122,0.4580301,-0.0184109,0.5525011,-0.2289897,6,1
13.71612,0.4629343,-0.01854308,0.5523533,-0.2292528,6,1
13.72079,0.4675996,-0.01778924,0.552455,-0.2296012,6,1
13.72608,0.4728886,-0.0176075,0.5523893,-0.2295515,6,1
13.73142,0.4782324,-0.01758968,0.5522703,-0.2298099,6,1
13.73579,0.4825983,-0.01757466,0.5521755,-0.2300146,6,1
13.74016,0.4869757,-0.01755637,0.5520657,-0.2302509,6,1
13.74653,0.4933431,-0.01753426,0.55194,-0.2305202,6,1
13.75035,0.4971594,-0.01740673,0.55276,-0.2309762,6,1
13.75377,0.5005769,-0.01738334,0.5527711,-0.2311632,6,1
13.75815,0.5049569,-0.01787231,0.5529236,-0.2316899,6,1
13.76339,0.5102023,-0.01794924,0.5529665,-0.232001,6,1
13.7683,0.5151074,-0.01827282,0.5536076,-0.2324105,6,1
13.77304,0.5198544,-0.01839666,0.5537673,-0.2327383,6,1
13.77794,0.5247487,-0.01854292,0.5539564,-0.2331295,6,1
13.78313,0.5299406,-0.018946,0.554808,-0.2333604,6,1
13.78707,0.5338833,-0.01908391,0.5550281,-0.2336229,6,1
13.79099,0.5377992,-0.01922316,0.5552505,-0.2338896,6,1
13.79704,0.5438468,-0.01953024,0.5563317,-0.2341964,6,1
13.80173,0.5485436,-0.01972984,0.5567344,-0.2345391,6,1
13.8072,0.5540069,-0.01934702,0.5571498,-0.2343085,6,1
13.81166,0.5584663,-0.01934273,0.558453,-0.2348939,6,1
13.8166,0.563411,-0.01927885,0.5591476,-0.2352535,6,1
13.82059,0.5674048,-0.01933517,0.5596681,-0.2355456,6,1
13.82469,0.5715017,-0.01938424,0.5601166,-0.2357984,6,1
13.8298,0.5766146,-0.01912706,0.5611543,-0.236248,6,1
13.83439,0.5812056,-0.01907016,0.5618694,-0.2365266,6,1
13.8393,0.586115,-0.01906565,0.5626455,-0.2369109,6,1
13.84371,0.5905185,-0.01918553,0.5626413,-0.2370055,6,1
13.84812,0.5949296,-0.01920543,0.5631733,-0.2372888,6,1
13.85192,0.5987286,-0.01909993,0.5635266,-0.2374942,6,1
13.85595,0.6027609,-0.01909767,0.5639916,-0.237746,6,1
13.86058,0.6073934,-0.01895841,0.5647665,-0.2381747,6,1
13.86689,0.6136966,-0.01891487,0.565356,-0.2386304,6,1
13.87116,0.61797,-0.01888937,0.5658541,-0.2389283,6,1
13.87646,0.6232681,-0.01890573,0.5662728,-0.2392656,6,1
13.88229,0.6291029,-0.01888332,0.5669693,-0.2397072,6,1
13.8869,0.6337095,-0.01879226,0.5672467,-0.2399649,6,1
13.89093,0.6377442,-0.01876721,0.5676586,-0.2402392,6,1
13.89552,0.6423361,-0.01856444,0.5678867,-0.2405944,6,1
13.89951,0.6463175,-0.01850617,0.5683064,-0.2409097,6,1
13.90501,0.6518233,-0.01807619,0.5684485,-0.2412492,6,1
13.90969,0.6564987,-0.01795156,0.56883,-0.2415756,6,1
13.91429,0.6611004,-0.01766303,0.5687592,-0.2418519,6,1
13.91945,0.6662607,-0.01756843,0.5688502,-0.2422425,6,1
13.92465,0.6714656,-0.01744426,0.5690813,-0.2425321,6,1
13.92937,0.676185,-0.01730709,0.5693368,-0.2428516,6,1
13.93474,0.6815516,-0.01698766,0.569128,-0.2433241,6,1
13.93901,0.6858252,-0.01675508,0.5686815,-0.2433021,6,1
13.94361,0.6904169,-0.01661722,0.5687541,-0.2435283,6,1
13.94859,0.6954021,-0.01643221,0.5688516,-0.2438299,6,1
13.95274,0.699549,-0.01628543,0.5689292,-0.2440677,6,1
13.95687,0.7036857,-0.01613219,0.5690104,-0.2443145,6,1
13.96155,0.7083603,-0.01592895,0.5691182,-0.2446396,6,1
13.96687,0.7136813,-0.01530938,0.5685098,-0.2452877,6,1
13.9702,0.7170112,-0.01515014,0.568512,-0.2455142,6,1
13.9741,0.7209157,-0.01468895,0.5683759,-0.2462631,6,1
13.97855,0.7253599,-0.01438538,0.5683475,-0.2467129,6,1
13.98368,0.7304948,-0.01410334,0.5683222,-0.2471274,6,1
13.98822,0.735031,-0.01382087,0.5682978,-0.2475392,6,1
13.99282,0.739629,-0.01346326,0.5682465,-0.2480804,6,1
13.99768,0.7444897,-0.01311442,0.568215,-0.248587,6,1
14.00235,0.7491668,-0.01329084,0.5681578,-0.2483252,6,1
14.00571,0.7525191,-0.01311451,0.568135,-0.2485821,6,1
14.01027,0.7570812,-0.01252278,0.5679372,-0.2492641,6,1
14.01525,0.7620622,-0.01203155,0.5678047,-0.2497034,6,1
14.0197,0.7665095,-0.01166449,0.5677244,-0.2501412,6,1
14.0255,0.7723154,-0.01118867,0.5675763,-0.2504645,6,1
14.02981,0.7766263,-0.01084417,0.5674945,-0.2508256,6,1
14.03404,0.7808515,-0.01035294,0.5675535,-0.2509629,6,1
14.03761,0.78442,-0.009985302,0.5675009,-0.251276,6,1
14.04279,0.7896029,-0.009405231,0.5677252,-0.251417,6,1
14.04743,0.7942426,-0.008960079,0.5677261,-0.2517233,6,1
14.05169,0.7985079,-0.008475598,0.5681112,-0.2519007,6,1
14.05583,0.8026442,-0.008073227,0.56818,-0.2521503,6,1
14.05991,0.8067266,-0.007750056,0.5685811,-0.252414,6,1
14.06506,0.8118687,-0.007322004,0.568722,-0.2526917,6,1
14.06888,0.8156978,-0.007191072,0.5691704,-0.2529712,6,1
14.07398,0.8207971,-0.006980247,0.5696507,-0.2532446,6,1
14.07949,0.8263052,-0.006549231,0.5699857,-0.2535991,6,1
14.084,0.8308148,-0.006218103,0.5704312,-0.253815,6,1
14.08844,0.8352568,-0.005880218,0.5707332,-0.2540815,6,1
14.09421,0.841021,-0.005437987,0.5714114,-0.2546082,6,1
14.09878,0.8455934,-0.005158526,0.5719091,-0.2549202,6,1
14.10355,0.8503667,-0.004876291,0.5722457,-0.2551818,6,1
14.10814,0.854948,-0.004852536,0.5725861,-0.2552916,6,1
14.11269,0.8594983,-0.004599087,0.5729552,-0.2555448,6,1
14.11785,0.864662,-0.004612553,0.5733841,-0.2555698,6,1
14.12242,0.869228,-0.004443994,0.5737082,-0.2557449,6,1
14.12794,0.8747496,-0.004182884,0.5744104,-0.2561048,6,1
14.13412,0.8809336,-0.004115435,0.5749427,-0.2562583,6,1
14.13922,0.8860329,-0.003957713,0.575669,-0.2565052,6,1
14.14362,0.8904292,-0.003845128,0.5760207,-0.2566533,6,1
14.14762,0.8944318,-0.00371252,0.5764372,-0.2568284,6,1
14.1521,0.8989087,-0.003582174,0.5771514,-0.2571518,6,1
14.15576,0.9025708,-0.003470033,0.5775518,-0.2573233,6,1
14.15948,0.9062937,-0.003327574,0.5780634,-0.2575423,6,1
14.16504,0.9118501,-0.003547613,0.5783706,-0.2573963,6,1
14.16962,0.9164311,-0.003742488,0.5789347,-0.2573469,6,1
14.17374,0.9205496,-0.003714901,0.5793832,-0.257458,6,1
14.17776,0.9245726,-0.003684483,0.5798952,-0.2575853,6,1
14.18335,0.9301571,-0.003642524,0.5807179,-0.2574442,6,1
14.18735,0.9341557,-0.003610951,0.581175,-0.2575093,6,1
14.19159,0.9384001,-0.003577902,0.5816705,-0.2575809,6,1
14.19654,0.9433449,-0.003450358,0.5821403,-0.2575308,6,1
14.20104,0.9478449,-0.003440424,0.5825093,-0.2574678,6,1
14.20656,0.9533699,-0.003400421,0.5829905,-0.2575006,6,1
14.212,0.9588053,-0.003516415,0.5834388,-0.2575302,6,1
14.21708,0.9638861,-0.003448606,0.5837954,-0.2576461,6,1
14.22175,0.9685562,-0.003424593,0.5842984,-0.2577046,6,1
14.22693,0.9737424,-0.003394985,0.584691,-0.2576979,6,1
14.23153,0.9783421,-0.003373481,0.585125,-0.2577389,6,1
14.23574,0.9825524,-0.003356081,0.5854964,-0.2577747,6,1
14.23971,0.9865151,-0.003337584,0.5859147,-0.257816,6,1
14.24446,0.9912714,-0.00332166,0.5862978,-0.2578547,6,1
14.25159,0.9984003,-0.00337542,0.5868664,-0.2578282,6,1
14.25565,1.002463,-0.003370107,0.5872274,-0.2578572,6,1
14.26097,1.007783,-0.003645493,0.5870504,-0.2580022,6,1
14.26569,1.012505,-0.003659825,0.5873416,-0.2580366,6,1
14.26949,1.0163,-0.003674541,0.5876281,-0.2580709,6,1
14.27327,1.020084,-0.003689422,0.5879062,-0.2581047,6,1
14.27662,1.023431,-0.003703412,0.5881584,-0.2581359,6,1
14.28083,1.027637,-0.004518922,0.590125,-0.2582947,6,1
14.28452,1.031329,-0.00460692,0.5905184,-0.258339,6,1
14.28817,1.034981,-0.0047063,0.5909584,-0.2583896,6,1
14.29235,1.039158,-0.004521869,0.590703,-0.258587,6,1
14.29618,1.042991,-0.004601441,0.5911079,-0.258654,6,1
14.30049,1.0473,-0.005050741,0.5909566,-0.2586496,6,1
14.30496,1.051769,-0.005167237,0.5912893,-0.2587065,6,1
14.30923,1.05604,-0.005730616,0.591965,-0.2589306,6,1
14.31391,1.060719,-0.00595986,0.592424,-0.2590343,6,1
14.31799,1.064803,-0.006174064,0.5927618,-0.2592638,6,1
14.32301,1.069817,-0.006384973,0.5931651,-0.2593849,6,1
14.32856,1.075369,-0.006310388,0.5935647,-0.2595961,6,1
14.33465,1.081465,-0.006177096,0.5939084,-0.2596361,6,1
14.33854,1.085349,-0.006269039,0.5942708,-0.2597455,6,1
14.34325,1.090058,-0.005927196,0.5946376,-0.2597927,6,1
14.3478,1.094615,-0.005938453,0.5950172,-0.2598948,6,1
14.3517,1.098512,-0.005985404,0.5952498,-0.2600839,6,1
14.35584,1.102652,-0.006002745,0.5955782,-0.2601955,6,1
14.35982,1.106629,-0.00602213,0.595933,-0.2603168,6,1
14.36539,1.112201,-0.006221407,0.596017,-0.2604793,6,1
14.36939,1.116197,-0.006264185,0.5962916,-0.2605935,6,1
14.37392,1.120732,-0.006146607,0.5964258,-0.260749,6,1
14.37801,1.124819,-0.006171615,0.5967375,-0.2608973,6,1
14.38374,1.130555,-0.005799555,0.5965848,-0.2607209,6,1
14.38763,1.134446,-0.005775925,0.5967745,-0.2607991,6,1
14.39166,1.138475,-0.005751403,0.5969736,-0.2608814,6,1
14.39725,1.144062,-0.005583202,0.5974441,-0.2610871,6,1
14.40153,1.148338,-0.005544451,0.5976449,-0.2611725,6,1
14.40648,1.153291,-0.005237448,0.5980155,-0.2614605,6,1
14.41191,1.158722,-0.005140376,0.5980625,-0.2616342,6,1
14.41658,1.163391,-0.00508989,0.5979548,-0.2616584,6,1
14.42051,1.16732,-0.005012246,0.5981006,-0.261769,6,1
14.42658,1.173392,-0.004525537,0.5981767,-0.2618498,6,1
14.43127,1.178081,-0.004362245,0.5983127,-0.2619576,6,1
14.43551,1.182325,-0.003914933,0.5983511,-0.2621486,6,1
14.43962,1.186435,-0.003580553,0.5983593,-0.2621979,6,1
14.44573,1.19254,-0.003312333,0.5984607,-0.2623152,6,1
14.45094,1.197746,-0.003077207,0.5984005,-0.262228,6,1
14.45652,1.203332,-0.002767332,0.5983542,-0.262109,6,1
14.4613,1.208111,-0.00249293,0.5983905,-0.2621306,6,1
14.46563,1.212438,-0.002301064,0.5984161,-0.2621459,6,1
14.46971,1.216522,-0.001920977,0.5983774,-0.2618983,6,1
14.4754,1.222213,-0.001177162,0.5983937,-0.2617521,6,1
14.48059,1.227399,-0.000710203,0.5984187,-0.2616844,6,1
14.48598,1.232795,-0.0006535335,0.5983836,-0.2616379,6,1
14.48969,1.236501,-0.0004089092,0.5983911,-0.261597,6,1
14.49565,1.242467,-2.833147E-05,0.5986288,-0.2611674,6,1
14.49951,1.246325,0.0002501901,0.5986753,-0.2610614,6,1
14.50439,1.2512,0.0004146807,0.5984289,-0.2605834,6,1
14.50902,1.255835,0.0006963485,0.598428,-0.2604034,6,1
14.51526,1.262074,0.001343815,0.5985887,-0.2599714,6,1
14.51912,1.26593,0.001645931,0.5986129,-0.2597773,6,1
14.52411,1.270925,0.002656534,0.5989201,-0.25923,6,1
14.52911,1.275923,0.003126657,0.5989968,-0.2589477,6,1
14.53392,1.280731,0.003570951,0.5990697,-0.2586823,6,1
14.53894,1.285749,0.004579563,0.5990905,-0.2582781,6,1
14.5449,1.291716,0.005036926,0.5990033,-0.2577249,6,1
14.54988,1.296689,0.006375909,0.5987933,-0.2567392,6,1
14.55395,1.300759,0.006929538,0.5987859,-0.2563715,6,1
14.55818,1.304993,0.008031287,0.598738,-0.255457,6,1
14.56346,1.310269,0.008709121,0.5987241,-0.2549768,6,1
14.56761,1.314425,0.009383996,0.5987113,-0.2545019,6,1
14.572,1.318813,0.01006649,0.5986993,-0.254025,6,1
14.57615,1.322965,0.01048014,0.5984641,-0.2533675,6,1
14.58031,1.327118,0.01120718,0.5984192,-0.2528086,6,1
14.58581,1.33262,0.01118837,0.598924,-0.2527136,6,1
14.58998,1.336795,0.01173027,0.5989455,-0.2522858,6,1
14.59393,1.340747,0.01237919,0.5989727,-0.2517781,6,1
14.59965,1.346467,0.01410747,0.5996736,-0.2500776,6,1
14.60401,1.350827,0.01473079,0.5997798,-0.2495581,6,1
14.60785,1.354662,0.01537059,0.5998899,-0.2490296,6,1
14.61273,1.359542,0.0159983,0.600948,-0.2479331,6,1
14.61724,1.364058,0.01649693,0.6023049,-0.2471537,6,1
14.62173,1.368544,0.01710501,0.602669,-0.2465643,6,1
14.62618,1.372997,0.01713697,0.6042932,-0.2466631,6,1
14.6337,1.380516,0.01811547,0.6051976,-0.2457442,6,1
14.63773,1.384542,0.02024067,0.6089433,-0.2441317,6,1
14.64164,1.388451,0.02090316,0.6097883,-0.2435773,6,1
14.64657,1.393379,0.0221038,0.6129856,-0.24229,6,1
14.65023,1.397045,0.02283936,0.6141548,-0.2416494,6,1
14.65382,1.400636,0.02356387,0.615308,-0.2410274,6,1
14.65866,1.405468,0.02466642,0.6190624,-0.239646,6,1
14.66402,1.410832,0.02564198,0.6209405,-0.2387619,6,1
14.66902,1.415831,0.02666984,0.6229261,-0.2378479,6,1
14.67352,1.420335,0.02878116,0.6296096,-0.2349922,6,1
14.67811,1.424921,0.03023292,0.6328784,-0.2335377,6,1
14.6826,1.429411,0.03127598,0.6352423,-0.2325088,6,1
