14.02151,1.266872,0.1230474,1.049118,-0.1918384,6,1
14.02693,1.272291,0.1230126,1.050402,-0.188679,6,1
14.03186,1.277223,0.1228797,1.051593,-0.1856415,6,1
14.03788,1.283239,0.1224736,1.053785,-0.1815726,6,1
14.04601,1.291371,0.1222,1.055454,-0.1771644,6,1
14.05286,1.298218,0.1220501,1.057107,-0.1731472,6,1
14.05711,1.302466,0.1217996,1.05847,-0.1703508,6,1
14.0611,1.306463,0.1215962,1.059522,-0.1682194,6,1
14.06668,1.312037,0.1215134,1.060858,-0.1649986,6,1
14.07179,1.317153,0.1216827,1.060339,-0.1653354,6,1
14.07718,1.322533,0.1214563,1.061732,-0.1622744,6,1
14.08187,1.327232,0.1213085,1.062582,-0.1604271,6,1
14.08518,1.33054,0.1211713,1.063336,-0.158801,6,1
14.08955,1.334911,0.1209818,1.06433,-0.1566747,6,1
14.09385,1.339209,0.1208038,1.067006,-0.1500082,6,1
14.09848,1.343838,0.1205402,1.068516,-0.1466649,6,1
14.10635,1.35171,0.1207874,1.067875,-0.1470539,6,1
14.11272,1.358084,0.1206387,1.070092,-0.1406277,6,1
14.11772,1.363079,0.1204595,1.071384,-0.1373846,6,1
14.12292,1.368283,0.1202781,1.072602,-0.1343426,6,1
14.12788,1.373239,0.1200796,1.073851,-0.1312385,6,1
14.13348,1.378837,0.1197829,1.074113,-0.1286075,6,1
14.13817,1.383524,0.11953,1.075372,-0.1251836,6,1
14.14511,1.390466,0.1198112,1.07282,-0.1317142,6,1
14.14978,1.395142,0.1196698,1.073504,-0.1298014,6,1
14.15632,1.401674,0.1188275,1.075418,-0.1243156,6,1
14.16347,1.408828,0.1185064,1.076424,-0.1214538,6,1
14.16801,1.413369,0.1182559,1.077184,-0.1192851,6,1
14.17462,1.419975,0.1180387,1.077752,-0.1183167,6,1
14.18154,1.426899,0.1177879,1.078036,-0.117948,6,1
14.18616,1.431515,0.1175256,1.078126,-0.1175767,6,1
14.19239,1.437753,0.117217,1.078793,-0.1158035,6,1
14.19956,1.444919,0.1164683,1.078843,-0.1150526,6,1
14.20576,1.451121,0.1161326,1.079264,-0.113803,6,1
14.21074,1.456098,0.1157627,1.079545,-0.1130692,6,1
14.21607,1.461424,0.115353,1.080006,-0.1117123,6,1
14.22477,1.470132,0.1149246,1.080493,-0.1108201,6,1
14.22938,1.474738,0.1146355,1.080814,-0.1099468,6,1
14.23361,1.47897,0.1143755,1.081101,-0.1091649,6,1
14.2375,1.482853,0.1140716,1.081434,-0.1082547,6,1
14.24399,1.489344,0.1136423,1.081612,-0.107711,6,1
14.24973,1.495087,0.1139849,1.081316,-0.10921,6,1
14.25531,1.500667,0.1131154,1.08227,-0.1073403,6,1
14.26322,1.50858,0.1126092,1.082801,-0.1061743,6,1
14.26775,1.513106,0.1122735,1.08315,-0.1054056,6,1
14.27158,1.516943,0.1119657,1.083468,-0.1047038,6,1
14.27619,1.521549,0.1114601,1.08402,-0.1038768,6,1
14.28279,1.52815,0.1110034,1.08449,-0.1029025,6,1
14.28804,1.533402,0.1105786,1.084924,-0.1020026,6,1
14.29303,1.538385,0.1101885,1.085318,-0.1011812,6,1
14.29778,1.543134,0.1109181,1.084975,-0.1022374,6,1
14.30283,1.548191,0.1106851,1.085242,-0.1017089,6,1
14.30994,1.555295,0.1114563,1.085669,-0.1013686,6,1
14.31726,1.562615,0.1112179,1.087351,-0.09833618,6,1
14.32485,1.570208,0.1110065,1.088062,-0.09705098,6,1
14.33171,1.577065,0.1110086,1.088771,-0.09622985,6,1
14.33678,1.582136,0.1108626,1.089407,-0.09519725,6,1
14.34342,1.588781,0.1105584,1.089737,-0.09449865,6,1
14.34802,1.593378,0.110419,1.090168,-0.0937679,6,1
14.35301,1.598374,0.1103441,1.090505,-0.0931531,6,1
14.35873,1.604085,0.1100838,1.091032,-0.09227122,6,1
14.36379,1.609152,0.1099719,1.091347,-0.09173135,6,1
14.36681,1.61217,0.1098764,1.091616,-0.09126988,6,1
14.37022,1.61558,0.1097687,1.091919,-0.09074831,6,1
14.3764,1.621763,0.1095484,1.092291,-0.08970773,6,1
14.3822,1.627557,0.1093983,1.092676,-0.08898324,6,1
14.38742,1.632778,0.1092338,1.093097,-0.08818699,6,1
14.39485,1.640213,0.1091378,1.093793,-0.08600058,6,1
14.40091,1.64627,0.1090939,1.09434,-0.08450314,6,1
14.40684,1.652195,0.1091105,1.094819,-0.08296709,6,1
14.41181,1.657174,0.1090352,1.095242,-0.08188477,6,1
14.41658,1.66194,0.1090685,1.095735,-0.08023223,6,1
14.42503,1.670393,0.108993,1.096376,-0.07844589,6,1
14.43186,1.677216,0.1091316,1.096787,-0.07608964,6,1
14.43884,1.684199,0.1091238,1.097431,-0.07386331,6,1
14.44677,1.692127,0.109183,1.097914,-0.07178345,6,1
14.46245,1.707813,0.1092743,1.099248,-0.06676018,6,1
14.46741,1.712769,0.1091541,1.099646,-0.06534818,6,1
14.47322,1.718584,0.1091497,1.100101,-0.06359832,6,1
14.47971,1.725071,0.1091035,1.100623,-0.06125335,6,1
14.48697,1.732326,0.1088936,1.101052,-0.05925058,6,1
14.4922,1.737563,0.1087581,1.101518,-0.05772918,6,1
14.49915,1.744509,0.1085808,1.102042,-0.05535844,6,1
14.50584,1.7512,0.108488,1.10248,-0.05345833,6,1
14.51367,1.759034,0.1083082,1.102938,-0.05107334,6,1
14.52026,1.765621,0.108155,1.103298,-0.04896268,6,1
14.52721,1.772574,0.1081471,1.103698,-0.04683207,6,1
14.53443,1.77979,0.1083277,1.104273,-0.04426496,6,1
14.54155,1.786909,0.1083201,1.104645,-0.04231851,6,1
14.54755,1.792908,0.108605,1.10513,-0.04030444,6,1
14.55468,1.800041,0.1089129,1.105646,-0.03743032,6,1
14.56283,1.808192,0.1090046,1.105808,-0.03470116,6,1
14.56954,1.814897,0.1092669,1.105914,-0.03192538,6,1
14.57528,1.820638,0.1094497,1.106002,-0.02843484,6,1
14.58409,1.829452,0.1097174,1.105872,-0.02487562,6,1
14.58989,1.835255,0.1098929,1.105919,-0.02247391,6,1
14.59614,1.841498,0.1100668,1.105615,-0.01848676,6,1
14.60361,1.848966,0.1102641,1.10516,-0.01477711,6,1
14.61044,1.855802,0.1106953,1.104836,-0.01130067,6,1
14.61758,1.862941,0.1111091,1.104144,-0.007267695,6,1
14.62292,1.868277,0.1113016,1.103895,-0.005260557,6,1
14.62662,1.871981,0.1114795,1.103655,-0.003464907,6,1
14.63239,1.877751,0.1119137,1.103173,-0.0009706691,6,1
14.64004,1.885397,0.1127128,1.102794,0.002201691,6,1
14.64854,1.893898,0.1135429,1.102568,0.004982147,6,1
14.65497,1.900334,0.1140696,1.102375,0.007121343,6,1
14.66356,1.908922,0.1142736,1.102095,0.009081393,6,1
14.67083,1.916195,0.1141433,1.101886,0.01065292,6,1
14.67815,1.923514,0.1140403,1.101653,0.01241916,6,1
14.68666,1.932024,0.1140116,1.101587,0.01348617,6,1
14.69059,1.935947,0.11409,1.10144,0.01445946,6,1
14.69374,1.939106,0.1141548,1.101317,0.0152364,6,1
14.70047,1.945832,0.1139566,1.101138,0.01620285,6,1
14.70964,1.955006,0.1140435,1.100821,0.01797133,6,1
14.71563,1.960989,0.1136435,1.100819,0.01681443,6,1
14.71997,1.965337,0.113643,1.10069,0.01744282,6,1
14.72361,1.968973,0.1136436,1.100563,0.01803333,6,1
14.72828,1.973642,0.1133152,1.099923,0.01947489,6,1
14.7333,1.97866,0.1132706,1.099674,0.02036264,6,1
14.73912,1.984484,0.1132599,1.099892,0.01932262,6,1
14.74585,1.991212,0.1132136,1.099753,0.0198747,6,1
14.75035,1.995713,0.1131769,1.099597,0.02041711,6,1
14.75517,2.000538,0.1131279,1.09938,0.02115206,6,1
14.76341,2.008774,0.1129222,1.099421,0.02079675,6,1
14.7701,2.015463,0.1129865,1.099915,0.01938988,6,1
14.77649,2.021853,0.1130922,1.100276,0.0187087,6,1
14.78293,2.028297,0.1132712,1.10062,0.01817633,6,1
14.78725,2.03261,0.1132972,1.100708,0.01808336,6,1
14.7931,2.03846,0.1133182,1.100916,0.01762806,6,1
14.7995,2.044865,0.1132843,1.101118,0.01709365,6,1
14.80643,2.051792,0.1132978,1.101268,0.01681879,6,1
14.81151,2.056875,0.1133091,1.101398,0.01658425,6,1
14.81784,2.063205,0.1133254,1.101591,0.01623685,6,1
14.82586,2.071228,0.1131992,1.101549,0.01562231,6,1
14.83368,2.079039,0.1135665,1.101746,0.01542204,6,1
14.83854,2.083903,0.1136422,1.101895,0.01509828,6,1
14.84668,2.092046,0.1138126,1.102026,0.0148587,6,1
14.85297,2.098333,0.1138748,1.10208,0.01464987,6,1
14.85992,2.105285,0.1139229,1.102161,0.01430832,6,1
14.86676,2.112128,0.1139921,1.102261,0.01404423,6,1
14.87312,2.118487,0.1141207,1.102453,0.01359471,6,1
14.87666,2.12202,0.1141747,1.102532,0.01339382,6,1
14.88095,2.126315,0.1142273,1.102609,0.01319808,6,1
14.88615,2.131517,0.1145199,1.102791,0.01279247,6,1
14.89038,2.135742,0.1146041,1.102884,0.01256219,6,1
14.89348,2.138839,0.1146662,1.102953,0.01239242,6,1
14.8974,2.142766,0.1145759,1.102984,0.01246146,6,1
14.9025,2.147864,0.114642,1.10307,0.01226304,6,1
14.90724,2.152606,0.1147185,1.10317,0.01203336,6,1
14.91369,2.15905,0.1146585,1.103241,0.01150454,6,1
14.91974,2.165105,0.1146609,1.103505,0.01050903,6,1
14.92672,2.172087,0.1146147,1.10374,0.009872459,6,1
14.93205,2.177412,0.1146408,1.103888,0.009422608,6,1
14.94163,2.186996,0.114476,1.104238,0.008133717,6,1
14.95087,2.196232,0.1144516,1.104454,0.007401276,6,1
14.9569,2.202267,0.1144279,1.104666,0.006680295,6,1
14.96606,2.211423,0.1142252,1.104817,0.005419221,6,1
14.97347,2.218833,0.1141698,1.105012,0.004620433,6,1
14.98018,2.225542,0.1139162,1.105029,0.004262988,6,1
14.99004,2.235403,0.1136634,1.10542,0.002646592,6,1
14.99936,2.244728,0.1128649,1.10589,-0.0006875657,6,1
15.00903,2.254397,0.1124151,1.105956,-0.002135165,6,1
15.01615,2.261511,0.1119359,1.105938,-0.003565188,6,1
15.02346,2.268827,0.1116235,1.106026,-0.004725982,6,1
15.02905,2.274418,0.1113538,1.1061,-0.005730316,6,1
15.03543,2.280791,0.1109801,1.106198,-0.007125109,6,1
15.04348,2.288846,0.1106113,1.105975,-0.007792838,6,1
15.04788,2.293248,0.1103973,1.105993,-0.008511059,6,1
15.05177,2.297129,0.1102075,1.106008,-0.009148821,6,1
15.05707,2.302438,0.1090855,1.105751,-0.01218264,6,1
15.06305,2.308417,0.1087339,1.10572,-0.01325875,6,1
15.06884,2.314199,0.1087669,1.105638,-0.01380758,6,1
15.07296,2.318321,0.1085115,1.105606,-0.01465838,6,1
15.07645,2.321814,0.1082701,1.105574,-0.01546406,6,1
15.08289,2.328255,0.1074731,1.105588,-0.0197211,6,1
15.09039,2.335753,0.1069166,1.105535,-0.02202778,6,1
15.09863,2.343997,0.1064177,1.105545,-0.02506054,6,1
15.10481,2.35017,0.1060859,1.105512,-0.02661677,6,1
15.11172,2.357082,0.1057773,1.105523,-0.02880134,6,1
15.11635,2.361707,0.1055123,1.105518,-0.03064424,6,1
15.1244,2.369766,0.1051098,1.105464,-0.03288649,6,1
15.12892,2.374283,0.104862,1.10542,-0.03427958,6,1
15.13425,2.379615,0.1046425,1.105794,-0.03653471,6,1
15.13981,2.385169,0.1043948,1.105791,-0.03809769,6,1
15.14316,2.388519,0.1042263,1.105783,-0.0391693,6,1
15.14737,2.39273,0.1041808,1.105978,-0.03865968,6,1
15.15262,2.39798,0.1039356,1.105994,-0.04011999,6,1
15.15703,2.402392,0.1034946,1.106206,-0.04182515,6,1
15.1632,2.408566,0.1032371,1.106244,-0.04324143,6,1
15.16682,2.412182,0.1030547,1.106266,-0.04425335,6,1
15.17023,2.41559,0.102879,1.106281,-0.04523461,6,1
15.1757,2.421061,0.1018726,1.106516,-0.05011526,6,1
15.18166,2.427018,0.1015358,1.106538,-0.05193625,6,1
15.18578,2.431145,0.1012578,1.106546,-0.05345498,6,1
15.18939,2.434748,0.1010132,1.106544,-0.05480342,6,1
15.19446,2.439816,0.1010203,1.106715,-0.05293022,6,1
15.20109,2.44645,0.1006075,1.106866,-0.05351027,6,1
15.20591,2.451271,0.100315,1.106908,-0.054749,6,1
15.21213,2.457489,0.09942704,1.107158,-0.05787876,6,1
15.21837,2.46373,0.09908391,1.107441,-0.05957577,6,1
15.22412,2.469481,0.09891592,1.107601,-0.06047203,6,1
15.22894,2.474301,0.09861562,1.107701,-0.06178923,6,1
15.23373,2.479087,0.09842359,1.107892,-0.06245476,6,1
15.23835,2.48371,0.09812917,1.108009,-0.06372445,6,1
15.24469,2.490048,0.09783764,1.108127,-0.06463827,6,1
15.24934,2.494701,0.097564,1.108178,-0.0655046,6,1
15.25372,2.499083,0.09732782,1.108254,-0.06643244,6,1
15.25795,2.503314,0.09709226,1.108292,-0.06738517,6,1
15.26784,2.513203,0.09663698,1.108509,-0.06895433,6,1
15.2731,2.518464,0.09637386,1.108589,-0.06996784,6,1
15.27969,2.525049,0.0956677,1.108863,-0.07143001,6,1
15.2871,2.532462,0.09527787,1.108987,-0.07263879,6,1
15.29228,2.537637,0.0949598,1.10908,-0.07363685,6,1
15.29892,2.544279,0.09410576,1.109114,-0.07456005,6,1
15.30419,2.549556,0.0938086,1.109172,-0.07525297,6,1
15.30751,2.552873,0.09357005,1.109216,-0.07581247,6,1
15.31093,2.556288,0.09331419,1.10926,-0.07641584,6,1
15.31625,2.561612,0.09284113,1.109535,-0.07728323,6,1
15.32211,2.56747,0.09247978,1.109619,-0.07810699,6,1
15.32848,2.57384,0.09257942,1.109512,-0.07770932,6,1
15.33482,2.580182,0.0917878,1.109624,-0.07947665,6,1
15.34082,2.586177,0.09143204,1.10968,-0.08027217,6,1
15.34446,2.58982,0.09116475,1.109718,-0.08087388,6,1
15.35007,2.595429,0.09094065,1.109647,-0.0815627,6,1
15.35438,2.59974,0.09064975,1.109572,-0.08185369,6,1
15.3615,2.606857,0.09026681,1.109582,-0.08267693,6,1
15.36753,2.612887,0.09028094,1.109767,-0.08307758,6,1
15.37272,2.618081,0.09002423,1.109797,-0.08370322,6,1
15.37667,2.622025,0.08979003,1.109823,-0.08427845,6,1
15.38313,2.628489,0.08997884,1.109908,-0.08437222,6,1
15.39103,2.636385,0.09000392,1.109644,-0.08342798,6,1
15.39772,2.643083,0.0895116,1.109094,-0.08301856,6,1
15.4025,2.647864,0.08936387,1.109017,-0.08313435,6,1
15.40599,2.651344,0.08922413,1.108943,-0.083244,6,1
15.40961,2.654968,0.08907948,1.108867,-0.08335765,6,1
15.41354,2.658895,0.08899371,1.108773,-0.08269261,6,1
15.41828,2.663641,0.08880515,1.108666,-0.0827098,6,1
15.42352,2.668874,0.08862488,1.108564,-0.08272626,6,1
15.42897,2.674327,0.08871274,1.108526,-0.08163467,6,1
15.43427,0.0053001,0.08840465,1.108195,-0.08036846,5,2
15.43965,0.0106813,0.08801822,1.107766,-0.07969499,5,2
15.44376,0.0147883,0.08783069,1.107597,-0.07934453,5,2
15.44745,0.0184811,0.08765962,1.107443,-0.07902519,5,2
15.45095,0.0219806,0.08749878,1.1073,-0.07872528,5,2
15.45601,0.027043,0.087407,1.107296,-0.0778779,5,2
15.46234,0.0333755,0.08721344,1.107141,-0.07737217,5,2
15.46643,0.0374601,0.08706314,1.107021,-0.07698028,5,2
15.47038,0.0414152,0.08691283,1.106903,-0.0765891,5,2
15.47653,0.0475608,0.08679076,1.106425,-0.07581939,5,2
15.48171,0.0527375,0.08664322,1.106256,-0.07536926,5,2
15.48709,0.058121,0.0862834,1.105968,-0.0746479,5,2
15.49219,0.063225,0.08607791,1.105759,-0.07409527,5,2
15.49779,0.0688224,0.08571163,1.105496,-0.07313056,5,2
15.50621,0.0772444,0.08536976,1.105188,-0.07223681,5,2
15.51767,0.0887068,0.08468797,1.10454,-0.07016145,5,2
15.52712,0.0981501,0.08420356,1.104096,-0.06874888,5,2
15.53216,0.1031895,0.08394381,1.103851,-0.06800635,5,2
15.53614,0.1071729,0.08371291,1.103634,-0.06735048,5,2
15.54275,0.1137822,0.08331312,1.10341,-0.06595918,5,2
15.54777,0.118802,0.08304867,1.103181,-0.06515542,5,2
15.55377,0.1248049,0.08283623,1.102954,-0.06404885,5,2
15.55798,0.1290119,0.0826613,1.1028,-0.06288298,5,2
15.56412,0.1351559,0.08250079,1.102634,-0.06186131,5,2
15.57082,0.1418538,0.08221743,1.10237,-0.06064451,5,2
15.57494,0.1459766,0.08201577,1.102181,-0.05978663,5,2
15.57909,0.1501238,0.0818565,1.102031,-0.05911371,5,2
15.58493,0.1559648,0.08176432,1.101869,-0.05781309,5,2
15.58995,0.1609848,0.08155715,1.101659,-0.05680318,5,2
15.59698,0.1680094,0.08169071,1.101708,-0.05603454,5,2
15.6038,0.1748312,0.08152568,1.101393,-0.05287335,5,2
15.61063,0.1816605,0.08143838,1.101052,-0.05018599,5,2
15.61732,0.188349,0.08148757,1.100864,-0.04748043,5,2
15.62518,0.1962099,0.08138601,1.100602,-0.04541507,5,2
15.62934,0.2003732,0.08132441,1.100437,-0.04417697,5,2
15.63406,0.2050883,0.0814058,1.100278,-0.04175553,5,2
15.63804,0.2090703,0.08136977,1.100129,-0.04055686,5,2
15.64326,0.2142919,0.08173465,1.100192,-0.0399005,5,2
15.64829,0.2193261,0.08174086,1.100023,-0.03838549,5,2
15.65346,0.2244917,0.08219734,1.099695,-0.03358123,5,2
15.65992,0.230955,0.08232472,1.099399,-0.030749,5,2
15.66514,0.2361772,0.08295037,1.099319,-0.02798901,5,2
15.66912,0.2401514,0.08309289,1.099155,-0.02632995,5,2
15.67439,0.2454207,0.0833151,1.099174,-0.02620734,5,2
15.68072,0.2517526,0.08351757,1.098985,-0.02423887,5,2
15.68767,0.2587002,0.08430395,1.09842,-0.01908155,5,2
15.69478,0.2658145,0.08488289,1.098054,-0.01551828,5,2
15.70258,0.273616,0.0854741,1.09777,-0.01275788,5,2
15.71009,0.2811204,0.08583417,1.097423,-0.01010355,5,2
15.71751,0.2885474,0.08616043,1.097036,-0.00726828,5,2
15.72496,0.2959913,0.08648602,1.096742,-0.005139384,5,2
15.72801,0.2990463,0.0866695,1.096573,-0.003972385,5,2
15.73182,0.3028598,0.0868981,1.096359,-0.002549291,5,2
15.73678,0.3078122,0.08727668,1.095998,-0.0002622604,5,2
15.74448,0.315511,0.08673037,1.09627,-0.001773935,5,2
15.75114,0.3221731,0.0869475,1.095735,0.001412578,5,2
15.75719,0.3282208,0.08720566,1.095361,0.003718425,5,2
15.7644,0.3354305,0.08731351,1.09504,0.005452555,5,2
15.7705,0.3415315,0.08752378,1.094695,0.007396594,5,2
15.77703,0.3480685,0.08779405,1.094249,0.009790804,5,2
15.78489,0.3559301,0.08792959,1.093988,0.01099207,5,2
15.78875,0.3597861,0.08806195,1.093762,0.01211916,5,2
15.79288,0.3639152,0.08820803,1.09351,0.0133368,5,2
15.79775,0.3687891,0.08795448,1.093852,0.01141688,5,2
15.80373,0.3747678,0.08808596,1.093617,0.01255206,5,2
15.80833,0.3793625,0.08821145,1.093392,0.01360944,5,2
15.81588,0.3869135,0.08841363,1.09311,0.01382256,5,2
15.82286,0.3938964,0.08860155,1.092772,0.01519199,5,2
15.82892,0.39995,0.08853813,1.092533,0.01549749,5,2
15.83313,0.4041665,0.08862989,1.092314,0.0162655,5,2
15.83645,0.4074816,0.08871625,1.092108,0.01697589,5,2
15.84281,0.4138424,0.08860652,1.092164,0.01652848,5,2
15.8478,0.4188342,0.0883493,1.09235,0.01533805,5,2
15.85272,0.4237514,0.08837525,1.0922,0.0157577,5,2
15.85866,0.4296964,0.08816056,1.091846,0.01620403,5,2
15.86373,0.4347685,0.08814029,1.091691,0.01653755,5,2
15.86869,0.439723,0.08790518,1.091416,0.01666205,5,2
15.87423,0.445264,0.08777136,1.091144,0.0169496,5,2
15.88222,0.4532548,0.08766752,1.090861,0.01737328,5,2
15.88846,0.4594916,0.08761858,1.090724,0.01747466,5,2
15.89223,0.4632646,0.08756794,1.090584,0.0176685,5,2
15.89562,0.466659,0.08751602,1.090439,0.01786753,5,2
15.8994,0.4704401,0.08746971,1.090309,0.01804524,5,2
15.90791,0.4789489,0.08736714,1.090219,0.01810403,5,2
15.91114,0.4821781,0.08732395,1.090114,0.01824143,5,2
15.91464,0.485673,0.0872715,1.089985,0.01840826,5,2
15.92052,0.4915519,0.08721679,1.090197,0.01779306,5,2
15.92483,0.4958642,0.08716104,1.090092,0.01790008,5,2
15.92962,0.5006546,0.08719122,1.090164,0.0172575,5,2
15.93599,0.5070294,0.08722684,1.09005,0.01669767,5,2
15.94472,0.515753,0.08754643,1.090209,0.01593638,5,2
15.9523,0.5233368,0.08772404,1.090298,0.01512807,5,2
15.96046,0.5314953,0.08788647,1.090278,0.01427988,5,2
15.9693,0.5403366,0.08805229,1.090302,0.01339304,5,2
15.97751,0.5485498,0.08818783,1.090345,0.01225036,5,2
15.98617,0.5572102,0.08841497,1.090588,0.01122612,5,2
15.99246,0.563492,0.08837724,1.090605,0.01028017,5,2
15.99799,0.5690233,0.08821444,1.090563,0.009211432,5,2
16.005,0.5760388,0.0882257,1.090584,0.008429464,5,2
16.00981,0.5808439,0.08823452,1.0906,0.007808756,5,2
16.01388,0.5849165,0.08790995,1.090417,0.006885711,5,2
16.01853,0.5895669,0.0878619,1.090399,0.006156724,5,2
16.02423,0.5952676,0.08781175,1.090379,0.005394466,5,2
16.02969,0.6007301,0.08759456,1.090406,0.004924871,5,2
16.0348,0.6058363,0.08739401,1.090448,0.002639908,5,2
16.03966,0.6106954,0.08731176,1.090443,0.001744885,5,2
16.04671,0.6177501,0.08724453,1.090693,-0.000301186,5,2
16.05369,0.6247207,0.08723681,1.090808,-0.001986634,5,2
16.06111,0.6321451,0.0869621,1.090708,-0.003933288,5,2
16.06932,0.6403506,0.08693323,1.090854,-0.005411714,5,2
16.07626,0.6472899,0.08694381,1.091099,-0.007658437,5,2
16.08249,0.6535214,0.08690571,1.091153,-0.008703422,5,2
16.08817,0.659202,0.08696795,1.091214,-0.01027511,5,2
16.09274,0.6637725,0.08694848,1.091261,-0.01135039,5,2
16.09752,0.6685508,0.08687009,1.091377,-0.01290396,5,2
16.10295,0.6739826,0.08683959,1.091427,-0.01396946,5,2
16.10785,0.67889,0.08671497,1.091426,-0.01542932,5,2
16.11205,0.6830859,0.08667039,1.091459,-0.01649419,5,2
16.11542,0.6864536,0.08662961,1.091487,-0.01748428,5,2
16.12201,0.6930485,0.0866193,1.091584,-0.01941525,5,2
16.12906,0.7000918,0.08666869,1.091763,-0.02161735,5,2
16.13578,0.7068099,0.08678654,1.091934,-0.02391613,5,2
16.14215,0.7131822,0.08685439,1.092033,-0.02590141,5,2
16.14634,0.7173734,0.08687335,1.092085,-0.02713679,5,2
16.15362,0.7246526,0.08694743,1.09215,-0.02952503,5,2
16.15995,0.730984,0.08710869,1.092161,-0.03200897,5,2
16.16886,0.7398915,0.08737867,1.092293,-0.03453019,5,2
16.17586,0.7468981,0.08751819,1.092342,-0.03686087,5,2
16.18139,0.7524267,0.08787929,1.092289,-0.03865563,5,2
16.18931,0.7603465,0.08838012,1.092458,-0.04137262,5,2
16.197,0.768035,0.08887981,1.092453,-0.04416924,5,2
16.20504,0.7760794,0.08932783,1.092395,-0.04638691,5,2
16.21339,0.7844245,0.08980261,1.092292,-0.04893582,5,2
16.22127,0.7923011,0.09047403,1.092265,-0.05156314,5,2
16.22918,0.8002115,0.09120383,1.092439,-0.05346721,5,2
16.23406,0.8050933,0.0916176,1.092432,-0.05523138,5,2
16.24084,0.8118724,0.09223582,1.092497,-0.05671533,5,2
16.24635,0.8173845,0.09275584,1.09245,-0.05803852,5,2
16.25233,0.8233678,0.0932042,1.092353,-0.05948441,5,2
16.25863,0.8296659,0.0937585,1.092195,-0.06137893,5,2
16.2641,0.8351323,0.09411076,1.092136,-0.06259169,5,2
16.26805,0.8390886,0.09442037,1.092078,-0.06365851,5,2
16.27234,0.8433726,0.09475742,1.092009,-0.06482075,5,2
16.27671,0.8477464,0.09514692,1.09192,-0.06616504,5,2
16.28317,0.8542103,0.09564735,1.091806,-0.06761671,5,2
16.28928,0.8603162,0.09613392,1.091678,-0.06925505,5,2
16.29495,0.8659921,0.095944,1.092022,-0.06768059,5,2
16.30199,0.8730277,0.09727678,1.091979,-0.07125257,5,2
16.308,0.8790384,0.09789404,1.091977,-0.07268814,5,2
16.31359,0.8846226,0.0984646,1.091923,-0.07425413,5,2
16.31798,0.8890192,0.09903096,1.091857,-0.07581032,5,2
16.32672,0.8977526,0.0998629,1.092428,-0.07608878,5,2
16.33043,0.901471,0.1002563,1.092468,-0.07691626,5,2
16.33571,0.9067494,0.1006211,1.092578,-0.07754549,5,2
16.34161,0.9126437,0.10088,1.092573,-0.0781083,5,2
16.34598,0.9170179,0.1012396,1.092608,-0.0788532,5,2
16.35187,0.9229048,0.1017515,1.092632,-0.07958117,5,2
16.35843,0.929474,0.1029295,1.092847,-0.0814846,5,2
16.36436,0.9354003,0.1026506,1.092818,-0.08098574,5,2
16.36815,0.9391926,0.1029657,1.092851,-0.0815497,5,2
16.3758,0.9468446,0.103748,1.09316,-0.08202697,5,2
16.38213,0.9531682,0.1041758,1.093235,-0.08263712,5,2
16.38709,0.9581351,0.1045805,1.093301,-0.08321603,5,2
16.39307,0.9641097,0.1050063,1.093304,-0.08340438,5,2
16.39661,0.9676536,0.1053256,1.093345,-0.08381183,5,2
16.40086,0.9719048,0.105628,1.093382,-0.08419856,5,2
16.40645,0.9774897,0.1059485,1.093361,-0.08415352,5,2
16.41098,0.9820228,0.106301,1.093394,-0.08455102,5,2
16.41649,0.9875301,0.1065033,1.093114,-0.08406369,5,2
16.421,0.9920366,0.1067961,1.093107,-0.0843142,5,2
16.42426,0.9953058,0.1070464,1.0931,-0.08452874,5,2
16.42756,0.9986058,0.107303,1.093091,-0.08474921,5,2
16.43176,1.002807,0.1076305,1.093079,-0.08503133,5,2
16.43562,1.006662,0.1079625,1.093065,-0.08531798,5,2
16.44289,1.013931,0.1076122,1.092782,-0.08486873,5,2
16.44825,1.01929,0.1080628,1.092478,-0.08513215,5,2
16.45474,1.025784,0.108497,1.092329,-0.0854454,5,2
16.46257,1.033616,0.1087916,1.09197,-0.08559437,5,2
16.47037,1.041414,0.1090022,1.091587,-0.08565405,5,2
16.4763,1.047342,0.1093295,1.091348,-0.08585337,5,2
16.48486,1.0559,0.1094334,1.090886,-0.08568327,5,2
16.48946,1.060505,0.1096227,1.090692,-0.08576337,5,2
16.49405,1.065086,0.1098266,1.090483,-0.0858487,5,2
16.50111,1.072149,0.1093653,1.090186,-0.08523914,5,2
16.50731,0.0062042,0.1093985,1.089457,-0.08501719,3,3
16.51134,0.0102333,0.1094675,1.089209,-0.08497275,3,3
16.51559,0.0144814,0.1094824,1.088823,-0.08470765,3,3
16.52011,0.0190066,0.1095358,1.088578,-0.08463085,3,3
16.52446,0.0233518,0.1095997,1.088285,-0.08453849,3,3
16.52991,0.0287998,0.1095635,1.087983,-0.08404034,3,3
16.53492,0.0338081,0.1094728,1.087692,-0.08359973,3,3
16.54198,0.0408713,0.1093542,1.08745,-0.08299418,3,3
16.54815,0.047048,0.1092399,1.087167,-0.08257173,3,3
16.553,0.0518925,0.1092091,1.08692,-0.08228287,3,3
16.55943,0.058328,0.1090933,1.086592,-0.08156471,3,3
16.56649,0.0653826,0.109022,1.086369,-0.08088523,3,3
16.57241,0.0713068,0.1089634,1.086092,-0.08039284,3,3
