9.854454,9.854454,0.1378064,0.5681414,-0.2058817,0,0
9.859964,9.859964,0.1376894,0.5681604,-0.2059702,0,0
9.86446,9.86446,0.1376863,0.5681899,-0.2059997,0,0
9.869607,9.869607,0.1374505,0.5681059,-0.2060164,0,0
9.874441,9.874441,0.1373368,0.5680892,-0.2059948,0,0
9.879832,9.879832,0.1372804,0.568091,-0.206009,0,0
9.884582,9.884582,0.1372182,0.568093,-0.2060246,0,0
9.889911,9.889911,0.1372652,0.5681107,-0.2059786,0,0
9.89415,9.89415,0.1373489,0.5681366,-0.2059994,0,0
9.899205,9.899205,0.1373852,0.5681494,-0.2060547,0,0
9.903913,9.903913,0.1373809,0.5681589,-0.2060729,0,0
9.908298,9.908298,0.1373768,0.568168,-0.2060906,0,0
9.913123,9.913123,0.1373717,0.5681792,-0.2061121,0,0
9.918252,9.918252,0.1370524,0.5681398,-0.2061574,0,0
9.923947,9.923947,0.136978,0.5681428,-0.2061835,0,0
9.928641,9.928641,0.1369916,0.5681167,-0.2061324,0,0
9.934024,9.934024,0.1370268,0.5681593,-0.2061207,0,0
9.940045,9.940045,0.1369946,0.5681674,-0.2061246,0,0
9.94411,9.94411,0.1371091,0.5682149,-0.2061466,0,0
9.948259,9.948259,0.1371094,0.5682282,-0.2061528,0,0
9.952584,9.952584,0.137174,0.5682649,-0.2062016,0,0
9.958996,9.958996,0.1370927,0.5682437,-0.2062332,0,0
9.964156,9.964156,0.1370837,0.5682541,-0.2062526,0,0
9.969886,9.969886,0.1369901,0.5682185,-0.2062273,0,0
9.975915,9.975915,0.1369571,0.568219,-0.2062391,0,0
9.980393,9.980393,0.1370381,0.568221,-0.2061731,0,0
9.98561,9.98561,0.1371957,0.568283,-0.2061536,0,0
9.991717,9.991717,0.1373035,0.5683429,-0.2061758,0,0
9.996245,9.996245,0.1373494,0.5683669,-0.2061755,0,0
10.00199,10.00199,0.1374003,0.5683938,-0.2062206,0,0
10.00682,10.00682,0.1374451,0.5684173,-0.2062297,0,0
10.01087,10.01087,0.1374835,0.5684375,-0.2062376,0,0
10.01501,10.01501,0.1373204,0.568381,-0.2062676,0,0
10.01962,10.01962,0.137329,0.5683898,-0.2062789,0,0
10.02636,10.02636,0.1371789,0.5685269,-0.2063351,0,0
10.0305,10.0305,0.1371668,0.5685592,-0.2063543,0,0
10.03545,10.03545,0.137202,0.5686869,-0.2064216,0,0
10.04117,10.04117,0.1372359,0.5686229,-0.206389,0,0
10.04566,10.04566,0.1372404,0.5686471,-0.2064033,0,0
10.05042,10.05042,0.1371993,0.568589,-0.2065259,0,0
10.05542,10.05542,0.1371928,0.5685986,-0.2065755,0,0
10.06161,10.06161,0.137114,0.5685266,-0.206704,0,0
10.06619,10.06619,0.1372753,0.5687572,-0.2070119,0,0
10.07074,10.07074,0.1372961,0.5688012,-0.2071198,0,0
10.07595,10.07595,0.1373593,0.5688161,-0.2071523,0,0
10.0803,10.0803,0.1373839,0.5688472,-0.2072281,0,0
10.08565,10.08565,0.1373551,0.5688468,-0.2072943,0,0
10.09089,10.09089,0.1373745,0.568879,-0.2073885,0,0
10.09793,10.09793,0.1373713,0.5687729,-0.2075118,0,0
10.10348,10.10348,0.1372798,0.5686835,-0.2076206,0,0
10.10924,10.10924,0.1371583,0.5686727,-0.2077475,0,0
10.11348,10.11348,0.1371248,0.5686585,-0.2078435,0,0
10.11928,10.11928,0.1370456,0.5687093,-0.208048,0,0
10.12477,10.12477,0.1369982,0.5687085,-0.2081794,0,0
10.12892,10.12892,0.1369617,0.5687079,-0.2082811,0,0
10.13321,10.13321,0.1369208,0.568707,-0.2083951,0,0
10.13809,10.13809,0.1368837,0.5687062,-0.2084991,0,0
10.14318,10.14318,0.1368739,0.5688882,-0.2086823,0,0
10.14819,10.14819,0.136836,0.56891,-0.2088084,0,0
10.15329,10.15329,0.1369303,0.5688127,-0.2086405,0,0
10.15918,10.15918,0.1367354,0.568762,-0.2089066,0,0
10.16485,10.16485,0.136664,0.5687578,-0.2090576,0,0
10.16938,10.16938,0.1362568,0.5688298,-0.2092241,0,0
10.17391,10.17391,0.1361174,0.5688421,-0.2093699,0,0
10.17817,10.17817,0.1360153,0.5688509,-0.2094767,0,0
10.18278,10.18278,0.1358864,0.568862,-0.2096113,0,0
10.18757,10.18757,0.1358331,0.5686428,-0.2093544,0,0
10.19351,10.19351,0.1360055,0.5686652,-0.2092089,0,0
10.1978,10.1978,0.1359471,0.5686541,-0.2092455,0,0
10.20166,10.20166,0.1358843,0.5686422,-0.2092847,0,0
10.2071,10.2071,0.135796,0.5686254,-0.2093399,0,0
10.21296,10.21296,0.1356304,0.5686775,-0.2093832,0,0
10.21822,10.21822,0.1356197,0.5688457,-0.2094059,0,0
10.22372,10.22372,0.1355307,0.5688669,-0.2094553,0,0
10.22852,10.22852,0.1354548,0.568885,-0.2094973,0,0
10.2335,10.2335,0.1352514,0.569111,-0.2096021,0,0
10.23979,10.23979,0.1351407,0.5691792,-0.2096647,0,0
10.24685,10.24685,0.135344,0.5694049,-0.2097549,0,0
10.25195,10.25195,0.1352989,0.5692538,-0.2095298,0,0
10.25849,10.25849,0.1351559,0.5691954,-0.2093825,0,0
10.26354,10.26354,0.1351096,0.5692037,-0.2093528,0,0
10.26883,10.26883,0.1349809,0.5692174,-0.209283,0,0
10.27448,10.27448,0.1349034,0.5692619,-0.2092092,0,0
10.28056,10.28056,0.1348317,0.5692807,-0.2091593,0,0
10.28492,10.28492,0.1348136,0.5691753,-0.2088993,0,0
10.2905,10.2905,0.1347468,0.5691653,-0.2087911,0,0
10.29533,10.29533,0.1346946,0.5693151,-0.2087677,0,0
10.30128,10.30128,0.1346042,0.5693485,-0.2087017,0,0
10.30646,10.30646,0.1345367,0.5693747,-0.2086211,0,0
10.31116,10.31116,0.1344559,0.5692574,-0.208427,0,0
10.31612,10.31612,0.1343531,0.569315,-0.208314,0,0
10.3209,10.3209,0.1342867,0.5693241,-0.2082232,0,0
10.32688,10.32688,0.1342959,0.5694322,-0.208153,0,0
10.33194,10.33194,0.134241,0.5694641,-0.2080596,0,0
10.33645,10.33645,0.1342688,0.5694996,-0.2080124,0,0
10.34309,10.34309,0.134223,0.5694458,-0.2079155,0,0
10.348,10.348,0.1341867,0.5694571,-0.2078359,0,0
10.35288,10.35288,0.1341406,0.5691131,-0.2075862,0,0
10.35887,10.35887,0.1342822,0.5690078,-0.2074002,0,0
10.36442,10.36442,0.1342865,0.5689289,-0.2072544,0,0
10.36879,10.36879,0.1338529,0.5687159,-0.2071401,0,0
10.37428,10.37428,0.133568,0.568547,-0.2070421,0,0
10.37904,10.37904,0.1334603,0.5684543,-0.2069475,0,0
10.38399,10.38399,0.1334125,0.5684834,-0.2070371,0,0
10.38907,10.38907,0.1332915,0.5683966,-0.2069633,0,0
10.39385,10.39385,0.1334007,0.5682036,-0.2068746,0,0
10.39881,10.39881,0.1333425,0.5681119,-0.2068104,0,0
10.40396,10.40396,0.1333692,0.5680025,-0.2067735,0,0
10.40903,10.40903,0.1333202,0.5678942,-0.2067058,0,0
10.41371,10.41371,0.1332719,0.567787,-0.2066387,0,0
10.41818,10.41818,0.1332338,0.5677025,-0.2065857,0,0
10.42519,10.42519,0.1332662,0.5676663,-0.2065494,0,0
10.42959,10.42959,0.1332374,0.5675889,-0.206499,0,0
10.43438,10.43438,0.1332027,0.5674955,-0.2064382,0,0
10.44022,10.44022,0.1331681,0.5674022,-0.2063775,0,0
10.44462,10.44462,0.1331424,0.5671542,-0.2062501,0,0
10.4493,10.4493,0.1333754,0.5672505,-0.2062623,0,0
10.45374,10.45374,0.1333816,0.5671694,-0.2062068,0,0
10.45866,10.45866,0.1333873,0.5670945,-0.2061554,0,0
10.46512,10.46512,0.1334003,0.5670137,-0.2060393,0,0
10.47366,10.47366,0.1334417,0.5667063,-0.2056868,0,0
10.47808,10.47808,0.133539,0.5667973,-0.2056996,0,0
10.48213,10.48213,0.1335639,0.5667382,-0.2056283,0,0
10.48657,10.48657,0.1335909,0.5666742,-0.2055508,0,0
10.49092,10.49092,0.1336168,0.5666127,-0.2054761,0,0
10.49486,10.49486,0.1336453,0.5665451,-0.205394,0,0
10.50046,10.50046,0.1335709,0.5662973,-0.205252,0,0
10.50611,10.50611,0.1335883,0.5661868,-0.2051439,0,0
10.51166,10.51166,0.1335728,0.5659829,-0.2050117,0,0
10.51697,10.51697,0.1336199,0.5657656,-0.2048091,0,0
10.52295,10.52295,0.1336377,0.5656251,-0.2046835,0,0
10.52775,10.52775,0.133635,0.5656842,-0.2047447,0,0
10.53299,10.53299,0.133599,0.5655153,-0.2046625,0,0
10.53812,10.53812,0.1335999,0.5654216,-0.2045934,0,0
10.54371,10.54371,0.133498,0.5652198,-0.2045424,0,0
10.54841,10.54841,0.1334782,0.5651022,-0.204475,0,0
10.55304,10.55304,0.1334566,0.5649741,-0.2044013,0,0
10.55887,10.55887,0.1332503,0.5646225,-0.2042059,0,0
10.56348,10.56348,0.133203,0.5644746,-0.2041212,0,0
10.56786,10.56786,0.1331573,0.5643321,-0.2040392,0,0
10.57318,10.57318,0.1332941,0.564593,-0.2042166,0,0
10.57821,10.57821,0.1333023,0.5644692,-0.204151,0,0
10.58378,10.58378,0.1332886,0.56423,-0.2039924,0,0
10.59,10.59,0.1332654,0.56406,-0.2038924,0,0
10.59511,10.59511,0.1332808,0.5640659,-0.2039073,0,0
10.59945,10.59945,0.1332722,0.5639877,-0.2038629,0,0
10.60432,10.60432,0.1333023,0.5640354,-0.2038927,0,0
10.60924,10.60924,0.1332988,0.5639582,-0.2038494,0,0
10.61373,10.61373,0.1332953,0.5638816,-0.2038063,0,0
10.61928,10.61928,0.1334455,0.5642269,-0.2040721,0,0
10.62455,10.62455,0.1334671,0.5642155,-0.2040776,0,0
10.62885,10.62885,0.1334845,0.5642063,-0.204082,0,0
10.63402,10.63402,0.1336755,0.5643369,-0.2041283,0,0
10.63962,10.63962,0.1337126,0.564342,-0.2041376,0,0
10.6435,10.6435,0.1337436,0.5643461,-0.2041454,0,0
10.64797,10.64797,0.1337783,0.5643509,-0.2041541,0,0
10.65294,10.65294,0.1339425,0.5642429,-0.2040746,0,0
10.65887,10.65887,0.1339991,0.5642354,-0.2040748,0,0
10.66415,10.66415,0.134168,0.5641664,-0.203982,0,0
10.66924,10.66924,0.1344363,0.5641028,-0.2039151,0,0
10.67441,10.67441,0.1345763,0.5640773,-0.2038826,0,0
10.67981,10.67981,0.134681,0.5640548,-0.2038598,0,0
10.68437,10.68437,0.1347818,0.5640333,-0.203838,0,0
10.69081,10.69081,0.1347961,0.564176,-0.2039484,0,0
10.69507,10.69507,0.1348276,0.5642048,-0.2039679,0,0
10.69977,10.69977,0.1348924,0.5642139,-0.2039716,0,0
10.705,10.705,0.1353659,0.5645207,-0.204022,0,0
10.70982,10.70982,0.1354318,0.5644015,-0.2037687,0,0
10.7147,10.7147,0.1355747,0.56443,-0.2037204,0,0
10.71972,10.71972,0.1356735,0.5646451,-0.203759,0,0
10.72448,10.72448,0.135808,0.5648254,-0.2038211,0,0
10.72933,10.72933,0.1359334,0.5649149,-0.2038143,0,0
10.73455,10.73455,0.1360508,0.5647784,-0.203633,0,0
10.73989,10.73989,0.1361671,0.5648162,-0.203591,0,0
10.74431,10.74431,0.1362094,0.5647838,-0.2035082,0,0
10.74829,10.74829,0.1362965,0.5648044,-0.2034654,0,0
10.75313,10.75313,0.1363758,0.5648334,-0.2034103,0,0
10.75977,10.75977,0.1364942,0.5648638,-0.2033484,0,0
10.76479,10.76479,0.1365304,0.5649355,-0.2032856,0,0
10.76921,10.76921,0.1365397,0.5651615,-0.2033378,0,0
10.77533,10.77533,0.1365817,0.5652161,-0.2032392,0,0
10.78159,10.78159,0.1366488,0.5652872,-0.2031897,0,0
10.78625,10.78625,0.1365719,0.5649132,-0.2028756,0,0
10.79241,10.79241,0.136619,0.5648775,-0.2027322,0,0
10.79954,10.79954,0.136552,0.5648634,-0.2027226,0,0
10.804,10.804,0.1365621,0.5648524,-0.2026572,0,0
10.80983,10.80983,0.136652,0.565082,-0.2027615,0,0
10.81418,10.81418,0.1366791,0.5651224,-0.2027322,0,0
10.81972,10.81972,0.1368062,0.5652248,-0.2027432,0,0
10.82557,10.82557,0.1368627,0.5649925,-0.2024276,0,0
10.8309,10.8309,0.1369144,0.5649782,-0.2023335,0,0
10.83595,10.83595,0.1369256,0.5648824,-0.2021627,0,0
10.84581,10.84581,0.13698,0.5648443,-0.2019926,0,0
10.85039,10.85039,0.1370133,0.5648202,-0.2019015,0,0
10.85585,10.85585,0.1370603,0.5647866,-0.2017734,0,0
10.86175,10.86175,0.1371538,0.5648777,-0.2016682,0,0
10.86675,10.86675,0.1371994,0.5648696,-0.2015673,0,0
10.87292,10.87292,0.1372283,0.5645774,-0.201165,0,0
10.87852,10.87852,0.1372807,0.5645071,-0.2008739,0,0
10.88338,10.88338,0.1373362,0.5644648,-0.2007489,0,0
10.88796,10.88796,0.1373796,0.5644217,-0.200604,0,0
10.89331,10.89331,0.137388,0.5641477,-0.2002745,0,0
10.89824,10.89824,0.1374202,0.5640665,-0.2001109,0,0
10.90331,10.90331,0.1373916,0.5641381,-0.2000857,0,0
10.90952,10.90952,0.1373711,0.5640916,-0.1999827,0,0
10.91374,10.91374,0.1373831,0.5640411,-0.199855,0,0
10.91879,10.91879,0.1373697,0.564153,-0.199802,0,0
10.92394,10.92394,0.1373775,0.5641333,-0.1996755,0,0
10.92872,10.92872,0.1373174,0.5641086,-0.199536,0,0
10.93457,10.93457,0.1371951,0.5639273,-0.1992985,0,0
10.94094,10.94094,0.1371597,0.5638652,-0.199134,0,0
10.94567,10.94567,0.137144,0.5636005,-0.1987573,0,0
10.9514,10.9514,0.1371422,0.5635361,-0.1984649,0,0
10.95742,10.95742,0.1371151,0.5634264,-0.1982004,0,0
10.96337,10.96337,0.137092,0.5633332,-0.1979749,0,0
10.96815,10.96815,0.1370907,0.5633451,-0.1977787,0,0
10.97329,10.97329,0.1370692,0.5632614,-0.1975333,0,0
10.97922,10.97922,0.1370528,0.5632911,-0.1975448,0,0
10.98467,10.98467,0.1369594,0.5631866,-0.197118,0,0
10.9911,10.9911,0.1369161,0.5631018,-0.1968251,0,0
10.99579,10.99579,0.137336,0.5631993,-0.1964521,0,0
11.0014,11.0014,0.1372816,0.563219,-0.1962081,0,0
11.00611,11.00611,0.1373102,0.5631985,-0.1959688,0,0
11.01026,11.01026,0.1374061,0.5629801,-0.1956035,0,0
11.0141,11.0141,0.1374457,0.5629235,-0.1953547,0,0
11.01919,11.01919,0.1373598,0.5628242,-0.1950879,0,0
11.02528,11.02528,0.1373826,0.5627339,-0.1947365,0,0
11.02942,11.02942,0.1375,0.5628924,-0.1946515,0,0
11.03406,11.03406,0.1376883,0.5631461,-0.1945294,0,0
11.04044,11.04044,0.1377686,0.5631834,-0.194277,0,0
11.04493,11.04493,0.1373777,0.5631108,-0.194201,0,0
11.04923,11.04923,0.1373594,0.5631211,-0.1940347,0,0
11.05365,11.05365,0.137337,0.5631339,-0.1938287,0,0
11.05877,11.05877,0.1373184,0.5631447,-0.1936566,0,0
11.06286,11.06286,0.1373012,0.5631549,-0.1934961,0,0
11.06757,11.06757,0.1369945,0.5630251,-0.1935044,0,0
11.07258,11.07258,0.1369306,0.5630184,-0.1933128,0,0
11.07789,11.07789,0.1368752,0.5630128,-0.1931455,0,0
11.0825,11.0825,0.1365804,0.5627819,-0.1934374,0,0
11.08663,11.08663,0.1365151,0.5627602,-0.1933289,0,0
11.09164,11.09164,0.1364328,0.5627329,-0.1931918,0,0
11.0967,11.0967,0.136345,0.5627035,-0.1930449,0,0
11.10249,11.10249,0.1354128,0.5627165,-0.1926915,0,0
11.10869,11.10869,0.135569,0.5629318,-0.1929659,0,0
11.11367,11.11367,0.1354012,0.5629467,-0.1928494,0,0
11.11887,11.11887,0.1352213,0.562988,-0.192858,0,0
11.12417,11.12417,0.1350491,0.5630088,-0.1927688,0,0
11.12884,11.12884,0.1350205,0.5629447,-0.1927893,0,0
11.13434,11.13434,0.1350148,0.5629359,-0.1927819,0,0
11.14143,11.14143,0.1352844,0.563144,-0.1927809,0,0
11.14642,11.14642,0.1352791,0.5631936,-0.1927478,0,0
11.15185,11.15185,0.1354335,0.5633365,-0.1927844,0,0
11.15754,11.15754,0.1355138,0.5633588,-0.1927924,0,0
11.16367,11.16367,0.1355565,0.5634166,-0.1927814,0,0
11.16814,11.16814,0.135591,0.5634633,-0.1927726,0,0
11.17425,11.17425,0.1357386,0.5632201,-0.1927579,0,0
11.17949,11.17949,0.1357901,0.5632116,-0.1927472,0,0
11.18439,11.18439,0.1358463,0.5632022,-0.1927355,0,0
11.18989,11.18989,0.13597,0.5631836,-0.192724,0,0
11.19497,11.19497,0.1359404,0.5630172,-0.1927338,0,0
11.201,11.201,0.1360158,0.563078,-0.1927805,0,0
11.20626,11.20626,0.1360703,0.5630596,-0.1927859,0,0
11.21152,11.21152,0.135894,0.5630382,-0.1927679,0,0
11.21586,11.21586,0.1360526,0.5629562,-0.1927171,0,0
11.22086,11.22086,0.1360889,0.5629269,-0.192707,0,0
11.23286,11.23286,0.1370943,0.5631979,-0.1926941,0,0
11.23751,11.23751,0.1372727,0.563225,-0.192688,0,0
11.24278,11.24278,0.1374772,0.5632562,-0.192681,0,0
11.24692,11.24692,0.1376454,0.5632819,-0.1926752,0,0
11.25173,11.25173,0.1378436,0.5633122,-0.1926683,0,0
11.25696,11.25696,0.1380889,0.5633497,-0.1926597,0,0
11.26342,11.26342,0.1382917,0.5633045,-0.1926446,0,0
11.26822,11.26822,0.1378598,0.5632743,-0.1925352,0,0
11.27336,11.27336,0.1380247,0.5632942,-0.1925135,0,0
11.27988,11.27988,0.1384234,0.563249,-0.1922339,0,0
11.28569,11.28569,0.1381628,0.5627497,-0.1918479,0,0
11.2928,11.2928,0.1382933,0.5625898,-0.1916416,0,0
11.29899,11.29899,0.1386255,0.5626362,-0.1915356,0,0
11.30569,11.30569,0.1384096,0.5625837,-0.1915169,0,0
11.3116,11.3116,0.1382342,0.5624191,-0.1913428,0,0
11.31714,11.31714,0.1385236,0.5624515,-0.1911044,0,0
11.3236,11.3236,0.1386072,0.5623865,-0.1909445,0,0
11.32858,11.32858,0.1388165,0.562593,-0.1909448,0,0
11.33293,11.33293,0.1389153,0.5628037,-0.1909336,0,0
11.33693,11.33693,0.138983,0.5628365,-0.1908755,0,0
11.34197,11.34197,0.1390841,0.5628854,-0.1907888,0,0
11.34641,11.34641,0.1399143,0.5627843,-0.1905133,0,0
11.35065,11.35065,0.1401196,0.5628011,-0.1904085,0,0
11.35644,11.35644,0.1402428,0.5629104,-0.1903167,0,0
11.36171,11.36171,0.1401136,0.5630211,-0.1904279,0,0
11.36629,11.36629,0.1402456,0.5630677,-0.1903645,0,0
11.37024,11.37024,0.1403574,0.5631073,-0.1903106,0,0
11.37623,11.37623,0.1398613,0.5630997,-0.1900253,0,0
11.38169,11.38169,0.139879,0.5631366,-0.1899335,0,0
11.3869,11.3869,0.1397964,0.5631991,-0.1899033,0,0
11.39261,11.39261,0.1383437,0.562573,-0.1893669,0,0
11.39769,11.39769,0.138084,0.5624878,-0.1892225,0,0
11.40316,11.40316,0.1376079,0.5623962,-0.1890049,0,0
11.40963,11.40963,0.1378682,0.562414,-0.1889555,0,0
11.41416,11.41416,0.1376725,0.5623441,-0.1888081,0,0
11.42525,11.42525,0.1376885,0.5624143,-0.1888144,0,0
11.42871,11.42871,0.1376079,0.5623991,-0.1887583,0,0
11.43344,11.43344,0.1374702,0.5623732,-0.1886622,0,0
11.44032,11.44032,0.1374438,0.5624343,-0.1886213,0,0
11.44444,11.44444,0.1374378,0.5624944,-0.188609,0,0
11.45023,11.45023,0.1373673,0.5624832,-0.1885877,0,0
11.4565,11.4565,0.1372603,0.5624865,-0.1885173,0,0
11.4629,11.4629,0.1371551,0.5624149,-0.188534,0,0
11.46736,11.46736,0.1369243,0.5622193,-0.1886275,0,0
11.47188,11.47188,0.1368103,0.5621661,-0.1886203,0,0
11.47574,11.47574,0.136717,0.5621225,-0.1886144,0,0
11.48137,11.48137,0.1366153,0.5620545,-0.188715,0,0
11.48599,11.48599,0.1367595,0.5620968,-0.1887662,0,0
11.49051,11.49051,0.1367038,0.5620632,-0.1887852,0,0
11.49595,11.49595,0.1367193,0.5621336,-0.1888634,0,0
11.50109,11.50109,0.1366784,0.5621197,-0.1888924,0,0
11.50658,11.50658,0.1366291,0.5621029,-0.1889275,0,0
11.51099,11.51099,0.1365871,0.56213,-0.1889687,0,0
11.51472,11.51472,0.1365494,0.5621225,-0.1889971,0,0
11.51888,11.51888,0.1365165,0.562116,-0.189022,0,0
11.5228,11.5228,0.1364818,0.5621091,-0.1890483,0,0
11.52708,11.52708,0.1363511,0.5620393,-0.1889894,0,0
11.53096,11.53096,0.1363083,0.562027,-0.1890082,0,0
11.53484,11.53484,0.1362593,0.5620128,-0.1890298,0,0
11.54129,11.54129,0.1362273,0.5623213,-0.1892149,0,0
11.54574,11.54574,0.1361802,0.5623568,-0.1892618,0,0
11.5507,11.5507,0.1360238,0.5624433,-0.1893511,0,0
11.55549,11.55549,0.1359417,0.5624975,-0.1894168,0,0
11.56051,11.56051,0.1358642,0.5624695,-0.1894358,0,0
11.56484,11.56484,0.1357953,0.5625001,-0.189483,0,0
11.56936,11.56936,0.1357829,0.5624711,-0.1895005,0,0
11.57434,11.57434,0.1357075,0.5624963,-0.1895545,0,0
11.58007,11.58007,0.1359268,0.5624663,-0.1895131,0,0
11.58395,11.58395,0.1359176,0.5624759,-0.1895366,0,0
11.58966,11.58966,0.1357822,0.5624733,-0.1893259,0,0
11.59391,11.59391,0.1357491,0.5624822,-0.1893121,0,0
11.59928,11.59928,0.135972,0.5626109,-0.189894,0,0
11.60473,11.60473,0.1359965,0.5626481,-0.1900121,0,0
11.61416,11.61416,0.1361012,0.5627114,-0.1903079,0,0
11.61793,11.61793,0.1361223,0.5627325,-0.1903853,0,0
11.62352,11.62352,0.1361369,0.5627797,-0.1904996,0,0
11.6287,11.6287,0.1361498,0.5628958,-0.1906044,0,0
11.63275,11.63275,0.1361724,0.5629407,-0.1907047,0,0
11.63751,11.63751,0.1361952,0.5629858,-0.1908052,0,0
11.64326,11.64326,0.1368215,0.5632734,-0.1909239,0,0
11.64812,11.64812,0.1369519,0.5633675,-0.191043,0,0
11.65356,11.65356,0.1371583,0.5635377,-0.1910634,0,0
11.66015,11.66015,0.1372793,0.5637485,-0.1912307,0,0
11.66402,11.66402,0.1373705,0.563835,-0.1913106,0,0
11.66852,11.66852,0.1374861,0.5639443,-0.1914113,0,0
11.67362,11.67362,0.1376266,0.5640769,-0.1915329,0,0
11.67951,11.67951,0.1364851,0.5638545,-0.1914125,0,0
11.68477,11.68477,0.1367103,0.5640329,-0.1913793,0,0
11.69036,11.69036,0.1366851,0.5641241,-0.1914449,0,0
11.69533,11.69533,0.1368123,0.5644348,-0.1917038,0,0
11.69988,11.69988,0.1368185,0.5645366,-0.1917823,0,0
11.70422,11.70422,0.1368255,0.5646484,-0.1918685,0,0
11.70851,11.70851,0.1368324,0.564757,-0.1919521,0,0
11.71279,11.71279,0.1365729,0.564571,-0.1920032,0,0
11.71862,11.71862,0.1364777,0.5643312,-0.1918081,0,0
11.72447,11.72447,0.1365289,0.5643688,-0.1918027,0,0
11.72834,11.72834,0.1365171,0.5643955,-0.1918291,0,0
11.73154,11.73154,0.136507,0.5644184,-0.1918519,0,0
11.73556,11.73556,0.1364922,0.5644522,-0.1918852,0,0
11.74292,11.74292,0.1367307,0.5644947,-0.1917657,0,0
11.74784,11.74784,0.1367593,0.5645263,-0.1917696,0,0
11.7536,11.7536,0.1367775,0.5643787,-0.191698,0,0
11.76025,11.76025,0.1367914,0.5642301,-0.1916133,0,0
11.76516,11.76516,0.1368131,0.5641943,-0.1915869,0,0
11.77033,11.77033,0.1367924,0.5641561,-0.1915345,0,0
11.77595,11.77595,0.1369381,0.5641328,-0.191486,0,0
11.78149,11.78149,0.1369784,0.5641022,-0.1914534,0,0
11.78624,11.78624,0.1372144,0.5640784,-0.1913286,0,0
11.79132,11.79132,0.1372972,0.5640481,-0.1912754,0,0
11.796,11.796,0.1372222,0.5640339,-0.1911867,0,0
11.80167,11.80167,0.1371534,0.5638807,-0.1910956,0,0
11.80693,11.80693,0.1371793,0.5638241,-0.1910269,0,0
11.81113,11.81113,0.1372007,0.5637775,-0.1909703,0,0
11.81704,11.81704,0.1370674,0.5636801,-0.1908922,0,0
11.82372,11.82372,0.1370473,0.5636578,-0.1908544,0,0
11.82866,11.82866,0.1373348,0.5636935,-0.1908216,0,0
11.83339,11.83339,0.1373914,0.5636587,-0.1907659,0,0
11.83934,11.83934,0.1376216,0.563659,-0.1907399,0,0
11.84397,11.84397,0.1377,0.5636347,-0.1906964,0,0
11.84985,11.84985,0.1374636,0.563396,-0.1905437,0,0
11.85385,11.85385,0.1374747,0.5633246,-0.1904749,0,0
11.8596,11.8596,0.1372504,0.5632911,-0.1904208,0,0
11.86371,11.86371,0.1372162,0.5632367,-0.1903643,0,0
11.86833,11.86833,0.137182,0.5633013,-0.1903059,0,0
11.87291,11.87291,0.1371409,0.5632625,-0.1902375,0,0
11.8792,11.8792,0.1371661,0.5632847,-0.1901517,0,0
11.88518,11.88518,0.137373,0.5633704,-0.1900874,0,0
11.8907,11.8907,0.1374022,0.5633706,-0.1900132,0,0
11.90001,11.90001,0.1370558,0.5633363,-0.1898841,0,0
11.91182,11.91182,0.1365367,0.5631962,-0.1895905,0,0
11.91926,11.91926,0.1369696,0.56328,-0.1893091,0,0
11.92618,11.92618,0.136966,0.5632817,-0.1891789,0,0
11.93136,11.93136,0.1372767,0.5633835,-0.1892315,0,0
11.93661,11.93661,0.1371053,0.5632654,-0.1892929,0,0
11.94201,11.94201,0.1371124,0.5632567,-0.1892464,0,0
11.94724,11.94724,0.1370389,0.5631402,-0.1889902,0,0
11.95275,11.95275,0.1369751,0.5631149,-0.1888142,0,0
11.95799,11.95799,0.1369585,0.5630913,-0.1887256,0,0
11.96249,11.96249,0.1369418,0.5630675,-0.1886357,0,0
11.96767,11.96767,0.1364263,0.5628215,-0.1886501,0,0
11.97234,11.97234,0.1363223,0.5627564,-0.188566,0,0
11.97742,11.97742,0.1368853,0.5629695,-0.1887158,0,0
11.98152,11.98152,0.1368754,0.562948,-0.1886744,0,0
11.98584,11.98584,0.1371978,0.5629722,-0.1886611,0,0
11.99113,11.99113,0.13726,0.5629549,-0.1886143,0,0
11.99616,11.99616,0.1367466,0.5627301,-0.1884238,0,0
12.00869,12.00869,0.1369258,0.5627283,-0.1883222,0,0
12.01185,12.01185,0.1369248,0.5627099,-0.1882877,0,0
12.01779,12.01779,0.1366519,0.5626789,-0.1881382,0,0
12.02445,12.02445,0.1369801,0.5628213,-0.18814,0,0
12.0289,12.0289,0.1370119,0.5628337,-0.1880952,0,0
12.03456,12.03456,0.1372066,0.5628273,-0.188132,0,0
12.04003,12.04003,0.137273,0.5628359,-0.1881037,0,0
12.04485,12.04485,0.136916,0.5627656,-0.1881738,0,0
12.04964,12.04964,0.1368984,0.5627586,-0.1881649,0,0
12.05393,12.05393,0.1362518,0.5624702,-0.1879491,0,0
12.05924,12.05924,0.136216,0.5624844,-0.1879266,0,0
12.06287,12.06287,0.1361317,0.562452,-0.1878954,0,0
12.06755,12.06755,0.1367275,0.5625879,-0.1879803,0,0
12.07369,12.07369,0.1370563,0.5626578,-0.188069,0,0
12.07861,12.07861,0.1371416,0.5626684,-0.1880777,0,0
12.0829,12.0829,0.1372384,0.5626805,-0.1880875,0,0
12.08841,12.08841,0.1371044,0.5628737,-0.1882702,0,0
