0.9731153,0.2148612,0.05171419,0.5238603,-0.1423444,1,1
0.9772298,0.2189757,0.05168469,0.5238621,-0.1423411,1,1
0.9828977,0.2246436,0.0519896,0.5239109,-0.1423345,1,1
0.9871532,0.2288991,0.05200481,0.5239215,-0.1423275,1,1
1.001489,0.2432345,0.05189594,0.5241573,-0.1423361,1,1
1.007813,0.2495587,0.05178536,0.5241047,-0.1423422,1,1
1.014287,0.2560326,0.05179355,0.5241141,-0.1423055,1,1
1.019187,0.2609334,0.0517819,0.5241398,-0.1422961,1,1
1.02322,0.2649657,0.05188771,0.5242349,-0.1423011,1,1
1.027913,0.2696589,0.05190109,0.5242801,-0.1422936,1,1
1.033446,0.275192,0.05195713,0.5243314,-0.1423141,1,1
1.038439,0.2801853,0.05197578,0.5243698,-0.1423129,1,1
1.045323,0.2870694,0.05195574,0.5243466,-0.1422864,1,1
1.049408,0.2911541,0.05196629,0.5243712,-0.1422813,1,1
1.05487,0.2966159,0.0518472,0.5242898,-0.142193,1,1
1.06031,0.3020558,0.05182471,0.5242618,-0.1421213,1,1
1.064676,0.3064222,0.05181335,0.5242629,-0.1420953,1,1
1.068483,0.3102285,0.051803,0.5242639,-0.1420715,1,1
1.074834,0.3165803,0.05211768,0.5243942,-0.1420873,1,1
1.082961,0.3247068,0.05218949,0.5244339,-0.14206,1,1
1.090914,0.3326598,0.05228141,0.5244386,-0.1420758,1,1
1.100181,0.3419265,0.05254275,0.5245501,-0.1421264,1,1
1.108159,0.3499045,0.05271631,0.524639,-0.142149,1,1
1.115461,0.3572069,0.05287286,0.5247082,-0.1421614,1,1
1.124734,0.3664795,0.05288054,0.5249174,-0.1421084,1,1
1.13144,0.3731855,0.05298566,0.5250195,-0.1421009,1,1
1.13912,0.3808662,0.05277114,0.5249224,-0.1419238,1,1
1.145059,0.3868051,0.05289306,0.524911,-0.1419565,1,1
1.15037,0.3921159,0.05292991,0.5249366,-0.1419348,1,1
1.155673,0.3974194,0.05299355,0.5250324,-0.1420625,1,1
1.163258,0.4050044,0.05305694,0.5250868,-0.1420755,1,1
1.170521,0.4122675,0.05310632,0.5251641,-0.1419031,1,1
1.177622,0.4193681,0.05312729,0.5251876,-0.1417704,1,1
1.183829,0.4255755,0.05317151,0.5252326,-0.1417158,1,1
1.190107,0.4318527,0.05309904,0.5251535,-0.1416663,1,1
1.194012,0.4357578,0.05311309,0.5251669,-0.1416285,1,1
1.202014,0.4437598,0.05324341,0.5251354,-0.1418,1,1
1.205979,0.4477255,0.05326852,0.525141,-0.1417941,1,1
1.209115,0.4508614,0.05328867,0.5251455,-0.1417893,1,1
1.215358,0.4571042,0.05334747,0.5254019,-0.1419568,1,1
1.221612,0.4633582,0.05338235,0.5254565,-0.1419744,1,1
1.226527,0.4682733,0.05341477,0.5255073,-0.1419908,1,1
1.233235,0.4749807,0.05311039,0.5253331,-0.14169,1,1
1.237821,0.4795666,0.05308774,0.5253377,-0.1416608,1,1
1.241876,0.4836226,0.05306307,0.5253426,-0.141629,1,1
1.248069,0.4898151,0.0532157,0.5253995,-0.1417403,1,1
1.253399,0.4951453,0.05350433,0.5251949,-0.1416928,1,1
1.257302,0.4990484,0.05354447,0.5251755,-0.1416798,1,1
1.262747,0.5044935,0.05368191,0.5249966,-0.1414346,1,1
1.266469,0.5082153,0.05373423,0.524956,-0.1413899,1,1
1.269548,0.5112944,0.0537774,0.5249225,-0.141353,1,1
1.273539,0.5152851,0.0538435,0.5248712,-0.1412962,1,1
1.278672,0.5204183,0.05377378,0.5251165,-0.1411772,1,1
1.282645,0.5243911,0.05381467,0.525107,-0.1411218,1,1
1.287475,0.5292218,0.0533798,0.525687,-0.1411443,1,1
1.294475,0.5362211,0.05342055,0.5261108,-0.1407038,1,1
1.299952,0.5416979,0.0534224,0.526232,-0.1405825,1,1
1.303573,0.545319,0.05342385,0.526322,-0.1404926,1,1
1.309316,0.5510623,0.05348384,0.526719,-0.1392741,1,1
1.314314,0.5560607,0.05385641,0.5272618,-0.1385202,1,1
1.321089,0.5628356,0.05396901,0.5275508,-0.1380387,1,1
1.326184,0.5679302,0.05495602,0.5284362,-0.137465,1,1
1.330491,0.5722374,0.05519496,0.5290276,-0.136379,1,1
1.336191,0.5779375,0.05545021,0.5294283,-0.1358268,1,1
1.340018,0.5817639,0.05633739,0.5303777,-0.1348997,1,1
1.34405,0.5857966,0.05667686,0.5308244,-0.134358,1,1
1.351646,0.5933925,0.05762853,0.5328965,-0.1327419,1,1
1.357879,0.5996255,0.05861039,0.5349629,-0.1315175,1,1
1.364489,0.6062348,0.05939423,0.5363592,-0.1304005,1,1
1.370944,0.61269,0.05999792,0.5393856,-0.1283754,1,1
1.381102,0.6228484,0.06080059,0.5433146,-0.1255738,1,1
1.387534,0.6292801,0.061303,0.5467978,-0.1232247,1,1
1.392442,0.6341886,0.06187585,0.5487993,-0.1218386,1,1
1.400869,0.6426157,0.0623845,0.5559475,-0.1180069,1,1
1.406082,0.6478281,0.06290211,0.5586064,-0.1164062,1,1
1.408718,0.6504642,0.0631883,0.5600177,-0.1155652,1,1
1.415121,0.6568668,0.06456705,0.5666674,-0.112221,1,1
1.421518,0.6632644,0.06508538,0.5721137,-0.1089978,1,1
1.42611,0.6678563,0.06571844,0.575355,-0.1071937,1,1
1.432788,0.6745343,0.06698988,0.582691,-0.1030829,1,1
1.439526,0.6812721,0.06772979,0.5890622,-0.09980085,1,1
1.445193,0.6869388,0.06816863,0.5954117,-0.09674263,1,1
1.451026,0.6927723,0.06854941,0.6030298,-0.09327129,1,1
1.456104,0.6978501,0.06909072,0.6068535,-0.09136395,1,1
1.461602,0.7033481,0.06917934,0.6138089,-0.08838834,1,1
1.467287,0.7090332,0.06900599,0.621547,-0.08529332,1,1
1.474124,0.7158695,0.06900913,0.6321045,-0.08154877,1,1
1.479972,0.7217178,0.06936067,0.6378022,-0.07916851,1,1
1.483596,0.725342,0.06965633,0.6419489,-0.07743645,1,1
1.487275,0.7290205,0.0700248,0.6465628,-0.07550984,1,1
1.495619,0.7373654,0.06926291,0.6629339,-0.07127381,1,1
1.505016,0.7467623,0.06946774,0.6758382,-0.0678441,1,1
1.511793,0.7535387,0.06947973,0.6880909,-0.0648578,1,1
1.519042,0.7607878,0.06977955,0.6988348,-0.06283554,1,1
1.52332,0.7650658,0.07001416,0.7051401,-0.06106637,1,1
1.52738,0.7691259,0.07028119,0.7113479,-0.05930261,1,1
1.531449,0.7731946,0.0706232,0.7183031,-0.05730098,1,1
1.535835,0.7775806,0.07094336,0.7241043,-0.05561104,1,1
1.539848,0.7815942,0.07052116,0.7316418,-0.05518113,1,1
1.543595,0.7853411,0.07078159,0.7373199,-0.05365226,1,1
1.54701,0.7887557,0.07104862,0.7426155,-0.05220728,1,1
1.551012,0.7927582,0.07143212,0.7495198,-0.05029577,1,1
1.557724,0.7994695,0.07127041,0.7593048,-0.05469695,1,1
1.563467,0.8052126,0.07170504,0.7708344,-0.05276705,1,1
1.569684,0.8114297,0.07246446,0.78393,-0.05253553,1,1
1.573208,0.8149539,0.07283375,0.7918873,-0.05141872,1,1
1.576831,0.8185766,0.07315186,0.7983987,-0.05047075,1,1
1.582267,0.8240126,0.07373429,0.809617,-0.04876556,1,1
1.587654,0.8294004,0.07408024,0.8164387,-0.05022925,1,1
1.593231,0.8349766,0.07413991,0.8125966,-0.053245,1,1
1.600062,0.841808,0.07509437,0.8301252,-0.05403605,1,1
1.604149,0.8458946,0.07547034,0.8371656,-0.053794,1,1
1.607747,0.8494927,0.07583604,0.8439128,-0.05351294,1,1
1.615662,0.857408,0.07608233,0.8574381,-0.05609874,1,1
1.622486,0.8642318,0.07646746,0.8668082,-0.05618989,1,1
1.630099,0.8718452,0.07701341,0.8771035,-0.05758174,1,1
1.63652,0.8782654,0.07739361,0.8853882,-0.05907115,1,1
1.6436,0.8853458,0.07813536,0.8939223,-0.06049711,1,1
1.648804,0.8905497,0.07851865,0.9013976,-0.0609556,1,1
1.654067,0.8958127,0.07903871,0.9089988,-0.06261531,1,1
1.660142,0.9018877,0.07955094,0.9146506,-0.06398352,1,1
1.664253,0.9059986,0.07986627,0.9200896,-0.06449477,1,1
1.668096,0.9098423,0.08015618,0.925195,-0.06490977,1,1
1.671697,0.9134427,0.08047169,0.9308624,-0.06529709,1,1
1.676793,0.9185393,0.08059553,0.9351549,-0.06654382,1,1
1.682031,0.9237766,0.08093386,0.9418261,-0.06700185,1,1
1.68608,0.927826,0.0811922,0.9470456,-0.06727804,1,1
1.691273,0.9330191,0.08052608,0.9433025,-0.06860658,1,1
1.696482,0.9382282,0.0807016,0.9479092,-0.06899926,1,1
1.703059,0.9448051,0.08044976,0.9527312,-0.07085586,1,1
1.707024,0.94877,0.08055217,0.9567164,-0.07131356,1,1
1.712122,0.9538678,0.08069474,0.9627029,-0.07188591,1,1
1.719714,0.9614603,0.08056254,0.9786954,-0.07457507,1,1
1.723637,0.9653829,0.08060197,0.9836895,-0.07497994,1,1
1.727716,0.969462,0.08063637,0.988933,-0.07532047,1,1
1.733024,0.9747702,0.07975896,0.9834931,-0.07559846,1,1
1.73874,0.980486,0.07969667,0.9885481,-0.07600574,1,1
1.743815,0.9855613,0.07926334,0.9893148,-0.07642666,1,1
1.748537,0.9902834,0.07916094,0.9934796,-0.07680354,1,1
1.753985,0.9957308,0.07836817,1.004427,-0.07782064,1,1
1.759664,1.00141,0.07786459,1.007778,-0.07823341,1,1
1.764601,1.006347,0.07756585,1.012842,-0.07852186,1,1
1.770095,1.01184,0.07712771,1.015404,-0.07877832,1,1
1.775386,1.017132,0.07661595,1.018737,-0.07902743,1,1
1.78306,1.024806,0.07628978,1.02265,-0.07940569,1,1
1.788073,1.029819,0.07597288,1.02636,-0.07953644,1,1
1.793561,1.035307,0.07561866,1.029912,-0.0797397,1,1
1.801427,1.043173,0.07521865,1.033576,-0.07993124,1,1
1.80782,1.049566,0.07483024,1.037715,-0.07993765,1,1
1.814036,1.055781,0.07422759,1.0411,-0.08007708,1,1
1.820295,1.062041,0.07360747,1.043468,-0.0801615,1,1
1.826091,1.067837,0.07320761,1.046048,-0.08007452,1,1
1.83326,1.075006,0.07223296,1.049717,-0.07964145,1,1
1.839384,1.08113,0.0719168,1.051723,-0.07921206,1,1
1.844914,1.08666,0.07146276,1.054329,-0.07892863,1,1
1.850851,1.092597,0.07092144,1.056848,-0.07824715,1,1
1.857751,1.099497,0.07019056,1.059111,-0.07737287,1,1
1.863931,1.105677,0.06963284,1.061656,-0.07677581,1,1
1.869684,1.11143,0.06958295,1.06327,-0.07586612,1,1
1.875522,1.117268,0.06900762,1.065376,-0.07486886,1,1
1.882174,1.12392,0.06890193,1.067138,-0.07417318,1,1
1.887604,1.12935,0.06856502,1.069036,-0.07346114,1,1
1.893198,1.134944,0.06808223,1.070595,-0.0727488,1,1
1.898506,1.140252,0.06778,1.072073,-0.07213844,1,1
1.902391,1.144137,0.06751697,1.07335,-0.07159054,1,1
1.908336,1.150082,0.06746121,1.074409,-0.07106166,1,1
1.915018,1.156764,0.06686457,1.076103,-0.07003942,1,1
1.920354,1.1621,0.06658319,1.077318,-0.06943461,1,1
1.924896,1.166642,0.06630195,1.078525,-0.06881563,1,1
1.929012,1.170758,0.06604286,1.079631,-0.06823264,1,1
1.933116,1.174862,0.06576616,1.080806,-0.06759662,1,1
1.937815,1.179561,0.06549736,1.08194,-0.06696554,1,1
1.942402,1.184148,0.06513218,1.082197,-0.06641924,1,1
1.948587,1.190333,0.06548665,1.080545,-0.06672411,1,1
1.953616,1.195362,0.06521244,1.081526,-0.06608704,1,1
1.970116,1.211862,0.06343249,1.086273,-0.06150612,1,1
1.977511,1.219257,0.06357907,1.085953,-0.0606271,1,1
1.987494,1.22924,0.06344842,1.0878,-0.05771303,1,1
1.995088,1.236834,0.06321976,1.088978,-0.05550801,1,1
2.003245,1.244991,0.06249266,1.089547,-0.05392178,1,1
2.011007,1.252753,0.06160006,1.090163,-0.05182859,1,1
2.01819,1.259936,0.06147849,1.090541,-0.05029,1,1
2.022623,1.264369,0.06137893,1.090818,-0.04898377,1,1
2.029546,1.271292,0.06101377,1.091461,-0.04724568,1,1
2.036842,1.278588,0.06054757,1.092239,-0.04509139,1,1
2.045383,1.287129,0.06069259,1.092596,-0.04256129,1,1
2.050973,1.292719,0.06043231,1.093087,-0.04088071,1,1
2.060258,1.302004,0.06079416,1.093039,-0.03720953,1,1
2.067836,1.309582,0.06057371,1.093551,-0.03460813,1,1
2.076316,1.318062,0.06061318,1.094149,-0.03051668,1,1
2.082418,1.324164,0.0605042,1.09444,-0.02887046,1,1
2.086261,1.328006,0.06040379,1.094689,-0.02745257,1,1
2.090939,1.332684,0.06025103,1.095039,-0.02544199,1,1
2.098004,1.33975,0.06059749,1.09454,-0.0257068,1,1
2.10289,1.344636,0.06050491,1.094777,-0.02411634,1,1
2.109845,1.351591,0.06061351,1.094846,-0.02110945,1,1
2.116483,1.358229,0.06088844,1.095688,-0.01422418,1,1
2.124903,1.366649,0.06084543,1.096069,-0.01019222,1,1
2.132744,1.37449,0.06115237,1.096377,-0.006150674,1,1
2.141604,1.38335,0.06051232,1.096629,-0.002294928,1,1
2.147568,1.389313,0.06035835,1.096902,0.000528127,1,1
2.152275,1.394021,0.05967291,1.096886,0.00349544,1,1
2.159032,1.400777,0.05901203,1.09681,0.006981499,1,1
2.166728,1.408473,0.05846907,1.096991,0.01099196,1,1
2.172841,1.414586,0.05809171,1.096486,0.01536467,1,1
2.178972,1.420717,0.0575672,1.095804,0.01912254,1,1
2.185271,1.427016,0.05708785,1.095143,0.0233327,1,1
2.190448,1.432193,0.05657643,1.094852,0.02693211,1,1
2.199395,1.441141,0.05613107,1.093867,0.03184416,1,1
2.205972,1.447717,0.05566592,1.092868,0.03555821,1,1
2.21233,1.454075,0.05539215,1.091891,0.0391882,1,1
2.220103,1.461849,0.05457512,1.090842,0.04251133,1,1
2.226035,1.46778,0.05406959,1.090159,0.04566239,1,1
2.233569,1.475314,0.05382762,1.08882,0.04856468,1,1
2.240144,1.48189,0.05372243,1.088168,0.05053103,1,1
2.247261,1.489006,0.05331007,1.087271,0.05367558,1,1
2.25338,1.495125,0.05329753,1.086555,0.0558917,1,1
2.261897,1.503643,0.05323295,1.085825,0.05811379,1,1
2.267807,1.509553,0.0530119,1.085145,0.06029198,1,1
2.274085,1.515831,0.05377768,1.085238,0.0604493,1,1
2.282049,1.523795,0.05419645,1.085128,0.06129965,1,1
2.288016,1.529762,0.05431201,1.084771,0.06265714,1,1
2.293397,1.535143,0.05468857,1.084994,0.06248725,1,1
2.300224,1.54197,0.0549142,1.085185,0.0620987,1,1
2.304461,1.546207,0.05504311,1.085109,0.06253324,1,1
2.315514,1.55726,0.05585526,1.086194,0.06029021,1,1
2.321229,1.562975,0.05609239,1.086346,0.06016881,1,1
2.326192,1.567938,0.05633231,1.0865,0.06004713,1,1
2.332901,1.574647,0.05671612,1.086746,0.05985488,1,1
2.340427,1.582173,0.0570313,1.087835,0.05740639,1,1
2.348081,1.589827,0.05741067,1.088254,0.05676351,1,1
2.354127,1.595873,0.05706159,1.088601,0.05482252,1,1
2.359357,1.601103,0.05721204,1.088827,0.0543587,1,1
2.364447,1.606193,0.05740014,1.089107,0.05378421,1,1
2.370972,1.612718,0.05733066,1.089478,0.05105041,1,1
2.379222,1.620968,0.05723882,1.089401,0.04903589,1,1
2.386529,1.628275,0.05740327,1.089709,0.0477687,1,1
2.392844,1.63459,0.05732828,1.089701,0.04403212,1,1
2.401632,1.643378,0.05731365,1.089242,0.04200444,1,1
2.409037,1.650783,0.05748885,1.089242,0.04012474,1,1
2.416034,1.65778,0.05771836,1.089391,0.03788505,1,1
2.423277,1.665023,0.05795268,1.089565,0.03565872,1,1
2.429271,1.671017,0.05810204,1.089652,0.03389151,1,1
2.435613,1.677359,0.058265,1.089744,0.03194337,1,1
2.441999,1.683745,0.05840465,1.089821,0.03025678,1,1
2.450592,1.692337,0.05879865,1.090304,0.02650093,1,1
2.455833,1.697579,0.05892066,1.090393,0.02510365,1,1
2.467757,1.709503,0.06047327,1.092322,0.01756078,1,1
2.471083,1.712829,0.06076885,1.092622,0.01543626,1,1
2.477386,1.719131,0.06130448,1.093269,0.01135134,1,1
2.482405,1.724151,0.06168262,1.09374,0.008406516,1,1
2.487436,1.729181,0.06206677,1.094148,0.005528271,1,1
2.493124,1.73487,0.06257623,1.094672,0.001678631,1,1
2.499705,1.74145,0.06371834,1.095323,-0.001227297,1,1
2.504346,1.746092,0.06418291,1.095698,-0.003761806,1,1
2.510312,1.752058,0.06539637,1.096261,-0.007107902,1,1
2.516828,1.758574,0.06699533,1.096982,-0.01133919,1,1
2.524901,1.766647,0.06804133,1.097549,-0.01582575,1,1
2.532172,1.773918,0.06901952,1.098216,-0.02108558,1,1
2.539815,1.781561,0.06961803,1.09884,-0.02558315,1,1
2.547922,1.789668,0.07059015,1.099479,-0.03062358,1,1
2.556106,1.797852,0.07129345,1.100222,-0.03752266,1,1
2.561988,1.803734,0.07178074,1.10058,-0.04074968,1,1
2.567774,1.80952,0.07243001,1.100979,-0.04475398,1,1
2.573031,1.814777,0.07329838,1.101286,-0.04864062,1,1
2.579481,1.821226,0.07393464,1.101651,-0.05248616,1,1
2.586427,1.828172,0.07467181,1.102066,-0.05710576,1,1
2.592059,1.833804,0.07547125,1.102309,-0.06115643,1,1
2.598761,1.840507,0.07593743,1.102651,-0.06421102,1,1
2.603977,1.845722,0.07647298,1.102947,-0.06755102,1,1
2.610032,1.851777,0.07732303,1.103098,-0.07092631,1,1
2.618041,1.859786,0.07839313,1.103501,-0.0759671,1,1
2.622378,1.864123,0.07875912,1.103661,-0.07795614,1,1
2.625847,1.867592,0.0791286,1.103824,-0.07999814,1,1
2.630285,1.87203,0.07961427,1.104043,-0.08273718,1,1
2.634756,1.876501,0.08012559,1.10428,-0.08569275,1,1
2.641136,1.882881,0.08077571,1.104567,-0.08856218,1,1
2.649096,1.890841,0.08159376,1.104345,-0.09037881,1,1
2.655347,1.897092,0.08238381,1.10465,-0.09379914,1,1
2.662164,1.903909,0.08305371,1.10488,-0.0969879,1,1
2.669424,1.911168,0.08358525,1.105173,-0.09950989,1,1
2.676349,1.918094,0.08435295,1.105433,-0.1022016,1,1
2.683705,1.92545,0.08490093,1.105664,-0.104724,1,1
2.687431,1.929176,0.08524118,1.105816,-0.1063305,1,1
2.691128,1.932873,0.08563269,1.105998,-0.1082203,1,1
2.697596,1.939341,0.08608937,1.106002,-0.1087866,1,1
2.702089,1.943834,0.0856643,1.10589,-0.1064767,1,1
2.706419,1.948164,0.0859542,1.106012,-0.1076502,1,1
2.712697,1.954442,0.08673404,1.10664,-0.1098524,1,1
2.717608,1.959353,0.0870789,1.106847,-0.1111289,1,1
2.721796,1.963541,0.08740392,1.107049,-0.1123505,1,1
2.728966,1.970711,0.08812894,1.107683,-0.1128463,1,1
2.7362,1.977944,0.08808281,1.107757,-0.1108953,1,1
2.743337,1.985082,0.08882762,1.108441,-0.1111408,1,1
2.749645,1.99139,0.08932325,1.10884,-0.1118882,1,1
2.757205,1.998949,0.08997528,1.109705,-0.1107584,1,1
2.764541,2.006285,0.09044967,1.110165,-0.1109941,1,1
2.769538,2.011282,0.0908272,1.110532,-0.1111818,1,1
2.77572,2.017465,0.09076028,1.111101,-0.1099969,1,1
2.782679,0.0069588,0.09100948,1.111699,-0.1093561,8,2
2.787177,0.0114572,0.09123966,1.112062,-0.1091844,8,2
2.791177,0.0154575,0.09134468,1.112534,-0.1084042,8,2
2.795681,0.019961,0.09152385,1.112864,-0.1081506,8,2
2.799595,0.0238755,0.09167023,1.113313,-0.1073484,8,2
2.803619,0.0278991,0.09185071,1.113673,-0.1069867,8,2
2.80799,0.0322701,0.0920528,1.11407,-0.1065833,8,2
2.813863,0.0381432,0.09229029,1.114749,-0.1052075,8,2
2.818504,0.0427841,0.0923254,1.115033,-0.1040234,8,2
2.82194,0.04622,0.09245877,1.115339,-0.1035096,8,2
2.825324,0.0496038,0.09258901,1.115633,-0.1030104,8,2
2.829934,0.0542146,0.0927724,1.116041,-0.1023118,8,2
2.837178,0.0614581,0.09254137,1.11684,-0.1001666,8,2
2.845866,0.07014669,0.09262431,1.117286,-0.09948893,8,2
2.853217,0.07749739,0.09256615,1.118676,-0.09686045,8,2
2.86024,0.08452069,0.09259102,1.119327,-0.09548409,8,2
2.867994,0.09227409,0.09260035,1.120255,-0.09410912,8,2
2.878083,0.1023631,0.09253012,1.121531,-0.09237419,8,2
2.888128,0.1124084,0.09239344,1.122369,-0.09133995,8,2
2.896005,0.1202858,0.09231929,1.12345,-0.09010729,8,2
2.905131,0.1294116,0.09221486,1.124444,-0.08886693,8,2
2.914152,0.1384321,0.09192493,1.125544,-0.08733022,8,2
2.919586,0.1438661,0.09181319,1.126102,-0.0863566,8,2
2.924181,0.1484617,0.09218342,1.126752,-0.08524369,8,2
2.930561,0.154841,0.09221341,1.127592,-0.08396061,8,2
2.937836,0.1621167,0.09200392,1.128438,-0.08264904,8,2
2.943309,0.1675891,0.09167606,1.128938,-0.08129169,8,2
2.948841,0.1731214,0.09172073,1.129609,-0.07987628,8,2
2.955478,0.1797582,0.09163952,1.130486,-0.07825444,8,2
2.963762,0.1880425,0.0914932,1.131399,-0.07656017,8,2
2.969392,0.1936722,0.09134418,1.131979,-0.0752518,8,2
2.973861,0.198141,0.09126222,1.132557,-0.07413614,8,2
2.978251,0.2025315,0.09119844,1.133005,-0.07327306,8,2
2.982615,0.2068953,0.09112582,1.133512,-0.07229617,8,2
2.987537,0.2118176,0.09070852,1.134176,-0.07080892,8,2
2.992035,0.2163155,0.09056812,1.134812,-0.06955517,8,2
2.999898,0.2241783,0.09034608,1.135327,-0.06738025,8,2
3.005389,0.2296696,0.09016999,1.135989,-0.06587014,8,2
3.010408,0.234688,0.08996644,1.136743,-0.06415118,8,2
3.017698,0.2419784,0.08961586,1.137412,-0.06165278,8,2
3.024806,0.2490856,0.08932048,1.137375,-0.06078155,8,2
3.029622,0.2539023,0.08913305,1.13783,-0.05950876,8,2
3.035689,0.2599691,0.08857499,1.139099,-0.05522673,8,2
3.041134,0.2654144,0.08852524,1.139704,-0.0527235,8,2
3.046558,0.2708376,0.08828683,1.14036,-0.050606,8,2
3.05314,0.2774201,0.08816946,1.141018,-0.0473974,8,2
3.060881,0.2851614,0.08822531,1.141412,-0.04449208,8,2
3.067415,0.2916953,0.08803771,1.142087,-0.04177909,8,2
3.073304,0.297584,0.08797245,1.142702,-0.03858234,8,2
3.079924,0.304204,0.0878135,1.14328,-0.03612208,8,2
3.084463,0.3087431,0.08768294,1.143731,-0.03423548,8,2
3.088809,0.3130892,0.08754544,1.144187,-0.03235713,8,2
3.093311,0.3175916,0.08712927,1.144376,-0.02945086,8,2
3.098994,0.3232746,0.08697613,1.14414,-0.02872264,8,2
3.103127,0.3274073,0.08681903,1.144437,-0.02706296,8,2
3.108037,0.3323167,0.08628552,1.145059,-0.02140203,8,2
3.114404,0.3386842,0.08580962,1.145423,-0.01634185,8,2
3.122026,0.346306,0.08537905,1.145928,-0.01215639,8,2
3.126864,0.3511439,0.08541196,1.146037,-0.00892967,8,2
3.132061,0.3563413,0.0853287,1.145921,-0.004624061,8,2
3.13696,0.36124,0.08514936,1.146082,-0.002028864,8,2
3.143226,0.3675061,0.08498946,1.146063,0.002487432,8,2
3.149785,0.3740652,0.08504794,1.145949,0.006923478,8,2
3.154521,0.3788016,0.08488403,1.146026,0.0104792,8,2
3.160058,0.384338,0.08524285,1.145791,0.01358108,8,2
3.163844,0.388124,0.08519591,1.145798,0.01603768,8,2
3.171962,0.3962424,0.08559554,1.145633,0.021151,8,2
3.177268,0.4015478,0.08597729,1.145643,0.0231028,8,2
3.181823,0.4061036,0.08605774,1.145624,0.02587317,8,2
3.18617,0.4104506,0.08612639,1.145605,0.02848706,8,2
3.190981,0.4152616,0.08621546,1.145494,0.03032439,8,2
3.19906,0.4233405,0.08615279,1.145485,0.03325105,8,2
3.20766,0.4319402,0.0858409,1.145814,0.03501335,8,2
3.215925,0.4402053,0.08586721,1.146158,0.03756382,8,2
3.224124,0.4484046,0.08610673,1.146747,0.03859306,8,2
3.233342,0.4576228,0.08612161,1.147425,0.04041107,8,2
3.239425,0.4637058,0.0861459,1.147649,0.04154091,8,2
3.242838,0.4671181,0.08616321,1.147807,0.04236585,8,2
3.248663,0.4729432,0.08621365,1.148509,0.04203233,8,2
3.253549,0.4778295,0.08624761,1.148846,0.04296359,8,2
3.261962,0.4862425,0.08569783,1.149104,0.04377316,8,2
3.266371,0.490651,0.08563017,1.149319,0.04439975,8,2
3.269818,0.4940981,0.08557321,1.149497,0.04492688,8,2
3.273497,0.4977771,0.08550557,1.149705,0.04555235,8,2
3.278382,0.5026622,0.08528683,1.149647,0.04572641,8,2
3.285235,0.5095152,0.08541188,1.149523,0.04547962,8,2
3.292836,0.5171164,0.08541119,1.149901,0.0467742,8,2
3.299129,0.5234092,0.08536671,1.150071,0.04736126,8,2
3.304129,0.5284094,0.08532065,1.15024,0.04796242,8,2
3.319499,0.5437788,0.0854302,1.150374,0.04898397,8,2
3.3288,0.5530806,0.08554882,1.150254,0.04856451,8,2
3.337203,0.5614833,0.08569477,1.150271,0.04864327,8,2
3.346073,0.5703534,0.08581981,1.15021,0.04859392,8,2
3.350892,0.5751727,0.08586061,1.15023,0.04871812,8,2
3.355575,0.5798554,0.08589696,1.150247,0.04882943,8,2
3.361236,0.5855166,0.0860389,1.15005,0.04851422,8,2
3.367308,0.5915883,0.08610705,1.150035,0.04858922,8,2
3.372186,0.5964658,0.08625336,1.149913,0.04786909,8,2
3.377971,0.6022514,0.08656882,1.149827,0.04697395,8,2
3.383223,0.6075026,0.0867357,1.149749,0.04616995,8,2
3.38896,0.6132405,0.08671352,1.149681,0.04522455,8,2
3.394985,0.6192653,0.08683338,1.14961,0.04456439,8,2
3.403352,0.6276323,0.08696602,1.149581,0.04319428,8,2
3.407243,0.6315232,0.08703353,1.149547,0.04273801,8,2
3.410965,0.635245,0.08711077,1.149508,0.04222196,8,2
3.41893,0.64321,0.08716955,1.149738,0.03980104,8,2
3.428493,0.6527729,0.08736116,1.149834,0.03739356,8,2
3.435991,0.6602708,0.08730268,1.150052,0.03484085,8,2
3.441003,0.6652826,0.08734502,1.150086,0.03392783,8,2
3.445706,0.6699856,0.08740209,1.150125,0.03274142,8,2
3.452673,0.6769531,0.08724822,1.150271,0.02989153,8,2
3.459094,0.6833735,0.08727735,1.150311,0.0284378,8,2
3.467208,0.6914877,0.08710098,1.150722,0.02664299,8,2
3.471871,0.6961508,0.08710542,1.150788,0.02534698,8,2
3.476178,0.7004583,0.08711022,1.150832,0.02439057,8,2
3.491056,0.715336,0.08710888,1.152433,0.01063933,8,2
3.499568,0.7238482,0.08706675,1.152707,0.006785341,8,2
3.506064,0.7303436,0.08677337,1.152871,0.002915137,8,2
3.50997,0.7342501,0.08672103,1.152981,0.0007735454,8,2
3.517839,0.7421185,0.08668297,1.15325,-0.004545778,8,2
3.524834,0.749114,0.08663032,1.15339,-0.007752888,8,2
3.53171,0.7559901,0.08662139,1.153542,-0.01242051,8,2
3.537443,0.7617226,0.0867109,1.153685,-0.015192,8,2
3.543742,0.7680222,0.08699897,1.153872,-0.01886506,8,2
3.548908,0.7731879,0.08704743,1.153966,-0.02180538,8,2
3.553405,0.7776848,0.0870958,1.154041,-0.02473035,8,2
3.560342,0.7846213,0.08748909,1.153978,-0.02851184,8,2
3.566437,0.7907167,0.088011,1.153929,-0.03201114,8,2
3.571289,0.7955687,0.08852322,1.153911,-0.03540552,8,2
3.577822,0.802102,0.08909924,1.153766,-0.03859264,8,2
3.582643,0.8069229,0.08936517,1.153735,-0.04137603,8,2
