26.41616,0.2787153,0.1080512,1.087993,-0.07547765,3,6
26.42013,0.2826886,0.1079146,1.087672,-0.0740715,3,6
26.42551,0.2880614,0.1078356,1.087365,-0.07247443,3,6
26.4287,0.2912501,0.1077173,1.087055,-0.07112405,3,6
26.43458,0.2971337,0.107551,1.086604,-0.06921612,3,6
26.4414,0.3039563,0.1075184,1.086364,-0.06723458,3,6
26.44497,0.3075246,0.1074322,1.086096,-0.06605809,3,6
26.44845,0.3110025,0.1073454,1.085819,-0.06486709,3,6
26.45192,0.3144725,0.1072484,1.085499,-0.06352812,3,6
26.45727,0.3198268,0.1074911,1.085438,-0.06185214,3,6
26.46077,0.3233216,0.1074407,1.085188,-0.06071433,3,6
26.46458,0.3271357,0.1073821,1.084888,-0.05937616,3,6
26.46922,0.3317738,0.1074784,1.085495,-0.06106862,3,6
26.47473,0.3372858,0.1073098,1.084776,-0.05618827,3,6
26.47877,0.3413239,0.1072455,1.084471,-0.05448506,3,6
26.48408,0.3466319,0.1073441,1.084239,-0.05211952,3,6
26.48984,0.3523957,0.1074064,1.084014,-0.04965591,3,6
26.49514,0.357691,0.1073964,1.083782,-0.04811492,3,6
26.50065,0.3632033,0.1073842,1.083429,-0.04586942,3,6
26.5053,0.3678536,0.1073763,1.083122,-0.04398593,3,6
26.50971,0.3722652,0.1073701,1.08278,-0.04196925,3,6
26.51596,0.378511,0.1072366,1.082755,-0.04071788,3,6
26.52124,0.3837936,0.1072171,1.082426,-0.03871959,3,6
26.52695,0.3895084,0.1071993,1.08206,-0.03657795,3,6
26.53301,0.3955624,0.1068012,1.082631,-0.03915548,3,6
26.54044,0.40299,0.1067105,1.082178,-0.0355743,3,6
26.54588,0.4084296,0.1066494,1.081908,-0.03370664,3,6
26.55144,0.4139937,0.1065354,1.081427,-0.03163293,3,6
26.55852,0.4210733,0.106306,1.081061,-0.03034087,3,6
26.56518,0.4277318,0.1061797,1.080657,-0.02827452,3,6
26.57186,0.434414,0.1060378,1.080176,-0.02591641,3,6
26.57953,0.4420867,0.1060179,1.079839,-0.02480226,3,6
26.58356,0.4461113,0.1059552,1.079585,-0.0236683,3,6
26.58889,0.4514423,0.1063424,1.080077,-0.02523924,3,6
26.59664,0.4591942,0.1063001,1.079813,-0.02352265,3,6
26.60215,0.4647049,0.1060058,1.079552,-0.02294891,3,6
26.60847,0.4710197,0.1059582,1.079476,-0.0225531,3,6
26.61272,0.4752758,0.1060081,1.079437,-0.02237859,3,6
26.61882,0.4813746,0.1059693,1.079292,-0.02173042,3,6
26.62275,0.4853031,0.1059391,1.079176,-0.02122799,3,6
26.62627,0.4888209,0.1059116,1.079069,-0.02077076,3,6
26.63122,0.4937755,0.1061001,1.079214,-0.02087767,3,6
26.63887,0.5014284,0.1062316,1.079431,-0.02111669,3,6
26.64564,0.5081916,0.106237,1.079441,-0.02131878,3,6
26.65259,0.5151433,0.1061804,1.079342,-0.02146949,3,6
26.65854,0.5210943,0.1061536,1.079251,-0.02169785,3,6
26.6623,0.524852,0.1061507,1.079215,-0.02165397,3,6
26.66962,0.5321713,0.1062252,1.07912,-0.0218417,3,6
26.67724,0.5397966,0.1064094,1.079205,-0.02237474,3,6
26.68365,0.5462061,0.1064454,1.079212,-0.02296937,3,6
26.6882,0.5507559,0.1064798,1.0792,-0.0231398,3,6
26.69167,0.5542285,0.1065118,1.07919,-0.02329785,3,6
26.69765,0.5602022,0.1064523,1.079073,-0.02392701,3,6
26.70237,0.5649232,0.1064723,1.079047,-0.0241636,3,6
26.70642,0.5689698,0.1064911,1.079023,-0.0243854,3,6
26.7105,0.5730566,0.1065109,1.078998,-0.02461758,3,6
26.71653,0.57908,0.1063383,1.078985,-0.02525734,3,6
26.72022,0.5827776,0.1063388,1.078966,-0.02547818,3,6
26.72461,0.587161,0.1063394,1.078944,-0.02574055,3,6
26.72907,0.5916277,0.1063377,1.079084,-0.0280431,3,6
26.73429,0.596847,0.1063403,1.079084,-0.02854846,3,6
26.73784,0.6003994,0.1063424,1.079085,-0.02895234,3,6
26.75398,0.6165349,0.1063551,1.079246,-0.03445522,3,6
26.76097,0.6235257,0.1063773,1.079547,-0.03667432,3,6
26.76938,0.6319374,0.1064624,1.07984,-0.03953644,3,6
26.77753,0.6400877,0.1064827,1.080145,-0.04243454,3,6
26.78735,0.6499074,0.1064039,1.080603,-0.04622666,3,6
26.79459,0.6571445,0.1060841,1.080871,-0.0498454,3,6
26.80529,0.6678491,0.1057796,1.081208,-0.05421347,3,6
26.80908,0.67164,0.1057036,1.081331,-0.05581349,3,6
26.81588,0.6784403,0.1054913,1.081707,-0.05921216,3,6
26.82257,0.6851211,0.1051195,1.082107,-0.06306078,3,6
26.82896,0.6915175,0.1048937,1.082395,-0.0664654,3,6
26.83617,0.6987297,0.1045834,1.082706,-0.06969707,3,6
26.83985,0.7024013,0.1044587,1.082842,-0.07141253,3,6
26.84302,0.7055713,0.1043491,1.082955,-0.07292696,3,6
26.84719,0.7097451,0.1042051,1.083097,-0.07492728,3,6
26.8523,0.7148604,0.1037542,1.083504,-0.0784997,3,6
26.86012,0.7226775,0.1035866,1.083632,-0.07888395,3,6
26.86649,0.7290469,0.103012,1.08405,-0.08457617,3,6
26.87328,0.7358394,0.1026386,1.084339,-0.08886427,3,6
26.88119,0.743749,0.1023962,1.084521,-0.09224163,3,6
26.88649,0.7490485,0.1021668,1.084672,-0.09496491,3,6
26.89152,0.7540743,0.1019688,1.084711,-0.09733529,3,6
26.89795,0.7605044,0.1017567,1.084908,-0.09978315,3,6
26.90293,0.7654845,0.1015636,1.085009,-0.1021063,3,6
26.90877,0.7713243,0.1013081,1.085152,-0.1049585,3,6
26.91424,0.7768019,0.1011385,1.085216,-0.1069962,3,6
26.91926,0.7818164,0.1007923,1.085388,-0.1089052,3,6
26.92252,0.7850786,0.1006504,1.085434,-0.1103548,3,6
26.92733,0.7898867,0.1002307,1.085583,-0.1122417,3,6
26.93265,0.7952105,0.09994555,1.085658,-0.1146796,3,6
26.93716,0.7997161,0.09973846,1.085698,-0.116469,3,6
26.9437,0.8062633,0.09897205,1.085861,-0.1186312,3,6
26.94993,0.812487,0.0987093,1.085956,-0.1181525,3,6
26.95541,0.8179677,0.09844232,1.08601,-0.1196518,3,6
26.9615,0.8240556,0.09768529,1.086183,-0.1231683,3,6
26.96896,0.8315167,0.09723784,1.08643,-0.1255357,3,6
26.97544,0.8379943,0.09668214,1.086452,-0.1267599,3,6
26.9791,0.8416644,0.09641057,1.086492,-0.1279514,3,6
26.98448,0.847039,0.09584552,1.086531,-0.1287475,3,6
26.98973,0.8522861,0.09528255,1.086642,-0.1298997,3,6
26.99519,0.8577449,0.0949321,1.086684,-0.1309942,3,6
26.9995,0.8620559,0.0945672,1.08672,-0.1321404,3,6
27.00566,0.8682166,0.09397306,1.086847,-0.1329336,3,6
27.01126,0.8738184,0.09337982,1.086996,-0.1337796,3,6
27.01753,0.8800888,0.09294962,1.087138,-0.1343103,3,6
27.02127,0.8838268,0.09256873,1.087166,-0.1345302,3,6
27.02627,0.8888269,0.0921338,1.087232,-0.1353272,3,6
27.03093,0.8934898,0.09165086,1.087299,-0.136218,3,6
27.03811,0.9006658,0.09104487,1.087445,-0.13663,3,6
27.04329,0.9058511,0.09058896,1.087514,-0.1373509,3,6
27.051,0.9135613,0.0897638,1.087657,-0.137442,3,6
27.05773,0.0067255,0.08921701,1.087823,-0.1376665,1,7
27.06177,0.0107718,0.08885606,1.087891,-0.1380092,1,7
27.06602,0.0150167,0.08845851,1.087965,-0.1383884,1,7
27.06988,0.0188836,0.08807215,1.088035,-0.1387588,1,7
27.07442,0.0234259,0.08771458,1.088099,-0.1391031,1,7
27.07745,0.0264542,0.08742265,1.088149,-0.1393853,1,7
27.08189,0.0308912,0.08711405,1.088305,-0.1390152,1,7
27.08528,0.0342767,0.086811,1.088366,-0.1392505,1,7
27.08868,0.0376856,0.086464,1.088435,-0.139521,1,7
27.09414,0.0431454,0.08686426,1.088252,-0.1380778,1,7
27.09865,0.0476549,0.08563865,1.088377,-0.1378802,1,7
27.10334,0.0523404,0.08512165,1.088452,-0.1379685,1,7
27.10823,0.0572324,0.08468768,1.08851,-0.137569,1,7
27.11181,0.0608149,0.0842457,1.088574,-0.1375636,1,7
27.11698,0.0659773,0.08392315,1.088585,-0.1370292,1,7
27.12015,0.0691497,0.08360333,1.088626,-0.1369558,1,7
27.12464,0.0736376,0.08324145,1.088578,-0.1365971,1,7
27.12868,0.0776802,0.08282931,1.088614,-0.1364531,1,7
27.1329,0.0818975,0.08246148,1.088646,-0.1363255,1,7
27.13695,0.08595049,0.08206149,1.088682,-0.1361875,1,7
27.14194,0.09094329,0.08165523,1.088549,-0.1357506,1,7
27.1466,0.09560239,0.08121316,1.088565,-0.1355566,1,7
27.15302,0.1020143,0.08114911,1.088457,-0.1351086,1,7
27.16025,0.1092536,0.08014371,1.08838,-0.134106,1,7
27.16528,0.1142829,0.07975867,1.088357,-0.1335481,1,7
27.17396,0.1229584,0.07897216,1.088325,-0.1326807,1,7
27.18009,0.1290873,0.0785167,1.088307,-0.1322483,1,7
27.18519,0.1341873,0.07805797,1.088289,-0.1318143,1,7
27.19125,0.1402463,0.07751951,1.088236,-0.1311852,1,7
27.19642,0.1454184,0.07709658,1.088171,-0.1307792,1,7
27.20296,0.1519639,0.07660965,1.088151,-0.1301742,1,7
27.20953,0.1585309,0.07611345,1.088084,-0.1294225,1,7
27.21737,0.166373,0.07567141,1.08804,-0.1286522,1,7
27.22306,0.1720571,0.07524195,1.088001,-0.1280991,1,7
27.23,0.1790009,0.0746446,1.087868,-0.1270157,1,7
27.2365,0.1854967,0.07419674,1.087739,-0.1262532,1,7
27.24278,0.1917745,0.07364558,1.087588,-0.125329,1,7
27.24723,0.1962268,0.07327592,1.087514,-0.1247606,1,7
27.2534,0.2023945,0.07273903,1.087404,-0.1239358,1,7
27.26065,0.2096481,0.07218616,1.087387,-0.1230054,1,7
27.26539,0.2143897,0.07228474,1.087589,-0.1228301,1,7
27.27073,0.2197218,0.07163173,1.087546,-0.1211452,1,7
27.27743,0.2264237,0.07117311,1.087505,-0.1202032,1,7
27.28461,0.2336068,0.07058036,1.087501,-0.1186747,1,7
27.29181,0.2408072,0.06991077,1.087612,-0.1171628,1,7
27.29829,0.2472841,0.06951568,1.087613,-0.1162825,1,7
27.30178,0.2507774,0.06924339,1.087612,-0.1156757,1,7
27.30701,0.256003,0.06891751,1.087829,-0.1148282,1,7
27.31334,0.2623405,0.06884963,1.087869,-0.1141893,1,7
27.32135,0.2703449,0.06842839,1.087911,-0.1131333,1,7
27.32691,0.2759012,0.06808601,1.087941,-0.1122738,1,7
27.33399,0.282984,0.06680742,1.088107,-0.1091037,1,7
27.34161,0.2906024,0.06601512,1.088067,-0.1070935,1,7
27.34801,0.2970057,0.06543529,1.088089,-0.1056249,1,7
27.35393,0.3029239,0.06489088,1.088183,-0.1039575,1,7
27.36012,0.3091113,0.06464662,1.088357,-0.1026129,1,7
27.36552,0.3145161,0.06433477,1.08848,-0.1011894,1,7
27.37001,0.3190057,0.06394788,1.088544,-0.09991646,1,7
27.37861,0.32761,0.06329609,1.088522,-0.09776036,1,7
27.38459,0.3335898,0.0628608,1.088575,-0.09613949,1,7
27.39159,0.3405839,0.06231747,1.088703,-0.09404051,1,7
27.39777,0.3467618,0.06204694,1.088896,-0.09263371,1,7
27.40267,0.3516652,0.06171809,1.088965,-0.09136239,1,7
27.40751,0.3565021,0.06161736,1.089009,-0.08996192,1,7
27.41141,0.3604033,0.06136626,1.08906,-0.08879408,1,7
27.41711,0.3661069,0.06112847,1.089111,-0.08722854,1,7
27.42159,0.3705862,0.06077354,1.089137,-0.08587185,1,7
27.42617,0.3751653,0.06050916,1.089176,-0.08463515,1,7
27.43157,0.3805626,0.05994668,1.089278,-0.08280227,1,7
27.43756,0.3865549,0.05960834,1.089323,-0.08138385,1,7
27.44357,0.3925682,0.05911683,1.089317,-0.07951853,1,7
27.45816,0.4071563,0.0581996,1.089218,-0.07467256,1,7
27.46112,0.4101134,0.05803359,1.089209,-0.0738828,1,7
27.4668,0.4157979,0.05766317,1.089178,-0.07211437,1,7
27.47278,0.4217742,0.05741012,1.088925,-0.06949043,1,7
27.48068,0.4296824,0.05704149,1.088816,-0.06740403,1,7
27.48682,0.4358214,0.05667229,1.088562,-0.06529273,1,7
27.49433,0.4433254,0.05638259,1.088286,-0.06249966,1,7
27.50268,0.4516809,0.05620123,1.088018,-0.06013053,1,7
27.50665,0.455645,0.05603828,1.087887,-0.05887005,1,7
27.51295,0.4619451,0.05601725,1.08763,-0.05632588,1,7
27.52095,0.4699531,0.05584573,1.087257,-0.05386031,1,7
27.52709,0.4760867,0.05562889,1.086963,-0.05176393,1,7
27.53297,0.4819646,0.05544024,1.086666,-0.04959259,1,7
27.53777,0.4867695,0.05532159,1.086464,-0.04818159,1,7
27.54275,0.4917447,0.05517885,1.086203,-0.04643285,1,7
27.55058,0.499582,0.05500814,1.086337,-0.04588301,1,7
27.55827,0.5072654,0.05453807,1.08577,-0.04207686,1,7
27.5641,0.5130987,0.05432038,1.085463,-0.03996819,1,7
27.57163,0.5206304,0.05389833,1.084794,-0.03732848,1,7
27.57956,0.5285597,0.0536258,1.084356,-0.03499008,1,7
27.58624,0.5352358,0.05360731,1.083936,-0.03316889,1,7
27.5931,0.5420974,0.05372244,1.083512,-0.03114519,1,7
27.59997,0.5489702,0.05362876,1.08311,-0.02927425,1,7
27.60701,0.556008,0.05387387,1.082794,-0.027625,1,7
27.61537,0.5643671,0.05405097,1.082379,-0.02546369,1,7
27.62215,0.5711558,0.05397957,1.082217,-0.02487976,1,7
27.62681,0.57581,0.05398244,1.081986,-0.02384669,1,7
27.63125,0.5802548,0.05399145,1.081691,-0.02256718,1,7
27.63875,0.587756,0.0538411,1.081958,-0.02250313,1,7
27.64616,0.5951596,0.0538129,1.081745,-0.02125388,1,7
27.65088,0.5998806,0.05379654,1.081581,-0.02033249,1,7
27.65673,0.6057341,0.05352909,1.081774,-0.02050304,1,7
27.66003,0.6090307,0.053492,1.081708,-0.02004009,1,7
27.66479,0.6137888,0.05344079,1.08161,-0.01937761,1,7
27.67114,0.6201426,0.05275811,1.081867,-0.01980041,1,7
27.67802,0.6270219,0.05260171,1.082389,-0.02145565,1,7
27.68274,0.6317435,0.05247588,1.082414,-0.02125052,1,7
27.6866,0.6355998,0.05237035,1.082434,-0.02107766,1,7
27.69116,0.6401658,0.05188458,1.082964,-0.02248038,1,7
27.69823,0.6472343,0.05165326,1.083091,-0.02251621,1,7
27.70337,0.652376,0.05145604,1.083199,-0.02254586,1,7
27.71113,0.6601329,0.0516785,1.08377,-0.02663027,1,7
27.71954,0.6685365,0.05151565,1.083965,-0.02851732,1,7
27.72465,0.6736525,0.05153005,1.084103,-0.03009231,1,7
27.73201,0.6810147,0.05135279,1.084357,-0.03170181,1,7
27.74145,0.6904463,0.05158288,1.084541,-0.0339941,1,7
27.74774,0.6967363,0.05154983,1.084712,-0.03531568,1,7
27.75376,0.7027568,0.05181199,1.084815,-0.0368375,1,7
27.76023,0.7092361,0.05202849,1.084853,-0.03829419,1,7
27.76694,0.7159461,0.05225853,1.084871,-0.04014444,1,7
27.77287,0.7218697,0.0523695,1.084962,-0.0415877,1,7
27.7782,0.7271983,0.05260192,1.084951,-0.04323942,1,7
27.78342,0.7324175,0.05272448,1.08501,-0.04458533,1,7
27.79165,0.7406491,0.05322143,1.085335,-0.04852783,1,7
27.7993,0.7483044,0.05341454,1.08544,-0.05039109,1,7
27.80392,0.752922,0.05355529,1.085513,-0.05175661,1,7
27.80927,0.7582733,0.05365627,1.085678,-0.05458949,1,7
27.81475,0.7637487,0.05379244,1.085754,-0.05618584,1,7
27.82094,0.7699357,0.05371348,1.085958,-0.05741517,1,7
27.83128,0.7802789,0.05410335,1.086658,-0.0654384,1,7
27.83814,0.7871406,0.05416312,1.086982,-0.06975906,1,7
27.84476,0.7937579,0.05421076,1.087213,-0.0739283,1,7
27.85122,0.8002171,0.05435929,1.087436,-0.07798749,1,7
27.85931,0.8083051,0.05450262,1.087687,-0.08245121,1,7
27.86708,0.8160754,0.05465683,1.088079,-0.08726434,1,7
27.87317,0.822168,0.05480878,1.088252,-0.09122734,1,7
27.8805,0.8294977,0.05519983,1.088905,-0.09463142,1,7
27.88706,0.8360544,0.0554085,1.089187,-0.09874325,1,7
27.89261,0.841605,0.05549991,1.089619,-0.1031033,1,7
27.89809,0.8470911,0.05564687,1.089832,-0.1062122,1,7
27.90178,0.8507846,0.05576613,1.089985,-0.1086273,1,7
27.90577,0.8547708,0.0559007,1.09014,-0.1112505,1,7
27.90962,0.8586235,0.05605251,1.090294,-0.1140946,1,7
27.91572,0.8647194,0.05617677,1.090629,-0.1169784,1,7
27.92109,0.8700949,0.05637936,1.090804,-0.1204625,1,7
27.92595,0.8749463,0.05628745,1.090737,-0.1152925,1,7
27.93105,0.8800526,0.05693198,1.091379,-0.1232226,1,7
27.93633,0.8853266,0.05715465,1.091583,-0.1262267,1,7
27.94084,0.8898354,0.05739864,1.091778,-0.1293973,1,7
27.94582,0.8948148,0.05767633,1.091804,-0.1323384,1,7
27.95105,0.9000477,0.05803239,1.091979,-0.1365401,1,7
27.95754,0.9065409,0.05796916,1.092245,-0.1368348,1,7
27.96313,0.9121259,0.05801131,1.092607,-0.1390308,1,7
27.96866,0.9176593,0.05821475,1.092834,-0.1420403,1,7
27.97515,0.9241434,0.05818636,1.093198,-0.1440183,1,7
27.98108,0.9300742,0.05834927,1.093428,-0.1467755,1,7
27.98611,0.9351063,0.05849526,1.093599,-0.1490727,1,7
27.99166,0.9406627,0.0583986,1.09376,-0.1499107,1,7
27.99789,0.9468948,0.05852786,1.093938,-0.1521948,1,7
28.00579,0.9547912,0.05861222,1.094082,-0.1544339,1,7
28.0132,0.9622039,0.05882907,1.094286,-0.1565224,1,7
28.02227,0.9712713,0.05938175,1.094564,-0.1577771,1,7
28.02758,0.9765858,0.0595877,1.094703,-0.1592329,1,7
28.03265,0.9816483,0.05979924,1.094904,-0.1604559,1,7
28.03962,0.9886175,0.06001542,1.095044,-0.1618698,1,7
28.04381,0.9928088,0.06018109,1.095142,-0.1629258,1,7
28.0477,0.9967003,0.06033977,1.095227,-0.1639163,1,7
28.0511,1.000103,0.06050343,1.095308,-0.164918,1,7
28.05592,1.004927,0.0606006,1.095152,-0.165042,1,7
28.05945,1.008449,0.06073835,1.095196,-0.1658306,1,7
28.06324,1.012239,0.06089391,1.095239,-0.1667071,1,7
28.06678,1.015785,0.06103963,1.095275,-0.1675153,1,7
28.07095,1.01995,0.06074212,1.095542,-0.1652368,1,7
28.07629,1.02529,0.0608727,1.095629,-0.1659214,1,7
28.08069,1.029697,0.06123576,1.095948,-0.1672488,1,7
28.08523,1.034236,0.06141825,1.096079,-0.1680719,1,7
28.08999,1.038989,0.06163093,1.096247,-0.1686487,1,7
28.09478,1.043779,0.06179588,1.096364,-0.1693175,1,7
28.09869,1.047691,0.06195777,1.096475,-0.169968,1,7
28.10393,1.052936,0.06223251,1.096615,-0.1702044,1,7
28.10898,1.05798,0.06241278,1.096722,-0.1704851,1,7
28.11612,1.065118,0.06264939,1.096867,-0.1711878,1,7
28.12063,1.069629,0.06283342,1.096977,-0.1717306,1,7
28.12557,1.074576,0.06303927,1.097095,-0.1723339,1,7
28.13274,1.081741,0.06334095,1.09733,-0.1725404,1,7
28.14146,1.090464,0.06345939,1.097341,-0.17197,1,7
28.14638,1.095381,0.06364873,1.097443,-0.1723087,1,7
28.15304,1.102045,0.06364827,1.097409,-0.172501,1,7
28.15981,1.108812,0.06384233,1.09748,-0.1726467,1,7
28.16536,1.114358,0.06400856,1.097555,-0.1729285,1,7
28.17195,1.12095,0.06414497,1.097512,-0.172877,1,7
28.17864,1.127647,0.06434526,1.097586,-0.1728167,1,7
28.19266,1.141659,0.06454402,1.097629,-0.1729322,1,7
28.19761,1.146618,0.06463841,1.097656,-0.1730095,1,7
28.20203,1.151033,0.06472829,1.097682,-0.1730831,1,7
28.20848,1.157479,0.06482204,1.097695,-0.1730552,1,7
28.21506,1.164059,0.06490858,1.097633,-0.1729433,1,7
28.22251,1.171511,0.06502574,1.097747,-0.1729559,1,7
28.22762,1.176617,0.06511353,1.097773,-0.172983,1,7
28.23374,1.182739,0.06513613,1.097721,-0.1729149,1,7
28.23944,1.188436,0.06519761,1.097729,-0.1729202,1,7
28.24524,1.194245,0.06511904,1.097497,-0.172628,1,7
28.25244,1.201436,0.06512666,1.097383,-0.1722311,1,7
28.26098,1.20998,0.0651338,1.097198,-0.1717264,1,7
28.26583,1.214835,0.06515389,1.097134,-0.1715638,1,7
28.27227,1.221267,0.06512381,1.096823,-0.1707808,1,7
28.2788,1.227798,0.0651389,1.096715,-0.1705132,1,7
28.28464,1.233643,0.06502939,1.096632,-0.1701129,1,7
28.29201,1.241005,0.06498392,1.096462,-0.1696668,1,7
28.29849,1.247492,0.06496677,1.096357,-0.1693749,1,7
28.30401,1.253009,0.06502094,1.096234,-0.169026,1,7
28.30903,1.258028,0.06522198,1.096165,-0.1687475,1,7
28.31392,1.26292,0.06525501,1.096083,-0.1685055,1,7
28.31913,1.268132,0.06538209,1.096106,-0.1683602,1,7
28.32297,1.271973,0.06542163,1.096054,-0.1681793,1,7
28.3294,1.278396,0.06556602,1.09603,-0.1680025,1,7
28.33867,1.287671,0.06563301,1.095883,-0.1677175,1,7
28.34465,1.293647,0.06570109,1.095805,-0.1674802,1,7
28.35165,1.300647,0.0657684,1.095783,-0.1675203,1,7
28.35662,1.305622,0.06581657,1.095738,-0.1674942,1,7
28.36069,1.309697,0.06585926,1.095696,-0.1673976,1,7
28.36488,1.313879,0.06594567,1.095694,-0.1673762,1,7
28.3691,1.318101,0.06600363,1.095655,-0.1672814,1,7
28.37522,1.324221,0.06611026,1.095653,-0.1672328,1,7
28.38257,1.331569,0.06621208,1.095605,-0.1671043,1,7
28.38897,1.337972,0.06628794,1.095462,-0.1670388,1,7
28.39485,1.343853,0.06635612,1.095405,-0.1669568,1,7
28.40118,1.350184,0.06647651,1.095286,-0.166855,1,7
28.4073,1.356297,0.06652909,1.095186,-0.1667177,1,7
28.41239,1.361389,0.06660602,1.095104,-0.1666135,1,7
28.41943,1.368425,0.06684899,1.095233,-0.1667151,1,7
28.4237,1.372696,0.06692789,1.095209,-0.1666751,1,7
28.42874,1.37774,0.06691138,1.095171,-0.1667443,1,7
28.43583,1.384827,0.06698626,1.095131,-0.1667124,1,7
28.43983,1.388829,0.06703791,1.095104,-0.1666904,1,7
28.44542,1.394422,0.06703867,1.094928,-0.1665956,1,7
28.45165,1.40065,0.06700176,1.094571,-0.1663266,1,7
28.45803,1.407034,0.06714987,1.094605,-0.1663568,1,7
28.46248,1.411481,0.06719837,1.094536,-0.1663084,1,7
28.46752,1.416523,0.06734396,1.094581,-0.166419,1,7
28.4731,1.422096,0.06740536,1.094446,-0.1664221,1,7
28.47847,1.42747,0.06746456,1.094385,-0.1664091,1,7
28.48397,1.432967,0.06737017,1.094234,-0.1663058,1,7
28.48871,1.437714,0.06740458,1.094115,-0.166317,1,7
28.49362,1.442618,0.0674279,1.094049,-0.1663011,1,7
28.49856,1.447561,0.06745958,1.093959,-0.1662794,1,7
28.50411,1.453105,0.06744552,1.093838,-0.1664171,1,7
28.51017,1.45917,0.06749942,1.093813,-0.1665634,1,7
28.51702,1.46602,0.06749415,1.093735,-0.166564,1,7
28.52301,1.472007,0.06752019,1.093721,-0.1666073,1,7
28.52981,1.478815,0.06755058,1.093637,-0.1666502,1,7
28.53698,1.485979,0.06763979,1.09355,-0.1668024,1,7
28.54418,1.49318,0.06765643,1.093307,-0.16684,1,7
28.55032,1.499319,0.06771861,1.093142,-0.1668711,1,7
28.555,1.503998,0.06774227,1.093069,-0.1668993,1,7
28.56057,1.509567,0.067858,1.093015,-0.1669255,1,7
28.56658,1.51558,0.06791192,1.092915,-0.1669652,1,7
28.57047,1.519466,0.06795179,1.092841,-0.1669945,1,7
28.57747,1.526467,0.06804258,1.092689,-0.1669303,1,7
28.58319,1.53219,0.06796895,1.092674,-0.1669897,1,7
28.58791,1.536914,0.06799901,1.092602,-0.1670111,1,7
28.59467,1.543671,0.06803276,1.092234,-0.1671445,1,7
28.60136,1.550359,0.06814877,1.092104,-0.1672249,1,7
28.60709,1.556089,0.0683065,1.092064,-0.1672888,1,7
28.61411,1.563108,0.0684218,1.091899,-0.1673715,1,7
28.62365,1.572648,0.06857209,1.091829,-0.167434,1,7
28.62753,1.576536,0.06862754,1.091768,-0.1674684,1,7
28.63337,1.582371,0.06864678,1.091514,-0.1673525,1,7
28.64092,1.589923,0.06872661,1.09138,-0.1673773,1,7
28.64818,1.597183,0.06881669,1.091228,-0.1674053,1,7
28.65558,1.604581,0.06891779,1.090999,-0.1675101,1,7
28.66319,1.612187,0.0690065,1.090855,-0.1675574,1,7
28.67069,1.619691,0.06917864,1.090791,-0.1675577,1,7
28.67895,1.627948,0.06933425,1.090248,-0.16738,1,7
28.68421,1.633211,0.06942289,1.090069,-0.1673706,1,7
28.68829,1.637293,0.06940283,1.089824,-0.1672314,1,7
28.69298,1.641979,0.06947207,1.089635,-0.1671998,1,7
28.6978,1.646803,0.06953395,1.089466,-0.1671714,1,7
28.70142,1.650428,0.06958432,1.089328,-0.1671483,1,7
28.70549,1.654494,0.06966592,1.08954,-0.1672907,1,7
28.70953,1.658533,0.06973054,1.089409,-0.1672798,1,7
28.71459,1.663592,0.06979787,1.089272,-0.1672685,1,7
28.71929,1.668295,0.06974663,1.089102,-0.1675216,1,7
28.72393,1.672933,0.06979855,1.088966,-0.1675404,1,7
28.7287,1.677703,0.06979297,1.088362,-0.1678578,1,7
28.73526,1.684268,0.06971109,1.088083,-0.168095,2,7
28.74197,0.0067088,0.0697306,1.087929,-0.1683516,6,8
28.74811,0.0128441,0.06975263,1.087685,-0.1685077,6,8
28.75211,0.0168429,0.06976787,1.087515,-0.1686159,6,8
28.75639,0.0211266,0.06978223,1.087356,-0.1687177,6,8
28.75997,0.0247045,0.06979479,1.087217,-0.168807,6,8
28.76486,0.029591,0.0697654,1.087292,-0.1689815,6,8
28.77019,0.0349223,0.0699034,1.087389,-0.1690459,6,8
28.77657,0.0413014,0.06997681,1.087201,-0.169246,6,8
28.78207,0.0468095,0.07001676,1.087047,-0.1693965,6,8
28.78713,0.0518615,0.07005285,1.086909,-0.1695318,6,8
28.79667,0.0614084,0.07019586,1.086668,-0.1697787,6,8
28.80558,0.0703128,0.07056348,1.086865,-0.1697848,6,8
28.81289,0.077632,0.07104608,1.086759,-0.1699892,6,8
28.82174,0.0864817,0.07119581,1.08662,-0.1699646,6,8
28.82779,0.09252509,0.07112864,1.086411,-0.1696915,6,8
28.83395,0.09868409,0.07127848,1.086409,-0.1694767,6,8
28.84075,0.1054864,0.07137825,1.086329,-0.1694366,6,8
28.8497,0.1144378,0.07176072,1.086459,-0.1690821,6,8
28.85637,0.1211078,0.07188935,1.086431,-0.1689917,6,8
28.86,0.124744,0.07198003,1.086411,-0.1689278,6,8
28.8644,0.1291408,0.07208829,1.086387,-0.1688514,6,8
28.87096,0.1357045,0.07212401,1.086254,-0.1681087,6,8
28.87759,0.1423279,0.07214996,1.086311,-0.1679171,6,8
28.88331,0.1480478,0.07225537,1.086279,-0.1677227,6,8
28.88888,0.1536225,0.07284121,1.08636,-0.1672689,6,8
28.8938,0.1585438,0.07297236,1.086357,-0.1671073,6,8
28.89828,0.1630222,0.07321618,1.086452,-0.1668639,6,8
28.90492,0.1696574,0.07346883,1.086477,-0.1665696,6,8
28.91792,0.1826566,0.07387733,1.086536,-0.1659346,6,8
