17.96527,2.225509,0.07656689,1.114954,-0.04500522,5,1
17.97063,2.23086,0.07657794,1.114885,-0.04452101,5,1
17.97552,2.235751,0.07666568,1.114862,-0.04430878,5,1
17.97937,2.239599,0.07673636,1.114843,-0.0441379,5,1
17.98352,2.243752,0.07681311,1.114822,-0.0439524,5,1
17.98876,2.248994,0.07724282,1.114909,-0.04388726,5,1
17.99413,2.254362,0.07728577,1.114965,-0.04397683,5,1
17.99864,2.258873,0.07739881,1.114967,-0.04384129,5,1
18.0029,2.263129,0.07750768,1.114968,-0.04371067,5,1
18.00713,2.267365,0.07762388,1.114969,-0.04357122,5,1
18.01205,2.272281,0.07743403,1.114763,-0.04281089,5,1
18.01691,2.27714,0.07751127,1.114729,-0.04255737,5,1
18.0222,2.28243,0.07731545,1.114659,-0.04254677,5,1
18.02657,2.2868,0.07735449,1.114624,-0.04216001,5,1
18.03114,2.291369,0.07738735,1.114594,-0.04194779,5,1
18.03574,2.295976,0.07742502,1.11456,-0.04170486,5,1
18.04014,2.300373,0.07741289,1.114613,-0.04161651,5,1
18.04469,2.304927,0.07737216,1.11465,-0.04156359,5,1
18.04963,2.309862,0.07738587,1.114643,-0.04138631,5,1
18.05416,2.314397,0.07733697,1.114696,-0.04137987,5,1
18.05848,2.318712,0.07733805,1.114701,-0.04124183,5,1
18.06332,2.323555,0.07735565,1.114812,-0.04125243,5,1
18.06919,2.329421,0.07736124,1.114846,-0.04110174,5,1
18.0742,2.334437,0.07731647,1.11493,-0.04112696,5,1
18.07823,2.338461,0.07731236,1.114963,-0.04104727,5,1
18.08294,2.343171,0.07730757,1.115,-0.04095591,5,1
18.08839,2.348621,0.07704764,1.115085,-0.04095271,5,1
18.09346,2.353693,0.07697283,1.1152,-0.04092056,5,1
18.09785,2.35808,0.07692097,1.115254,-0.04086065,5,1
18.10324,2.363472,0.07685896,1.115352,-0.04078069,5,1
18.10762,2.367853,0.07680085,1.11542,-0.0407116,5,1
18.11293,2.373168,0.07677773,1.115479,-0.04056007,5,1
18.11838,2.378612,0.07671989,1.115554,-0.04046161,5,1
18.12316,2.383389,0.07669181,1.115524,-0.04016415,5,1
18.1276,2.387835,0.07664527,1.115571,-0.04003756,5,1
18.13224,2.392469,0.07660228,1.115614,-0.03992096,5,1
18.1384,2.398632,0.07673837,1.11584,-0.03976235,5,1
18.14364,2.403875,0.07676336,1.115874,-0.03953642,5,1
18.14889,2.409125,0.07675738,1.115936,-0.0393903,5,1
18.1541,2.414331,0.07673845,1.115981,-0.03912421,5,1
18.15895,2.419183,0.07672952,1.116038,-0.03895058,5,1
18.16422,2.424452,0.07683032,1.11615,-0.0387077,5,1
18.16963,2.429864,0.07684368,1.116218,-0.0385214,5,1
18.17493,2.435166,0.0769217,1.116388,-0.0382994,5,1
18.17962,2.439852,0.07690938,1.116509,-0.03810284,5,1
18.18426,2.444494,0.07692774,1.116608,-0.03789746,5,1
18.18962,2.449853,0.07689347,1.116668,-0.03756983,5,1
18.19378,2.454009,0.07689948,1.116742,-0.03738023,5,1
18.19832,2.458557,0.07670081,1.11652,-0.03710696,5,1
18.20386,2.464095,0.07669455,1.116625,-0.03678539,5,1
18.20892,2.469153,0.07666963,1.116665,-0.03655615,5,1
18.21355,2.473788,0.07679693,1.116791,-0.03633063,5,1
18.21983,2.480065,0.07710185,1.116885,-0.03596165,5,1
18.22416,2.484394,0.07717099,1.116946,-0.03571504,5,1
18.22923,2.489461,0.07727949,1.116918,-0.03541831,5,1
18.234,2.49424,0.0773603,1.116963,-0.03514908,5,1
18.23918,2.499412,0.07722329,1.117074,-0.03490141,5,1
18.24417,2.504401,0.07726422,1.117138,-0.03460657,5,1
18.24943,2.509665,0.07691315,1.117085,-0.03451761,5,1
18.2546,2.514838,0.07660226,1.117013,-0.03426326,5,1
18.25959,2.519822,0.0764218,1.117063,-0.03402635,5,1
18.26479,2.52503,0.07629438,1.117086,-0.03376679,5,1
18.26987,2.530105,0.07618269,1.117107,-0.03353985,5,1
18.2773,2.537532,0.07592301,1.11722,-0.03331225,5,1
18.28157,2.541809,0.07580586,1.117249,-0.03312857,5,1
18.28713,2.547363,0.07566401,1.117286,-0.03291942,5,1
18.29248,2.552713,0.07553244,1.117319,-0.03271689,5,1
18.29764,2.557878,0.07544404,1.117397,-0.03253087,5,1
18.30266,2.562901,0.07531843,1.11744,-0.03232797,5,1
18.30737,2.567603,0.0753495,1.117501,-0.03209076,5,1
18.31265,2.572892,0.0754744,1.117547,-0.0319008,5,1
18.31717,2.577405,0.07543051,1.117589,-0.03171118,5,1
18.32228,2.582514,0.07557632,1.117649,-0.03149679,5,1
18.32675,2.586986,0.0755685,1.117697,-0.03128736,5,1
18.33225,2.592491,0.07574446,1.117845,-0.03109562,5,1
18.33702,2.597253,0.07577154,1.11791,-0.03089524,5,1
18.34193,2.602169,0.07571322,1.11793,-0.03050291,5,1
18.34645,2.606691,0.07559275,1.117895,-0.03005908,5,1
18.35166,2.6119,0.07565551,1.117902,-0.0297663,5,1
18.35637,2.616603,0.07565879,1.117931,-0.02949238,5,1
18.3612,2.621437,0.07575256,1.11797,-0.02926172,5,1
18.36533,2.625572,0.07577476,1.117999,-0.02900868,5,1
18.37078,2.631019,0.07592782,1.118124,-0.02875467,5,1
18.37542,2.635661,0.07597705,1.118173,-0.02849906,5,1
18.37976,2.639994,0.07602171,1.118217,-0.02826662,5,1
18.38415,2.644385,0.07607457,1.118268,-0.0279908,5,1
18.39001,2.65025,0.07607811,1.118183,-0.02766734,5,1
18.39474,2.654982,0.07644165,1.118047,-0.02743055,5,1
18.39927,2.659511,0.0765445,1.118045,-0.02717324,5,1
18.40445,2.664691,0.07698081,1.117973,-0.0269238,5,1
18.4102,2.670436,0.0773224,1.117987,-0.02675503,5,1
18.41456,2.674796,0.07751146,1.117979,-0.02654717,5,1
18.42024,2.680476,0.07787559,1.118146,-0.02642898,5,1
18.42559,2.685832,0.07815478,1.118181,-0.02619556,5,1
18.43063,2.690871,0.07837919,1.118209,-0.02600832,5,1
18.43627,2.696507,0.07844114,1.118186,-0.02600413,5,1
18.44142,2.701659,0.07841241,1.118054,-0.02605904,5,1
18.44649,2.706727,0.07828541,1.117849,-0.02617497,5,1
18.4523,2.71254,0.07838714,1.117798,-0.02610244,5,1
18.45687,2.717102,0.07827188,1.117662,-0.02628707,5,1
18.46143,2.721667,0.07832383,1.117602,-0.02626824,5,1
18.46687,2.727109,0.07839293,1.117522,-0.02624347,5,1
18.47207,2.732309,0.07830114,1.117478,-0.02654,5,1
18.47665,2.736882,0.078003,1.117427,-0.02691146,5,1
18.48105,2.741282,0.07799084,1.117373,-0.02698018,5,1
18.48619,2.746427,0.0777647,1.117241,-0.02757078,5,1
18.49087,2.751108,0.07771215,1.117176,-0.02773402,5,1
18.49646,2.756697,0.0773788,1.117096,-0.02828836,5,1
18.50179,2.762026,0.07725647,1.117019,-0.02856196,5,1
18.50665,2.766885,0.076824,1.116893,-0.02912938,5,1
18.51183,2.772065,0.07665289,1.116814,-0.02943747,5,1
18.51639,2.776627,0.0762611,1.116632,-0.02996677,5,1
18.52138,2.781611,0.07604074,1.11653,-0.03033122,5,1
18.52589,2.786123,0.07581764,1.116428,-0.03070039,5,1
18.53124,2.791478,0.07548862,1.116229,-0.03131955,5,1
18.53584,2.796081,0.07526894,1.116122,-0.03169487,5,1
18.54023,2.800466,0.07505754,1.11602,-0.03205653,5,1
18.54558,2.805819,0.07483615,1.115839,-0.03317352,5,1
18.55007,2.810304,0.07463294,1.115736,-0.03363948,5,1
18.55443,2.814664,0.07442392,1.11563,-0.03411984,5,1
18.55913,2.819362,0.07419413,1.115499,-0.03495838,5,1
18.56373,2.823969,0.07395973,1.115378,-0.03555511,5,1
18.56862,2.828852,0.07374138,1.115266,-0.03611308,5,1
18.57333,2.833567,0.07404252,1.115172,-0.03616545,5,1
18.57847,2.838705,0.07382324,1.114952,-0.03782678,5,1
18.58334,2.843579,0.07364038,1.114808,-0.03863122,5,1
18.5881,2.848336,0.07340477,1.114627,-0.03973978,5,1
18.59328,2.85351,0.0731625,1.114431,-0.04069081,5,1
18.59748,2.85771,0.07299045,1.114293,-0.04143754,5,1
18.60196,2.862191,0.07280545,1.114144,-0.04224434,5,1
18.60711,2.867348,0.07257653,1.113957,-0.04324829,5,1
18.61197,2.872205,0.07265709,1.114375,-0.04443014,5,1
18.61632,2.876552,0.07251599,1.114321,-0.04530042,5,1
18.62137,2.881608,0.07208666,1.114373,-0.04665214,5,1
18.62572,2.885951,0.07187949,1.114339,-0.0476663,5,1
18.63044,2.890673,0.07150514,1.114196,-0.04918345,5,1
18.63523,2.895465,0.0711284,1.114162,-0.05091578,5,1
18.63947,2.899705,0.07089072,1.114119,-0.05202262,5,1
18.64378,2.904015,0.0704088,1.114092,-0.05383328,5,1
18.64855,2.908787,0.07012486,1.114052,-0.05507647,5,1
18.65344,2.913674,0.06943619,1.113833,-0.05662982,5,1
18.65766,2.917895,0.06908645,1.113759,-0.05788663,5,1
18.66221,2.922447,0.06856654,1.113846,-0.05944736,5,1
18.6666,2.926837,0.0681344,1.113795,-0.06094185,5,1
18.67175,2.931988,0.06773785,1.114007,-0.0622835,5,1
18.67606,2.936294,0.06735551,1.114009,-0.0636101,5,1
18.68042,2.940653,0.06654973,1.113849,-0.06491496,5,1
18.68516,2.945389,0.06572678,1.113588,-0.06654743,5,1
18.68984,2.950071,0.06524181,1.113516,-0.06780714,5,1
18.69462,2.954854,0.06469762,1.113357,-0.06924674,5,1
18.69908,2.959313,0.06416532,1.113261,-0.07064292,5,1
18.70388,2.964109,0.06369992,1.11318,-0.07214048,5,1
18.70861,2.968837,0.06321609,1.113094,-0.0734724,5,1
18.71316,2.973395,0.06268505,1.113029,-0.07473172,5,1
18.71813,2.978362,0.06210187,1.113029,-0.07609819,5,1
18.72269,2.982924,0.06161922,1.11297,-0.07735676,5,1
18.72761,2.98784,0.06109974,1.113,-0.07865798,5,1
18.73212,2.992357,0.06067155,1.112966,-0.07977237,5,1
18.73724,2.997474,0.06030766,1.112961,-0.08085737,5,1
18.7414,3.001628,0.05990199,1.112934,-0.08194791,5,1
18.7463,3.006533,0.05927217,1.113023,-0.08295038,5,1
18.75146,3.011687,0.05880894,1.113021,-0.08406816,5,1
18.75594,3.016172,0.05822527,1.112891,-0.08475965,5,1
18.76087,3.021098,0.05789799,1.113098,-0.08557826,5,1
18.76556,3.02579,0.05739442,1.113128,-0.08669238,5,1
18.77101,3.031244,0.05684292,1.113202,-0.08738035,5,1
18.77537,3.035599,0.05640617,1.113237,-0.08825147,5,1
18.78008,3.040306,0.05586011,1.113347,-0.08867668,5,1
18.78488,3.04511,0.05538354,1.11355,-0.08917949,5,1
18.78957,3.049803,0.05494841,1.113629,-0.089865,5,1
18.79438,3.054607,0.05462854,1.113861,-0.09014787,5,1
18.79883,3.059062,0.05420903,1.113975,-0.09076479,5,1
18.8035,3.063729,0.05378336,1.114091,-0.09139432,5,1
18.81029,3.07052,0.0533916,1.114896,-0.09139338,5,1
18.81665,0.0063553,0.05291559,1.115194,-0.09196784,4,2
18.82216,0.0118658,0.05248926,1.115421,-0.09201548,4,2
18.82677,0.0164739,0.05214583,1.115631,-0.09200677,4,2
18.83105,0.020759,0.05184797,1.115812,-0.09223188,4,2
18.83618,0.0258901,0.0515793,1.116112,-0.09205969,4,2
18.84087,0.0305725,0.0512433,1.116347,-0.09223177,4,2
18.84855,0.0382548,0.05089009,1.116791,-0.09186667,4,2
18.854,0.0437053,0.05071345,1.117205,-0.09160236,4,2
18.85828,0.0479845,0.05046939,1.117458,-0.09158942,4,2
18.86311,0.0528167,0.05054342,1.117978,-0.09124742,4,2
18.8688,0.0585109,0.05034097,1.11844,-0.09081887,4,2
18.87332,0.06303,0.05018189,1.118727,-0.09068766,4,2
18.87765,0.0673591,0.0500117,1.119036,-0.09054744,4,2
18.88255,0.0722553,0.0498115,1.119299,-0.09000257,4,2
18.88713,0.0768383,0.04960788,1.11965,-0.08976036,4,2
18.89205,0.0817569,0.04936739,1.119871,-0.08909042,4,2
18.89625,0.0859525,0.04921688,1.120125,-0.08848624,4,2
18.90101,0.0907133,0.04901269,1.120448,-0.08809492,4,2
18.90678,0.0964891,0.04892913,1.120901,-0.08728807,4,2
18.91274,0.1024495,0.04915594,1.121565,-0.0864374,4,2
18.91758,0.1072833,0.0490727,1.121974,-0.08589225,4,2
18.92255,0.1122533,0.04889185,1.122076,-0.08498968,4,2
18.92737,0.1170723,0.04878409,1.122442,-0.08433446,4,2
18.93258,0.1222801,0.0489911,1.122679,-0.0833838,4,2
18.93723,0.1269306,0.04895211,1.122979,-0.08275026,4,2
18.94235,0.1320591,0.04881049,1.122949,-0.08152266,4,2
18.94691,0.1366124,0.04868612,1.123087,-0.08038834,4,2
18.95199,0.1416943,0.04834449,1.123086,-0.07945505,4,2
18.95632,0.1460279,0.04822553,1.123242,-0.07869251,4,2
18.96104,0.1507454,0.04809206,1.123418,-0.07783078,4,2
18.96565,0.1553528,0.04794624,1.123569,-0.07669096,4,2
18.9712,0.160901,0.04786852,1.123733,-0.07537057,4,2
18.9753,0.1650076,0.04776713,1.123874,-0.07454314,4,2
18.97956,0.1692639,0.04766026,1.124023,-0.07366554,4,2
18.98481,0.1745145,0.04768184,1.124183,-0.07215476,4,2
18.98922,0.1789238,0.0476031,1.124322,-0.07126063,4,2
18.99406,0.1837645,0.04778186,1.124272,-0.06983282,4,2
18.99842,0.1881223,0.04846834,1.12464,-0.06841976,4,2
19.00317,0.1928779,0.04879949,1.124812,-0.06700564,4,2
19.00855,0.1982513,0.04897229,1.125012,-0.06554516,4,2
19.01332,0.2030222,0.04916836,1.125134,-0.06429508,4,2
19.01822,0.2079231,0.04908503,1.125003,-0.06279574,4,2
19.02313,0.2128353,0.04918798,1.125093,-0.06147975,4,2
19.02749,0.2171995,0.04929132,1.125179,-0.0601815,4,2
19.0322,0.2219032,0.04922565,1.125028,-0.05868285,4,2
19.03646,0.2261658,0.04929534,1.125067,-0.05745594,4,2
19.04153,0.2312389,0.04971128,1.125134,-0.05596274,4,2
19.04591,0.2356175,0.04975414,1.124976,-0.05453601,4,2
19.05064,0.2403446,0.04986798,1.124977,-0.0532307,4,2
19.05557,0.245277,0.04991703,1.124933,-0.0519157,4,2
19.05953,0.2492395,0.05000834,1.124924,-0.05077659,4,2
19.06399,0.2536976,0.05012523,1.124912,-0.04935266,4,2
19.06953,0.2592421,0.04999399,1.124806,-0.0480946,4,2
19.07351,0.2632125,0.0500498,1.124781,-0.04698648,4,2
19.0782,0.2679086,0.05003132,1.124828,-0.04590359,4,2
19.08255,0.2722569,0.05007831,1.124812,-0.04473615,4,2
19.0878,0.2775116,0.04994296,1.124637,-0.0435627,4,2
19.09289,0.282597,0.05004125,1.124581,-0.04263649,4,2
19.09699,0.2866983,0.05007128,1.124538,-0.04167556,4,2
19.10143,0.2911431,0.05010914,1.124485,-0.04055576,4,2
19.10682,0.2965282,0.0504064,1.124626,-0.03930525,4,2
19.11217,0.3018802,0.05040362,1.124567,-0.03838409,4,2
19.11716,0.3068734,0.05047907,1.124535,-0.03720538,4,2
19.12209,0.3117945,0.0504289,1.12447,-0.03640173,4,2
19.12727,0.3169748,0.05047045,1.124475,-0.03552631,4,2
19.13251,0.3222232,0.0505161,1.124448,-0.03457743,4,2
19.13799,0.3277002,0.05050921,1.124448,-0.03372335,4,2
19.14212,0.3318285,0.05054063,1.124429,-0.03293648,4,2
19.14668,0.3363845,0.05085783,1.124579,-0.03224777,4,2
19.15259,0.3422988,0.05093046,1.124543,-0.03159475,4,2
19.15681,0.3465178,0.05100469,1.124542,-0.0309173,4,2
19.16109,0.350794,0.05108184,1.124539,-0.03022426,4,2
19.16578,0.3554892,0.05117877,1.124533,-0.02936901,4,2
19.17115,0.360858,0.05116134,1.124553,-0.02908716,4,2
19.17533,0.3650312,0.05122668,1.12455,-0.02846216,4,2
19.17978,0.3694847,0.05124756,1.124639,-0.02837657,4,2
19.1851,0.3748064,0.05119808,1.124688,-0.0288819,4,2
19.19019,0.3798939,0.05124409,1.124703,-0.02845437,4,2
19.19467,0.3843791,0.05129168,1.124717,-0.02801932,4,2
19.1996,0.3893099,0.05149939,1.124898,-0.02746446,4,2
19.20461,0.3943163,0.05158955,1.124948,-0.02693275,4,2
19.21023,0.3999336,0.05141559,1.125049,-0.02703641,4,2
19.21446,0.4041644,0.05143957,1.125101,-0.02672989,4,2
19.21955,0.4092613,0.05140727,1.125206,-0.02665417,4,2
19.22362,0.4133258,0.05142073,1.12527,-0.02638622,4,2
19.22884,0.4185489,0.05141073,1.125377,-0.02640666,4,2
19.23346,0.4231624,0.05142052,1.125456,-0.0261791,4,2
19.23858,0.4282898,0.051378,1.125519,-0.02627395,4,2
19.24312,0.4328248,0.05134039,1.12564,-0.02640974,4,2
19.24764,0.4373472,0.05133025,1.125728,-0.02631874,4,2
19.25307,0.4427781,0.0511863,1.125724,-0.02639312,4,2
19.25757,0.4472801,0.05114925,1.125785,-0.02634417,4,2
19.2617,0.4514101,0.05111539,1.12584,-0.02629925,4,2
19.26602,0.4557303,0.05107463,1.125907,-0.02624498,4,2
19.27203,0.4617416,0.0508609,1.125823,-0.02633909,4,2
19.27703,0.4667344,0.05078393,1.125666,-0.02641268,4,2
19.28157,0.4712768,0.05072122,1.125679,-0.02639847,4,2
19.28705,0.4767549,0.05053536,1.125545,-0.02640109,4,2
19.29199,0.481698,0.05045443,1.125529,-0.02639136,4,2
19.29669,0.4863966,0.05036436,1.12545,-0.02645021,4,2
19.30219,0.4918945,0.05014983,1.125305,-0.02653968,4,2
19.3068,0.496503,0.05003274,1.125248,-0.02656341,4,2
19.31165,0.5013608,0.04992782,1.125197,-0.02658469,4,2
19.31612,0.5058295,0.04982069,1.125145,-0.02660645,4,2
19.32212,0.5118279,0.04972,1.125049,-0.02669654,4,2
19.32726,0.5169621,0.04982313,1.124996,-0.02680152,4,2
19.33253,0.5222357,0.04974732,1.124939,-0.02684277,4,2
19.33813,0.5278325,0.04988256,1.125003,-0.02695738,4,2
19.34275,0.5324549,0.04985445,1.124975,-0.02700834,4,2
19.34666,0.5363708,0.04982724,1.124948,-0.02705773,4,2
19.3518,0.5415096,0.0497966,1.124917,-0.02711342,4,2
19.35655,0.5462604,0.04989418,1.124958,-0.02707909,4,2
19.36116,0.5508642,0.05012495,1.125073,-0.02718164,4,2
19.36561,0.5553226,0.05014638,1.125071,-0.027233,4,2
19.37046,0.5601686,0.05016729,1.12507,-0.02728306,4,2
19.37531,0.5650148,0.05038075,1.12493,-0.0274915,4,2
19.38001,0.5697173,0.050435,1.124905,-0.0275691,4,2
19.38507,0.5747818,0.05073882,1.124768,-0.0278652,4,2
19.38955,0.5792578,0.05100455,1.124578,-0.02806172,4,2
19.3942,0.5839034,0.05131435,1.124632,-0.02833077,4,2
19.39862,0.5883282,0.05147208,1.124591,-0.02848193,4,2
19.40422,0.5939267,0.05164894,1.124673,-0.02878838,4,2
19.4097,0.5994083,0.05184419,1.124767,-0.02921326,4,2
19.41685,0.6065525,0.05210437,1.124784,-0.02958449,4,2
19.42161,0.6113161,0.05210347,1.124784,-0.03018558,4,2
19.42611,0.6158161,0.05224728,1.124794,-0.03052162,4,2
19.43757,0.6272802,0.05242074,1.124945,-0.03204896,4,2
19.44235,0.6320642,0.05252742,1.124982,-0.03249387,4,2
19.44748,0.6371894,0.05255133,1.125033,-0.0332572,4,2
19.4527,0.6424126,0.05264356,1.125073,-0.03377625,4,2
19.45763,0.6473365,0.05296385,1.125134,-0.03485063,4,2
19.46218,0.651887,0.05308333,1.125174,-0.0354014,4,2
19.46792,0.6576313,0.05360374,1.125334,-0.03689221,4,2
19.47248,0.6621913,0.0537714,1.125386,-0.03752122,4,2
19.47698,0.6666892,0.05395973,1.125444,-0.03822812,4,2
19.48134,0.6710477,0.05438185,1.125457,-0.03928964,4,2
19.48659,0.6762989,0.05467029,1.125518,-0.04025573,4,2
19.4921,0.681812,0.05521724,1.125564,-0.04159818,4,2
19.49737,0.6870766,0.05570454,1.12563,-0.04314357,4,2
19.5022,0.6919113,0.05603222,1.12568,-0.04416195,4,2
19.50697,0.6966743,0.05657831,1.125645,-0.04572439,4,2
19.51195,0.7016616,0.05716579,1.125761,-0.0471889,4,2
19.51645,0.7061543,0.05756556,1.125808,-0.0483405,4,2
19.52142,0.7111247,0.05811747,1.125961,-0.04998097,4,2
19.52612,0.7158267,0.05881786,1.126001,-0.05189119,4,2
19.53121,0.7209163,0.059282,1.126056,-0.05320986,4,2
19.5363,0.7260138,0.05970785,1.125867,-0.05491437,4,2
19.54038,0.7300889,0.06009617,1.125867,-0.05611087,4,2
19.54489,0.7345934,0.06070321,1.126015,-0.05779187,4,2
19.55011,0.7398181,0.0611968,1.126043,-0.05927391,4,2
19.55592,0.7456303,0.061851,1.125849,-0.06091573,4,2
19.56095,0.7506536,0.06239285,1.125824,-0.06247939,4,2
19.56606,0.7557693,0.06314089,1.125778,-0.06412147,4,2
19.57113,0.7608333,0.06365345,1.125747,-0.06551538,4,2
19.57586,0.765569,0.06419246,1.125709,-0.0669838,4,2
19.58008,0.7697862,0.06487317,1.125786,-0.06831944,4,2
19.58555,0.7752592,0.06546289,1.125583,-0.06835143,4,2
19.59074,0.7804536,0.06599988,1.125536,-0.06953664,4,2
19.59551,0.78522,0.06767496,1.125087,-0.07215574,4,2
19.60007,0.7897852,0.06842782,1.124951,-0.0735997,4,2
19.60523,0.7949433,0.06982211,1.124449,-0.07518411,4,2
19.61022,0.7999265,0.07074169,1.124152,-0.0761333,4,2
19.61461,0.804324,0.07157768,1.123928,-0.07740787,4,2
19.62009,0.8097982,0.07257033,1.123555,-0.07838646,4,2
19.62494,0.8146542,0.07353904,1.123262,-0.07973973,4,2
19.63007,0.8197801,0.0742664,1.122955,-0.08037099,4,2
19.63481,0.8245234,0.07513159,1.122669,-0.08150278,4,2
19.63949,0.8291978,0.07572619,1.122386,-0.0820763,4,2
19.64364,0.8333496,0.07649775,1.122109,-0.08304989,4,2
19.64839,0.8381013,0.07716112,1.121713,-0.08346704,4,2
19.65499,0.8447042,0.07842506,1.121128,-0.08433983,4,2
19.66001,0.0050141,0.07930249,1.120755,-0.08523533,3,3
19.66505,0.0100542,0.08040942,1.120387,-0.08568275,3,3
19.66968,0.0146806,0.08118118,1.120072,-0.08635898,3,3
19.67375,0.0187513,0.08191605,1.119768,-0.08700426,3,3
19.67859,0.023594,0.08280494,1.119397,-0.08778657,3,3
19.68398,0.0289893,0.08377846,1.118926,-0.08806708,3,3
19.68888,0.0338788,0.08338518,1.118903,-0.08724414,3,3
19.69319,0.0381925,0.08467648,1.118253,-0.0879723,3,3
19.69821,0.0432155,0.08558871,1.117817,-0.08856837,3,3
19.70376,0.0487619,0.08638025,1.117261,-0.0888799,3,3
19.70883,0.0538364,0.08717369,1.116842,-0.08935809,3,3
19.71322,0.0582225,0.08747918,1.116693,-0.08948547,3,3
19.71788,0.0628888,0.08822977,1.116298,-0.08992669,3,3
19.72335,0.0683514,0.0885241,1.115997,-0.09003681,3,3
19.72768,0.0726865,0.08914667,1.115639,-0.0903917,3,3
19.73234,0.0773446,0.08952533,1.115462,-0.09032252,3,3
19.73655,0.081553,0.090058,1.115161,-0.09057945,3,3
19.74136,0.08637001,0.09047402,1.114939,-0.0905357,3,3
19.74574,0.0907435,0.09085366,1.11462,-0.09050839,3,3
19.75216,0.097161,0.0913197,1.114247,-0.09050092,3,3
19.75746,0.1024627,0.0918396,1.11391,-0.09063406,3,3
19.76138,0.1063851,0.09222742,1.113658,-0.0907338,3,3
19.76534,0.1103424,0.09266986,1.11337,-0.09084803,3,3
19.77115,0.1161553,0.09289093,1.113025,-0.09071697,3,3
19.77575,0.120751,0.09329782,1.11273,-0.09079531,3,3
19.77992,0.1249248,0.0936669,1.112462,-0.0908667,3,3
19.78501,0.1300136,0.09312159,1.112747,-0.09031959,3,3
19.78992,0.134926,0.09353837,1.112301,-0.08988415,3,3
19.79457,0.1395744,0.09374341,1.112086,-0.08946702,3,3
19.79887,0.1438796,0.0940292,1.111838,-0.08932675,3,3
19.80397,0.1489789,0.0942221,1.111673,-0.08881907,3,3
19.80857,0.1535778,0.09446881,1.11146,-0.0886213,3,3
19.81352,0.1585252,0.0946831,1.111337,-0.08814691,3,3
19.81815,0.1631585,0.09493867,1.111129,-0.08788323,3,3
19.82224,0.1672479,0.09516536,1.110944,-0.08764964,3,3
19.82646,0.1714646,0.09540474,1.110715,-0.08706197,3,3
19.8318,0.1768085,0.09567724,1.110487,-0.08672272,3,3
19.83718,0.1821857,0.0958962,1.110256,-0.08593336,3,3
19.84179,0.186793,0.09595921,1.11015,-0.08523707,3,3
19.84638,0.1913839,0.09601177,1.109948,-0.08458054,3,3
19.85103,0.1960323,0.09618059,1.109766,-0.08413446,3,3
19.85552,0.2005285,0.0962681,1.109606,-0.08343722,3,3
19.86009,0.2050938,0.09643289,1.109416,-0.08291252,3,3
19.86431,0.2093166,0.09651017,1.109238,-0.08222978,3,3
19.86911,0.2141175,0.09665281,1.109058,-0.08170001,3,3
19.87321,0.2182115,0.09678335,1.108893,-0.08121663,3,3
19.87828,0.2232834,0.09685025,1.108856,-0.08039929,3,3
19.88301,0.2280152,0.09699026,1.108687,-0.07979303,3,3
19.88822,0.2332246,0.09675316,1.108833,-0.07969417,3,3
19.89326,0.2382664,0.09678622,1.108588,-0.07828613,3,3
19.89783,0.2428398,0.09685808,1.108441,-0.07758661,3,3
19.90259,0.2475955,0.09693468,1.108286,-0.07684576,3,3
19.90777,0.2527794,0.09690647,1.108428,-0.07593928,3,3
19.91223,0.2572325,0.09695397,1.108346,-0.07530562,3,3
19.9165,0.2615064,0.09700499,1.108257,-0.07462986,3,3
19.92146,0.2664667,0.0970652,1.108153,-0.07383938,3,3
19.92654,0.2715396,0.09701575,1.108449,-0.07316796,3,3
19.93114,0.276142,0.09705389,1.108408,-0.07251655,3,3
19.93644,0.2814381,0.09710426,1.108355,-0.07166311,3,3
19.94162,0.2866246,0.09679783,1.108635,-0.07205319,3,3
19.94641,0.2914078,0.09631304,1.108757,-0.0711009,3,3
19.95167,0.2966712,0.09602769,1.108727,-0.06921667,3,3
19.95644,0.3014395,0.0959183,1.108723,-0.06828551,3,3
19.96055,0.3055505,0.0958223,1.108719,-0.06747162,3,3
19.96564,0.3106442,0.09569325,1.108715,-0.06638207,3,3
19.97062,0.315616,0.09553595,1.10862,-0.0651194,3,3
19.97466,0.3196661,0.09543061,1.108603,-0.06425434,3,3
19.97934,0.3243379,0.0953111,1.108585,-0.06327993,3,3
19.98522,0.3302253,0.0952362,1.108452,-0.06193016,3,3
19.99291,0.3379155,0.09510054,1.108099,-0.06179895,3,3
19.99774,0.3427453,0.09498648,1.108025,-0.06091168,3,3
20.0037,0.3487047,0.09465033,1.107302,-0.05797663,3,3
20.00873,0.3537339,0.09452766,1.107139,-0.05693025,3,3
20.01335,0.3583541,0.09463429,1.106999,-0.05591127,3,3
20.01947,0.3644709,0.09452428,1.106775,-0.05446076,3,3
20.02461,0.369617,0.09459639,1.106588,-0.05331289,3,3
20.03027,0.3752708,0.09464131,1.106308,-0.05229016,3,3
20.03513,0.3801338,0.09458921,1.106023,-0.05115882,3,3
20.03987,0.3848722,0.09455366,1.105813,-0.05012224,3,3
20.04504,0.3900477,0.09465253,1.105506,-0.04894739,3,3
20.04926,0.3942624,0.09464834,1.105312,-0.04807116,3,3
20.05428,0.399284,0.09464392,1.105059,-0.04694395,3,3
20.05951,0.4045116,0.09477521,1.104949,-0.04582001,3,3
20.06399,0.4089887,0.09479658,1.104731,-0.0447669,3,3
20.06889,0.413891,0.09481806,1.104521,-0.04377169,3,3
