16.24133,0.4150742,0.2141753,0.5570629,-0.1140964,8,1
16.24619,0.4199386,0.2142977,0.5570298,-0.1140398,8,1
16.25018,0.4239258,0.214404,0.5570011,-0.1139908,8,1
16.25428,0.4280306,0.2145183,0.5569702,-0.1139383,8,1
16.25924,0.4329877,0.2140071,0.5563954,-0.1142403,8,1
16.26379,0.4375355,0.2140687,0.5563248,-0.1142172,8,1
16.26766,0.4414091,0.2141265,0.5562585,-0.1141955,8,1
16.2725,0.4462455,0.2139644,0.5561075,-0.1144735,8,1
16.27708,0.4508317,0.2139888,0.5556626,-0.1145943,8,1
16.28186,0.4556032,0.2138666,0.5555356,-0.1146118,8,1
16.28696,0.460705,0.2138734,0.5553892,-0.114633,8,1
16.29193,0.4656779,0.2137235,0.5554993,-0.1146191,8,1
16.2958,0.4695526,0.2137023,0.5554271,-0.1146299,8,1
16.30015,0.4738942,0.2135677,0.5557144,-0.1146385,8,1
16.30546,0.4792057,0.21352,0.5557039,-0.1146506,8,1
16.31039,0.4841351,0.2134696,0.5556928,-0.1146633,8,1
16.31516,0.488911,0.2134201,0.5556819,-0.1146758,8,1
16.31995,0.4936947,0.2132842,0.5561582,-0.1146789,8,1
16.32503,0.4987762,0.2131972,0.5562228,-0.1146197,8,1
16.32908,0.5028325,0.2131418,0.5562734,-0.1146211,8,1
16.33373,0.5074833,0.2130946,0.5565129,-0.1145153,8,1
16.33836,0.5121044,0.2130258,0.5566229,-0.1144911,8,1
16.34413,0.5178752,0.2130005,0.5566846,-0.1144257,8,1
16.34887,0.5226212,0.2129154,0.5566562,-0.1144436,8,1
16.35283,0.5265757,0.2128654,0.5567077,-0.1144279,8,1
16.35716,0.5309126,0.2128105,0.5567641,-0.1144107,8,1
16.36194,0.5356893,0.2124652,0.556493,-0.1145063,8,1
16.36688,0.5406296,0.2123646,0.556493,-0.1145086,8,1
16.37189,0.545637,0.2122931,0.5566895,-0.1144536,8,1
16.37657,0.5503165,0.2119627,0.5566069,-0.1143922,8,1
16.38058,0.5543348,0.2118223,0.5566173,-0.1143748,8,1
16.38476,0.5585089,0.2117074,0.5566258,-0.1143605,8,1
16.38858,0.5623357,0.2115853,0.5566349,-0.1143454,8,1
16.39314,0.5668971,0.2114399,0.5566458,-0.1143274,8,1
16.398,0.5717543,0.2114928,0.5573491,-0.1141603,8,1
16.40325,0.577,0.2113815,0.5574425,-0.1141255,8,1
16.40759,0.5813457,0.2112721,0.5575344,-0.1140913,8,1
16.41169,0.5854399,0.2112153,0.5581837,-0.1139933,8,1
16.41663,0.5903805,0.2114544,0.5589713,-0.1138531,8,1
16.42083,0.5945835,0.2114203,0.5593124,-0.1137829,8,1
16.42583,0.5995816,0.2115886,0.5600215,-0.1136881,8,1
16.42965,0.6034085,0.2115959,0.5603579,-0.1136279,8,1
16.43344,0.6071935,0.2116033,0.5606903,-0.1135686,8,1
16.43771,0.6114683,0.2117528,0.5615139,-0.113591,8,1
16.44335,0.617105,0.2118496,0.5623119,-0.1135852,8,1
16.44815,0.6219037,0.2118995,0.5628682,-0.1135402,8,1
16.45346,0.6272132,0.2120838,0.5639369,-0.1134422,8,1
16.45805,0.631803,0.212391,0.5653065,-0.1131691,8,1
16.46267,0.6364228,0.2124936,0.5659357,-0.1130916,8,1
16.46704,0.6408008,0.212898,0.5675048,-0.112708,8,1
16.4709,0.6446614,0.2130543,0.5682827,-0.1125821,8,1
16.47575,0.6495096,0.2135344,0.5703819,-0.1119912,8,1
16.48075,0.6545028,0.2138378,0.5717787,-0.1117114,8,1
16.48628,0.6600413,0.2145417,0.5745146,-0.111036,8,1
16.49156,0.6653149,0.2149329,0.5761523,-0.1106926,8,1
16.49611,0.6698694,0.2152981,0.5776494,-0.1103857,8,1
16.50137,0.6751239,0.2162139,0.5813001,-0.1094243,8,1
16.50589,0.6796502,0.2165939,0.582791,-0.1091065,8,1
16.51008,0.6838353,0.2169874,0.5843093,-0.1087895,8,1
16.51445,0.6882042,0.2174098,0.5859118,-0.1084622,8,1
16.51857,0.692325,0.2180918,0.5879451,-0.1079853,8,1
16.52447,0.6982286,0.2186344,0.5899112,-0.1075872,8,1
16.52921,0.7029636,0.2197705,0.595464,-0.1067211,8,1
16.53365,0.7074015,0.2203031,0.5975114,-0.1063481,8,1
16.53823,0.7119869,0.2209647,0.5999975,-0.1059116,8,1
16.54603,0.7197831,0.2231757,0.6159066,-0.1034689,8,1
16.55008,0.7238395,0.2234343,0.6209442,-0.1027886,8,1
16.55402,0.7277775,0.2240316,0.6245887,-0.1022811,8,1
16.55878,0.7325345,0.2243724,0.6311113,-0.1013983,8,1
16.56333,0.7370856,0.2248975,0.6349059,-0.1009172,8,1
16.56735,0.7411062,0.2254756,0.6389295,-0.1004401,8,1
16.57268,0.74644,0.2254892,0.6459827,-0.09942667,8,1
16.57804,0.7517942,0.2255402,0.6536961,-0.09831718,8,1
16.5833,0.7570562,0.2258734,0.6605628,-0.09755723,8,1
16.58762,0.7613783,0.226261,0.6654658,-0.09703548,8,1
16.59217,0.7659292,0.2259312,0.6716362,-0.09613776,8,1
16.5967,0.7704524,0.2262134,0.6769393,-0.09559321,8,1
16.60133,0.7750868,0.2268343,0.6848788,-0.09503591,8,1
16.60699,0.7807419,0.22725,0.6913368,-0.0945307,8,1
16.61261,0.786369,0.2278702,0.6999891,-0.09443477,8,1
16.61699,0.7907425,0.2282732,0.7057109,-0.09418127,8,1
16.62115,0.7949101,0.2287529,0.7121935,-0.09397241,8,1
16.62662,0.8003772,0.2279591,0.7193292,-0.09334269,8,1
16.63133,0.8050908,0.2282363,0.7257347,-0.09316117,8,1
16.636,0.80976,0.2285413,0.732251,-0.09306787,8,1
16.6407,0.8144557,0.2288955,0.7392524,-0.09307009,8,1
16.64592,0.8196731,0.2292569,0.7458816,-0.09316984,8,1
16.65107,0.8248312,0.2294715,0.7536821,-0.09342434,8,1
16.65517,0.8289239,0.2297888,0.7593921,-0.09366028,8,1
16.65983,0.8335882,0.2294341,0.7540825,-0.09446339,8,1
16.66525,0.839004,0.2296918,0.7595524,-0.09465346,8,1
16.66994,0.843695,0.2299637,0.764973,-0.09492341,8,1
16.67437,0.8481308,0.2302334,0.770043,-0.09524949,8,1
16.67862,0.8523819,0.2305398,0.775479,-0.0956782,8,1
16.68347,0.8572299,0.2292006,0.7945627,-0.09717201,8,1
16.68737,0.8611286,0.2292699,0.8004138,-0.09766059,8,1
16.69247,0.8662308,0.2285853,0.8156565,-0.09935348,8,1
16.69777,0.8715253,0.2285204,0.8267363,-0.1006685,8,1
16.70282,0.8765762,0.227871,0.8335783,-0.1017404,8,1
16.70743,0.8811929,0.2277299,0.8417501,-0.1029423,8,1
16.71154,0.8852987,0.2270871,0.846518,-0.1039566,8,1
16.71596,0.8897201,0.2264849,0.85208,-0.105175,8,1
16.72018,0.8939353,0.2261647,0.8596349,-0.1065693,8,1
16.72625,0.9000112,0.2253346,0.8668378,-0.1080765,8,1
16.73116,0.9049175,0.2249186,0.8742908,-0.1096787,8,1
16.73622,0.9099789,0.2241677,0.8809411,-0.111288,8,1
16.74072,0.9144788,0.2236659,0.8886801,-0.1132064,8,1
16.74546,0.9192221,0.2230563,0.8934611,-0.1144554,8,1
16.75021,0.9239706,0.2222855,0.8996355,-0.116115,8,1
16.75502,0.9287756,0.2217323,0.9062753,-0.1179767,8,1
16.76148,0.9352408,0.2205866,0.9157166,-0.120685,8,1
16.76636,0.9401126,0.220098,0.9209569,-0.1223538,8,1
16.77015,0.9439106,0.2196137,0.9261881,-0.1241273,8,1
16.77525,0.9490106,0.2187435,0.932107,-0.1258766,8,1
16.77893,0.9526905,0.2180049,0.9370252,-0.1273367,8,1
16.78483,0.9585875,0.2171482,0.9430786,-0.1291361,8,1
16.78981,0.963565,0.2164209,0.949223,-0.131346,8,1
16.79428,0.9680336,0.2158297,0.9543574,-0.1330158,8,1
16.79937,0.9731258,0.2145634,0.9600455,-0.1346735,8,1
16.80415,0.9779023,0.2138838,0.9647344,-0.1364158,8,1
16.8089,0.9826542,0.2128702,0.9695145,-0.1380046,8,1
16.81286,0.9866132,0.2121643,0.9738857,-0.1397109,8,1
16.81738,0.9911342,0.2114243,0.9785425,-0.1415275,8,1
16.82128,0.9950348,0.2106394,0.9833106,-0.1435096,8,1
16.82664,1.000397,0.2093312,0.9877203,-0.1451886,8,1
16.83116,1.00492,0.2084185,0.992435,-0.1472676,8,1
16.83594,1.009699,0.2075065,0.9970401,-0.1489741,8,1
16.84134,1.015099,0.2063561,1.002779,-0.1516335,8,1
16.84674,1.020492,0.2053375,1.006973,-0.1535116,8,1
16.85083,1.024589,0.2042886,1.01038,-0.1550951,8,1
16.85476,1.028514,0.2034349,1.01409,-0.1569323,8,1
16.85929,1.033045,0.20229,1.018557,-0.1588929,8,1
16.86432,1.03808,0.2013598,1.022402,-0.1608743,8,1
16.86885,1.042605,0.200462,1.025973,-0.1625392,8,1
16.87473,1.048489,0.1991915,1.031049,-0.1652845,8,1
16.88037,1.054128,0.1979392,1.035745,-0.1678534,8,1
16.88481,1.058567,0.1972991,1.037997,-0.1691166,8,1
16.88873,1.062486,0.196478,1.041113,-0.1709235,8,1
16.89452,1.068276,0.1952368,1.04573,-0.1737465,8,1
16.9004,1.074163,0.194375,1.049226,-0.1756735,8,1
16.90596,1.079717,0.1935235,1.052401,-0.1776515,8,1
16.91156,1.085321,0.1925931,1.055424,-0.1795828,8,1
16.91624,1.090002,0.191874,1.057781,-0.1810758,8,1
16.92004,1.093799,0.1911114,1.060465,-0.1828312,8,1
16.92492,1.09868,0.1903282,1.063187,-0.1846806,8,1
16.92933,1.103087,0.1897028,1.065269,-0.1858869,8,1
16.93327,1.107025,0.189032,1.067564,-0.1874701,8,1
16.9379,1.111664,0.188168,1.07004,-0.1890295,8,1
16.94409,1.117852,0.1874014,1.07221,-0.1906844,8,1
16.94967,1.123434,0.1867835,1.07439,-0.1922948,8,1
16.95451,1.128265,0.186084,1.07668,-0.1939757,8,1
16.95933,1.133086,0.185275,1.079315,-0.1959817,8,1
16.96522,1.138974,0.1849269,1.080401,-0.1970097,8,1
16.96928,1.14304,0.1844038,1.082111,-0.198356,8,1
16.97383,1.147584,0.1838393,1.083956,-0.1998481,8,1
16.97816,1.151921,0.1833408,1.085226,-0.2009868,8,1
16.98278,1.156539,0.1828288,1.086424,-0.202083,8,1
16.98713,1.160885,0.1823213,1.087944,-0.2033854,8,1
16.99215,1.165911,0.181708,1.089782,-0.2050053,8,1
16.99695,1.17071,0.1811471,1.091463,-0.2065334,8,1
17.00165,1.175411,0.1802338,1.092524,-0.2076064,8,1
17.00644,1.180197,0.1797366,1.09381,-0.2088294,8,1
17.01136,1.185119,0.1798632,1.092409,-0.207447,8,1
17.01563,1.189388,0.1789301,1.094141,-0.2090053,8,1
17.01938,1.193135,0.1783586,1.095375,-0.2101444,8,1
17.024,1.197755,0.177844,1.096484,-0.2111923,8,1
17.0279,1.201658,0.1776414,1.096891,-0.2116406,8,1
17.0323,1.206051,0.177396,1.097094,-0.2120539,8,1
17.0365,1.210258,0.1769595,1.097967,-0.2129398,8,1
17.0409,1.214658,0.1764312,1.097972,-0.2135639,8,1
17.04571,1.219466,0.176008,1.098617,-0.2143537,8,1
17.05012,1.22387,0.1757433,1.098642,-0.2146978,8,1
17.05359,1.227344,0.1754168,1.099078,-0.2152914,8,1
17.05791,1.231663,0.1753102,1.099138,-0.2155812,8,1
17.06224,1.235991,0.1750293,1.099499,-0.2161147,8,1
17.06674,1.240497,0.1746905,1.099934,-0.2167697,8,1
17.07108,1.244828,0.1743632,1.100352,-0.2174146,8,1
17.07569,1.24944,0.1740125,1.100798,-0.2181199,8,1
17.0804,1.25415,0.1742645,1.100754,-0.218289,8,1
17.08464,1.258392,0.1748944,1.100157,-0.2178052,8,1
17.0884,1.262148,0.1747647,1.100372,-0.2182038,8,1
17.09386,1.267608,0.1746997,1.100789,-0.2191832,8,1
17.09871,1.272457,0.1748713,1.100942,-0.219659,8,1
17.10676,1.280509,0.1747796,1.101321,-0.2204915,8,1
17.11185,1.285602,0.1749879,1.101313,-0.2206478,8,1
17.11616,1.289914,0.1749833,1.101487,-0.221065,8,1
17.12038,1.294135,0.1750882,1.101309,-0.2212088,8,1
17.12543,1.299184,0.1749078,1.101064,-0.2213811,8,1
17.1291,1.302854,0.1748883,1.101099,-0.2216549,8,1
17.13347,1.307217,0.1748618,1.100948,-0.2218732,8,1
17.13732,1.31107,0.1748419,1.10095,-0.2221383,8,1
17.14237,1.316118,0.1747236,1.100705,-0.2224243,8,1
17.14765,1.321404,0.1746854,1.100659,-0.2227089,8,1
17.1536,1.327353,0.174784,1.100754,-0.2230705,8,1
17.15893,1.332678,0.1746861,1.100564,-0.223376,8,1
17.16318,1.33693,0.1746645,1.100521,-0.2235994,8,1
17.16768,1.34143,0.1745856,1.100328,-0.2237115,8,1
17.1719,1.34565,0.1745513,1.100252,-0.2239417,8,1
17.1772,1.350949,0.1741832,1.099857,-0.2238088,8,1
17.18233,1.35608,0.1741657,1.099643,-0.2240114,8,1
17.18766,1.36141,0.1740878,1.09949,-0.2241819,8,1
17.19194,1.365693,0.17402,1.099354,-0.2243319,8,1
17.19558,1.369332,0.1739627,1.099238,-0.2244598,8,1
17.1991,1.372853,0.1738995,1.099108,-0.2246023,8,1
17.20315,1.376896,0.1738433,1.098991,-0.2247301,8,1
17.20792,1.381673,0.1738563,1.098862,-0.2247875,8,1
17.21171,1.385459,0.173807,1.098743,-0.2249088,8,1
17.21504,1.388787,0.173762,1.098633,-0.2250204,8,1
17.21888,1.392629,0.1737085,1.0985,-0.2251543,8,1
17.22424,1.397986,0.1740135,1.098853,-0.224584,8,1
17.22823,1.401974,0.173992,1.09877,-0.2246461,8,1
17.23232,1.406069,0.1738581,1.09846,-0.2245872,8,1
17.23602,1.409764,0.1738183,1.098343,-0.2246234,8,1
17.2403,1.414046,0.1736516,1.098195,-0.2245653,8,1
17.24467,1.418415,0.173592,1.098079,-0.2245828,8,1
17.24908,1.422825,0.1735483,1.098192,-0.2244917,8,1
17.25361,1.427356,0.1734812,1.098105,-0.224489,8,1
17.25843,1.43218,0.1733628,1.098123,-0.2243753,8,1
17.26393,1.43768,0.1732876,1.09806,-0.2243503,8,1
17.26766,1.441406,0.1730361,1.097845,-0.2243462,8,1
17.27116,1.444905,0.1729498,1.097772,-0.2243299,8,1
17.2758,1.449548,0.1728073,1.097728,-0.2243215,8,1
17.27988,1.453629,0.1726878,1.097641,-0.2243028,8,1
17.28497,1.45872,0.1729095,1.098122,-0.2245495,8,1
17.28899,1.462738,0.1728641,1.098144,-0.2245787,8,1
17.29349,1.467241,0.1730891,1.098505,-0.2245984,8,1
17.2979,1.471649,0.1731878,1.098728,-0.2244956,8,1
17.30256,1.476313,0.1732074,1.098829,-0.2244952,8,1
17.30695,1.480697,0.1732293,1.098941,-0.2244947,8,1
17.31094,1.484684,0.1732521,1.099138,-0.2243551,8,1
17.31563,1.48938,0.1732076,1.099416,-0.2242026,8,1
17.32056,1.494313,0.1732175,1.099621,-0.2241347,8,1
17.32665,1.500396,0.1728178,1.099518,-0.2239161,8,1
17.33141,1.505161,0.1727419,1.099632,-0.2238262,8,1
17.33617,1.509917,0.1725439,1.099687,-0.2237621,8,1
17.3405,1.514252,0.1724368,1.099797,-0.223671,8,1
17.345,1.518746,0.1723802,1.099914,-0.2235637,8,1
17.34894,1.522691,0.1722989,1.100007,-0.2234851,8,1
17.3534,1.527145,0.1722732,1.100204,-0.2233055,8,1
17.35865,1.532397,0.1721832,1.100529,-0.2230792,8,1
17.36411,1.537863,0.1721037,1.100688,-0.2229526,8,1
17.36823,1.541977,0.1720337,1.100828,-0.2228413,8,1
17.37265,1.546393,0.1719603,1.100975,-0.2227245,8,1
17.37699,1.550734,0.1717515,1.10119,-0.222514,8,1
17.38103,1.554778,0.1716568,1.101352,-0.2223804,8,1
17.38515,1.558894,0.171581,1.101481,-0.2222735,8,1
17.38952,1.563263,0.1714875,1.10164,-0.2221418,8,1
17.39426,1.568004,0.1713725,1.102142,-0.2220618,8,1
17.39827,1.572019,0.1712575,1.102376,-0.2219179,8,1
17.4031,1.576845,0.171148,1.102599,-0.221781,8,1
17.40818,1.581928,0.1709113,1.102911,-0.2215706,8,1
17.41197,1.585717,0.1708256,1.103159,-0.2214194,8,1
17.41611,1.58986,0.1707079,1.10339,-0.2212751,8,1
17.42061,1.594354,0.1703427,1.103738,-0.2209117,8,1
17.42583,1.599578,0.1701657,1.104018,-0.2207102,8,1
17.43038,1.604126,0.1700045,1.104272,-0.220527,8,1
17.43483,1.608574,0.1698374,1.104536,-0.2203372,8,1
17.43921,1.612958,0.1696503,1.104831,-0.2201247,8,1
17.44424,1.617988,0.1690139,1.10512,-0.2199435,8,1
17.44845,1.6222,0.1688099,1.105366,-0.219769,8,1
17.45304,1.626786,0.1677501,1.106069,-0.2192659,8,1
17.4583,1.632051,0.1670647,1.106781,-0.2188183,8,1
17.46406,1.637804,0.1666063,1.107219,-0.218521,8,1
17.46812,1.641866,0.166039,1.107637,-0.2180292,8,1
17.47217,1.645918,0.1656377,1.107997,-0.2177503,8,1
17.47692,1.650663,0.1651732,1.108637,-0.2172733,8,1
17.48125,1.654997,0.1646595,1.109143,-0.2168864,8,1
17.48636,1.66011,0.1640286,1.109666,-0.2162174,8,1
17.49081,1.664561,0.1635537,1.110115,-0.2158293,8,1
17.49516,1.668908,0.1630665,1.110573,-0.2154338,8,1
17.50017,1.673918,0.1622014,1.111316,-0.2145515,8,1
17.50455,1.678297,0.1617623,1.111718,-0.2141773,8,1
17.50873,1.682476,0.161257,1.112178,-0.2137492,8,1
17.51333,1.687079,0.16072,1.112666,-0.2132974,8,1
17.51813,1.691872,0.1606024,1.112867,-0.2128907,8,1
17.52328,1.697026,0.1600975,1.113334,-0.2124352,8,1
17.5281,1.701845,0.1590554,1.114201,-0.2110099,8,1
17.5329,1.706651,0.1570517,1.115813,-0.2088207,8,1
17.53713,1.71088,0.1562455,1.116498,-0.2079827,8,1
17.54144,1.71519,0.1548296,1.117592,-0.20675,8,1
17.54649,1.720241,0.1539555,1.118308,-0.2058938,8,1
17.5505,1.724251,0.1531118,1.118994,-0.2050733,8,1
17.55444,1.728189,0.1522836,1.119664,-0.2042733,8,1
17.55886,1.732613,0.1511933,1.12054,-0.2032284,8,1
17.56427,1.738023,0.1505631,1.120164,-0.2029471,8,1
17.56876,1.742509,0.1496601,1.120774,-0.2021215,8,1
17.57366,1.747412,0.1486853,1.121426,-0.2012389,8,1
17.57802,1.751768,0.1459077,1.12283,-0.1987685,8,1
17.58306,1.75681,0.1444067,1.123523,-0.1973756,8,1
17.5871,1.760852,0.1432386,1.124172,-0.1963364,8,1
17.59194,1.76569,0.141721,1.124768,-0.1950187,8,1
17.59581,1.769561,0.1405955,1.12534,-0.1940381,8,1
17.60039,1.774141,0.1392549,1.12607,-0.192563,8,1
17.60487,1.778622,0.1381092,1.126649,-0.1915285,8,1
17.61019,1.783943,0.1369535,1.127196,-0.1898419,8,1
17.61499,1.78874,0.1356523,1.127828,-0.1885654,8,1
17.61929,1.79304,0.1346098,1.128318,-0.1869649,8,1
17.62427,1.798019,0.1334088,1.128879,-0.185711,8,1
17.62851,1.802258,0.1324103,1.129211,-0.1842359,8,1
17.63282,1.806576,0.131239,1.12961,-0.1827881,8,1
17.6375,1.811256,0.1297881,1.130203,-0.1811777,8,1
17.6434,1.817155,0.1283564,1.130454,-0.1794875,8,1
17.6508,1.824551,0.1263286,1.131139,-0.1772655,8,1
17.65479,1.828545,0.1251964,1.131505,-0.1760522,8,1
17.65982,1.833573,0.1246451,1.131597,-0.1736251,8,1
17.6639,1.837653,0.1237777,1.131844,-0.1724791,8,1
17.66779,1.841544,0.1228016,1.13211,-0.1712078,8,1
17.67244,1.84619,0.1216228,1.132416,-0.1696972,8,1
17.67746,1.851211,0.1203329,1.132339,-0.1673355,8,1
17.68236,1.856109,0.1192337,1.132545,-0.1658476,8,1
17.68634,1.86009,0.1182196,1.132602,-0.1641187,8,1
17.69095,1.864701,0.1170553,1.132777,-0.1624996,8,1
17.69448,1.868227,0.1161425,1.132903,-0.1612467,8,1
17.69812,1.87187,0.1150251,1.133043,-0.1597319,8,1
17.70301,1.876765,0.1144135,1.132981,-0.1576134,8,1
17.70809,1.881838,0.113111,1.133092,-0.1556783,8,1
17.71259,1.886347,0.1139521,1.132867,-0.1560352,8,1
17.71684,1.890593,0.1131433,1.132922,-0.1547321,8,1
17.72076,1.894516,0.1122415,1.13297,-0.153298,8,1
17.72615,1.899905,0.1098765,1.133018,-0.148698,8,1
17.73141,1.905162,0.1090115,1.133068,-0.1464145,8,1
17.73793,1.911679,0.1080671,1.133066,-0.1436331,8,1
17.74324,1.916992,0.1075748,1.133114,-0.1420064,8,1
17.74726,1.921013,0.1068229,1.133107,-0.1404083,8,1
17.75159,1.925339,0.1059934,1.133082,-0.1386604,8,1
17.75636,1.930111,0.1050929,1.133191,-0.1369203,8,1
17.76096,1.93471,0.104147,1.133165,-0.1349506,8,1
17.7658,1.939556,0.1033497,1.133134,-0.1333102,8,1
17.77011,1.943866,0.1025369,1.133085,-0.1316509,8,1
17.77632,1.950069,0.1017918,1.13278,-0.1291241,8,1
17.78082,1.95457,0.1009064,1.132651,-0.1271856,8,1
17.78511,1.958864,0.100261,1.132543,-0.1257844,8,1
17.7892,1.962954,0.09952216,1.132405,-0.1241922,8,1
17.79366,1.967406,0.0987056,1.132236,-0.1224471,8,1
17.79806,1.971812,0.0997089,1.132117,-0.1232289,8,1
17.8023,1.976047,0.09920403,1.131992,-0.1220493,8,1
17.80682,1.980573,0.09970337,1.131794,-0.1212649,8,1
17.81138,1.985128,0.09917406,1.131654,-0.1198177,8,1
17.81596,1.989708,0.09758025,1.130929,-0.1136977,8,1
17.82142,1.995173,0.09657522,1.130523,-0.1104814,8,1
17.8273,2.001053,0.09585331,1.130413,-0.1077753,8,1
17.83175,2.005497,0.09539264,1.130414,-0.1060972,8,1
17.83599,2.009748,0.0947938,1.13021,-0.1040953,8,1
17.8404,2.014152,0.09403294,1.129925,-0.1015636,8,1
17.84515,2.018904,0.09393557,1.130014,-0.100509,8,1
17.84944,2.023189,0.09364089,1.130122,-0.09920019,8,1
17.85393,2.027682,0.09311552,1.129976,-0.09728244,8,1
17.85952,2.033273,0.09273621,1.129958,-0.09509197,8,1
17.86478,2.038535,0.09225305,1.12982,-0.09317547,8,1
17.86917,2.042928,0.0919242,1.129969,-0.09164232,8,1
17.87378,2.04753,0.09147559,1.12987,-0.08982354,8,1
17.87839,2.052146,0.09106939,1.129982,-0.08798496,8,1
17.88282,2.056577,0.09070145,1.129917,-0.08646686,8,1
17.88773,2.061489,0.09032605,1.129915,-0.08462259,8,1
17.89252,2.06628,0.08988991,1.129833,-0.08276789,8,1
17.89719,2.070947,0.0897354,1.129773,-0.08079305,8,1
17.9019,2.075652,0.08944108,1.129808,-0.07873165,8,1
17.9065,2.080255,0.08912716,1.129741,-0.07709515,8,1
17.91085,2.084605,0.08870257,1.129999,-0.07547235,8,1
17.91507,2.088823,0.08834687,1.130174,-0.07376996,8,1
17.91893,2.092684,0.0879939,1.130193,-0.0720499,8,1
17.92371,2.097469,0.08764198,1.130201,-0.07033573,8,1
17.92822,2.101979,0.08732959,1.130196,-0.06836058,8,1
17.93341,2.10717,0.08705587,1.130186,-0.0661441,8,1
17.93833,2.112083,0.08665501,1.130171,-0.06390178,8,1
17.94402,2.117775,0.08630519,1.130389,-0.06165836,8,1
17.94876,2.122513,0.08621144,1.13058,-0.05971876,8,1
17.95284,2.1266,0.0859762,1.130625,-0.05808752,8,1
17.95763,2.131387,0.08579148,1.130814,-0.05588368,8,1
17.96239,2.136144,0.08559044,1.130868,-0.05432091,8,1
17.96715,2.140908,0.08534309,1.130922,-0.05239034,8,1
17.97157,2.145322,0.08511662,1.13096,-0.0506153,8,1
17.97664,2.150398,0.08510999,1.13088,-0.04900569,8,1
17.98038,2.154137,0.08493154,1.130883,-0.04739931,8,1
17.98432,2.158078,0.08478053,1.130876,-0.04603471,8,1
17.98791,2.161664,0.08462612,1.130862,-0.04463451,8,1
17.99331,2.167067,0.08479452,1.130815,-0.04552875,8,1
17.9978,2.171551,0.08461004,1.130791,-0.04377379,8,1
18.00245,2.176205,0.08455567,1.131091,-0.04259104,8,1
18.00653,2.180282,0.08442208,1.131109,-0.0412444,8,1
18.01082,2.184578,0.08428489,1.13112,-0.03985212,8,1
18.01495,2.188701,0.08384238,1.131505,-0.03579409,8,1
18.01903,2.192783,0.08364622,1.131569,-0.03389236,8,1
18.02407,2.197823,0.08352729,1.131584,-0.03276934,8,1
18.02845,2.202203,0.08336113,1.131626,-0.03115916,8,1
18.03384,2.207599,0.08315136,1.131668,-0.02912181,8,1
18.03863,2.212387,0.083263,1.131525,-0.02780837,8,1
18.04367,2.217424,0.08354487,1.131602,-0.0271115,8,1
18.04766,2.221417,0.08350289,1.131611,-0.02583447,8,1
18.05166,2.225413,0.08379184,1.131712,-0.02535728,8,1
18.057,2.230756,0.08381252,1.131737,-0.02383672,8,1
18.06223,2.235981,0.08396455,1.13171,-0.02304689,8,1
18.06818,2.241935,0.08401448,1.131712,-0.02172032,8,1
18.07422,2.247973,0.08448203,1.131583,-0.02134002,8,1
18.07848,2.252239,0.08476182,1.131408,-0.02152471,8,1
18.08321,2.256968,0.08489001,1.131362,-0.02083194,8,1
18.08784,2.261592,0.08524638,1.131245,-0.02150544,8,1
18.09257,2.266321,0.08542649,1.131183,-0.02099473,8,1
18.09642,2.270175,0.08557767,1.131128,-0.02057051,8,1
18.10163,2.275384,0.08617371,1.131098,-0.02206972,8,1
18.10753,2.281289,0.08644024,1.131034,-0.02183751,8,1
18.11212,2.285871,0.08667441,1.130978,-0.02163543,8,1
18.11738,2.291138,0.08689374,1.131333,-0.02494553,8,1
18.12118,2.294938,0.08710793,1.131327,-0.02510263,8,1
18.1261,2.299859,0.0873194,1.131322,-0.02525876,8,1
18.12983,2.303586,0.08755977,1.131667,-0.02951066,8,1
18.13429,2.308041,0.08827894,1.131892,-0.03412527,8,1
18.1389,2.312655,0.08864653,1.131988,-0.03577057,8,1
18.14419,2.317948,0.08881436,1.132216,-0.03955967,8,1
18.15039,2.324147,0.08934555,1.13218,-0.04330067,8,1
18.15436,2.32811,0.08961444,1.132251,-0.04514107,8,1
18.15893,2.332686,0.08996318,1.132354,-0.04757579,8,1
18.16425,2.337999,0.09015968,1.132491,-0.05046146,8,1
18.16935,2.343102,0.09047347,1.132611,-0.05300953,8,1
18.17367,2.34742,0.09075364,1.132654,-0.05597153,8,1
18.17759,2.351341,0.09102128,1.132788,-0.05882544,8,1
18.1817,2.355459,0.09124472,1.132873,-0.06087625,8,1
18.18586,2.359614,0.09182723,1.132769,-0.06361759,8,1
18.18995,2.363707,0.09213069,1.132828,-0.06599529,8,1
18.19441,2.368162,0.09249061,1.132607,-0.06889515,8,1
18.2043,2.378056,0.09310406,1.132276,-0.07531487,8,1
18.20843,2.382182,0.09342176,1.131895,-0.07779481,8,1
18.21253,2.386284,0.09370798,1.13178,-0.08030474,8,1
18.21721,2.390966,0.0939794,1.131286,-0.08300431,8,1
18.22098,2.394739,0.09426051,1.131098,-0.08555223,8,1
18.22677,2.400527,0.09466611,1.130684,-0.08842084,8,1
18.23131,2.405066,0.09497385,1.130444,-0.09108248,8,1
18.2357,2.409459,0.09545556,1.130136,-0.09336151,8,1
18.24017,2.413921,0.09697269,1.129151,-0.1006241,8,1
18.2448,2.418555,0.0965635,1.129444,-0.09810418,8,1
18.24909,2.422848,0.0969644,1.129153,-0.1005192,8,1
18.25345,2.427208,0.09761885,1.128706,-0.1025213,8,1
