32.84146,32.21024,0.09340479,1.107272,-0.09096639,2,1
32.84797,32.21675,0.0932574,1.107292,-0.09144722,2,1
32.85284,32.22163,0.0937029,1.107577,-0.0906816,2,1
32.85691,32.2257,0.09348939,1.107667,-0.09107491,2,1
32.86301,32.2318,0.09302583,1.108264,-0.09161253,2,1
32.86739,32.23618,0.09274293,1.108477,-0.09206882,2,1
32.87275,32.24154,0.09247249,1.108686,-0.09250659,2,1
32.87754,32.24633,0.09222952,1.10924,-0.09242381,2,1
32.88261,32.2514,0.09194506,1.109533,-0.09280279,2,1
32.88758,32.25637,0.09162959,1.109866,-0.09322464,2,1
32.8935,32.26228,0.09204111,1.10986,-0.09223254,2,1
32.89774,32.26653,0.09187691,1.110075,-0.09240621,2,1
32.90223,32.27102,0.09184234,1.110953,-0.09210587,2,1
32.9074,32.27618,0.09164624,1.111391,-0.09224217,2,1
32.91326,32.28205,0.09188667,1.112017,-0.09171449,2,1
32.91858,32.28736,0.09181288,1.112465,-0.09126699,2,1
32.92464,32.29342,0.09187113,1.112837,-0.09096107,2,1
32.92935,32.29814,0.09181223,1.113228,-0.09084269,2,1
32.93427,32.30305,0.09176401,1.113559,-0.09074025,2,1
32.94048,32.30927,0.09197571,1.113915,-0.09067301,2,1
32.94528,32.31406,0.09196384,1.114277,-0.09056421,2,1
32.95029,32.31907,0.09195317,1.114658,-0.09044701,2,1
32.95666,32.32545,0.09260349,1.114674,-0.09111358,2,1
32.96112,32.32991,0.09265766,1.11496,-0.09109052,2,1
32.96549,32.33427,0.09271093,1.115236,-0.0910669,2,1
32.97129,32.34007,0.09290795,1.115848,-0.092475,2,1
32.97639,32.34517,0.09323353,1.116785,-0.09373295,2,1
32.98037,32.34915,0.09333466,1.117161,-0.09400694,2,1
32.98593,32.35471,0.09317658,1.117573,-0.09498096,2,1
32.99235,32.36113,0.09328134,1.118191,-0.09558085,2,1
32.99658,32.36536,0.09337776,1.117653,-0.09564465,2,1
33.00066,32.36944,0.09344159,1.117914,-0.09596288,2,1
33.00511,32.37389,0.09351452,1.11821,-0.0963202,2,1
33.00909,32.37788,0.09359057,1.118515,-0.09668593,2,1
33.01407,32.38285,0.09455344,1.118863,-0.09793115,2,1
33.01887,32.38766,0.0946012,1.118495,-0.09703754,2,1
33.02361,32.3924,0.09478376,1.118716,-0.09734486,2,1
33.02852,32.3973,0.09499004,1.119061,-0.09719639,2,1
33.03342,32.40221,0.09514749,1.119267,-0.09736958,2,1
33.03798,32.40677,0.09532494,1.119498,-0.09756334,2,1
33.04252,32.4113,0.09550256,1.119729,-0.09775576,2,1
33.04742,32.41621,0.09547853,1.119743,-0.09672827,2,1
33.0529,32.42169,0.09526107,1.119778,-0.09504125,2,1
33.05774,32.42653,0.0953629,1.119957,-0.09482317,2,1
33.06496,32.43375,0.09539873,1.120477,-0.09222257,2,1
33.0701,32.43889,0.09528659,1.120682,-0.08983168,2,1
33.07549,32.44427,0.09532244,1.120874,-0.08891174,2,1
33.08058,32.44937,0.09536656,1.121096,-0.08784631,2,1
33.08657,32.45536,0.09493201,1.121211,-0.08455704,2,1
33.09236,32.46115,0.09480014,1.121199,-0.08091743,2,1
33.0979,32.46669,0.09465417,1.121024,-0.077308,2,1
33.10244,32.47123,0.09459659,1.121102,-0.07537615,2,1
33.10783,32.47662,0.09448213,1.120375,-0.07072908,2,1
33.11382,32.4826,0.09442046,1.119441,-0.06741,2,1
33.11901,32.48779,0.09435853,1.119184,-0.06458052,2,1
33.1241,32.49289,0.09397191,1.117999,-0.06173269,2,1
33.12837,32.49716,0.09377942,1.117141,-0.05944265,2,1
33.13303,32.50181,0.09367093,1.116715,-0.0572703,2,1
33.13857,32.50736,0.09333958,1.116344,-0.05547487,2,1
33.14407,32.51286,0.09306017,1.116268,-0.05418717,2,1
33.14903,32.51781,0.09285506,1.115876,-0.05191883,2,1
33.15484,32.52363,0.09266692,1.115515,-0.04977065,2,1
33.15923,32.52801,0.09272368,1.115787,-0.04976071,2,1
33.16447,32.53325,0.0929289,1.115947,-0.04946973,2,1
33.16993,32.53872,0.09330848,1.11601,-0.04895856,2,1
33.17746,32.54625,0.09336348,1.115888,-0.04740375,2,1
33.18241,32.5512,0.09415731,1.116137,-0.04758816,2,1
33.18753,32.55631,0.09488938,1.116447,-0.04761229,2,1
33.19257,32.56135,0.09515123,1.116497,-0.04704073,2,1
33.19882,32.56761,0.09575123,1.11686,-0.04726829,2,1
33.20421,32.573,0.09613634,1.116993,-0.04677165,2,1
33.20997,32.57875,0.09644651,1.117384,-0.04730316,2,1
33.21557,32.58435,0.09635081,1.117682,-0.04800369,2,1
33.21981,32.5886,0.09654871,1.117836,-0.04794883,2,1
33.22451,32.5933,0.09677814,1.118016,-0.04788727,2,1
33.2296,32.59838,0.09649555,1.118561,-0.04975958,2,1
33.23499,32.60378,0.09675828,1.118762,-0.05056778,2,1
33.23999,32.60877,0.09694356,1.118997,-0.05099133,2,1
33.24552,32.6143,0.0971861,1.11905,-0.05176909,2,1
33.24937,32.61816,0.09736201,1.119221,-0.05222533,2,1
33.255,32.62379,0.09770206,1.119257,-0.05297104,2,1
33.25933,32.62811,0.09789403,1.119389,-0.05345018,2,1
33.26405,32.63284,0.09810717,1.119536,-0.05398932,2,1
33.26882,32.6376,0.09833047,1.119689,-0.05456236,2,1
33.27445,32.64324,0.09854696,1.119838,-0.05512632,2,1
33.27961,32.6484,0.09921346,1.119261,-0.05544566,2,1
33.28443,32.65322,0.09947096,1.119309,-0.05593283,2,1
33.28979,32.65857,0.09978656,1.119366,-0.05653581,2,1
33.29488,32.66366,0.100903,1.118971,-0.0579479,2,1
33.29953,32.66831,0.1012803,1.118945,-0.05856594,2,1
33.30516,32.67395,0.1017397,1.118911,-0.05932452,2,1
33.30988,32.67867,0.1017354,1.117488,-0.05857743,2,1
33.31474,32.68352,0.1020209,1.117302,-0.05895908,2,1
33.31986,32.68865,0.1027862,1.116146,-0.05947983,2,1
33.325,32.69378,0.1032313,1.115693,-0.05995967,2,1
33.3368,32.70558,0.1040342,1.113834,-0.06056843,2,1
33.34216,32.71094,0.1044462,1.112777,-0.06052093,2,1
33.34791,32.7167,0.1047381,1.111684,-0.06054896,2,1
33.36272,32.73151,0.1049797,1.109008,-0.0610264,2,1
33.36869,32.73748,0.1051565,1.107627,-0.0614192,2,1
33.37793,32.74671,0.1055575,1.106191,-0.06207184,2,1
33.38547,32.75426,0.1056853,1.104645,-0.06269446,2,1
33.39037,32.75916,0.1058365,1.103694,-0.06303219,2,1
33.3959,32.76469,0.1059828,1.102732,-0.06337196,2,1
33.40094,32.76972,0.1062384,1.101579,-0.06415138,2,1
33.40665,32.77543,0.1061591,1.100394,-0.06500342,2,1
33.42027,32.78906,0.1068672,1.097863,-0.06765298,2,1
33.42385,32.79264,0.1069656,1.097331,-0.06806292,2,1
33.42916,32.79795,0.1074419,1.096428,-0.0696485,2,1
33.43475,32.80353,0.1076669,1.095524,-0.07054126,2,1
33.44001,32.8088,0.1078945,1.094568,-0.07148407,2,1
33.44577,32.81456,0.1086421,1.093723,-0.07367656,2,1
33.45056,32.81934,0.1089357,1.092816,-0.07480472,2,1
33.45581,32.8246,0.1091605,1.092061,-0.07694301,2,1
33.4602,32.82898,0.1093806,1.091337,-0.07800502,2,1
33.4647,32.83349,0.1096084,1.090561,-0.07914478,2,1
33.46921,32.83799,0.1098407,1.089739,-0.08035444,2,1
33.47496,32.84375,0.1102442,1.089896,-0.08063066,2,1
33.48014,32.84893,0.1105051,1.089131,-0.08181642,2,1
33.48467,32.85346,0.1107219,1.088472,-0.08283943,2,1
33.48985,32.85864,0.1113718,1.087624,-0.08509846,2,1
33.49526,32.86405,0.1118525,1.086777,-0.08738568,2,1
33.49935,32.86813,0.1121031,1.086171,-0.08851235,2,1
33.50486,32.87364,0.1125447,1.084077,-0.09235589,2,1
33.50931,32.8781,0.112855,1.083065,-0.09424974,2,1
33.51385,32.88263,0.1130874,1.082278,-0.0957337,2,1
33.5183,32.88709,0.1133479,1.081362,-0.09747297,2,1
33.52377,32.89256,0.1130976,1.079731,-0.09880619,2,1
33.52875,32.89753,0.1133166,1.080643,-0.09593886,2,1
33.535,32.90379,0.1135509,1.079712,-0.09726797,2,1
33.54003,32.90881,0.1138715,1.078432,-0.09761833,2,1
33.54401,32.9128,0.1140355,1.077735,-0.09839255,2,1
33.55253,32.92131,0.1140821,1.077497,-0.09806736,2,1
33.56059,32.92938,0.1141559,1.077401,-0.0983302,2,1
33.57032,32.93911,0.1141403,1.077456,-0.09859756,2,1
33.58165,32.95044,0.1136695,1.077967,-0.09844409,2,1
33.58576,32.95454,0.1136186,1.077957,-0.09855418,2,1
33.58995,32.95874,0.1131513,1.078878,-0.09813818,2,1
33.59673,32.96552,0.1125434,1.079805,-0.09755275,2,1
33.60862,32.97741,0.111977,1.08074,-0.09666088,2,1
33.61636,32.98515,0.1115988,1.081898,-0.09592369,2,1
33.62189,32.99068,0.1113323,1.08244,-0.09556501,2,1
33.62906,32.99785,0.1107729,1.084731,-0.09355414,2,1
33.63784,33.00662,0.1102489,1.086174,-0.09201783,2,1
33.64307,33.01185,0.1099936,1.08701,-0.09074172,2,1
33.64998,33.01877,0.1095711,1.088232,-0.08940627,2,1
33.66021,33.02899,0.1088561,1.090475,-0.08704394,2,1
33.6687,33.03748,0.1082011,1.092511,-0.08512929,2,1
33.67805,33.04683,0.1077343,1.094427,-0.08355226,2,1
33.68671,33.0555,0.1070694,1.096539,-0.08155656,2,1
33.6933,33.06208,0.1064118,1.098194,-0.07973909,2,1
33.7097,33.07849,0.1054014,1.101298,-0.07561511,2,1
33.71473,33.08351,0.1051134,1.102229,-0.07447228,2,1
33.72279,33.09158,0.1050511,1.103792,-0.07175704,2,1
33.74532,33.1141,0.1044804,1.1065,-0.06156745,2,1
33.75916,33.12795,0.1040756,1.108309,-0.05585977,2,1
33.76542,33.1342,0.1046244,1.108488,-0.05237497,2,1
33.77231,33.14109,0.1050876,1.107663,-0.05122694,2,1
33.77641,33.1452,0.1051168,1.107916,-0.04981621,2,1
33.78025,33.14903,0.1051513,1.108181,-0.0483275,2,1
33.78543,33.15421,0.1057313,1.108082,-0.04319022,2,1
33.79153,33.16032,0.1059048,1.107731,-0.04028591,2,1
33.7969,33.16568,0.1058168,1.107333,-0.03918708,2,1
33.80132,33.1701,0.1059096,1.107362,-0.03730861,2,1
33.80601,33.17479,0.1055152,1.107032,-0.03653453,2,1
33.81052,33.1793,0.1053203,1.107071,-0.03574219,2,1
33.81736,33.18614,0.1052765,1.107053,-0.0337275,2,1
33.82237,33.19115,0.1047512,1.107473,-0.03356364,2,1
33.82619,33.19498,0.1046517,1.107534,-0.03257597,2,1
33.83093,33.19972,0.1040443,1.108012,-0.03236777,2,1
33.83657,33.20535,0.1036064,1.108623,-0.03248638,2,1
33.84027,33.20905,0.103402,1.108818,-0.03189702,2,1
33.84494,33.21373,0.1028324,1.109263,-0.03203622,2,1
33.84924,33.21802,0.1024957,1.109562,-0.03146327,2,1
33.85411,33.2229,0.1021924,1.109832,-0.03094538,2,1
33.85911,33.22789,0.1018509,1.110138,-0.03035997,2,1
33.86339,33.23218,0.1012973,1.110871,-0.03159188,2,1
33.86708,33.23587,0.1009674,1.11119,-0.03135074,2,1
33.87243,33.24121,0.1009999,1.111349,-0.03150326,2,1
33.87714,33.24592,0.1007094,1.111665,-0.03131644,2,1
33.88233,33.25111,0.1007313,1.11153,-0.03137441,2,1
33.88696,33.25575,0.1004816,1.111779,-0.03122205,2,1
33.89613,33.26492,0.1005555,1.110904,-0.03124471,2,1
33.89968,33.26847,0.1004428,1.110905,-0.03117119,2,1
33.90485,33.27364,0.1002863,1.110906,-0.03106838,2,1
33.91196,33.28075,0.1007132,1.110075,-0.03138537,2,1
33.91889,33.28768,0.1006793,1.109886,-0.03137188,2,1
33.92487,33.29366,0.1008821,1.109443,-0.03167371,2,1
33.92937,33.29816,0.1008621,1.10882,-0.03184319,2,1
33.93524,33.30403,0.1008708,1.108542,-0.03191207,2,1
33.94067,33.30946,0.1007606,1.10813,-0.03213395,2,1
33.94648,33.31526,0.1007565,1.107465,-0.0322732,2,1
33.95101,33.31979,0.1007447,1.107085,-0.03237703,2,1
33.95741,33.32619,0.1006796,1.106455,-0.03254256,2,1
33.96284,33.33162,0.100517,1.105837,-0.03262808,2,1
33.96725,33.33604,0.1004655,1.105391,-0.03272807,2,1
33.97383,33.34262,0.1004801,1.10454,-0.03284331,2,1
33.98145,33.35023,0.1002392,1.103556,-0.03305212,2,1
33.98837,33.35716,0.1000313,1.102769,-0.03345203,2,1
33.99409,33.36287,0.1001801,1.102043,-0.03388651,2,1
33.99907,33.36786,0.1001454,1.101457,-0.0341097,2,1
34.01712,33.38591,0.1007219,1.099771,-0.03630117,2,1
34.0228,33.39159,0.1005512,1.099735,-0.03762504,2,1
34.02677,33.39555,0.1005653,1.099424,-0.03810585,2,1
34.04776,33.41654,0.100947,1.099934,-0.045129,2,1
34.05415,33.42294,0.1008653,1.100262,-0.04775943,2,1
34.06496,33.43374,0.1004655,1.100657,-0.05209037,2,1
34.07808,33.44687,0.1005974,1.100378,-0.05816362,2,1
34.08434,33.45313,0.1006079,1.100376,-0.06034482,2,1
34.09468,33.46347,0.1009066,1.09909,-0.06452829,2,1
34.10377,33.47256,0.1013012,1.098156,-0.06744014,2,1
34.10974,33.47853,0.1012829,1.097451,-0.0692654,2,1
34.11578,33.48457,0.101378,1.09704,-0.07101088,2,1
34.11885,33.48764,0.1014375,1.096797,-0.07206967,2,1
34.12324,33.49203,0.101479,1.096277,-0.07298359,2,1
34.12917,33.49796,0.1019057,1.095213,-0.07445419,2,1
34.1392,33.50798,0.1029324,1.093906,-0.0766283,2,1
34.15767,33.52646,0.1045342,1.092192,-0.08052051,2,1
34.1625,33.53128,0.104642,1.092105,-0.08109403,2,1
34.1669,33.53569,0.1049507,1.09171,-0.08211598,2,1
34.17251,33.54129,0.1052826,1.091296,-0.083214,2,1
34.17728,33.54607,0.1055978,1.090911,-0.08425601,2,1
34.18795,33.55674,0.1047414,1.091453,-0.08362822,2,1
34.1944,33.56318,0.1047526,1.091455,-0.08431512,2,1
34.19899,33.56778,0.1048328,1.091325,-0.08489673,2,1
34.20512,33.5739,0.1049421,1.091161,-0.085677,2,1
34.20971,33.57849,0.1047016,1.091666,-0.08536695,2,1
34.21706,33.58585,0.104258,1.092354,-0.08449946,2,1
34.22371,33.59249,0.1038597,1.093059,-0.08326069,2,1
34.22968,33.59846,0.1036677,1.09368,-0.08183025,2,1
34.23671,33.6055,0.1029564,1.094409,-0.0800063,2,1
34.24253,33.61132,0.1026662,1.09482,-0.07921232,2,1
34.24977,33.61855,0.1017105,1.096128,-0.07649195,2,1
34.25406,33.62284,0.1014653,1.09646,-0.07580332,2,1
34.25879,33.62757,0.1013534,1.097325,-0.07398535,2,1
34.26447,33.63326,0.1004521,1.098203,-0.07180817,2,1
34.26938,33.63817,0.09998086,1.098853,-0.07032879,2,1
34.276,33.64479,0.09881257,1.099899,-0.06762362,2,1
34.28039,33.64918,0.09833744,1.100448,-0.06628495,2,1
34.28596,33.65475,0.09772725,1.101139,-0.06456585,2,1
34.29089,33.65967,0.09619389,1.102025,-0.06056194,2,1
34.29638,33.66517,0.09536126,1.102536,-0.05806837,2,1
34.3004,33.66919,0.09476198,1.10303,-0.05640011,2,1
34.30595,33.67474,0.0934834,1.103496,-0.05379435,2,1
34.31036,33.67915,0.09259847,1.104074,-0.05155315,2,1
34.3161,33.68488,0.09126188,1.104445,-0.04940926,2,1
34.32096,33.68975,0.09002345,1.104649,-0.04749132,2,1
34.32516,33.69394,0.08915053,1.105021,-0.0456887,2,1
34.32974,33.69853,0.08808099,1.105461,-0.04349075,2,1
34.33541,33.7042,0.08712137,1.105204,-0.0417183,2,1
34.33991,33.70869,0.08650726,1.105035,-0.04036658,2,1
34.34391,33.7127,0.08573014,1.105198,-0.03879119,2,1
34.34788,33.71666,0.08484755,1.105371,-0.03701127,2,1
34.35379,33.72257,0.08441558,1.105105,-0.03547366,2,1
34.35756,33.72635,0.08376583,1.105179,-0.03409181,2,1
34.36164,33.73043,0.08307213,1.10525,-0.03262372,2,1
34.36568,33.73447,0.08234566,1.105317,-0.03109416,2,1
34.37067,33.73946,0.08444148,1.103907,-0.0322838,2,1
34.3756,33.74439,0.08399642,1.10384,-0.03104191,2,1
34.38119,33.74998,0.08338069,1.103737,-0.0293363,2,1
34.38509,33.75387,0.08571731,1.102348,-0.02912081,2,1
34.3889,33.75768,0.08553541,1.102134,-0.02790591,2,1
34.39331,33.7621,0.08537384,1.101942,-0.02683772,2,1
34.39825,33.76704,0.08673925,1.099506,-0.02379213,2,1
34.40383,33.77262,0.08874872,1.098654,-0.02615424,2,1
34.40801,33.77679,0.08903894,1.098094,-0.02517841,2,1
34.41333,33.78211,0.09064665,1.096796,-0.02564457,2,1
34.41713,33.78592,0.09110218,1.096223,-0.02508485,2,1
34.42174,33.79053,0.09188876,1.096522,-0.02687677,2,1
34.42545,33.79424,0.09237216,1.096124,-0.02672287,2,1
34.43011,33.7989,0.09298973,1.097023,-0.02892189,2,1
34.4358,33.80458,0.09329341,1.098035,-0.03106169,2,1
34.44028,33.80907,0.09378463,1.098098,-0.03171829,2,1
34.44519,33.81398,0.09390848,1.099043,-0.03396782,2,1
34.4498,33.81858,0.09439291,1.099332,-0.03512202,2,1
34.45532,33.8241,0.09421808,1.100078,-0.0372634,2,1
34.46068,33.82946,0.09457802,1.10049,-0.038715,2,1
34.46557,33.83436,0.09425143,1.101209,-0.04078743,2,1
34.47021,33.83899,0.09447005,1.101689,-0.04237711,2,1
34.47603,33.84482,0.09477655,1.102109,-0.04441956,2,1
34.48021,33.84899,0.09486334,1.102523,-0.0460769,2,1
34.4839,33.85269,0.09501225,1.102856,-0.04728288,2,1
34.49038,33.85917,0.09576397,1.102825,-0.0497399,2,1
34.49636,33.86515,0.0963577,1.102375,-0.05157761,2,1
34.50078,33.86957,0.09667281,1.102515,-0.0530634,2,1
34.50606,33.87484,0.09704915,1.102231,-0.05517624,2,1
34.52296,33.89175,0.09930705,1.101987,-0.06258319,2,1
34.53294,33.90172,0.1006985,1.102013,-0.06738652,2,1
34.54526,33.91405,0.1014267,1.102561,-0.07449777,2,1
34.54884,33.91763,0.1018272,1.10266,-0.07663529,2,1
34.55436,33.92315,0.1023146,1.102791,-0.07921536,2,1
34.55947,33.92825,0.102675,1.102201,-0.08244915,2,1
34.56455,33.93333,0.1031283,1.101525,-0.08531387,2,1
34.57191,33.94069,0.1038931,1.100713,-0.08885591,2,1
34.57827,33.94706,0.1048608,1.100058,-0.09076077,2,1
34.58265,33.95144,0.1053326,1.099793,-0.09269665,2,1
34.5872,33.95599,0.1059153,1.099479,-0.09508926,2,1
34.5918,33.96059,0.1063705,1.099245,-0.09695928,2,1
34.59674,33.96553,0.1069318,1.09897,-0.09926556,2,1
34.60209,33.97087,0.1065918,1.098591,-0.0948236,2,1
34.60711,33.97589,0.1070875,1.098235,-0.09639415,2,1
34.61298,33.98176,0.1072296,1.098006,-0.0972511,2,1
34.61687,33.98565,0.1075128,1.097787,-0.09822267,2,1
34.62135,33.99014,0.1074178,1.098143,-0.09819959,2,1
34.62499,33.99377,0.1076184,1.098039,-0.09893349,2,1
34.63112,33.99991,0.1075274,1.098646,-0.0987334,2,1
34.63766,34.00645,0.1073517,1.099295,-0.09793511,2,1
34.64256,34.01134,0.1074523,1.099457,-0.09826539,2,1
34.64749,34.01628,0.1075605,1.099631,-0.09860951,2,1
34.65297,34.02176,0.1076645,1.099797,-0.09893049,2,1
34.65853,34.02732,0.1064513,1.101562,-0.09393948,2,1
34.66285,34.03164,0.1063595,1.101914,-0.09346259,2,1
34.66726,34.03605,0.1062499,1.102341,-0.09287131,2,1
34.67337,34.04216,0.1055019,1.104414,-0.08761363,2,1
34.67887,34.04765,0.1044452,1.105729,-0.08451234,2,1
34.68319,34.05198,0.1041088,1.106418,-0.08300731,2,1
34.68865,34.05743,0.1024872,1.107637,-0.07936674,2,1
34.69479,34.06357,0.1006879,1.108618,-0.07576422,2,1
34.699,34.06778,0.0999409,1.109327,-0.07375474,2,1
34.70392,34.0727,0.09905213,1.110156,-0.07135069,2,1
34.70846,34.07725,0.09705769,1.11065,-0.06760369,2,1
34.71352,34.0823,0.09525327,1.110448,-0.06425845,2,1
34.71862,34.08741,0.09395945,1.11101,-0.06134591,2,1
34.72409,34.09287,0.09217159,1.110664,-0.0575285,2,1
34.72961,34.09839,0.09048548,1.111087,-0.05378632,2,1
34.74488,34.11367,0.08715977,1.107918,-0.04501943,2,1
0.0053558,0.0053558,0,0,0.045,0,0
0.0107116,0.0107116,0.02963858,0.5907075,-0.07280876,0,0
0.0307116,0.0307116,0.03394945,0.5891166,-0.07265561,0,0
0.0371982,0.0371982,0.03592969,0.5882477,-0.07273839,0,0
0.0421095,0.0421095,0.03665907,0.5879559,-0.07274169,0,0
0.0463119,0.0463119,0.03747194,0.58763,-0.07274622,0,0
0.0515126,0.0515126,0.0394594,0.5864851,-0.0732567,0,0
0.05664809,0.05664809,0.040762,0.5850974,-0.07394894,0,0
0.06161699,0.06161699,0.04210239,0.5839313,-0.07474034,0,0
0.0668195,0.0668195,0.04318029,0.5832067,-0.07506877,0,0
0.0715581,0.0715581,0.04444701,0.5822231,-0.07613237,0,0
0.0760074,0.0760074,0.0455304,0.5814685,-0.07660455,0,0
0.08123279,0.08123279,0.04686397,0.5801413,-0.07793808,0,0
0.08689839,0.08689839,0.04801543,0.5792613,-0.07859965,0,0
0.09099139,0.09099139,0.04895455,0.578544,-0.07914437,0,0
0.09516289,0.09516289,0.0499544,0.5777808,-0.07972942,0,0
0.1000358,0.1000358,0.05095668,0.5761207,-0.08142439,0,0
0.1053296,0.1053296,0.05029508,0.5761283,-0.08201014,0,0
0.1114672,0.1114672,0.05140569,0.5750626,-0.08300695,0,0
0.1168949,0.1168949,0.05362879,0.5728825,-0.08584085,0,0
0.1228387,0.1228387,0.0551965,0.5721263,-0.08737828,0,0
0.1333654,0.1333654,0.05716208,0.570858,-0.0896945,0,0
0.1373157,0.1373157,0.057873,0.5706087,-0.09093367,0,0
0.1437389,0.1437389,0.05900419,0.5698366,-0.09229387,0,0
0.1542237,0.1542237,0.05992875,0.5695705,-0.09506452,0,0
0.1580457,0.1580457,0.06032668,0.5696886,-0.09593,0,0
0.1632411,0.1632411,0.06078301,0.5696015,-0.09664379,0,0
0.1672398,0.1672398,0.06131906,0.5693679,-0.09750502,0,0
0.1718148,0.1718148,0.0619708,0.5690936,-0.09855498,0,0
0.1765573,0.1765573,0.06241751,0.5692683,-0.09882213,0,0
0.1809956,0.1809956,0.06323422,0.5696605,-0.09921828,0,0
0.1861175,0.1861175,0.06365766,0.5698026,-0.09945352,0,0
0.1917588,0.1917588,0.06435997,0.5697772,-0.1002394,0,0
0.195908,0.195908,0.06489007,0.5697644,-0.1008316,0,0
0.1996184,0.1996184,0.06542686,0.5697571,-0.1014302,0,0
0.2050203,0.2050203,0.06527616,0.5697918,-0.1014267,0,0
0.2092254,0.2092254,0.06570763,0.5697966,-0.1019297,0,0
0.2129686,0.2129686,0.06609054,0.5698051,-0.1023753,0,0
0.2180861,0.2180861,0.06557837,0.5706012,-0.1012843,0,0
0.2231127,0.2231127,0.06650394,0.5718555,-0.1018336,0,0
0.2275882,0.2275882,0.06698553,0.5721849,-0.1022242,0,0
0.2333476,0.2333476,0.06689546,0.5727091,-0.1023828,0,0
0.2380464,0.2380464,0.0668936,0.5730875,-0.1026154,0,0
0.2435795,0.2435795,0.06715803,0.5734244,-0.1028951,0,0
0.2478346,0.2478346,0.06740513,0.5737402,-0.1031491,0,0
0.2533565,0.2533565,0.06714026,0.5738496,-0.1033263,0,0
0.2582869,0.2582869,0.06685648,0.5738865,-0.1035254,0,0
0.2632378,0.2632378,0.0669409,0.5741166,-0.1037367,0,0
0.2699394,0.2699394,0.06680372,0.5741929,-0.1036725,0,0
0.2753974,0.2753974,0.06695664,0.5741767,-0.1036952,0,0
0.280211,0.280211,0.06676132,0.5739892,-0.1035702,0,0
0.2847254,0.2847254,0.06677096,0.5740622,-0.103637,0,0
0.2891665,0.2891665,0.06678199,0.5741447,-0.1037098,0,0
0.2950016,0.2950016,0.06675829,0.5741565,-0.1033119,0,0
0.2998738,0.2998738,0.06593186,0.5737112,-0.1020398,0,0
0.3058509,0.3058509,0.06577259,0.5736728,-0.1017894,0,0
0.3114558,0.3114558,0.06534256,0.5740225,-0.1004374,0,0
0.3159078,0.3159078,0.06516996,0.5740365,-0.1000602,0,0
0.3205263,0.3205263,0.06511798,0.5753123,-0.09856384,0,0
0.3259451,0.3259451,0.06494662,0.5754986,-0.09798692,0,0
0.3313516,0.3313516,0.06476022,0.5756907,-0.09735206,0,0
0.3367247,0.3367247,0.06319989,0.5772089,-0.09361108,0,0
0.3421577,0.3421577,0.0624116,0.5783641,-0.0912894,0,0
0.3464303,0.3464303,0.06170285,0.5794033,-0.08985958,0,0
0.3504147,0.3504147,0.06127115,0.579913,-0.08871688,0,0
0.3549156,0.3549156,0.06078758,0.5804704,-0.08742143,0,0
0.3611764,0.3611764,0.05910321,0.5812404,-0.08546779,0,0
0.368798,0.368798,0.05819664,0.5817724,-0.08375299,0,0
0.3743709,0.3743709,0.05649113,0.5816086,-0.08273667,0,0
0.3789766,0.3789766,0.055578,0.5819937,-0.08137856,0,0
0.3844477,0.3844477,0.05437304,0.5816985,-0.08056001,0,0
0.3895065,0.3895065,0.05361743,0.5816339,-0.08028458,0,0
0.3943879,0.3943879,0.0527607,0.5817961,-0.07931477,0,0
0.3985757,0.3985757,0.05187168,0.5819542,-0.07830307,0,0
0.4050364,0.4050364,0.05190495,0.5816588,-0.07796257,0,0
0.4176985,0.4176985,0.04959772,0.580582,-0.07690173,0,0
0.4222205,0.4222205,0.04853207,0.580777,-0.07686838,0,0
0.4268371,0.4268371,0.04771494,0.5807227,-0.07634704,0,0
0.4313854,0.4313854,0.0466122,0.5810782,-0.07581306,0,0
0.4360508,0.4360508,0.04570556,0.5810985,-0.07526609,0,0
0.4412685,0.4412685,0.04464621,0.5811161,-0.074625,0,0
0.445785,0.445785,0.04385175,0.5811251,-0.07414282,0,0
0.4507242,0.4507242,0.04250632,0.5817994,-0.07336594,0,0
0.4544705,0.4544705,0.04174438,0.5818742,-0.07290462,0,0
0.4587444,0.4587444,0.04071136,0.5819707,-0.07227705,0,0
0.4647374,0.4647374,0.04118323,0.5832237,-0.0724547,0,0
0.4701857,0.4701857,0.04023054,0.5834728,-0.07185973,0,0
0.4751011,0.4751011,0.03941904,0.5836807,-0.07135032,0,0
0.4816432,0.4816432,0.03769192,0.5861357,-0.0709136,0,0
0.4860483,0.4860483,0.03693025,0.5865505,-0.07052112,0,0
0.4904505,0.4904505,0.03605632,0.5870231,-0.07006819,0,0
0.4949552,0.4949552,0.03514712,0.5875114,-0.06959406,0,0
0.4999677,0.4999677,0.03450495,0.588134,-0.06967771,0,0
0.5058852,0.5058852,0.03561063,0.5875678,-0.0705139,0,0
0.5115324,0.5115324,0.03488384,0.5880695,-0.07040853,0,0
0.5166085,0.5166085,0.03422956,0.5884758,-0.07020003,0,0
0.5214493,0.5214493,0.03353021,0.5889068,-0.06997549,0,0
0.5278144,0.5278144,0.03339439,0.5889577,-0.07012013,0,0
0.5327663,0.5327663,0.03286647,0.5892743,-0.06998228,0,0
0.5370519,0.5370519,0.03233879,0.5895886,-0.0698436,0,0
0.5435337,0.5435337,0.03312104,0.5888898,-0.07024112,0,0
0.5489187,0.5489187,0.03305011,0.589004,-0.07030074,0,0
0.5538811,0.5538811,0.03274468,0.5891785,-0.07025617,0,0
