18.59654,1.000903,0.08258715,1.088984,-0.1626333,8,7
18.60154,1.005907,0.08301865,1.088286,-0.1645429,8,7
18.60564,1.010002,0.08326656,1.087619,-0.166513,8,7
18.60974,1.014102,0.08320379,1.086555,-0.16801,8,7
18.61376,1.018129,0.08340903,1.085739,-0.1701415,8,7
18.61918,1.023546,0.08360814,1.084916,-0.1723378,8,7
18.62438,1.028745,0.08371753,1.084148,-0.1744905,8,7
18.62891,1.033272,0.08387028,1.08343,-0.1764791,8,7
18.6338,1.038168,0.08398297,1.083313,-0.1762045,8,7
18.63905,1.043413,0.08412975,1.082682,-0.1778743,8,7
18.64279,1.04715,0.08424719,1.082159,-0.179285,8,7
18.6468,1.051161,0.08436576,1.081612,-0.1807875,8,7
18.65039,1.054754,0.08470278,1.079555,-0.1855586,8,7
18.65455,1.058912,0.08485864,1.078697,-0.1878783,8,7
18.65896,1.063322,0.08497697,1.07801,-0.1897781,8,7
18.66364,1.068002,0.08510992,1.077193,-0.1920902,8,7
18.66795,1.07231,0.08502337,1.077641,-0.1905036,8,7
18.67243,1.076797,0.08512974,1.076996,-0.1922948,8,7
18.67726,1.08162,0.08538011,1.076206,-0.1938588,8,7
18.68132,1.085688,0.08548244,1.075661,-0.1953183,8,7
18.68579,1.090155,0.08588981,1.073439,-0.2002756,8,7
18.68991,1.09427,0.08603787,1.072592,-0.2024652,8,7
18.69446,1.098826,0.08610392,1.071656,-0.2045861,8,7
18.70054,1.104909,0.08619592,1.070791,-0.2063939,8,7
18.70497,1.10933,0.08630874,1.069986,-0.2084242,8,7
18.70915,1.113514,0.08651014,1.069162,-0.2094267,8,7
18.71291,1.117273,0.08663073,1.06837,-0.2112643,8,7
18.71795,1.122308,0.08675276,1.067488,-0.212849,8,7
18.7221,1.126457,0.08685242,1.066773,-0.2144669,8,7
18.72658,1.130938,0.08677445,1.065802,-0.2158728,8,7
18.73114,1.1355,0.08665686,1.064882,-0.2175565,8,7
18.73567,1.140029,0.08668538,1.063939,-0.2195065,8,7
18.74024,1.144604,0.08627967,1.063021,-0.2209945,8,7
18.74373,1.148089,0.08622417,1.062352,-0.2223362,8,7
18.75122,1.155584,0.08600947,1.060828,-0.2252515,8,7
18.75532,1.159681,0.08590722,1.059943,-0.227056,8,7
18.76008,1.164443,0.08580568,1.059134,-0.2287385,8,7
18.76389,1.168255,0.08571128,1.058434,-0.230223,8,7
18.76781,1.172174,0.08560383,1.057689,-0.2318354,8,7
18.77263,1.176997,0.08575736,1.056881,-0.2313172,8,7
18.77662,1.180977,0.08570295,1.05627,-0.2323943,8,7
18.78024,1.184606,0.08563973,1.055611,-0.2335738,8,7
18.78493,1.189286,0.0853854,1.052847,-0.2370113,8,7
18.7895,1.193861,0.08526745,1.051766,-0.2387245,8,7
18.79357,1.197926,0.08525526,1.050208,-0.2403262,8,7
18.79822,1.202575,0.08546138,1.049168,-0.2413649,8,7
18.80262,1.206983,0.08541382,1.04803,-0.242955,8,7
18.80628,1.210637,0.08542884,1.046993,-0.2438371,8,7
18.80969,1.214048,0.08539455,1.046083,-0.245026,8,7
18.81354,1.217899,0.08517074,1.044676,-0.2459172,8,7
18.81895,1.22331,0.08506878,1.043355,-0.2474375,8,7
18.82386,1.228224,0.08478475,1.041615,-0.2485952,8,7
18.82783,1.232192,0.08465581,1.040467,-0.2497785,8,7
18.833,1.237359,0.084422,1.03861,-0.2511007,8,7
18.83821,1.242567,0.08423521,1.037165,-0.2524881,8,7
18.84198,1.246339,0.08407875,1.036043,-0.2535799,8,7
18.84682,1.251183,0.08367572,1.034369,-0.2548368,8,7
18.85149,1.255851,0.08343748,1.032576,-0.2559105,8,7
18.85601,1.260369,0.08329806,1.030302,-0.2571289,8,7
18.8615,1.265856,0.08308934,1.028825,-0.2582638,8,7
18.86576,1.270118,0.08312122,1.027044,-0.2589728,8,7
18.87023,1.274595,0.08293554,1.02544,-0.2600796,8,7
18.87495,1.279312,0.08273458,1.023086,-0.2609653,8,7
18.88006,1.284419,0.08252394,1.021364,-0.2620201,8,7
18.88622,1.290581,0.08267466,1.018715,-0.2628919,8,7
18.89048,1.294841,0.08252937,1.01712,-0.2637632,8,7
18.89486,1.299221,0.08261375,1.014307,-0.2642196,8,7
18.90007,1.304434,0.08302648,1.012168,-0.2642839,8,7
18.90397,1.308329,0.08298539,1.010416,-0.2649176,8,7
18.90943,1.313792,0.08340433,1.007789,-0.265008,8,7
18.91405,1.318417,0.0834125,1.005435,-0.2656799,8,7
18.92035,1.324707,0.08400629,1.002541,-0.2654625,8,7
18.92465,1.329015,0.08406629,1.000576,-0.2658655,8,7
18.92862,1.332983,0.08409816,0.9987854,-0.2662395,8,7
18.93247,1.336827,0.08410781,0.9966926,-0.2666845,8,7
18.93802,1.342378,0.08431229,0.9935923,-0.2659549,8,7
18.94225,1.346613,0.08429495,0.9915293,-0.2662421,8,7
18.94836,1.352722,0.08479554,0.9875876,-0.2643017,8,7
18.95279,1.357155,0.08485011,0.9847167,-0.2642933,8,7
18.95815,1.362508,0.08482478,0.9811394,-0.2637771,8,7
18.96168,1.36604,0.08481606,0.9789345,-0.2636982,8,7
18.96584,1.370199,0.08476388,0.9761693,-0.2631186,8,7
18.97121,1.375569,0.08468998,0.9727751,-0.2628883,8,7
18.9766,1.380961,0.08425457,0.9686474,-0.2620533,8,7
18.98238,1.386738,0.0840371,0.965353,-0.2617276,8,7
18.98765,1.39201,0.08373316,0.9617932,-0.2605866,8,7
18.99161,1.395968,0.08350613,0.9592261,-0.2602296,8,7
18.99609,1.40045,0.08291017,0.9554033,-0.2588089,8,7
19.0013,1.405667,0.08212519,0.9511954,-0.2572587,8,7
19.00695,1.411317,0.08160649,0.9467764,-0.255497,8,7
19.0116,1.415961,0.08114608,0.9434693,-0.2545902,8,7
19.01689,1.42125,0.0804458,0.9382388,-0.2525716,8,7
19.02243,1.426793,0.07983948,0.9343065,-0.2513859,8,7
19.02655,1.430913,0.07930671,0.9311116,-0.2504327,8,7
19.03103,1.435389,0.07891054,0.9264663,-0.2486448,8,7
19.03546,1.43982,0.0782367,0.9223946,-0.2473808,8,7
19.03966,1.444018,0.07771315,0.9194335,-0.2464708,8,7
19.04344,1.447805,0.07713502,0.9163355,-0.2455267,8,7
19.04855,1.452917,0.07746499,0.9161783,-0.2452883,8,7
19.05308,1.457445,0.07681389,0.9124321,-0.2441293,8,7
19.05806,1.462425,0.07624274,0.9093584,-0.2431896,8,7
19.06285,1.467213,0.07475232,0.8968418,-0.2394107,8,7
19.06676,1.471125,0.074052,0.8930432,-0.2382869,8,7
19.0718,1.476161,0.07509302,0.8930042,-0.2382323,8,7
19.07659,1.480958,0.07409443,0.8815371,-0.2347804,8,7
19.08194,1.486301,0.07337156,0.8762195,-0.233225,8,7
19.08648,1.490839,0.07308737,0.870213,-0.2314226,8,7
19.091,1.495361,0.0723772,0.8647982,-0.2298677,8,7
19.09531,1.499669,0.07183199,0.859444,-0.2285118,8,7
19.09971,1.504075,0.07104199,0.8550261,-0.2274609,8,7
19.10447,1.508833,0.07022694,0.8495035,-0.2259646,8,7
19.1091,1.513463,0.06935006,0.8439919,-0.2244924,8,7
19.11458,1.51894,0.06834204,0.8366302,-0.2232654,8,7
19.12098,1.525344,0.06730312,0.8302203,-0.2217207,8,7
19.12509,1.529447,0.06645431,0.8253421,-0.2205581,8,7
19.12938,1.533746,0.06553993,0.820385,-0.2193875,8,7
19.13358,1.537946,0.06445425,0.8148374,-0.2180895,8,7
19.13912,1.543478,0.06501237,0.809976,-0.2174104,8,7
19.14295,1.547306,0.06424671,0.8055673,-0.2164624,8,7
19.14697,1.551331,0.06341597,0.8010327,-0.2155,8,7
19.15247,1.55683,0.06444907,0.8014572,-0.2159378,8,7
19.15788,1.562238,0.06442662,0.7941084,-0.2140338,8,7
19.16197,1.566329,0.06390612,0.7898571,-0.2131281,8,7
19.16644,1.570804,0.06250592,0.7752127,-0.2096153,8,7
19.1706,1.574967,0.06174374,0.7689341,-0.2082514,8,7
19.17514,1.579499,0.06090533,0.7603212,-0.2062668,8,7
19.17934,1.583699,0.06021116,0.7547097,-0.2050672,8,7
19.18423,1.588594,0.05919886,0.7470194,-0.2034652,8,7
19.18935,1.593709,0.05855884,0.7411243,-0.2028545,8,7
19.1935,1.597866,0.0576837,0.7344269,-0.2016128,8,7
19.1988,1.603161,0.0566926,0.7272865,-0.2003372,8,7
19.20347,1.607831,0.05567801,0.7203916,-0.1991519,8,7
19.20806,1.612421,0.05519004,0.7157145,-0.1996659,8,7
19.21189,1.616253,0.05442907,0.7103887,-0.1989624,8,7
19.21602,1.620382,0.05366633,0.7043164,-0.1988445,8,7
19.22044,1.624803,0.05285707,0.6987715,-0.1982777,8,7
19.22489,1.629256,0.05222912,0.6929297,-0.1981092,8,7
19.22932,1.63368,0.05136175,0.6869417,-0.197632,8,7
19.2335,1.637862,0.05032014,0.6800927,-0.1971448,8,7
19.2402,1.644566,0.04965156,0.6720559,-0.1968611,8,7
19.24478,1.649138,0.04869762,0.6656155,-0.1965463,8,7
19.24921,1.653575,0.0487888,0.6595429,-0.1962231,8,7
19.25391,1.65827,0.04840199,0.6512241,-0.1955139,8,7
19.25896,1.663322,0.04813269,0.6450328,-0.1951392,8,7
19.26333,1.667696,0.04750126,0.6387295,-0.1948663,8,7
19.26792,1.672282,0.04723811,0.6319967,-0.1947497,8,7
19.27236,1.67672,0.04667613,0.6259037,-0.1945812,8,7
19.27731,1.681674,0.04668149,0.6185066,-0.194712,8,7
19.28153,1.685894,0.04627462,0.6133453,-0.1946849,8,7
19.28619,1.690552,0.04572636,0.6067595,-0.194712,8,7
19.29032,1.694679,0.04521247,0.6009231,-0.1947935,8,7
19.29472,1.699085,0.04575947,0.5945382,-0.1953221,8,7
19.30383,1.70819,0.04810503,0.5938829,-0.196103,8,7
19.30818,1.712542,0.04967537,0.5849672,-0.1970523,8,7
19.31199,1.716353,0.04985113,0.5800052,-0.1974386,8,7
19.3162,1.720564,0.05077598,0.5760415,-0.1979424,8,7
19.32117,1.725534,0.05107389,0.570658,-0.1984759,8,7
19.32542,1.729779,0.05152684,0.5691451,-0.19859,8,7
19.32978,1.734138,0.05181114,0.5645874,-0.1990923,8,7
19.33431,1.738669,0.05192094,0.5621397,-0.1990527,8,7
19.33982,1.744184,0.05213302,0.5580905,-0.1995077,8,7
19.34436,1.748724,0.05230916,0.5540771,-0.2000158,8,7
19.34913,1.753493,0.05245958,0.5497677,-0.2006242,8,7
19.35359,1.757945,0.05257167,0.5453175,-0.2013206,8,7
19.35972,1.764078,0.05227392,0.5449674,-0.2005022,8,7
19.36324,1.767596,0.05230113,0.542233,-0.2008989,8,7
19.36698,1.77134,0.05148805,0.5514207,-0.1987254,8,7
19.37096,1.775321,0.0515127,0.5492533,-0.1988699,8,7
19.37533,1.77969,0.05084355,0.5433603,-0.1990442,8,7
19.37982,1.784179,0.0507303,0.5406734,-0.1992244,8,7
19.38569,1.79005,0.0496278,0.5399056,-0.1994548,8,7
19.39104,1.795402,0.04831558,0.54105,-0.1996053,8,7
19.3958,1.800157,0.04770805,0.5390918,-0.1998225,8,7
19.40129,1.805657,0.04644688,0.5421696,-0.1991825,8,7
19.40573,1.810092,0.04535277,0.5448573,-0.1982265,8,7
19.40981,1.814172,0.04470344,0.5448861,-0.1980227,8,7
19.41422,1.818584,0.04390934,0.5478218,-0.1967531,8,7
19.41924,1.823609,0.04321669,0.5484628,-0.1962868,8,7
19.42326,1.827621,0.04269485,0.5505961,-0.1949946,8,7
19.42705,1.831413,0.04212973,0.5514292,-0.1944117,8,7
19.43265,1.837017,0.0413722,0.5535966,-0.1928071,8,7
19.43928,1.843643,0.04061067,0.5550229,-0.1917279,8,7
19.44398,1.848345,0.04139006,0.5572385,-0.1907204,8,7
19.44833,1.852694,0.04146311,0.5580629,-0.1897413,8,7
19.45263,1.857002,0.04120999,0.5593571,-0.1887491,8,7
19.45763,1.861998,0.04167955,0.5594923,-0.1878586,8,7
19.46229,1.866656,0.04160185,0.5605088,-0.1868899,8,7
19.46724,1.871602,0.04185602,0.5600538,-0.1860937,8,7
19.47278,1.877144,0.04226661,0.5593466,-0.1852265,8,7
19.4784,1.882761,0.04237289,0.5597079,-0.1843008,8,7
19.48324,1.887606,0.04284793,0.5582861,-0.1836367,8,7
19.48816,1.892529,0.04304292,0.5582357,-0.1827871,8,7
19.49221,1.89658,0.04320634,0.5581863,-0.1821099,8,7
19.49607,1.900434,0.04368639,0.5561883,-0.1817463,8,7
19.50078,1.905149,0.04420892,0.5543703,-0.1814665,8,7
19.50563,1.909998,0.04448739,0.5537225,-0.1808748,8,7
19.51038,1.91475,0.04478634,0.5530214,-0.1802543,8,7
19.51436,1.918726,0.04507315,0.552343,-0.1796729,8,7
19.52133,1.9257,0.0457372,0.5494815,-0.1796006,8,7
19.52606,1.930429,0.04567662,0.5479071,-0.1802024,8,7
19.53189,1.936255,0.04601048,0.546609,-0.1797663,8,7
19.53864,1.943007,0.04699483,0.5409514,-0.1795844,8,7
19.54305,1.947412,0.04726553,0.5395755,-0.1793974,8,7
19.54695,1.951318,0.04754458,0.5381051,-0.1792141,8,7
19.5518,1.956169,0.04752088,0.5364093,-0.1793962,8,7
19.55684,1.961206,0.04746894,0.5349723,-0.1793137,8,7
19.56242,1.966788,0.04764782,0.5332655,-0.1792046,8,7
19.56659,1.970956,0.04717174,0.5328001,-0.1796243,8,7
19.57053,1.974898,0.04719476,0.5315972,-0.1796359,8,7
19.57518,1.97955,0.04614037,0.5309667,-0.180134,8,7
19.57974,1.98411,0.04596876,0.5299477,-0.1802319,8,7
19.58495,1.989319,0.04483285,0.5300062,-0.1806475,8,7
19.59086,1.995226,0.04374182,0.5304725,-0.1809701,8,7
19.59501,1.999379,0.04321541,0.5298879,-0.1811596,8,7
19.59945,2.003821,0.04278415,0.5294206,-0.1813124,8,7
19.6044,2.00877,0.04129465,0.530485,-0.1814671,8,7
19.60838,2.012744,0.04070771,0.5302537,-0.1816072,8,7
19.61264,2.017005,0.03920497,0.5315284,-0.1817894,8,7
19.6187,2.02307,0.0382368,0.5326862,-0.1818003,8,7
19.62269,2.027055,0.03754174,0.5328754,-0.1818911,8,7
19.62842,2.032786,0.03651411,0.533165,-0.1820083,8,7
19.63355,2.037921,0.03483736,0.5339742,-0.1828761,8,7
19.63904,2.04341,0.03404253,0.5341176,-0.1832833,8,7
19.64368,2.048046,0.03314787,0.5343924,-0.1835369,8,7
19.64892,2.053284,0.03224005,0.5342231,-0.1839543,8,7
19.65347,2.05784,0.03122805,0.5344328,-0.1842678,8,7
19.66103,2.065399,0.03014514,0.5340204,-0.1847695,8,7
19.66871,2.073074,0.02906961,0.5334064,-0.1855168,8,7
0.0119188,0.0119188,0,0,0.045,0,0
0.0238376,0.0238376,0.01530983,0.522237,-0.1972862,0,0
0.0438376,0.0438376,0.01530983,0.522237,-0.1972862,0,0
0.049633,0.049633,0.01464349,0.5222244,-0.1979286,0,0
0.0555545,0.0555545,0.01425972,0.5222844,-0.1983634,0,0
0.0609323,0.0609323,0.01381853,0.5221776,-0.1985933,0,0
0.0653133,0.0653133,0.01365433,0.5221655,-0.1987261,0,0
0.069516,0.069516,0.01347656,0.5221524,-0.1988701,0,0
0.07467631,0.07467631,0.01326327,0.5221366,-0.1990429,0,0
0.0794436,0.0794436,0.01288774,0.5219055,-0.1989791,0,0
0.0843659,0.0843659,0.01268555,0.5218635,-0.1990946,0,0
0.0882062,0.0882062,0.01249047,0.5218229,-0.1992062,0,0
0.0930193,0.0930193,0.01279455,0.521745,-0.1989255,0,0
0.0965064,0.0965064,0.01265731,0.5217034,-0.1989939,0,0
0.100528,0.100528,0.01253284,0.5216655,-0.1990559,0,0
0.1042756,0.1042756,0.01239797,0.5216244,-0.1991231,0,0
0.1094276,0.1094276,0.01222061,0.5213991,-0.1992344,0,0
0.1134587,0.1134587,0.01239963,0.5214887,-0.1990893,0,0
0.1178444,0.1178444,0.01240123,0.521304,-0.1990895,0,0
0.1219756,0.1219756,0.01231757,0.5212318,-0.1991285,0,0
0.1266713,0.1266713,0.01236295,0.5211043,-0.1990555,0,0
0.1303265,0.1303265,0.01231161,0.5210307,-0.1990703,0,0
0.1343067,0.1343067,0.0122563,0.5209513,-0.1990864,0,0
0.1389618,0.1389618,0.012322,0.5209462,-0.1990032,0,0
0.1447305,0.1447305,0.01244322,0.5210504,-0.1989735,0,0
0.1491528,0.1491528,0.01243811,0.5210159,-0.1989675,0,0
0.1541196,0.1541196,0.01252333,0.5211564,-0.1989693,0,0
0.1591615,0.1591615,0.01250676,0.5212106,-0.1988178,0,0
0.1648169,0.1648169,0.01251268,0.5212232,-0.1987775,0,0
0.1692731,0.1692731,0.0125177,0.5212339,-0.1987433,0,0
0.1732234,0.1732234,0.01252233,0.5212438,-0.1987118,0,0
0.1780025,0.1780025,0.01252853,0.521257,-0.1986695,0,0
0.1831171,0.1831171,0.01241814,0.5211805,-0.1984012,0,0
0.1874428,0.1874428,0.01249768,0.5211995,-0.1983423,0,0
0.1924106,0.1924106,0.01249931,0.5212021,-0.1982756,0,0
0.1973512,0.1973512,0.01267,0.5213119,-0.1981144,0,0
0.2025526,0.2025526,0.01268898,0.521337,-0.1981025,0,0
0.2070312,0.2070312,0.0127169,0.5213584,-0.1980398,0,0
0.2119718,0.2119718,0.01271037,0.5213577,-0.198019,0,0
0.2161591,0.2161591,0.01273239,0.5213755,-0.1979623,0,0
0.2206737,0.2206737,0.01275315,0.5213921,-0.1979091,0,0
0.226001,0.226001,0.01275644,0.521343,-0.1979529,0,0
0.2300251,0.2300251,0.01277292,0.521348,-0.1979204,0,0
0.2354544,0.2354544,0.01276237,0.5213835,-0.1979362,0,0
0.2448227,0.2448227,0.01277595,0.521489,-0.1979446,0,0
0.2497023,0.2497023,0.01278464,0.521515,-0.1979336,0,0
0.2534149,0.2534149,0.01256688,0.5216615,-0.1980028,0,0
0.2569752,0.2569752,0.01253502,0.5217081,-0.1980065,0,0
0.2619823,0.2619823,0.01257906,0.5217051,-0.198055,0,0
0.2655575,0.2655575,0.01256295,0.5217385,-0.1980654,0,0
0.2701569,0.2701569,0.01249279,0.5219437,-0.1981491,0,0
0.2752613,0.2752613,0.01245961,0.5220259,-0.1981791,0,0
0.2802647,0.2802647,0.01242224,0.5223931,-0.1982806,0,0
0.2860622,0.2860622,0.01250044,0.5225251,-0.1983819,0,0
0.292171,0.292171,0.01249104,0.5226915,-0.1984517,0,0
0.2972523,0.2972523,0.01248278,0.5228378,-0.198513,0,0
0.3024821,0.3024821,0.01247539,0.5229684,-0.1985679,0,0
0.3077322,0.3077322,0.01222945,0.5231413,-0.1988288,0,0
0.3119371,0.3119371,0.01219398,0.5232604,-0.1989018,0,0
0.3161094,0.3161094,0.01215516,0.5233905,-0.1989817,0,0
0.3216875,0.3216875,0.01176739,0.5235807,-0.1991382,0,0
0.3268021,0.3268021,0.01169258,0.5237173,-0.199226,0,0
0.3317502,0.3317502,0.01161523,0.5238582,-0.1993168,0,0
0.3369992,0.3369992,0.01096501,0.5243178,-0.1997129,0,0
0.3426733,0.3426733,0.01026774,0.5252012,-0.2004389,0,0
0.3469281,0.3469281,0.009829594,0.525426,-0.2005976,0,0
0.352008,0.352008,0.009271556,0.5255733,-0.2007746,0,0
0.3574055,0.3574055,0.008857514,0.5258797,-0.2010249,0,0
0.3626713,0.3626713,0.008531313,0.5261211,-0.2012221,0,0
0.3675637,0.3675637,0.008343206,0.5265493,-0.2014838,0,0
0.3727127,0.3727127,0.007834728,0.5268238,-0.2017883,0,0
0.3772335,0.3772335,0.007541392,0.5269478,-0.2018958,0,0
0.3844551,0.3844551,0.00708691,0.5272766,-0.2021703,0,0
0.3891313,0.3891313,0.006756194,0.5275159,-0.2023702,0,0
0.3934059,0.3934059,0.006473322,0.5277205,-0.2025413,0,0
0.3980633,0.3980633,0.006128987,0.528113,-0.202834,0,0
0.404637,0.404637,0.006581253,0.5281983,-0.2028269,0,0
0.4092445,0.4092445,0.006365984,0.5284231,-0.203001,0,0
0.4154665,0.4154665,0.005769265,0.5288494,-0.2033017,0,0
0.4194407,0.4194407,0.005518125,0.529078,-0.2034748,0,0
0.4246908,0.4246908,0.005249518,0.529322,-0.2036601,0,0
0.4293837,0.4293837,0.005107636,0.5294351,-0.2037867,0,0
0.4336124,0.4336124,0.004885224,0.5296342,-0.2039435,0,0
0.4385668,0.4385668,0.005411009,0.5291832,-0.2037081,0,0
0.4434456,0.4434456,0.005576661,0.5291787,-0.2039254,0,0
0.4479669,0.4479669,0.005495999,0.5292853,-0.2040684,0,0
0.4533229,0.4533229,0.005697815,0.5290508,-0.2042241,0,0
0.457896,0.457896,0.005676136,0.5290873,-0.2043747,0,0
0.4640608,0.4640608,0.005770264,0.5284706,-0.2044005,0,0
0.4683604,0.4683604,0.005982453,0.5280304,-0.204408,0,0
0.4729981,0.4729981,0.006032205,0.527859,-0.2045037,0,0
0.4777932,0.4777932,0.006179569,0.5274941,-0.2043324,0,0
0.4827767,0.4827767,0.006241435,0.5273079,-0.2043665,0,0
0.4894354,0.4894354,0.006747369,0.5270226,-0.2043646,0,0
0.4938528,0.4938528,0.006876891,0.5268393,-0.2043897,0,0
0.4980424,0.4980424,0.007347222,0.5267252,-0.2043295,0,0
0.5030578,0.5030578,0.007547646,0.5265402,-0.2043417,0,0
0.5087765,0.5087765,0.008032241,0.5260753,-0.2042428,0,0
0.513912,0.513912,0.008300837,0.525847,-0.2041662,0,0
0.5181578,0.5181578,0.008553483,0.5256158,-0.2041463,0,0
0.5235649,0.5235649,0.008605293,0.5255806,-0.2040184,0,0
0.5281529,0.5281529,0.008717053,0.5255142,-0.2039427,0,0
0.5322292,0.5322292,0.008878257,0.5253749,-0.2039033,0,0
0.5375189,0.5375189,0.008873315,0.5252899,-0.2036962,0,0
0.5428905,0.5428905,0.008998407,0.5251666,-0.2036299,0,0
0.5471882,0.5471882,0.009126862,0.5250403,-0.2035619,0,0
0.5523025,0.5523025,0.008785018,0.525439,-0.2035083,0,0
0.5565997,0.5565997,0.008831671,0.5253995,-0.2034344,0,0
0.5615849,0.5615849,0.008514298,0.525681,-0.2034476,0,0
0.5667736,0.5667736,0.008481262,0.5257119,-0.2033876,0,0
0.5723707,0.5723707,0.008214254,0.5258419,-0.2032044,0,0
0.5767009,0.5767009,0.008160038,0.5260791,-0.2031902,0,0
0.5823974,0.5823974,0.008086587,0.5261726,-0.2031236,0,0
0.5866305,0.5866305,0.008026776,0.5262488,-0.2030695,0,0
0.5915488,0.5915488,0.007953993,0.5263414,-0.2030037,0,0
0.5962303,0.5962303,0.007878451,0.5264377,-0.2029356,0,0
0.6013862,0.6013862,0.007944622,0.5269678,-0.2031377,0,0
0.6063977,0.6063977,0.00801138,0.5268009,-0.2033133,0,0
0.6112232,0.6112232,0.007910349,0.5267338,-0.203259,0,0
0.6158927,0.6158927,0.007856773,0.5268059,-0.2032434,0,0
0.6215282,0.6215282,0.007923465,0.5265221,-0.2031702,0,0
0.6256492,0.6256492,0.007900072,0.5265203,-0.2031475,0,0
0.6307419,0.6307419,0.007948484,0.5261239,-0.20297,0,0
0.6359639,0.6359639,0.00825686,0.5258315,-0.2029831,0,0
0.6413833,0.6413833,0.008316314,0.5257057,-0.2029428,0,0
0.6467504,0.6467504,0.00869711,0.5253576,-0.2031072,0,0
0.6513559,0.6513559,0.008809962,0.5252039,-0.2031091,0,0
0.6559061,0.6559061,0.009113596,0.5247554,-0.2031939,0,0
0.6616876,0.6616876,0.009261669,0.5245475,-0.2032109,0,0
0.6662852,0.6662852,0.009401792,0.5243508,-0.2032271,0,0
0.6708539,0.6708539,0.009547978,0.5241458,-0.2032439,0,0
0.6767291,0.6767291,0.009612832,0.5232959,-0.203002,0,0
0.6811738,0.6811738,0.009719383,0.5230705,-0.2029886,0,0
0.6855658,0.6855658,0.009890057,0.5234012,-0.2031164,0,0
0.691446,0.691446,0.01048276,0.523013,-0.203194,0,0
0.696168,0.696168,0.0107159,0.5227516,-0.2032093,0,0
0.7034645,0.7034645,0.01104015,0.5227344,-0.2032661,9,0
0.7103358,0.0068713,0.01112741,0.5235503,-0.2031663,9,1
0.7145326,0.0110681,0.01129136,0.5235155,-0.2031682,9,1
0.7201979,0.0167334,0.0113752,0.523702,-0.2031927,9,1
0.7253425,0.021878,0.01109802,0.5237529,-0.2032185,9,1
0.7291548,0.0256903,0.0111382,0.5237681,-0.2032274,9,1
0.7330524,0.0295879,0.01118014,0.5237839,-0.2032366,9,1
0.7373759,0.0339114,0.01107063,0.5239602,-0.2033462,9,1
0.7429282,0.0394637,0.01093809,0.5238494,-0.2033759,9,1
0.7469865,0.043522,0.01092426,0.5238608,-0.203402,9,1
0.7518872,0.0484227,0.01069728,0.5236251,-0.2034592,9,1
0.7598456,0.0563811,0.01067173,0.5235772,-0.2035268,9,1
0.7646988,0.0612343,0.01063547,0.5235475,-0.2035574,9,1
0.7687938,0.06532931,0.01059731,0.5235164,-0.2035895,9,1
0.7729296,0.06946511,0.01055984,0.523486,-0.2036211,9,1
0.7795964,0.07613191,0.01094286,0.523784,-0.2037686,9,1
0.7846763,0.08121181,0.01096255,0.5237982,-0.2038136,9,1
0.7894096,0.08594511,0.01098426,0.5238138,-0.2038632,9,1
0.7940334,0.09056892,0.01100531,0.5238289,-0.2039112,9,1
0.7997871,0.09632262,0.01128773,0.5237131,-0.2038261,9,1
0.8051647,0.1017002,0.01135418,0.5235344,-0.2037971,9,1
0.8093445,0.10588,0.0113986,0.5235157,-0.203822,9,1
0.8140697,0.1106052,0.01159329,0.5233353,-0.2038213,9,1
0.8183176,0.1148531,0.01166696,0.5232863,-0.2038427,9,1
0.8232663,0.1198018,0.0116337,0.5231961,-0.203834,9,1
0.8280241,0.1245597,0.01157162,0.5231836,-0.2039445,9,1
0.8326095,0.129145,0.01160244,0.5231362,-0.2039804,9,1
0.8380928,0.1346283,0.01164566,0.5230696,-0.2040307,9,1
0.8446341,0.1411696,0.01105928,0.5227073,-0.2039998,9,1
0.8499917,0.1465272,0.01096594,0.5225869,-0.204026,9,1
0.8540378,0.1505732,0.01089574,0.5224964,-0.2040457,9,1
0.8589736,0.155509,0.01100152,0.5226761,-0.20417,9,1
0.8642164,0.1607519,0.01095493,0.5226228,-0.204207,9,1
0.8694364,0.1659719,0.0110618,0.5227832,-0.2041152,9,1
0.8745815,0.171117,0.0110357,0.5227598,-0.2041347,9,1
0.8790884,0.1756239,0.01100975,0.5227366,-0.2041542,9,1
0.8838967,0.1804322,0.01098821,0.5227174,-0.2041704,9,1
0.8892231,0.1857586,0.01114874,0.5229397,-0.2038349,9,1
0.8932816,0.1898171,0.0111443,0.5229423,-0.2038196,9,1
0.8972028,0.1937384,0.01113933,0.5229453,-0.2038023,9,1
0.902072,0.1986075,0.01113479,0.522948,-0.2037866,9,1
0.9070808,0.2036163,0.01136546,0.5232384,-0.2035843,9,1
0.9121037,0.2086392,0.0118445,0.5235038,-0.2033677,9,1
0.9159085,0.212444,0.01191607,0.5235603,-0.2033131,9,1
0.9209909,0.2175265,0.0122343,0.5236038,-0.2029929,9,1
0.924668,0.2212035,0.01233355,0.5236493,-0.202905,9,1
0.9284946,0.2250301,0.01225705,0.5236759,-0.2028457,9,1
0.9326591,0.2291947,0.01233769,0.5237244,-0.2027506,9,1
0.9371316,0.2336672,0.01249245,0.5238141,-0.2026925,9,1
0.9421849,0.2387204,0.01259852,0.5239058,-0.2026655,9,1
0.946521,0.2430566,0.01269539,0.5239698,-0.2025909,9,1
0.9514924,0.2480279,0.01267168,0.5240474,-0.2025588,9,1
0.9559975,0.252533,0.01274871,0.5241203,-0.2024877,9,1
0.9607273,0.2572628,0.01270541,0.5240653,-0.2023798,9,1
