13.51055,13.51055,0.2774944,0.4736887,-0.1107179,0,0
13.51538,13.51538,0.2775972,0.4741393,-0.1110164,0,0
13.51988,13.51988,0.277681,0.4743686,-0.1111895,0,0
13.52345,13.52345,0.2774519,0.4744391,-0.1111842,0,0
13.5287,13.5287,0.2771653,0.4744729,-0.1112299,0,0
13.53347,13.53347,0.2771354,0.474633,-0.1113478,0,0
13.53816,13.53816,0.2769089,0.4747473,-0.1112579,0,0
13.54308,13.54308,0.2768315,0.4749203,-0.1113487,0,0
13.54763,13.54763,0.276586,0.4750501,-0.1111329,0,0
13.55276,13.55276,0.2764054,0.4751706,-0.1109121,0,0
13.55621,13.55621,0.2763151,0.4752801,-0.1108921,0,0
13.56004,13.56004,0.2760907,0.4752808,-0.1107262,0,0
13.56389,13.56389,0.2759502,0.4753923,-0.1106697,0,0
13.56849,13.56849,0.2756766,0.4753182,-0.1105069,0,0
13.57289,13.57289,0.2755045,0.4753913,-0.1104258,0,0
13.57892,13.57892,0.2752264,0.475316,-0.1102738,0,0
13.58334,13.58334,0.2750501,0.4753534,-0.1101862,0,0
13.58771,13.58771,0.2750442,0.4753924,-0.110141,0,0
13.59203,13.59203,0.2749226,0.4754241,-0.1100738,0,0
13.59597,13.59597,0.2747936,0.4754575,-0.1100024,0,0
13.60087,13.60087,0.275007,0.4756424,-0.1101016,0,0
13.60512,13.60512,0.2749148,0.4757084,-0.110048,0,0
13.61,13.61,0.2748311,0.4757681,-0.1099995,0,0
13.61463,13.61463,0.2751352,0.4760423,-0.1102633,0,0
13.62065,13.62065,0.2750924,0.4761582,-0.1102554,0,0
13.62492,13.62492,0.2750553,0.4762574,-0.110249,0,0
13.62966,13.62966,0.2751835,0.4760418,-0.1104379,0,0
13.63406,13.63406,0.275149,0.4760285,-0.1105338,0,0
13.63761,13.63761,0.2751334,0.4760658,-0.1105547,0,0
13.64087,13.64087,0.2751187,0.4761006,-0.1105742,0,0
13.64693,13.64693,0.2752538,0.4761491,-0.1105603,0,0
13.65217,13.65217,0.2753979,0.4761004,-0.1104753,0,0
13.65632,13.65632,0.2754171,0.4761296,-0.1104803,0,0
13.66121,13.66121,0.2753991,0.4759795,-0.1103722,0,0
13.66538,13.66538,0.2754122,0.4759723,-0.1103529,0,0
13.66989,13.66989,0.2752336,0.4757168,-0.1101829,0,0
13.67342,13.67342,0.2752123,0.4756702,-0.1101427,0,0
13.67754,13.67754,0.2751036,0.4756283,-0.1098831,0,0
13.68223,13.68223,0.2750562,0.4755689,-0.1097812,0,0
13.6868,13.6868,0.2751976,0.4757407,-0.1096447,0,0
13.69178,13.69178,0.2751915,0.4757318,-0.1095466,0,0
13.69591,13.69591,0.2751856,0.4757234,-0.1094532,0,0
13.70056,13.70056,0.2752947,0.4758823,-0.109377,0,0
13.70445,13.70445,0.2752507,0.475928,-0.1092724,0,0
13.70958,13.70958,0.2751046,0.475834,-0.1091349,0,0
13.7141,13.7141,0.2750729,0.4758304,-0.1090296,0,0
13.71864,13.71864,0.2750404,0.4758265,-0.1089215,0,0
13.72371,13.72371,0.2747062,0.4755301,-0.1086427,0,0
13.72944,13.72944,0.2746005,0.4754226,-0.1085569,0,0
13.73345,13.73345,0.2745236,0.4753653,-0.1084496,0,0
13.73808,13.73808,0.2745856,0.4754124,-0.108378,0,0
13.74234,13.74234,0.274531,0.4753718,-0.1082722,0,0
13.7465,13.7465,0.2744737,0.4753289,-0.108161,0,0
13.75132,13.75132,0.2744163,0.4752859,-0.10805,0,0
13.75585,13.75585,0.2744956,0.4753741,-0.107949,0,0
13.75956,13.75956,0.2744643,0.4753536,-0.1078594,0,0
13.76334,13.76334,0.274432,0.4753324,-0.1077673,0,0
13.76808,13.76808,0.274312,0.4751045,-0.1076103,0,0
13.77377,13.77377,0.2742618,0.475054,-0.1074889,0,0
13.77812,13.77812,0.2742171,0.4750089,-0.1073814,0,0
13.78303,13.78303,0.2738719,0.4745985,-0.1070926,0,0
13.78832,13.78832,0.2736152,0.4743029,-0.1066533,0,0
13.79384,13.79384,0.27361,0.4742202,-0.1065271,0,0
13.79844,13.79844,0.2735236,0.4741055,-0.1063582,0,0
13.80347,13.80347,0.2734898,0.473942,-0.1062745,0,0
13.80786,13.80786,0.2734076,0.4738047,-0.1061112,0,0
13.81349,13.81349,0.2732112,0.4734325,-0.106043,0,0
13.81909,13.81909,0.2730918,0.4732225,-0.1058861,0,0
13.82325,13.82325,0.2730053,0.4730704,-0.1057738,0,0
13.82728,13.82728,0.272908,0.472899,-0.1056485,0,0
13.83253,13.83253,0.2728196,0.4726168,-0.1056418,0,0
13.83669,13.83669,0.2727314,0.4724458,-0.1055433,0,0
13.84044,13.84044,0.2731082,0.4728117,-0.105739,0,0
13.84455,13.84455,0.2732946,0.4727979,-0.1057604,0,0
13.84947,13.84947,0.2733003,0.4727008,-0.1057077,0,0
13.85402,13.85402,0.2733359,0.4727203,-0.1057967,0,0
13.85815,13.85815,0.2733468,0.4726511,-0.1057738,0,0
13.86231,13.86231,0.2733578,0.4725808,-0.1057509,0,0
13.86703,13.86703,0.2732874,0.4726129,-0.1056654,0,0
13.87174,13.87174,0.2732219,0.4726879,-0.1055458,0,0
13.87654,13.87654,0.2732418,0.47278,-0.105487,0,0
13.88099,13.88099,0.2732355,0.4727769,-0.1054358,0,0
13.88552,13.88552,0.2732278,0.4727728,-0.105373,0,0
13.89083,13.89083,0.2733624,0.4728791,-0.1055632,0,0
13.8952,13.8952,0.2733326,0.4729839,-0.1057204,0,0
13.90011,13.90011,0.2733419,0.4730216,-0.1057466,0,0
13.90464,13.90464,0.2732217,0.4729906,-0.1057476,0,0
13.90942,13.90942,0.2731398,0.4729234,-0.1055884,0,0
13.91313,13.91313,0.2731139,0.472924,-0.1055706,0,0
13.91731,13.91731,0.273084,0.4729246,-0.1055501,0,0
13.92178,13.92178,0.2730162,0.4728763,-0.1053348,0,0
13.92614,13.92614,0.2729733,0.4728665,-0.1052697,0,0
13.9318,13.9318,0.2729667,0.4728127,-0.1051089,0,0
13.93671,13.93671,0.2730734,0.4728838,-0.1052064,0,0
13.9404,13.9404,0.273071,0.4728851,-0.1051746,0,0
13.94435,13.94435,0.2730681,0.4728867,-0.1051362,0,0
13.94885,13.94885,0.2732529,0.4730951,-0.1055044,0,0
13.9536,13.9536,0.2732404,0.4730932,-0.1056289,0,0
13.95787,13.95787,0.2732604,0.4731213,-0.1056767,0,0
13.96227,13.96227,0.2732813,0.4730769,-0.1055848,0,0
13.96666,13.96666,0.2733057,0.473094,-0.1056102,0,0
13.97171,13.97171,0.2733311,0.4731186,-0.1054773,0,0
13.97559,13.97559,0.2733501,0.473133,-0.1054708,0,0
13.98231,13.98231,0.2734916,0.4731334,-0.1055819,0,0
13.98688,13.98688,0.2735395,0.4731478,-0.105598,0,0
13.99209,13.99209,0.2735817,0.4731606,-0.1056122,0,0
13.9961,13.9961,0.2737646,0.4733949,-0.1059298,0,0
14.00064,14.00064,0.2738285,0.4734408,-0.1059888,0,0
14.00466,14.00466,0.2738914,0.4734859,-0.1060466,0,0
14.00919,14.00919,0.2736837,0.4734327,-0.1060294,0,0
14.01361,14.01361,0.2735897,0.4734322,-0.1061026,0,0
14.01885,14.01885,0.2735657,0.4735004,-0.1061157,0,0
14.0234,14.0234,0.2735676,0.4735372,-0.1061604,0,0
14.02861,14.02861,0.2736644,0.4737565,-0.106167,0,0
14.0344,14.0344,0.2736874,0.4738348,-0.1062046,0,0
14.03884,14.03884,0.2737082,0.4739052,-0.1062383,0,0
14.04288,14.04288,0.2737265,0.4739672,-0.1062679,0,0
14.04686,14.04686,0.2737478,0.4740392,-0.1063023,0,0
14.05216,14.05216,0.2738154,0.474313,-0.1063647,0,0
14.05595,14.05595,0.2738374,0.4743915,-0.1063955,0,0
14.05992,14.05992,0.2738611,0.4744759,-0.1064285,0,0
14.06417,14.06417,0.2734757,0.4740333,-0.1062444,0,0
14.06915,14.06915,0.2732385,0.4739874,-0.1062189,0,0
14.07282,14.07282,0.2731892,0.4740105,-0.1062259,0,0
14.0773,14.0773,0.2731632,0.4740492,-0.1061921,0,0
14.08185,14.08185,0.2731087,0.4740809,-0.1061913,0,0
14.08654,14.08654,0.2731024,0.4740818,-0.1061897,0,0
14.09198,14.09198,0.2730605,0.4741056,-0.1061887,0,0
14.09623,14.09623,0.2728488,0.4739476,-0.1061551,0,0
14.10089,14.10089,0.272771,0.4739351,-0.1061475,0,0
14.10488,14.10488,0.2726952,0.4739229,-0.1061401,0,0
14.10953,14.10953,0.2726271,0.4739119,-0.1061335,0,0
14.11345,14.11345,0.2724245,0.4737626,-0.1060893,0,0
14.11789,14.11789,0.2723303,0.4737311,-0.1060767,0,0
14.12177,14.12177,0.2725034,0.4738518,-0.1060366,0,0
14.1265,14.1265,0.2724276,0.4738355,-0.1060172,0,0
14.13182,14.13182,0.2724776,0.4739771,-0.1059974,0,0
14.13649,14.13649,0.2724363,0.4739909,-0.1059812,0,0
14.14046,14.14046,0.2724703,0.4740519,-0.1060219,0,0
14.14444,14.14444,0.272377,0.473976,-0.1060212,0,0
14.14897,14.14897,0.2723387,0.4739779,-0.1060163,0,0
14.15354,14.15354,0.2722083,0.4738539,-0.1059824,0,0
14.15782,14.15782,0.2721506,0.4738313,-0.1059716,0,0
14.16278,14.16278,0.2720941,0.4737789,-0.105914,0,0
14.16688,14.16688,0.272034,0.4737491,-0.1058933,0,0
14.17212,14.17212,0.2720589,0.4738137,-0.1058372,0,0
14.17622,14.17622,0.2720212,0.4738039,-0.1058133,0,0
14.17999,14.17999,0.272069,0.4738837,-0.1057869,0,0
14.18389,14.18389,0.2720428,0.47389,-0.1057591,0,0
14.18837,14.18837,0.27212,0.4739826,-0.1056411,0,0
14.19207,14.19207,0.2721143,0.4740016,-0.1056035,0,0
14.19576,14.19576,0.2721085,0.4740211,-0.1055648,0,0
14.20049,14.20049,0.2720448,0.474011,-0.1053782,0,0
14.20508,14.20508,0.2720352,0.4740016,-0.1052833,0,0
14.21019,14.21019,0.2720216,0.4740128,-0.1052171,0,0
14.2145,14.2145,0.2720076,0.4740244,-0.105149,0,0
14.21922,14.21922,0.2721833,0.4741035,-0.105176,0,0
14.22329,14.22329,0.2721966,0.4741237,-0.1051267,0,0
14.22744,14.22744,0.2723671,0.4741848,-0.1052314,0,0
14.23192,14.23192,0.2724015,0.4742088,-0.1052091,0,0
14.23622,14.23622,0.2724396,0.4742355,-0.1051843,0,0
14.2401,14.2401,0.2724234,0.4741521,-0.105234,0,0
14.24464,14.24464,0.2723423,0.4739566,-0.1052296,0,0
14.24976,14.24976,0.2723485,0.4739254,-0.1052195,0,0
14.25378,14.25378,0.2723546,0.473895,-0.1052095,0,0
14.25812,14.25812,0.2723612,0.4738623,-0.1051987,0,0
14.26237,14.26237,0.2723675,0.4738314,-0.1051884,0,0
14.26823,14.26823,0.2724992,0.4739191,-0.1050301,0,0
14.27292,14.27292,0.2723335,0.4737719,-0.1050085,0,0
14.27723,14.27723,0.2721488,0.473489,-0.1049396,0,0
14.28153,14.28153,0.2721099,0.4734054,-0.1049042,0,0
14.28548,14.28548,0.2718378,0.4731768,-0.1049975,0,0
14.29042,14.29042,0.2717578,0.4730724,-0.1049895,0,0
14.29605,14.29605,0.2716463,0.4729269,-0.1049785,0,0
14.30027,14.30027,0.2715618,0.4728166,-0.1049701,0,0
14.30485,14.30485,0.2714602,0.472684,-0.1049601,0,0
14.31558,14.31558,0.2715325,0.4727404,-0.1048646,0,0
14.31968,14.31968,0.2718598,0.4729593,-0.1047934,0,0
14.32372,14.32372,0.2718357,0.4729051,-0.1047717,0,0
14.32933,14.32933,0.2718515,0.4727845,-0.1046713,0,0
14.3341,14.3341,0.2718349,0.472714,-0.1046321,0,0
14.33797,14.33797,0.2716054,0.472367,-0.1045609,0,0
14.34177,14.34177,0.2715569,0.4722641,-0.1045237,0,0
14.34556,14.34556,0.2715006,0.4721447,-0.1044806,0,0
14.35013,14.35013,0.2714491,0.4720354,-0.1044412,0,0
14.3546,14.3546,0.2711275,0.4718625,-0.1043102,0,0
14.35913,14.35913,0.2710295,0.4717299,-0.1042523,0,0
14.36503,14.36503,0.2712696,0.4720128,-0.1042267,0,0
14.36985,14.36985,0.2714027,0.4720579,-0.1042092,0,0
14.37368,14.37368,0.2713906,0.4720145,-0.1041722,0,0
14.37786,14.37786,0.2714222,0.4720122,-0.1042188,0,0
14.38215,14.38215,0.2714175,0.4719724,-0.1041946,0,0
14.38713,14.38713,0.2713071,0.4718561,-0.1041671,0,0
14.39275,14.39275,0.2712805,0.4717994,-0.1041414,0,0
14.39703,14.39703,0.2711681,0.4717248,-0.1040697,0,0
14.40165,14.40165,0.2711246,0.4716645,-0.104035,0,0
14.40564,14.40564,0.2710834,0.4716076,-0.1040023,0,0
14.40973,14.40973,0.2710499,0.4715612,-0.1039757,0,0
14.41361,14.41361,0.2710131,0.4715105,-0.1039466,0,0
14.41939,14.41939,0.2710379,0.4715343,-0.1038573,0,0
14.42503,14.42503,0.2712759,0.4717363,-0.1039428,0,0
14.42984,14.42984,0.2712845,0.4717019,-0.1039425,0,0
14.43417,14.43417,0.2712848,0.4716818,-0.1039239,0,0
14.43818,14.43818,0.2712852,0.4716629,-0.1039063,0,0
14.44223,14.44223,0.2711739,0.4715837,-0.1037097,0,0
14.44659,14.44659,0.2710635,0.4714645,-0.103504,0,0
14.4515,14.4515,0.2710285,0.4714179,-0.1034271,0,0
14.45592,14.45592,0.2709948,0.4713731,-0.1033531,0,0
14.46027,14.46027,0.2709605,0.4713277,-0.1032783,0,0
14.46442,14.46442,0.2709221,0.4712768,-0.1031945,0,0
14.46952,14.46952,0.2708607,0.4711002,-0.1030612,0,0
14.47345,14.47345,0.2708267,0.4710455,-0.1029878,0,0
14.47782,14.47782,0.2709204,0.4710519,-0.1031468,0,0
14.48223,14.48223,0.2708939,0.4709955,-0.103085,0,0
14.48633,14.48633,0.2708661,0.4709364,-0.1030206,0,0
14.49187,14.49187,0.2708166,0.4705997,-0.1027759,0,0
14.49612,14.49612,0.2708432,0.4706275,-0.1027822,0,0
14.49974,14.49974,0.2708274,0.4705642,-0.102723,0,0
14.50359,14.50359,0.2708079,0.4704866,-0.1026509,0,0
14.50852,14.50852,0.2708867,0.4706497,-0.1027422,0,0
14.5135,14.5135,0.2709595,0.4708167,-0.1029022,0,0
14.51806,14.51806,0.2709711,0.4708183,-0.1028962,0,0
14.5227,14.5227,0.2710252,0.4708244,-0.1029868,0,0
14.52675,14.52675,0.2709822,0.470733,-0.1029842,0,0
14.53177,14.53177,0.2709874,0.4707164,-0.1029924,0,0
14.53604,14.53604,0.2709042,0.4706348,-0.1029352,0,0
14.54042,14.54042,0.2708912,0.470604,-0.1029302,0,0
14.5453,14.5453,0.270883,0.4705945,-0.1028455,0,0
14.55068,14.55068,0.2708702,0.4705665,-0.102823,0,0
14.55551,14.55551,0.2709337,0.4706089,-0.1027655,0,0
14.55979,14.55979,0.270936,0.4705972,-0.1027403,0,0
14.5636,14.5636,0.2709783,0.4706085,-0.1027321,0,0
14.56841,14.56841,0.2709784,0.4705489,-0.1027565,0,0
14.5733,14.5733,0.2709869,0.4705271,-0.1027418,0,0
14.57861,14.57861,0.2709036,0.4704436,-0.1027441,0,0
14.58313,14.58313,0.2708924,0.4704115,-0.1027345,0,0
14.58763,14.58763,0.2707952,0.4702357,-0.1025454,0,0
14.59237,14.59237,0.2707701,0.4701819,-0.1025054,0,0
14.59639,14.59639,0.2707453,0.4701287,-0.1024661,0,0
14.60252,14.60252,0.2706794,0.4702036,-0.102454,0,0
14.60727,14.60727,0.2707093,0.4702328,-0.102355,0,0
14.61265,14.61265,0.2706878,0.4702082,-0.1023062,0,0
14.61803,14.61803,0.2707949,0.4702387,-0.1023236,0,0
14.62218,14.62218,0.2708103,0.470236,-0.1024256,0,0
14.62634,14.62634,0.2708141,0.4702233,-0.1024158,0,0
14.63261,14.63261,0.2707587,0.4701281,-0.1024509,0,0
14.6376,14.6376,0.2707358,0.4699329,-0.1023054,0,0
14.64221,14.64221,0.2707255,0.4698715,-0.1022745,0,0
14.64756,14.64756,0.270795,0.4698254,-0.1021615,0,0
14.66116,14.66116,0.2709082,0.4698812,-0.1021117,0,0
14.66498,14.66498,0.2709293,0.4698629,-0.1020821,0,0
14.67006,14.67006,0.2708963,0.4698423,-0.1021174,0,0
14.67432,14.67432,0.2709056,0.4698244,-0.1021022,0,0
14.67919,14.67919,0.2708077,0.4697703,-0.1021105,0,0
14.68338,14.68338,0.2707964,0.4697458,-0.1021001,0,0
14.68869,14.68869,0.2707264,0.4697308,-0.1020791,0,0
14.69444,14.69444,0.2706971,0.4697738,-0.1020408,0,0
14.69921,14.69921,0.2706729,0.4697657,-0.1020224,0,0
14.70378,14.70378,0.2707323,0.4698373,-0.1019888,0,0
14.70822,14.70822,0.2707271,0.4698444,-0.1019714,0,0
14.71325,14.71325,0.2707367,0.4698581,-0.1019828,0,0
14.71789,14.71789,0.2707338,0.4698675,-0.1019688,0,0
14.72271,14.72271,0.2706898,0.4698263,-0.1019954,0,0
14.72771,14.72771,0.270566,0.4697486,-0.1019485,0,0
14.73305,14.73305,0.2705324,0.4697322,-0.1019342,0,0
14.73773,14.73773,0.2704981,0.4697154,-0.1019197,0,0
14.7423,14.7423,0.2705371,0.4696914,-0.1019006,0,0
14.74763,14.74763,0.2705837,0.4697671,-0.1019281,0,0
14.7539,14.7539,0.2706788,0.4697494,-0.1018825,0,0
14.7586,14.7586,0.2706928,0.4697458,-0.1018677,0,0
14.76318,14.76318,0.2705404,0.4696572,-0.1019181,0,0
14.76797,14.76797,0.2705176,0.4696332,-0.1019163,0,0
14.77332,14.77332,0.2703784,0.469569,-0.1020399,0,0
14.77894,14.77894,0.2705296,0.4696213,-0.1019022,0,0
14.78299,14.78299,0.2705299,0.469612,-0.1018912,0,0
14.78817,14.78817,0.2706355,0.4697449,-0.1019065,0,0
14.79316,14.79316,0.2707022,0.4697567,-0.1018562,0,0
14.79709,14.79709,0.2707288,0.4697707,-0.101842,0,0
14.80206,14.80206,0.2707629,0.4697886,-0.101824,0,0
14.80721,14.80721,0.270803,0.4697948,-0.1018187,0,0
14.81356,14.81356,0.2708166,0.4697988,-0.1018681,0,0
14.81849,14.81849,0.2708453,0.469811,-0.101867,0,0
14.82337,14.82337,0.2707463,0.4698297,-0.1019572,0,0
14.82808,14.82808,0.2706928,0.4697844,-0.1019847,0,0
14.83368,14.83368,0.2706831,0.4697846,-0.1020047,0,0
14.83826,14.83826,0.2706759,0.4697952,-0.1019778,0,0
14.84217,14.84217,0.2706687,0.4697971,-0.1019856,0,0
14.84704,14.84704,0.2707282,0.469838,-0.1019443,0,0
14.85296,14.85296,0.2707912,0.4698785,-0.1019423,0,0
14.85727,14.85727,0.2708074,0.4698935,-0.1019413,0,0
14.86223,14.86223,0.2707563,0.4698873,-0.1019716,0,0
14.86659,14.86659,0.2707594,0.4698993,-0.1019775,0,0
14.87142,14.87142,0.2706944,0.4697975,-0.1019223,0,0
14.87559,14.87559,0.2706849,0.4697875,-0.1019165,0,0
14.88043,14.88043,0.2706735,0.4697756,-0.1019096,0,0
14.88566,14.88566,0.2706125,0.4697679,-0.1018326,0,0
14.89074,14.89074,0.270596,0.4697573,-0.1018109,0,0
14.89544,14.89544,0.2705951,0.4698361,-0.1018077,0,0
14.89981,14.89981,0.2705823,0.4698436,-0.1017905,0,0
14.90409,14.90409,0.2706958,0.4698743,-0.1017924,0,0
14.90851,14.90851,0.2707059,0.4698846,-0.1017807,0,0
14.91307,14.91307,0.2707181,0.4698971,-0.1017666,0,0
14.91817,14.91817,0.270612,0.4698229,-0.1018723,0,0
14.92301,14.92301,0.2705982,0.4698158,-0.1018805,0,0
14.92721,14.92721,0.2704986,0.4697674,-0.1018815,0,0
14.93234,14.93234,0.2704684,0.4697524,-0.1018875,0,0
14.93789,14.93789,0.2704551,0.4697147,-0.1017519,0,0
14.94233,14.94233,0.2704294,0.469696,-0.1017304,0,0
14.94687,14.94687,0.2705145,0.4698133,-0.1017626,0,0
14.95248,14.95248,0.2705483,0.4698693,-0.1018017,0,0
14.95722,14.95722,0.2705521,0.4698873,-0.1018016,0,0
14.96251,14.96251,0.2705244,0.4698636,-0.1018675,0,0
14.96699,14.96699,0.2705215,0.4698729,-0.1018817,0,0
14.97181,14.97181,0.2703827,0.469997,-0.1021133,0,0
14.9761,14.9761,0.2703556,0.470026,-0.1021652,0,0
14.98017,14.98017,0.270333,0.4698164,-0.1019896,0,0
14.98464,14.98464,0.2703833,0.4697868,-0.1018733,0,0
14.98971,14.98971,0.2703733,0.469769,-0.1018562,0,0
14.99475,14.99475,0.2704377,0.4700478,-0.1020291,0,0
14.99949,14.99949,0.2704439,0.4700948,-0.1020534,0,0
15.00453,15.00453,0.2705319,0.4700227,-0.1019556,0,0
15.01046,15.01046,0.2704844,0.470123,-0.1021386,0,0
15.0224,15.0224,0.270398,0.4701095,-0.102243,0,0
15.02599,15.02599,0.2703854,0.4701249,-0.1022803,0,0
15.03129,15.03129,0.2703713,0.470142,-0.1023219,0,0
15.03612,15.03612,0.2703663,0.4698642,-0.1020537,0,0
15.04021,15.04021,0.2703555,0.4698382,-0.1020465,0,0
15.04453,15.04453,0.2704345,0.4700733,-0.1020788,0,0
15.04953,15.04953,0.2704342,0.4700785,-0.1020763,0,0
15.0547,15.0547,0.2704757,0.4701203,-0.1020805,0,0
15.05989,15.05989,0.2704848,0.4701344,-0.1020791,0,0
15.0639,15.0639,0.2704931,0.4701473,-0.1020779,0,0
15.07065,15.07065,0.2703129,0.4699361,-0.1021234,0,0
15.07567,15.07567,0.2702854,0.4699059,-0.1021289,0,0
15.08147,15.08147,0.2703249,0.4696811,-0.1019005,0,0
15.08659,15.08659,0.2703643,0.4698726,-0.1019715,0,0
15.09155,15.09155,0.2703635,0.4698658,-0.1019589,0,0
15.09561,15.09561,0.2703626,0.4698593,-0.1019467,0,0
15.10053,15.10053,0.2704302,0.4700048,-0.1020072,0,0
15.1052,15.1052,0.2703633,0.4699572,-0.1021851,0,0
15.11013,15.11013,0.2703592,0.4699622,-0.1022158,0,0
15.11464,15.11464,0.2703547,0.4699677,-0.1022492,0,0
15.11919,15.11919,0.2703504,0.4699728,-0.1022809,0,0
15.12395,15.12395,0.2701755,0.4697463,-0.1022849,0,0
15.12844,15.12844,0.2701522,0.4697242,-0.1023093,0,0
15.13281,15.13281,0.2701265,0.4696998,-0.1023362,0,0
15.13754,15.13754,0.2700977,0.4696725,-0.1023663,0,0
15.14243,15.14243,0.2700375,0.4695211,-0.1020897,0,0
15.14696,15.14696,0.2700859,0.4695488,-0.1019683,0,0
15.15298,15.15298,0.2700631,0.4695161,-0.1019513,0,0
15.15724,15.15724,0.2703024,0.4695768,-0.1017334,0,0
15.16122,15.16122,0.270325,0.4695654,-0.1016888,0,0
15.16599,15.16599,0.2703555,0.46955,-0.1016288,0,0
15.17139,15.17139,0.2702389,0.4695362,-0.1015723,0,0
15.1763,15.1763,0.2702442,0.4695222,-0.1015174,0,0
15.181,15.181,0.2702493,0.4695083,-0.1014637,0,0
15.18665,15.18665,0.2700258,0.4696462,-0.1016077,0,0
15.19229,15.19229,0.2700041,0.4696496,-0.101574,0,0
15.19681,15.19681,0.2701789,0.4697231,-0.1017246,0,0
15.2017,15.2017,0.2701841,0.4697356,-0.1017167,0,0
15.2058,15.2058,0.2701891,0.4697475,-0.1017092,0,0
15.21041,15.21041,0.2701933,0.4697576,-0.1017028,0,0
15.21556,15.21556,0.2701988,0.4697707,-0.1016946,0,0
15.22044,15.22044,0.2702377,0.4697632,-0.1019043,0,0
15.22598,15.22598,0.2702497,0.4697758,-0.1019289,0,0
15.23195,15.23195,0.270035,0.4696176,-0.101773,0,0
15.23717,15.23717,0.2701648,0.4697675,-0.101817,0,0
15.24141,15.24141,0.2701698,0.4697796,-0.101823,0,0
15.24607,15.24607,0.2702894,0.4697554,-0.1018554,0,0
15.25132,15.25132,0.2701459,0.4695607,-0.1017029,0,0
15.25529,15.25529,0.2701353,0.4695255,-0.10168,0,0
15.25916,15.25916,0.2701248,0.4694906,-0.1016574,0,0
15.26343,15.26343,0.2699387,0.4692728,-0.1015084,0,0
15.26832,15.26832,0.2698784,0.4691743,-0.1014428,0,0
15.27458,15.27458,0.2698207,0.4691931,-0.1014158,0,0
15.28058,15.28058,0.2699873,0.4695441,-0.1015916,2,0
15.28758,0.0070037,0.2701205,0.4697251,-0.1016535,2,1
15.29265,0.0120752,0.2701435,0.4697751,-0.101665,2,1
15.29673,0.0161497,0.2702149,0.4698438,-0.1018778,2,1
15.30036,0.0197827,0.2702428,0.4698904,-0.1019205,2,1
15.30516,0.0245839,0.2700534,0.4697056,-0.1017737,2,1
15.30991,0.029336,0.2699873,0.4696177,-0.1017663,2,1
15.31576,0.0351806,0.2699582,0.4696009,-0.1017766,2,1
15.32126,0.0406851,0.2699656,0.4695701,-0.1017484,2,1
15.32563,0.0450556,0.2700613,0.4696419,-0.1017153,2,1
15.33007,0.0494925,0.2700703,0.4696459,-0.101709,2,1
15.33434,0.053767,0.2700801,0.4696502,-0.1017021,2,1
15.33936,0.05878559,0.2702602,0.4697131,-0.1017607,2,1
15.34616,0.0655795,0.2703161,0.4698784,-0.1020116,2,1
15.35293,0.0723565,0.2702152,0.4697399,-0.1019299,2,1
15.35703,0.0764563,0.2702215,0.4697408,-0.101948,2,1
15.36151,0.0809364,0.2702281,0.4697418,-0.1019673,2,1
15.36644,0.0858663,0.2702369,0.4697431,-0.1019929,2,1
15.37192,0.0913409,0.2700254,0.4694833,-0.1017642,2,1
15.37599,0.0954081,0.270004,0.4694587,-0.1017537,2,1
15.38111,0.100534,0.2701154,0.4696074,-0.1017575,2,1
15.38628,0.1057047,0.2703014,0.46973,-0.1019236,2,1
15.39119,0.1106155,0.2703378,0.4697574,-0.1019493,2,1
15.39565,0.115078,0.2702794,0.4697401,-0.1019328,2,1
15.39943,0.1188507,0.2702961,0.4697571,-0.1019487,2,1
15.40345,0.122878,0.2703142,0.4697756,-0.1019659,2,1
15.40735,0.1267775,0.2703333,0.469795,-0.101984,2,1
15.41131,0.1307354,0.2703486,0.4698106,-0.1019986,2,1
15.41582,0.1352423,0.2703691,0.4698315,-0.1020181,2,1
15.42015,0.1395744,0.2700893,0.469595,-0.1019866,2,1
15.42418,0.1436022,0.2700746,0.4695856,-0.1019996,2,1
15.4303,0.149725,0.2700823,0.4694552,-0.1018179,2,1
15.44122,0.1606423,0.2701867,0.4697022,-0.1019018,2,1
15.4442,0.1636214,0.2701888,0.4697113,-0.1019053,2,1
15.44836,0.1677791,0.2701913,0.4697222,-0.1019095,2,1
15.45259,0.1720133,0.2702866,0.4698274,-0.1021028,2,1
15.45624,0.175658,0.2703004,0.4698489,-0.1021299,2,1
15.45986,0.1792822,0.2703144,0.469871,-0.1021577,2,1
15.46439,0.1838132,0.2700261,0.4697028,-0.1021549,2,1
15.46936,0.1887842,0.2700078,0.4697064,-0.1021831,2,1
15.47326,0.1926813,0.269992,0.4697095,-0.1022074,2,1
15.47828,0.1977025,0.2699629,0.4697592,-0.1021492,2,1
15.48187,0.2012958,0.2699512,0.4697711,-0.10216,2,1
15.48606,0.2054857,0.2700597,0.4698322,-0.1022104,2,1
15.48992,0.2093463,0.2700681,0.4698509,-0.1022266,2,1
15.49389,0.2133161,0.270078,0.4698729,-0.1022457,2,1
15.49803,0.2174546,0.2700881,0.4698955,-0.1022654,2,1
15.5024,0.2218208,0.2701192,0.4699013,-0.1022215,2,1
15.50613,0.2255489,0.2701324,0.4699215,-0.102232,2,1
15.51038,0.2298009,0.2701445,0.46994,-0.1022417,2,1
15.51504,0.2344604,0.2701603,0.4699642,-0.1022542,2,1
