11.89886,11.89886,0.1803035,0.5085416,-0.1427284,0,0
11.90768,11.90768,0.1806058,0.5089251,-0.1428681,0,0
11.91501,11.91501,0.1808536,0.5090998,-0.1430081,0,0
11.92346,11.92346,0.1803951,0.5086675,-0.1428304,0,0
11.92936,11.92936,0.1803464,0.5086209,-0.1428116,0,0
11.93497,11.93497,0.1802767,0.5085298,-0.1428001,0,0
11.94088,11.94088,0.1803657,0.5086687,-0.1427916,0,0
11.94784,11.94784,0.1803453,0.5086603,-0.1427738,0,0
11.95496,11.95496,0.1805895,0.5089517,-0.1429057,0,0
11.962,11.962,0.1807842,0.5090292,-0.1430157,0,0
11.97652,11.97652,0.1803863,0.508594,-0.1430246,0,0
11.98072,11.98072,0.1803569,0.5085552,-0.1430395,0,0
11.98495,11.98495,0.1803782,0.5085261,-0.1428925,0,0
11.99149,11.99149,0.1805694,0.508773,-0.1429288,0,0
11.99633,11.99633,0.180747,0.5089398,-0.1429969,0,0
12.0033,12.0033,0.1808227,0.5090096,-0.143017,0,0
12.00815,12.00815,0.1807109,0.5089267,-0.1429643,0,0
12.01265,12.01265,0.1804872,0.5087091,-0.1428647,0,0
12.01927,12.01927,0.1804467,0.5086721,-0.1428396,0,0
12.0238,12.0238,0.180411,0.5086395,-0.1428176,0,0
12.02796,12.02796,0.1803794,0.5086106,-0.1427979,0,0
12.03378,12.03378,0.1803737,0.5085398,-0.1428199,0,0
12.03826,12.03826,0.1805668,0.508782,-0.1429098,0,0
12.04315,12.04315,0.1805942,0.5088142,-0.1429212,0,0
12.05035,12.05035,0.1808282,0.5090063,-0.1430153,0,0
12.05601,12.05601,0.1809147,0.5090861,-0.1430504,0,0
12.06311,12.06311,0.1807692,0.5089426,-0.1429812,0,0
12.06729,12.06729,0.1807918,0.508962,-0.1429889,0,0
12.07085,12.07085,0.1808113,0.5089789,-0.1429955,0,0
12.07451,12.07451,0.1808342,0.5089986,-0.1430033,0,0
12.07946,12.07946,0.1808591,0.50902,-0.1430118,0,0
12.08504,12.08504,0.1803662,0.5084538,-0.1430601,0,0
12.08961,12.08961,0.1806714,0.5089108,-0.1431298,0,0
12.0947,12.0947,0.1806708,0.5089161,-0.1431544,0,0
12.10236,12.10236,0.1807663,0.5090981,-0.1431095,0,0
12.10887,12.10887,0.180535,0.5088173,-0.1428778,0,0
12.11447,12.11447,0.1803555,0.508612,-0.142792,0,0
12.11995,12.11995,0.1803079,0.5085626,-0.1427553,0,0
12.12508,12.12508,0.1803252,0.5084878,-0.1427664,0,0
12.13098,12.13098,0.1803769,0.508588,-0.1427854,0,0
12.13719,12.13719,0.1803493,0.508555,-0.1427569,0,0
12.14338,12.14338,0.1805491,0.5088777,-0.1428648,0,0
12.14809,12.14809,0.1805719,0.508921,-0.1428697,0,0
12.15452,12.15452,0.1808187,0.5090604,-0.142986,0,0
12.16263,12.16263,0.1806263,0.5089158,-0.1429189,0,0
12.16828,12.16828,0.180638,0.508935,-0.1429254,0,0
12.17717,12.17717,0.1803009,0.508536,-0.1427476,0,0
12.18658,12.18658,0.1803483,0.5086117,-0.1427418,0,0
12.19275,12.19275,0.1803201,0.508585,-0.1427182,0,0
12.20108,12.20108,0.1805571,0.5089701,-0.1428498,0,0
12.20776,12.20776,0.1807921,0.5090995,-0.1429771,0,0
12.21339,12.21339,0.1808623,0.5091716,-0.1430112,0,0
12.22078,12.22078,0.1806622,0.5088915,-0.1430725,0,0
12.22716,12.22716,0.1806894,0.5089077,-0.1431105,0,0
12.23478,12.23478,0.1805175,0.508826,-0.1428902,0,0
12.24262,12.24262,0.1806551,0.5089892,-0.1429462,0,0
12.24855,12.24855,0.1806829,0.5090334,-0.1429515,0,0
12.25434,12.25434,0.1807138,0.5090827,-0.1429576,0,0
12.26315,12.26315,0.1808859,0.5092261,-0.1430413,0,0
12.27014,12.27014,0.1806737,0.5089843,-0.1429712,0,0
12.27621,12.27621,0.1804955,0.5087184,-0.1428853,0,0
12.2834,12.2834,0.1804616,0.5086661,-0.1428685,0,0
12.28812,12.28812,0.180587,0.5089804,-0.1429441,0,0
12.29304,12.29304,0.1805853,0.5090028,-0.1429462,0,0
12.30015,12.30015,0.1808216,0.5091692,-0.1430346,0,0
12.30627,12.30627,0.1809217,0.5091465,-0.1430967,0,0
12.31334,12.31334,0.1807304,0.5088774,-0.1430017,0,0
12.32115,12.32115,0.1804694,0.5086147,-0.1428748,0,0
12.32709,12.32709,0.1804717,0.508589,-0.1429852,0,0
12.33341,12.33341,0.1804234,0.5085131,-0.1429912,0,0
12.3399,12.3399,0.1807212,0.5090261,-0.1430652,0,0
12.34596,12.34596,0.1809409,0.5091574,-0.1430856,0,0
12.34968,12.34968,0.1809823,0.5091984,-0.1430974,0,0
12.35334,12.35334,0.1810298,0.5092455,-0.143111,0,0
12.35983,12.35983,0.1808311,0.5090476,-0.143009,0,0
12.36493,12.36493,0.1808476,0.5090639,-0.1430069,0,0
12.36863,12.36863,0.18086,0.5090761,-0.1430053,0,0
12.37345,12.37345,0.1805848,0.5087061,-0.1430308,0,0
12.37974,12.37974,0.1805666,0.5086761,-0.1430319,0,0
12.38626,12.38626,0.1806488,0.5089638,-0.1430212,0,0
12.39006,12.39006,0.1806462,0.5089734,-0.1430208,0,0
12.39592,12.39592,0.1808089,0.509096,-0.1430248,0,0
12.40389,12.40389,0.1806506,0.5088519,-0.1428931,0,0
12.41116,12.41116,0.1804756,0.5086415,-0.1427983,0,0
12.41841,12.41841,0.1804026,0.5085603,-0.1427851,0,0
12.42502,12.42502,0.1803628,0.5085092,-0.1427595,0,0
12.42968,12.42968,0.1803246,0.5084602,-0.1427349,0,0
12.44143,12.44143,0.1806001,0.5089053,-0.1428737,0,0
12.4455,12.4455,0.1806061,0.5089219,-0.1428741,0,0
12.45126,12.45126,0.1805685,0.5087455,-0.1428329,0,0
12.45801,12.45801,0.1805666,0.5087184,-0.1428212,0,0
12.46769,12.46769,0.1804215,0.5085443,-0.142755,0,0
12.47354,12.47354,0.1804451,0.5086598,-0.1427588,0,0
12.48173,12.48173,0.1804284,0.5086563,-0.1427431,0,0
12.48883,12.48883,0.1806346,0.5089558,-0.1428204,0,0
12.49497,12.49497,0.1808548,0.5091214,-0.1429076,0,0
12.50127,12.50127,0.1807151,0.5088961,-0.1428634,0,0
12.50474,12.50474,0.1807278,0.5089006,-0.1428677,0,0
12.51189,12.51189,0.180548,0.5086555,-0.1426869,0,0
12.51807,12.51807,0.1804592,0.5085621,-0.1426764,0,0
12.52292,12.52292,0.1804318,0.508521,-0.1426566,0,0
12.52796,12.52796,0.1806072,0.5087574,-0.1427871,0,0
12.53193,12.53193,0.180613,0.508762,-0.1427918,0,0
12.53629,12.53629,0.180837,0.5090163,-0.1428806,0,0
12.54282,12.54282,0.1808828,0.5090417,-0.1429205,0,0
12.54879,12.54879,0.1806692,0.5088366,-0.1428289,0,0
12.55362,12.55362,0.1806543,0.5088229,-0.142826,0,0
12.55832,12.55832,0.1804295,0.5085663,-0.142713,0,0
12.56204,12.56204,0.1803826,0.5085149,-0.1426923,0,0
12.56574,12.56574,0.1803386,0.5084668,-0.142673,0,0
12.57063,12.57063,0.1803511,0.5084676,-0.1426611,0,0
12.57659,12.57659,0.1805853,0.5088494,-0.1427695,0,0
12.58414,12.58414,0.1805982,0.5088914,-0.1427736,0,0
12.59281,12.59281,0.1808937,0.5090128,-0.1429279,0,0
12.59942,12.59942,0.1809422,0.5090498,-0.1429524,0,0
12.60387,12.60387,0.1809866,0.5090837,-0.1429747,0,0
12.60899,12.60899,0.180645,0.5087536,-0.1428373,0,0
12.61274,12.61274,0.1806352,0.5087371,-0.142837,0,0
12.61862,12.61862,0.1803211,0.5084192,-0.1426826,0,0
12.62336,12.62336,0.1802695,0.508361,-0.1426613,0,0
12.63043,12.63043,0.1805656,0.508728,-0.1427833,0,0
12.6358,12.6358,0.1807886,0.5088843,-0.142868,0,0
12.63963,12.63963,0.1808114,0.5088996,-0.1428764,0,0
12.64459,12.64459,0.1806819,0.5087087,-0.1427921,0,0
12.64809,12.64809,0.1806837,0.5086957,-0.1427878,0,0
12.65477,12.65477,0.180442,0.508514,-0.1427239,0,0
12.6621,12.6621,0.1804054,0.5084976,-0.1427179,0,0
12.66711,12.66711,0.1803708,0.5084631,-0.1427059,0,0
12.67059,12.67059,0.1803446,0.5084369,-0.1426968,0,0
12.67675,12.67675,0.1804676,0.5085965,-0.14271,0,0
12.68294,12.68294,0.180663,0.5087744,-0.1428109,0,0
12.69146,12.69146,0.1806209,0.508702,-0.1427983,0,0
12.69921,12.69921,0.1805083,0.5085887,-0.1427643,0,0
12.70676,12.70676,0.1804934,0.5085591,-0.1428724,0,0
12.71591,12.71591,0.1805591,0.5086931,-0.1428451,0,0
12.72484,12.72484,0.180752,0.5088798,-0.1429014,0,0
12.73266,12.73266,0.1809556,0.5090221,-0.1429802,0,0
12.74162,12.74162,0.1808599,0.5088885,-0.1429288,0,0
12.74885,12.74885,0.1806243,0.5086125,-0.1429621,0,0
12.75655,12.75655,0.1805739,0.508616,-0.1428634,0,0
12.76408,12.76408,0.180532,0.5085747,-0.1428451,0,0
12.76934,12.76934,0.1807704,0.5089416,-0.1429199,0,0
12.77746,12.77746,0.1810583,0.5091227,-0.1430167,0,0
12.78562,12.78562,0.1809388,0.5089959,-0.1429736,0,0
12.79168,12.79168,0.1806285,0.5087049,-0.1428834,0,0
12.79831,12.79831,0.18048,0.508499,-0.1429719,0,0
12.80357,12.80357,0.180426,0.5084351,-0.1429801,0,0
12.81145,12.81145,0.1804837,0.5083968,-0.1431551,0,0
12.81843,12.81843,0.180787,0.5090681,-0.1431433,0,0
12.82576,12.82576,0.1808354,0.5091904,-0.1431791,0,0
12.83069,12.83069,0.1808693,0.5092764,-0.1432043,0,0
12.83666,12.83666,0.1811406,0.5093105,-0.143071,0,0
12.84584,12.84584,0.1809268,0.5090438,-0.1430022,0,0
12.8518,12.8518,0.1806765,0.5087633,-0.1429008,0,0
12.85794,12.85794,0.180566,0.5086314,-0.1428008,0,0
12.86457,12.86457,0.1805158,0.5085722,-0.1427565,0,0
12.87109,12.87109,0.1806915,0.5089059,-0.1428642,0,0
12.87622,12.87622,0.1808944,0.5089418,-0.1429419,0,0
12.88162,12.88162,0.1809279,0.5089616,-0.1429484,0,0
12.88469,12.88469,0.1809518,0.5089757,-0.1429531,0,0
12.88802,12.88802,0.1809767,0.5089905,-0.142958,0,0
12.89119,12.89119,0.1810012,0.509005,-0.1429628,0,0
12.89574,12.89574,0.180775,0.5087925,-0.1428462,0,0
12.90224,12.90224,0.1805421,0.5086204,-0.1427747,0,0
12.91571,12.91571,0.1806171,0.5087826,-0.1428191,0,0
12.92255,12.92255,0.1806238,0.5088081,-0.1428231,0,0
12.92665,12.92665,0.1806289,0.5088276,-0.1428261,0,0
12.93404,12.93404,0.1802882,0.508472,-0.1427276,0,0
12.93863,12.93863,0.1802772,0.5084419,-0.1427605,0,0
12.94608,12.94608,0.1802077,0.5083768,-0.1427558,0,0
12.95119,12.95119,0.1802921,0.5084481,-0.1428204,0,0
12.95714,12.95714,0.1803634,0.5085505,-0.1428508,0,0
12.96372,12.96372,0.1803649,0.508559,-0.142866,0,0
12.9721,12.9721,0.1804323,0.5086155,-0.143084,0,0
12.97923,12.97923,0.1804043,0.5084245,-0.1432474,0,0
12.98882,12.98882,0.1804032,0.5083185,-0.1433256,0,0
12.99523,12.99523,0.1804151,0.5083057,-0.1433173,0,0
13.0015,13.0015,0.1804705,0.5083833,-0.1432917,0,0
13.00618,13.00618,0.1805845,0.5084707,-0.1431905,0,0
13.0131,13.0131,0.1806435,0.5084956,-0.1431861,0,0
13.02089,13.02089,0.1807301,0.5085151,-0.1431251,0,0
13.02796,13.02796,0.1807214,0.5084785,-0.1432393,0,0
13.03498,13.03498,0.1807163,0.5083329,-0.1432871,0,0
13.04125,13.04125,0.1807366,0.5083081,-0.1433046,0,0
13.0463,13.0463,0.1807568,0.5082834,-0.1433222,0,0
13.05225,13.05225,0.1807809,0.5082539,-0.1433432,0,0
13.05856,13.05856,0.1807951,0.5085176,-0.1431136,0,0
13.06668,13.06668,0.1808564,0.508365,-0.1430735,0,0
13.07383,13.07383,0.1810095,0.5081446,-0.1429705,0,0
13.07999,13.07999,0.1810648,0.5080758,-0.142933,0,0
13.08643,13.08643,0.1809562,0.5081818,-0.1426807,0,0
13.0921,13.0921,0.1808997,0.5083296,-0.1425586,0,0
13.0988,13.0988,0.1808684,0.5083293,-0.1424547,0,0
13.10637,13.10637,0.1808609,0.5083382,-0.1423518,0,0
13.11095,13.11095,0.1808554,0.5083447,-0.1422774,0,0
13.11727,13.11727,0.1807275,0.5082814,-0.1422399,0,0
13.1224,13.1224,0.1807034,0.5082783,-0.1421809,0,0
13.12781,13.12781,0.1804716,0.508207,-0.1421796,0,0
13.13156,13.13156,0.1804229,0.5081949,-0.1421406,0,0
13.13869,13.13869,0.180463,0.508222,-0.1419899,0,0
13.14447,13.14447,0.1804172,0.5082317,-0.141926,0,0
13.1507,13.1507,0.1804379,0.5082002,-0.1418324,0,0
13.1559,13.1559,0.1804214,0.5081867,-0.1417536,0,0
13.16283,13.16283,0.180392,0.5081834,-0.1416754,0,0
13.16741,13.16741,0.1801791,0.5082728,-0.1416126,0,0
13.17196,13.17196,0.1801214,0.5082874,-0.1415531,0,0
13.17605,13.17605,0.1800549,0.508304,-0.1414846,0,0
13.18372,13.18372,0.179859,0.5082678,-0.1415019,0,0
13.19277,13.19277,0.1798686,0.5083547,-0.1415063,0,0
13.19921,13.19921,0.1798141,0.5083775,-0.1414705,0,0
13.2023,13.2023,0.1797817,0.508391,-0.1414492,0,0
13.20658,13.20658,0.1797367,0.5084097,-0.1414198,0,0
13.21231,13.21231,0.1796761,0.5084348,-0.1413799,0,0
13.21865,13.21865,0.1795063,0.5083928,-0.1414306,0,0
13.22444,13.22444,0.1794431,0.5084056,-0.141408,0,0
13.23058,13.23058,0.1794498,0.508296,-0.1415719,0,0
13.23541,13.23541,0.179385,0.5082989,-0.1415719,0,0
13.2401,13.2401,0.1793328,0.5083817,-0.1415812,0,0
13.24469,13.24469,0.1792774,0.5084003,-0.141583,0,0
13.24769,13.24769,0.179239,0.5084132,-0.1415843,0,0
13.25514,13.25514,0.1792746,0.5083792,-0.1417134,0,0
13.26338,13.26338,0.1792257,0.5083869,-0.1417495,0,0
13.26796,13.26796,0.1792552,0.508416,-0.1417741,0,0
13.273,13.273,0.1792317,0.508427,-0.1418014,0,0
13.27678,13.27678,0.1792172,0.5084338,-0.1418183,0,0
13.2804,13.2804,0.1792012,0.5084412,-0.1418368,0,0
13.28553,13.28553,0.1796924,0.5081309,-0.1419297,0,0
13.28893,13.28893,0.1797277,0.5081067,-0.1419528,0,0
13.29209,13.29209,0.1797621,0.5080832,-0.1419753,0,0
13.29686,13.29686,0.179826,0.5080395,-0.142017,0,0
13.30485,13.30485,0.1795175,0.5080726,-0.1421086,0,0
13.30888,13.30888,0.1795295,0.5080507,-0.1421387,0,0
13.31258,13.31258,0.1793074,0.5080917,-0.1422546,0,0
13.31847,13.31847,0.1792949,0.5080713,-0.1423033,0,0
13.322,13.322,0.1792853,0.5080556,-0.1423406,0,0
13.32872,13.32872,0.1793139,0.5080314,-0.1423801,0,0
13.33596,13.33596,0.1795349,0.5082597,-0.1426105,0,0
13.34458,13.34458,0.1797264,0.5083626,-0.1426916,0,0
13.34944,13.34944,0.1797841,0.5083993,-0.1427552,0,0
13.35283,13.35283,0.1798341,0.5084311,-0.1428104,0,0
13.35776,13.35776,0.1798867,0.5084645,-0.1428684,0,0
13.36911,13.36911,0.180077,0.5084859,-0.1428771,0,0
13.37743,13.37743,0.1802078,0.5083862,-0.142917,0,0
13.39228,13.39228,0.1806235,0.5081472,-0.1430549,0,0
13.39575,13.39575,0.1807053,0.5081257,-0.1430913,0,0
13.40005,13.40005,0.1807875,0.508104,-0.1431279,0,0
13.40616,13.40616,0.1807222,0.5081175,-0.1429488,0,0
13.41464,13.41464,0.1807321,0.5081371,-0.1428745,0,0
13.42395,13.42395,0.1805779,0.5081074,-0.1429929,0,0
13.43143,13.43143,0.180523,0.5080323,-0.1430868,0,0
13.4369,13.4369,0.1804845,0.5081019,-0.143124,0,0
13.44583,13.44583,0.1804425,0.5082512,-0.1432214,0,0
13.45313,13.45313,0.1806126,0.508207,-0.143163,0,0
13.45995,13.45995,0.1804429,0.5083132,-0.1431598,0,0
13.46471,13.46471,0.1803574,0.508202,-0.1431488,0,0
13.47141,13.47141,0.1803127,0.5081964,-0.1431568,0,0
13.47867,13.47867,0.1802562,0.5081892,-0.1431669,0,0
13.48617,13.48617,0.1802291,0.5080065,-0.1431219,0,0
13.4932,13.4932,0.1802727,0.5080709,-0.1430868,0,0
13.50088,13.50088,0.1802108,0.508144,-0.1430522,0,0
13.50627,13.50627,0.180183,0.5081479,-0.1430404,0,0
13.50922,13.50922,0.180167,0.50815,-0.1430337,0,0
13.51297,13.51297,0.1800471,0.5081255,-0.1429911,0,0
13.51753,13.51753,0.1800113,0.5081245,-0.1429771,0,0
13.52113,13.52113,0.1799798,0.5081236,-0.1429648,0,0
13.52587,13.52587,0.1798295,0.5080472,-0.1429207,0,0
13.53052,13.53052,0.1797745,0.5080366,-0.1429011,0,0
13.53606,13.53606,0.1795321,0.5079551,-0.1428232,0,0
13.54286,13.54286,0.1794727,0.5079572,-0.1427998,0,0
13.54786,13.54786,0.1793958,0.5079401,-0.142773,0,0
13.5512,13.5512,0.1793418,0.5079279,-0.142754,0,0
13.55448,13.55448,0.1792815,0.5079143,-0.1427329,0,0
13.55889,13.55889,0.1792177,0.5078998,-0.1427105,0,0
13.56465,13.56465,0.1792236,0.5080071,-0.1425936,0,0
13.56965,13.56965,0.1791587,0.5080067,-0.1425564,0,0
13.57367,13.57367,0.1790948,0.5080062,-0.1425198,0,0
13.58011,13.58011,0.1791032,0.5080079,-0.1425401,0,0
13.58386,13.58386,0.1790663,0.5080078,-0.1425209,0,0
13.58722,13.58722,0.1790318,0.5080076,-0.142503,0,0
13.5916,13.5916,0.1789865,0.5080074,-0.1424794,0,0
13.59882,13.59882,0.1791166,0.508226,-0.142622,0,0
13.6041,13.6041,0.1790952,0.5082496,-0.1426198,0,0
13.60916,13.60916,0.1787358,0.5081204,-0.1426297,0,0
13.61291,13.61291,0.1786544,0.5081156,-0.1426297,0,0
13.61703,13.61703,0.1785872,0.5081117,-0.1426298,0,0
13.62125,13.62125,0.1785067,0.5081068,-0.1426298,0,0
13.62637,13.62637,0.1782636,0.5078499,-0.1426659,0,0
13.63046,13.63046,0.1781678,0.5078136,-0.1426704,0,0
13.63481,13.63481,0.1780478,0.5077678,-0.1426759,0,0
13.64021,13.64021,0.1781783,0.5078022,-0.1426796,0,0
13.64431,13.64431,0.1781055,0.5077731,-0.1426838,0,0
13.64801,13.64801,0.1780398,0.5077467,-0.1426877,0,0
13.65201,13.65201,0.1779671,0.5077174,-0.1426919,0,0
13.65678,13.65678,0.1777925,0.5079204,-0.1425011,0,0
13.66266,13.66266,0.1776918,0.5079148,-0.1424809,0,0
13.66788,13.66788,0.1776914,0.507974,-0.1424908,0,0
13.67381,13.67381,0.1772554,0.5080982,-0.1424078,0,0
13.68158,13.68158,0.1773178,0.5081292,-0.1424441,0,0
13.68695,13.68695,0.177219,0.5081565,-0.1424314,0,0
13.69029,13.69029,0.1771563,0.5081736,-0.1424233,0,0
13.69415,13.69415,0.1770706,0.5081969,-0.1424123,0,0
13.69958,13.69958,0.1770268,0.5082458,-0.1423919,0,0
13.70434,13.70434,0.1769447,0.5082734,-0.1423792,0,0
13.70927,13.70927,0.1767929,0.5080055,-0.1422858,0,0
13.71521,13.71521,0.176678,0.5078771,-0.1422888,0,0
13.72003,13.72003,0.1766057,0.5078532,-0.1422729,0,0
13.72384,13.72384,0.176535,0.5078295,-0.1422573,0,0
13.72956,13.72956,0.1764738,0.5077412,-0.1423016,0,0
13.73619,13.73619,0.1765833,0.5080241,-0.142296,0,0
13.74374,13.74374,0.1766902,0.5082958,-0.1421286,0,0
13.74792,13.74792,0.176682,0.5083531,-0.1420975,0,0
13.75262,13.75262,0.176792,0.5083317,-0.1421193,0,0
13.7565,13.7565,0.1768006,0.5083672,-0.1421014,0,0
13.76081,13.76081,0.1768117,0.5084139,-0.1420778,0,0
13.76714,13.76714,0.1769672,0.5083809,-0.1419756,0,0
13.7723,13.7723,0.1770027,0.5084198,-0.1419371,0,0
13.77714,13.77714,0.17704,0.5084612,-0.1418964,0,0
13.78442,13.78442,0.1778555,0.5085821,-0.1422351,0,0
13.78975,13.78975,0.1780047,0.5085683,-0.1424498,0,0
13.79571,13.79571,0.1782118,0.5086223,-0.1425368,0,0
13.81268,13.81268,0.1784627,0.5082602,-0.1432317,0,0
13.8184,13.8184,0.1787393,0.5082488,-0.143385,0,0
13.82303,13.82303,0.1788791,0.5082207,-0.1435092,0,0
13.82737,13.82737,0.1790186,0.5081924,-0.143633,0,0
13.83343,13.83343,0.1792661,0.5083893,-0.1436801,0,0
13.83874,13.83874,0.1793913,0.5083933,-0.1437705,0,0
13.84291,13.84291,0.1795253,0.5083975,-0.1438673,0,0
13.84826,13.84826,0.1793425,0.508441,-0.1437016,0,0
13.85381,13.85381,0.179428,0.5084475,-0.1437799,0,0
13.86063,13.86063,0.1794838,0.508382,-0.1437049,0,0
13.86518,13.86518,0.1795654,0.5083763,-0.1437441,0,0
13.8728,13.8728,0.1800929,0.5085835,-0.1437125,0,0
13.88238,13.88238,0.1804053,0.5087301,-0.1438159,0,0
13.89091,13.89091,0.1805512,0.508763,-0.1438571,0,0
13.89694,13.89694,0.1805548,0.5086478,-0.1438174,0,0
13.90514,13.90514,0.1806874,0.5086492,-0.1438367,0,0
13.90932,13.90932,0.1807632,0.5086498,-0.1438477,0,0
13.91603,13.91603,0.1806075,0.5083671,-0.1437257,0,0
13.92431,13.92431,0.1805641,0.5082994,-0.1435816,0,0
13.93153,13.93153,0.180647,0.508435,-0.1436924,0,0
13.93739,13.93739,0.1806916,0.5084214,-0.1436874,0,0
13.94525,13.94525,0.1805317,0.5084254,-0.143843,0,0
13.95132,13.95132,0.1802465,0.5082645,-0.1438462,0,0
13.95592,13.95592,0.1801233,0.5081533,-0.1437287,0,0
13.96367,13.96367,0.1800357,0.5080811,-0.1437059,0,0
13.97335,13.97335,0.1800373,0.5081263,-0.1434779,0,0
13.98095,13.98095,0.1801319,0.5082244,-0.1433673,0,0
13.98816,13.98816,0.1800382,0.5082651,-0.143354,0,0
13.99659,13.99659,0.1796652,0.5081443,-0.1432658,0,0
14.00318,14.00318,0.1792227,0.5079505,-0.14307,0,0
14.00774,14.00774,0.1790963,0.5079076,-0.1430086,0,0
14.01211,14.01211,0.1789679,0.5078641,-0.1429462,0,0
14.0171,14.0171,0.1784947,0.5078741,-0.1428783,0,0
14.02102,14.02102,0.1783608,0.5080279,-0.1427774,0,0
14.0256,14.0256,0.1781819,0.5080163,-0.1427057,0,0
14.03131,14.03131,0.1777866,0.5080498,-0.1425462,0,0
14.03641,14.03641,0.1775363,0.5080482,-0.1424454,0,0
14.04231,14.04231,0.1770784,0.5080526,-0.1423277,0,0
14.047,14.047,0.1768997,0.5078575,-0.1421801,0,0
14.05183,14.05183,0.1766661,0.5078132,-0.1420789,0,0
14.05698,14.05698,0.1766329,0.5081517,-0.1420198,0,0
14.06412,14.06412,0.1764072,0.5081957,-0.1419108,0,0
14.06952,14.06952,0.1765049,0.5083443,-0.1418195,0,0
14.07335,14.07335,0.1765319,0.5082946,-0.1418512,0,0
14.07998,14.07998,0.1764994,0.507962,-0.1419084,0,0
14.08563,14.08563,0.1764138,0.5078982,-0.1418739,0,0
14.09052,14.09052,0.1763349,0.5078392,-0.1418421,0,0
14.09827,14.09827,0.1758346,0.5074744,-0.1418779,0,0
14.10586,14.10586,0.175655,0.5073525,-0.1418563,0,0
14.10969,14.10969,0.1755484,0.5072801,-0.1418436,0,0
14.11404,14.11404,0.1753972,0.5071771,-0.1418256,0,0
14.12219,14.12219,0.1751852,0.5074002,-0.141819,0,0
14.13043,14.13043,0.1755391,0.5080022,-0.1418182,0,0
14.13666,14.13666,0.1753584,0.5083041,-0.1419675,0,0
14.14513,14.14513,0.1750805,0.5083053,-0.1420656,0,0
14.14957,14.14957,0.1749816,0.5083533,-0.1420922,0,0
14.15676,14.15676,0.1749696,0.5083205,-0.1421984,0,0
14.16431,14.16431,0.1748879,0.5083575,-0.1422407,0,0
14.16766,14.16766,0.1748377,0.50838,-0.1422666,0,0
14.17107,14.17107,0.1747867,0.5084028,-0.1422929,0,0
14.17437,14.17437,0.1747276,0.5084291,-0.1423233,0,0
14.18121,14.18121,0.1751373,0.5084124,-0.1423367,0,0
14.18708,14.18708,0.17513,0.508441,-0.1423762,0,0
14.19306,14.19306,0.1747448,0.5083527,-0.1424635,0,0
14.19878,14.19878,0.1746747,0.5083527,-0.1425,0,0
14.20341,14.20341,0.1750212,0.5080858,-0.142571,0,0
14.21082,14.21082,0.1753825,0.5080525,-0.1428078,0,0
14.21965,14.21965,0.1757485,0.5081195,-0.1428857,0,0
14.22974,14.22974,0.1759004,0.5084761,-0.143203,0,0
14.23647,14.23647,0.176305,0.5084752,-0.1436009,0,0
14.24453,14.24453,0.1764882,0.5085749,-0.1439526,0,0
14.25226,14.25226,0.1769987,0.5086718,-0.1442018,0,0
14.25661,14.25661,0.1772791,0.5088875,-0.1443885,0,0
14.26236,14.26236,0.1774967,0.5089753,-0.1445621,0,0
14.26702,14.26702,0.17762,0.5094367,-0.1446932,0,0
14.27214,14.27214,0.1778304,0.5096127,-0.1448687,0,0
14.28733,14.28733,0.1781774,0.5096585,-0.1448772,0,0
14.29427,14.29427,0.1784846,0.5095633,-0.1447329,0,0
14.30152,14.30152,0.1786637,0.5094238,-0.144757,0,0
14.30589,14.30589,0.1788113,0.5094309,-0.1447849,0,0
14.31219,14.31219,0.1792326,0.5092788,-0.1449665,0,0
14.32022,14.32022,0.179904,0.5092726,-0.1451983,0,0
14.32785,14.32785,0.1802353,0.5092682,-0.1454283,0,0
14.33183,14.33183,0.1804353,0.5092573,-0.145509,0,0
14.33558,14.33558,0.1804851,0.5091678,-0.1455268,0,0
14.34274,14.34274,0.1806115,0.5091746,-0.145523,0,0
14.34733,14.34733,0.1807815,0.5091564,-0.1455811,0,0
14.35034,14.35034,0.1809004,0.5091434,-0.1456218,0,0
14.35742,14.35742,0.1809724,0.5093279,-0.145289,0,0
14.36543,14.36543,0.1808465,0.5093266,-0.1452033,0,0
14.36957,14.36957,0.180903,0.5093346,-0.1451789,0,0
14.37344,14.37344,0.1805271,0.5092934,-0.1451745,0,0
14.37821,14.37821,0.180502,0.5092924,-0.1451518,0,0
14.38374,14.38374,0.1801539,0.5091366,-0.1451867,0,0
14.38897,14.38897,0.1799293,0.5090764,-0.1451787,0,0
14.39552,14.39552,0.1797485,0.5090195,-0.1451624,0,0
14.40274,14.40274,0.1796313,0.5091573,-0.1450678,0,0
14.40793,14.40793,0.1795057,0.509154,-0.1450391,0,0
14.41527,14.41527,0.1794066,0.5094159,-0.1449926,0,0
14.42059,14.42059,0.1792918,0.5094935,-0.1449841,0,0
14.42763,14.42763,0.1790866,0.5093689,-0.1449317,0,0
14.43506,14.43506,0.1789487,0.5092615,-0.144874,0,0
14.44461,14.44461,0.179029,0.5093828,-0.1448379,0,0
14.44812,14.44812,0.1789894,0.5093929,-0.1448189,0,0
14.45152,14.45152,0.1789509,0.5094026,-0.1448006,0,0
14.45619,14.45619,0.1790422,0.5097132,-0.1448569,0,0
14.46569,14.46569,0.1789805,0.5099047,-0.144912,0,0
14.47304,14.47304,0.178751,0.5098658,-0.1447577,0,0
