0.5748225,0.0060765,0.03523562,0.7385269,-0.2189024,9,1
0.5799214,0.0111754,0.03510873,0.7387885,-0.2191461,9,1
0.5845349,0.015789,0.03503308,0.7388042,-0.219237,9,1
0.5900267,0.0212808,0.0349299,0.7388737,-0.219344,9,1
0.5945799,0.025834,0.03483651,0.7389385,-0.2194416,9,1
0.6002173,0.0314714,0.03471264,0.7390269,-0.219572,9,1
0.6050581,0.0363122,0.03461649,0.7388467,-0.2196695,9,1
0.6100158,0.0412699,0.03483735,0.7389008,-0.2197094,9,1
0.6142876,0.0455417,0.03478859,0.7389334,-0.2197942,9,1
0.6190442,0.0502983,0.03490963,0.7391756,-0.2199149,9,1
0.6226587,0.0539128,0.03489766,0.7392436,-0.2199979,9,1
0.626945,0.0581991,0.03491844,0.7392438,-0.2200734,9,1
0.6314353,0.0626894,0.03491234,0.739307,-0.2201663,9,1
0.6378424,0.0690965,0.03497381,0.7393056,-0.2202082,9,1
0.6419416,0.0731957,0.034982,0.7393534,-0.2202869,9,1
0.6469462,0.0782003,0.03499027,0.7393982,-0.2203604,9,1
0.652167,0.0834211,0.03491867,0.7395307,-0.2205126,9,1
0.6598203,0.0910744,0.03505756,0.7397081,-0.2205513,9,1
0.6646879,0.0959421,0.03507734,0.7397918,-0.2206383,9,1
0.6700623,0.1013165,0.03522169,0.740144,-0.2208941,9,1
0.6743139,0.1055681,0.03526391,0.7402639,-0.2209973,9,1
0.6791495,0.1104037,0.03525304,0.7403919,-0.221187,9,1
0.6842406,0.1154948,0.03529599,0.7405467,-0.2213391,9,1
0.6897429,0.1209971,0.03533555,0.7406831,-0.2214728,9,1
0.6950443,0.1262985,0.03519084,0.7406255,-0.2216108,9,1
0.7004,0.1316542,0.03519877,0.7407371,-0.2217558,9,1
0.7049996,0.1362538,0.03524867,0.7408809,-0.2218354,9,1
0.7102315,0.1414858,0.03526442,0.7409822,-0.2219468,9,1
0.7146543,0.1459086,0.03528081,0.7410818,-0.222056,9,1
0.720241,0.1514952,0.03530189,0.7412024,-0.2221881,9,1
0.7251204,0.1563747,0.03549948,0.7414832,-0.2223046,9,1
0.7299021,0.1611564,0.03559865,0.7414383,-0.2222118,9,1
0.7349687,0.166223,0.03573354,0.7417121,-0.2223554,9,1
0.7401011,0.1713554,0.03580671,0.7418636,-0.2224615,9,1
0.745107,0.1763613,0.03582259,0.7421319,-0.2225824,9,1
0.7516643,0.1829186,0.0360119,0.742468,-0.2226465,9,1
0.7560276,0.1872819,0.03608776,0.7426422,-0.2227244,9,1
0.7604378,0.1916921,0.03616546,0.7428185,-0.2228031,9,1
0.7645995,0.1958538,0.03624936,0.7430066,-0.222887,9,1
0.7701218,0.2013761,0.03643226,0.743301,-0.2229536,9,1
0.7741781,0.2054324,0.0365178,0.7434752,-0.2230229,9,1
0.7784326,0.2096869,0.03661139,0.7436641,-0.2230979,9,1
0.7832613,0.2145156,0.0367218,0.7438846,-0.2231854,9,1
0.7877154,0.2189697,0.03661616,0.7436516,-0.2231065,9,1
0.7918973,0.2231516,0.03668759,0.7437934,-0.223164,9,1
0.7965899,0.2278442,0.03679873,0.7439959,-0.2231748,9,1
0.8022428,0.2334971,0.03719464,0.7445899,-0.2232531,9,1
0.8065615,0.2378158,0.03731122,0.744786,-0.2232994,9,1
0.8114864,0.2427407,0.03752177,0.7450396,-0.2233066,9,1
0.8161556,0.2474098,0.03769331,0.7453039,-0.2233564,9,1
0.8212656,0.2525199,0.03775168,0.7453549,-0.223345,9,1
0.8254665,0.2567208,0.03774555,0.7453821,-0.2233519,9,1
0.8300649,0.2613192,0.03783223,0.7455176,-0.2233752,9,1
0.8358738,0.2671281,0.03784613,0.7456138,-0.223383,9,1
0.8413854,0.2726398,0.03793749,0.7457746,-0.2234082,9,1
0.8460891,0.2773435,0.03797545,0.7459131,-0.2234015,9,1
0.8520668,0.2833211,0.03805172,0.7460622,-0.2234186,9,1
0.8570052,0.2882595,0.0382139,0.7463162,-0.2233929,9,1
0.8616989,0.2929532,0.03846155,0.746661,-0.2233,9,1
0.8678176,0.2990719,0.03859543,0.7468786,-0.2232593,9,1
0.8715987,0.302853,0.03868307,0.7470219,-0.223245,9,1
0.8751398,0.3063941,0.03877017,0.7471642,-0.2232308,9,1
0.8794235,0.3106778,0.03869691,0.7472483,-0.2232644,9,1
0.886445,0.3176993,0.03882285,0.747519,-0.2232506,9,1
0.8902908,0.3215451,0.03888014,0.7476422,-0.2232442,9,1
0.8949257,0.32618,0.0388595,0.747742,-0.2232443,9,1
0.9002064,0.3314607,0.03893164,0.7479223,-0.2232359,9,1
0.9049811,0.3362354,0.03876121,0.7477929,-0.2232555,9,1
0.9091735,0.3404279,0.03878928,0.7478931,-0.2232522,9,1
0.9135584,0.3448128,0.03882126,0.7480074,-0.2232484,9,1
0.9187796,0.3500339,0.03885932,0.7481437,-0.2232439,9,1
0.9233233,0.3545777,0.03897735,0.7484927,-0.2232663,9,1
0.9285724,0.3598267,0.03909738,0.7483025,-0.2230177,9,1
0.9335024,0.3647568,0.03915553,0.7484167,-0.2229832,9,1
0.9378706,0.369125,0.03948079,0.7485715,-0.2226618,9,1
0.9423561,0.3736105,0.03961303,0.7486864,-0.2225148,9,1
0.9474945,0.3787489,0.03971748,0.7487943,-0.2224201,9,1
0.952222,0.3834764,0.04001731,0.7489225,-0.2223016,9,1
0.9564332,0.3876876,0.04015305,0.7490276,-0.2222083,9,1
0.9609058,0.3921603,0.04029527,0.7491382,-0.2221103,9,1
0.9650658,0.3963202,0.0403388,0.7491254,-0.2220333,9,1
0.9702572,0.4015116,0.0403085,0.7491215,-0.2219481,9,1
0.9749216,0.4061761,0.04040778,0.7491964,-0.2218511,9,1
0.9793333,0.4105878,0.04027734,0.7491781,-0.221792,9,1
0.9842312,0.4154857,0.04029706,0.7492727,-0.2216793,9,1
0.9889957,0.4202502,0.0403384,0.7493315,-0.221594,9,1
0.993398,0.4246525,0.04038105,0.7493925,-0.2215058,9,1
0.9974839,0.4287384,0.04041946,0.7494476,-0.2214263,9,1
1.001719,0.432974,0.04046461,0.7495127,-0.2213325,9,1
1.006216,0.4374709,0.04050346,0.7495689,-0.2212517,9,1
1.01123,0.4424849,0.04079315,0.7497123,-0.2211046,9,1
1.016134,0.4473884,0.04087002,0.7497896,-0.2210018,9,1
1.020506,0.4517608,0.04122609,0.7495714,-0.2211356,9,1
1.024487,0.4557414,0.04131977,0.749615,-0.2210636,9,1
1.029284,0.4605386,0.04141197,0.7496581,-0.2209928,9,1
1.034794,0.4660488,0.04205389,0.7497573,-0.2206476,9,1
1.039632,0.4708861,0.04223137,0.7497852,-0.2205111,9,1
1.045382,0.4766367,0.0424986,0.7499129,-0.2203499,9,1
1.049956,0.4812108,0.042658,0.7499654,-0.2202468,9,1
1.054515,0.4857694,0.04284219,0.7500262,-0.2201275,9,1
1.05918,0.4904343,0.04302288,0.7501401,-0.2199377,9,1
1.064351,0.4956054,0.04314769,0.7500941,-0.2197016,9,1
1.070606,0.5018601,0.04326564,0.7500219,-0.219532,9,1
1.075808,0.5070621,0.04343673,0.7500457,-0.2193671,9,1
1.080584,0.5118381,0.04351958,0.7499908,-0.2192059,9,1
1.086065,0.5173199,0.04351693,0.7499961,-0.2190114,9,1
1.0911,0.5223548,0.04360972,0.750002,-0.2188735,9,1
1.094931,0.5261856,0.04369349,0.7500074,-0.218749,9,1
1.100664,0.5319186,0.04381602,0.7500156,-0.2185667,9,1
1.105233,0.5364869,0.04390722,0.7500739,-0.2185,9,1
1.110344,0.541598,0.04400058,0.7500874,-0.2183702,9,1
1.11495,0.5462046,0.04409694,0.7501016,-0.2182362,9,1
1.12082,0.5520741,0.04416398,0.7501619,-0.2180622,9,1
1.126101,0.5573548,0.04428677,0.7501892,-0.2178657,9,1
1.131413,0.5626676,0.04438591,0.7501824,-0.2176887,9,1
1.137432,0.568686,0.04471193,0.7502524,-0.2174666,9,1
1.142285,0.5735394,0.04512779,0.7503985,-0.2172868,9,1
1.147362,0.578616,0.04530822,0.7504476,-0.2171387,9,1
1.152736,0.5839903,0.0455385,0.7505108,-0.2169495,9,1
1.157106,0.5883605,0.04568597,0.750581,-0.216758,9,1
1.161777,0.5930312,0.04574795,0.7507178,-0.2165494,9,1
1.168201,0.5994552,0.04569057,0.7508586,-0.2163117,9,1
1.173635,0.6048896,0.04580491,0.7509526,-0.216112,9,1
1.17862,0.6098745,0.04591259,0.7512268,-0.2158193,9,1
1.184376,0.6156307,0.04604654,0.7513884,-0.2155564,9,1
1.188654,0.6199083,0.04619881,0.7517139,-0.2152642,9,1
1.193357,0.6246115,0.04640879,0.7521405,-0.2148475,9,1
1.197472,0.6287265,0.04652752,0.7523372,-0.2146138,9,1
1.203764,0.6350181,0.04720985,0.7531613,-0.2139032,9,1
1.20843,0.6396846,0.04739542,0.7534223,-0.2136379,9,1
1.212638,0.6438925,0.04760478,0.7537183,-0.2133381,9,1
1.218056,0.6493101,0.04772378,0.7543725,-0.2128778,9,1
1.222315,0.6535695,0.04792914,0.7547448,-0.2125347,9,1
1.227049,0.6583032,0.04810975,0.755074,-0.2122319,9,1
1.231468,0.6627222,0.04830329,0.7554288,-0.2119066,9,1
1.236662,0.667917,0.04876435,0.7562647,-0.2117256,9,1
1.240583,0.671838,0.04895585,0.7566169,-0.2114554,9,1
1.24562,0.6768748,0.04993954,0.75847,-0.2106029,9,1
1.251115,0.6823696,0.05025688,0.7590632,-0.2102203,9,1
1.255591,0.6868449,0.05055655,0.7596272,-0.2098571,9,1
1.260431,0.6916853,0.05227204,0.763738,-0.2080453,9,1
1.264624,0.695879,0.05281277,0.7649248,-0.2074281,9,1
1.270053,0.7013079,0.05374059,0.7665135,-0.2066026,9,1
1.273744,0.7049981,0.05424254,0.7675507,-0.2060608,9,1
1.279134,0.7103881,0.05491966,0.7689636,-0.2053208,9,1
1.284469,0.7157235,0.05566171,0.7705306,-0.2044976,9,1
1.289691,0.7209457,0.05625692,0.771802,-0.2038278,9,1
1.293742,0.7249959,0.05675486,0.7728759,-0.2032607,9,1
1.298513,0.729767,0.05825317,0.7715008,-0.2038027,9,1
1.303989,0.7352437,0.06005138,0.7782356,-0.2011238,9,1
1.308412,0.7396662,0.06081321,0.7801024,-0.2002834,9,1
1.31354,0.7447944,0.06134567,0.783879,-0.1993505,9,1
1.319165,0.7504188,0.062279,0.7867406,-0.198238,9,1
1.323525,0.7547791,0.06310811,0.7892982,-0.1972434,9,1
1.328752,0.7600062,0.06293496,0.7922227,-0.197054,9,1
1.333331,0.7645854,0.06354929,0.7946141,-0.1962624,9,1
1.337762,0.7690168,0.06386518,0.7933681,-0.1970078,9,1
1.341761,0.7730153,0.06450545,0.7955105,-0.1963451,9,1
1.347368,0.778622,0.06633127,0.8009528,-0.1950933,9,1
1.352373,0.783627,0.06741638,0.8044353,-0.1945307,9,1
1.357178,0.7884324,0.06831876,0.8073035,-0.1938271,9,1
1.361815,0.7930698,0.06904649,0.810607,-0.1933896,9,1
1.367397,0.798651,0.06994369,0.8136639,-0.192723,9,1
1.372147,0.8034019,0.07060996,0.8166229,-0.1922996,9,1
1.376897,0.808152,0.07142857,0.8195428,-0.191707,9,1
1.381671,0.8129256,0.07231894,0.8232834,-0.1912439,9,1
1.387329,0.8185838,0.07309113,0.8268063,-0.1908738,9,1
1.392102,0.8233564,0.07389755,0.8299301,-0.1903517,9,1
1.397342,0.8285969,0.07472774,0.8338416,-0.1900239,9,1
1.402927,0.8341813,0.0758298,0.8385328,-0.1896092,9,1
1.408197,0.8394513,0.07660288,0.8417189,-0.189189,9,1
1.413173,0.8444278,0.07743394,0.845151,-0.1887332,9,1
1.418217,0.8494718,0.07822461,0.8492392,-0.1885549,9,1
1.422319,0.8535738,0.07899821,0.8525847,-0.1881614,9,1
1.428019,0.859274,0.079664,0.8566863,-0.1880911,9,1
1.433101,0.8643554,0.08045263,0.8603199,-0.1877207,9,1
1.437949,0.8692039,0.08096434,0.8640064,-0.1876025,9,1
1.442371,0.8736259,0.08080566,0.8645288,-0.1879764,9,1
1.447405,0.8786595,0.08131088,0.8671578,-0.1877851,9,1
1.45176,0.883015,0.08184244,0.8699374,-0.1875774,9,1
1.45593,0.8871852,0.08233617,0.872532,-0.1873787,9,1
1.467686,0.8989407,0.08395904,0.8834736,-0.1871653,9,1
1.472488,0.9037431,0.0843995,0.8860316,-0.1870232,9,1
1.476102,0.9073563,0.08483692,0.8885838,-0.1868761,9,1
1.481235,0.9124893,0.08612732,0.8965776,-0.1864149,9,1
1.485905,0.9171593,0.08688844,0.9011595,-0.1861293,9,1
1.491038,0.9222927,0.08759701,0.9053463,-0.1855546,9,1
1.49634,0.9275946,0.08826079,0.9092899,-0.1851219,9,1
1.500554,0.9318085,0.08887023,0.9129787,-0.1847967,9,1
1.504982,0.9362369,0.08960121,0.9174387,-0.1843862,9,1
1.511109,0.9423639,0.08980646,0.9201646,-0.1837914,9,1
1.515907,0.947162,0.09042266,0.9242294,-0.183333,9,1
1.521489,0.9527434,0.09091131,0.9279639,-0.1826444,9,1
1.525641,0.9568959,0.09150521,0.9316088,-0.1818429,9,1
1.530307,0.961562,0.09195166,0.9346063,-0.1813786,9,1
1.534349,0.9656033,0.09242509,0.9378184,-0.1808663,9,1
1.538347,0.9696012,0.09287065,0.9408751,-0.1803645,9,1
1.543548,0.9748021,0.0939806,0.9453822,-0.1795799,9,1
1.548448,0.9797024,0.09455135,0.9488006,-0.178991,9,1
1.553388,0.9846427,0.09545286,0.9523131,-0.178254,9,1
1.558216,0.9894707,0.0961208,0.9559565,-0.1775655,9,1
1.563479,0.9947333,0.09685933,0.9603387,-0.1768113,9,1
1.569711,1.000966,0.09772179,0.9648396,-0.1760509,9,1
1.573908,1.005163,0.09830412,0.9680529,-0.1754291,9,1
1.578905,1.01016,0.09903107,0.9722737,-0.1750826,9,1
1.583783,1.015038,0.09977467,0.976441,-0.1743377,9,1
1.588431,1.019685,0.1010192,0.980238,-0.1740936,9,1
1.593044,1.024299,0.1017905,0.9839581,-0.1734644,9,1
1.598005,1.02926,0.1027503,0.9881643,-0.1730089,9,1
1.603446,1.0347,0.1037108,0.993296,-0.1725629,9,1
1.607553,1.038808,0.1043051,0.9961815,-0.1721186,9,1
1.611171,1.042426,0.1049176,0.9991555,-0.171635,9,1
1.615231,1.046486,0.105668,1.002802,-0.1710061,9,1
1.620412,1.051667,0.1062919,1.007002,-0.1708064,9,1
1.624935,1.05619,0.1071204,1.011192,-0.1700983,9,1
1.63021,1.061465,0.1066159,1.010003,-0.1707216,9,1
1.635853,1.067107,0.1079912,1.018148,-0.1698763,9,1
1.64037,1.071625,0.1087309,1.022217,-0.1693027,9,1
1.645793,1.077047,0.1094293,1.027456,-0.1688939,9,1
1.651374,1.082629,0.1101995,1.031927,-0.168254,9,1
1.656068,1.087323,0.1109396,1.036192,-0.167584,9,1
1.660675,1.091929,0.110308,1.038021,-0.1675572,9,1
1.66597,1.097224,0.11094,1.042959,-0.1668018,9,1
1.671397,1.102651,0.1113746,1.045516,-0.166376,9,1
1.67528,1.106534,0.1117758,1.048467,-0.1658693,9,1
1.679251,1.110506,0.1121903,1.05149,-0.1653122,9,1
1.685242,1.116496,0.1125256,1.05558,-0.1642132,9,1
1.691145,1.1224,0.1125201,1.058425,-0.1634895,9,1
1.695142,1.126397,0.1126986,1.060424,-0.1627431,9,1
1.700665,1.13192,0.1130842,1.064066,-0.1618013,9,1
1.705404,1.136659,0.1129946,1.066627,-0.1610233,9,1
1.710302,1.141556,0.113222,1.069346,-0.160244,9,1
1.714647,1.145901,0.113057,1.071254,-0.1596928,9,1
1.719529,1.150784,0.1131135,1.073699,-0.1590048,9,1
1.723655,1.154909,0.1132611,1.076346,-0.1582046,9,1
1.728823,1.160078,0.1131818,1.078546,-0.1574969,9,1
1.734417,1.165672,0.1133056,1.081563,-0.1565194,9,1
1.73895,1.170204,0.1134728,1.083626,-0.1558389,9,1
1.742872,1.174127,0.1135838,1.085926,-0.1550501,9,1
1.746787,1.178042,0.1136729,1.087757,-0.1543969,9,1
1.75202,1.183275,0.1137093,1.090072,-0.1537407,9,1
1.75599,1.187245,0.1137992,1.092065,-0.1530163,9,1
1.761088,1.192343,0.1136844,1.094439,-0.1523889,9,1
1.766852,1.198107,0.1137825,1.09752,-0.1512488,9,1
1.772313,1.203568,0.1137638,1.096821,-0.1515411,9,1
1.776731,1.207986,0.1138207,1.098658,-0.1508718,9,1
1.781624,1.212879,0.1140058,1.103668,-0.1489452,9,1
1.787642,1.218897,0.1141797,1.106046,-0.1477882,9,1
1.792043,1.223297,0.1142696,1.108232,-0.1468675,9,1
1.797229,1.228483,0.1143767,1.110849,-0.1457209,9,1
1.803795,1.23505,0.1150667,1.112467,-0.1436075,9,1
1.80819,1.239445,0.1152318,1.114152,-0.1426395,9,1
1.813672,1.244927,0.1150298,1.115701,-0.1413188,9,1
1.818934,1.250188,0.1151503,1.117773,-0.1399983,9,1
1.823703,1.254958,0.1150477,1.11918,-0.138578,9,1
1.829147,1.260401,0.1151335,1.120397,-0.1372745,9,1
1.833422,1.264676,0.1151912,1.121877,-0.1361325,9,1
1.837628,1.268883,0.1152418,1.123301,-0.1350102,9,1
1.842528,1.273783,0.1154022,1.124633,-0.1333507,9,1
1.84831,1.279564,0.1154645,1.126186,-0.1319817,9,1
1.85296,1.284215,0.1155141,1.127603,-0.1307025,9,1
1.857283,1.288537,0.1155105,1.12801,-0.129433,9,1
1.861392,1.292646,0.1155398,1.129152,-0.128272,9,1
1.866337,1.297592,0.1155698,1.130716,-0.1266462,9,1
1.871326,1.30258,0.1156576,1.129351,-0.1273275,9,1
1.875337,1.306591,0.115685,1.130252,-0.1263352,9,1
1.880435,1.31169,0.1157108,1.13134,-0.125112,9,1
1.886445,1.317699,0.116329,1.133705,-0.1214214,9,1
1.891654,1.322909,0.1164155,1.134971,-0.1198297,9,1
1.896179,1.327433,0.116535,1.135941,-0.1184459,9,1
1.901369,1.332623,0.1165715,1.136749,-0.1171967,9,1
1.906309,1.337564,0.1166521,1.138048,-0.1154404,9,1
1.911777,1.343032,0.1165477,1.1387,-0.114527,9,1
1.916371,1.347625,0.1165701,1.139673,-0.113185,9,1
1.920017,1.351272,0.1165813,1.140415,-0.1121473,9,1
1.923902,1.355156,0.1165878,1.141302,-0.11089,9,1
1.92858,1.359835,0.1165863,1.14223,-0.1095554,9,1
1.93417,1.365425,0.1168518,1.141131,-0.1103678,9,1
1.938477,1.369732,0.1168902,1.141738,-0.1094213,9,1
1.943645,1.3749,0.1170376,1.14299,-0.1069464,9,1
1.949429,1.380683,0.1170891,1.14377,-0.1055922,9,1
1.954429,1.385684,0.1172523,1.144308,-0.1044486,9,1
1.958711,1.389966,0.1173073,1.144928,-0.1033224,9,1
1.963291,1.394545,0.1173642,1.145675,-0.1019496,9,1
1.969934,1.401189,0.1174174,1.146556,-0.1003089,9,1
1.97453,1.405784,0.1174039,1.146802,-0.09953414,9,1
1.979512,1.410767,0.1175074,1.146557,-0.1005221,9,1
1.984751,1.416005,0.1175624,1.147177,-0.09940769,9,1
1.989284,1.420539,0.1175956,1.147601,-0.09863609,9,1
1.99433,1.425584,0.1175698,1.148927,-0.09684427,9,1
1.999584,1.430839,0.117593,1.149637,-0.09565094,9,1
2.003875,1.435129,0.1174744,1.149266,-0.09646006,9,1
2.009737,1.440992,0.1174808,1.149801,-0.09558958,9,1
2.013725,1.44498,0.1173129,1.150895,-0.09432644,9,1
2.018088,1.449343,0.1172829,1.151488,-0.09345131,9,1
2.023084,1.454339,0.117083,1.152167,-0.09269372,9,1
2.027988,1.459243,0.1170256,1.152707,-0.09193139,9,1
2.033341,1.464596,0.1167754,1.153127,-0.09144579,9,1
2.037503,1.468758,0.116688,1.153258,-0.0910057,9,1
2.045023,1.476279,0.1165143,1.154095,-0.08975881,9,1
2.050364,1.481619,0.1164013,1.154207,-0.08891605,9,1
2.054324,1.485579,0.116311,1.154552,-0.08830583,9,1
2.058347,1.489602,0.1162118,1.154916,-0.08765712,9,1
2.062467,1.493722,0.116318,1.154523,-0.08783078,9,1
2.06764,1.498895,0.1162276,1.155097,-0.0863682,9,1
2.072124,1.503379,0.1161423,1.155457,-0.08557804,9,1
2.077374,1.508629,0.116004,1.155753,-0.08449186,9,1
2.082731,1.513986,0.1158758,1.156183,-0.08342674,9,1
2.087225,1.518481,0.1157848,1.156471,-0.08270773,9,1
2.091318,1.522573,0.1156842,1.156777,-0.08194233,9,1
2.096139,1.527394,0.1155655,1.157121,-0.08107655,9,1
2.101589,1.532845,0.1152074,1.157421,-0.08023486,9,1
2.106287,1.537542,0.1150806,1.157697,-0.07953203,9,1
2.111287,1.542543,0.1149133,1.15805,-0.07863134,9,1
2.116863,1.548118,0.1148556,1.157607,-0.07913195,9,1
2.122753,1.554008,0.1146465,1.157784,-0.07807077,9,1
2.12767,1.558925,0.1143179,1.158246,-0.07614216,9,1
2.132108,1.563363,0.11414,1.158512,-0.07522195,9,1
2.136667,1.567923,0.1139482,1.15879,-0.07425719,9,1
2.142209,1.573464,0.1136069,1.158931,-0.07280003,9,1
2.147444,1.578699,0.1133875,1.159178,-0.07178759,9,1
2.152331,1.583586,0.1131549,1.159434,-0.07074433,9,1
2.156435,1.587689,0.1129561,1.159647,-0.06987497,9,1
2.161061,1.592316,0.1131068,1.159316,-0.07063057,9,1
2.166041,1.597296,0.1128893,1.159531,-0.06968123,9,1
2.171423,1.602678,0.1127126,1.159593,-0.06881879,9,1
2.176208,1.607463,0.1125233,1.159765,-0.06798653,9,1
2.180707,1.611962,0.1119756,1.160125,-0.06536108,9,1
2.184399,1.615654,0.111737,1.16031,-0.0643132,9,1
2.188665,1.61992,0.1115202,1.160475,-0.06338096,9,1
2.193816,1.62507,0.1113145,1.160721,-0.06171751,9,1
2.199417,1.630672,0.1109987,1.160966,-0.06025826,9,1
2.204204,1.635459,0.1114201,1.16054,-0.06030905,9,1
2.208678,1.639932,0.1112705,1.160645,-0.05941039,9,1
2.212785,1.64404,0.1111146,1.160751,-0.05849929,9,1
2.217655,1.64891,0.1109247,1.160874,-0.05742129,9,1
2.222409,1.653663,0.1106537,1.160947,-0.05399355,9,1
2.227924,1.659178,0.1107363,1.160628,-0.05403236,9,1
2.233704,1.664958,0.110539,1.160693,-0.05260352,9,1
2.238796,1.67005,0.1102632,1.160508,-0.049433,9,1
2.243621,1.674875,0.1100431,1.160516,-0.04770324,9,1
2.249232,1.680486,0.1100252,1.160231,-0.04605152,9,1
2.254005,1.68526,0.1098756,1.160065,-0.04479376,9,1
2.25863,1.689884,0.1097069,1.160001,-0.04333367,9,1
2.263447,1.694701,0.1093454,1.160005,-0.04189382,9,1
2.26961,1.700864,0.1089892,1.159989,-0.04046001,9,1
2.274839,1.706094,0.1087271,1.15995,-0.03893978,9,1
2.278986,1.71024,0.1084259,1.159929,-0.03797007,9,1
2.284096,1.71535,0.1080897,1.160005,-0.03645879,9,1
2.289123,1.720377,0.1078511,1.160002,-0.03529973,9,1
2.29276,1.724014,0.1076394,1.160002,-0.03429248,9,1
2.296527,1.727782,0.1074235,1.160003,-0.03328464,9,1
2.301777,1.733031,0.1072517,1.160132,-0.03175469,9,1
2.306191,1.737445,0.1070415,1.16015,-0.030705,9,1
2.309994,1.741248,0.1068344,1.16017,-0.02968965,9,1
2.314247,1.745502,0.106594,1.160194,-0.0285342,9,1
2.319385,1.75064,0.1071039,1.160155,-0.02921273,9,1
2.323213,1.754467,0.1069321,1.160171,-0.02819383,9,1
2.328567,1.759821,0.1066795,1.160192,-0.02531794,9,1
2.333458,1.764712,0.1064695,1.16021,-0.02392631,9,1
2.337561,1.768815,0.10629,1.160225,-0.02277111,9,1
2.342654,1.773909,0.1063296,1.160249,-0.02318196,9,1
2.348098,1.779353,0.1061727,1.160115,-0.02036963,9,1
2.352609,1.783864,0.1060087,1.160106,-0.01904868,9,1
2.35668,1.787935,0.1060401,1.160072,-0.01789781,9,1
2.361317,1.792571,0.1058974,1.160061,-0.01654812,9,1
2.366687,1.797942,0.1057008,1.160046,-0.01477515,9,1
2.3713,1.802555,0.1057293,1.160086,-0.0140713,9,1
2.376354,1.807609,0.1059351,1.15993,-0.01319362,9,1
2.381247,1.812502,0.1058653,1.159892,-0.01193465,9,1
2.385726,1.816981,0.1057886,1.159854,-0.01065096,9,1
2.390456,1.821711,0.1057163,1.159821,-0.009517141,9,1
2.39576,1.827015,0.1058832,1.159672,-0.008433435,9,1
2.401255,1.83251,0.1060202,1.159618,-0.008663956,9,1
2.405767,1.837022,0.1060051,1.159564,-0.007662475,9,1
2.410555,1.84181,0.1059886,1.159517,-0.006792642,9,1
2.414544,1.845799,0.1059708,1.159474,-0.005998008,9,1
2.420094,1.851349,0.1062865,1.159472,-0.003347527,9,1
2.425265,1.85652,0.1063127,1.159422,-0.001941741,9,1
2.429444,1.860699,0.1063266,1.159388,-0.00100195,9,1
2.434682,1.865937,0.1066038,1.159477,-0.001859687,9,1
2.439723,1.870978,0.106841,1.159254,0.0002292432,9,1
2.445127,1.876382,0.1072179,1.158985,0.001400486,9,1
2.451088,1.882343,0.1073669,1.158868,0.00262823,9,1
2.45581,1.887065,0.1076101,1.158741,0.003208991,9,1
2.459963,1.891217,0.1078902,1.158738,0.003699381,9,1
2.464396,1.895651,0.1080984,1.158637,0.004735544,9,1
2.469902,1.901157,0.1082737,1.158549,0.005627789,9,1
2.474399,1.905654,0.1084391,1.158462,0.006487016,9,1
2.47859,1.909845,0.1085909,1.158381,0.007291891,9,1
2.485165,1.91642,0.1089657,1.158044,0.008387603,9,1
2.490274,1.921529,0.1091318,1.157931,0.009202696,9,1
2.495002,1.926257,0.1088742,1.157776,0.007832199,9,1
2.499982,1.931237,0.1090281,1.157645,0.008541238,9,1
2.505404,1.936659,0.1094638,1.15697,0.01069781,9,1
2.509817,1.941072,0.109609,1.156796,0.01140864,9,1
2.513824,1.945079,0.1097649,1.156605,0.01218444,9,1
2.518844,1.950099,0.1096814,1.156426,0.01248087,9,1
2.522383,1.953638,0.1098056,1.156238,0.01317311,9,1
2.52797,1.959225,0.109975,1.156132,0.01364703,9,1
2.533449,1.964704,0.1101376,1.155919,0.01445677,9,1
2.538088,1.969343,0.1101222,1.15581,0.01467005,9,1
2.547629,1.978884,0.110334,1.155622,0.01559463,9,1
2.552188,1.983443,0.1104092,1.155522,0.01598551,9,1
2.555665,1.986921,0.1104841,1.155421,0.01637956,9,1
2.560471,1.991727,0.1107829,1.155581,0.01653448,9,1
2.565017,1.996272,0.1109246,1.155486,0.01704332,9,1
2.570887,2.002143,0.1109137,1.155649,0.01659686,9,1
2.575556,2.006811,0.1110248,1.155594,0.01694155,9,1
2.580866,2.012122,0.11115,1.155388,0.01748927,9,1
2.585786,2.017041,0.1112776,1.155293,0.01792588,9,1
2.590408,2.021663,0.1113714,1.155222,0.01824991,9,1
2.594764,2.026019,0.1114719,1.155145,0.01860057,9,1
2.599778,2.031034,0.1115842,1.155059,0.01899621,9,1
2.60385,2.035106,0.1115575,1.154937,0.01895596,9,1
2.609199,2.040454,0.1114863,1.155244,0.01806424,9,1
2.614086,2.045341,0.1115626,1.155197,0.01826867,9,1
2.620001,2.051256,0.1117615,1.155119,0.01871424,9,1
2.626614,2.05787,0.1118278,1.155034,0.01899977,9,1
2.630663,2.061918,0.1118868,1.154995,0.01916766,9,1
2.635721,2.066976,0.1119405,1.154919,0.01925574,9,1
2.640012,2.071268,0.1120079,1.154866,0.01943515,9,1
2.644094,2.07535,0.1120759,1.154812,0.0196171,9,1
2.65021,2.081465,0.1122774,1.154736,0.01966565,9,1
2.654963,2.086218,0.1124985,1.154674,0.01970777,9,1
2.659251,2.090507,0.1126053,1.15462,0.01983467,9,1
