10.08651,10.08651,-0.0003222817,0.5176746,-0.2243572,0,0
10.09116,10.09116,-0.0002605805,0.5177196,-0.2243298,0,0
10.09489,10.09489,-0.0001989956,0.5177327,-0.2243112,0,0
10.09968,10.09968,-9.979289E-05,0.5177799,-0.2242855,0,0
10.10379,10.10379,-9.326163E-05,0.5177268,-0.2242685,0,0
10.10879,10.10879,-3.191199E-05,0.5177314,-0.2242474,0,0
10.11427,10.11427,4.143802E-05,0.517737,-0.2242221,0,0
10.1184,10.1184,-3.403746E-05,0.5176234,-0.2242124,0,0
10.12262,10.12262,3.477922E-06,0.5176078,-0.2241934,0,0
10.12694,10.12694,-2.125899E-05,0.5175286,-0.2241846,0,0
10.13291,10.13291,2.861881E-05,0.5175249,-0.2241715,0,0
10.13704,10.13704,5.747233E-05,0.5175049,-0.2241564,0,0
10.1415,10.1415,0.0001111117,0.5175317,-0.2241496,0,0
10.14587,10.14587,0.0001542586,0.5175165,-0.224132,0,0
10.15256,10.15256,0.0001563419,0.5175133,-0.224142,0,0
10.1568,10.1568,5.241566E-05,0.5174439,-0.2241641,0,0
10.16042,10.16042,5.417008E-05,0.5174258,-0.2241613,0,0
10.16519,10.16519,-0.0001057375,0.5173373,-0.2242084,0,0
10.17021,10.17021,-0.0001329104,0.5173056,-0.2242143,0,0
10.17625,10.17625,-0.0001728779,0.5172591,-0.224223,0,0
10.18159,10.18159,-0.00028535,0.5173732,-0.2242918,0,0
10.18551,10.18551,-0.0003251201,0.5173666,-0.2243077,0,0
10.19008,10.19008,-0.0003086712,0.5174267,-0.2243326,0,0
10.19415,10.19415,-0.0003354488,0.5174326,-0.2243489,0,0
10.19959,10.19959,-0.0003712358,0.5174405,-0.2243707,0,0
10.20422,10.20422,-0.0003653811,0.517462,-0.224396,0,0
10.21024,10.21024,-0.0004105257,0.5173879,-0.224405,0,0
10.21543,10.21543,-0.0004824694,0.5172796,-0.2244179,0,0
10.21933,10.21933,-0.0005125485,0.5172572,-0.2244311,0,0
10.22366,10.22366,-0.0005240495,0.5171788,-0.2244195,0,0
10.22779,10.22779,-0.000548319,0.5171496,-0.2244275,0,0
10.23342,10.23342,-0.0004725283,0.5171354,-0.2244015,0,0
10.23863,10.23863,-0.0004822789,0.5171017,-0.2244046,0,0
10.24369,10.24369,-0.0004933661,0.5170634,-0.224408,0,0
10.24954,10.24954,-0.0003050866,0.5170743,-0.224341,0,0
10.25345,10.25345,-0.0002867937,0.5170536,-0.224334,0,0
10.25722,10.25722,-0.000268725,0.5170331,-0.2243273,0,0
10.2618,10.2618,-0.0003386732,0.5168869,-0.2242912,0,0
10.26767,10.26767,-0.0003835354,0.5167633,-0.2242695,0,0
10.27334,10.27334,-0.0004099782,0.5167279,-0.2242417,0,0
10.27848,10.27848,-0.0004187964,0.5166714,-0.2242236,0,0
10.28517,10.28517,-0.0003889789,0.516674,-0.2241578,0,0
10.29017,10.29017,-0.0003016544,0.5167675,-0.2241263,0,0
10.29448,10.29448,-0.0002854356,0.516758,-0.2241028,0,0
10.29973,10.29973,-0.0003156961,0.5167983,-0.2240819,0,0
10.30365,10.30365,-0.0003076972,0.5167981,-0.2240574,0,0
10.30877,10.30877,-0.0004608028,0.5168054,-0.2240574,0,0
10.32087,10.32087,-0.0007117047,0.5168654,-0.2240165,0,0
10.32469,10.32469,-0.0008205643,0.5170302,-0.224016,0,0
10.32914,10.32914,-0.0008822705,0.5170683,-0.2240019,0,0
10.33314,10.33314,-0.0009343781,0.5171005,-0.22399,0,0
10.33739,10.33739,-0.000994802,0.5171378,-0.2239763,0,0
10.34149,10.34149,-0.001017654,0.517424,-0.2239981,0,0
10.34535,10.34535,-0.001082436,0.517506,-0.2239874,0,0
10.35179,10.35179,-0.001128081,0.5175918,-0.2240596,0,0
10.35546,10.35546,-0.001172035,0.5176499,-0.2240596,0,0
10.35908,10.35908,-0.001217644,0.5177101,-0.2240596,0,0
10.36371,10.36371,-0.001282422,0.5177959,-0.2240595,0,0
10.3685,10.3685,-0.001641403,0.51793,-0.2241469,0,0
10.37299,10.37299,-0.001736379,0.5180113,-0.2241582,0,0
10.37698,10.37698,-0.001823647,0.518086,-0.2241687,0,0
10.38242,10.38242,-0.001746658,0.5180678,-0.2242099,0,0
10.38644,10.38644,-0.00182369,0.5181384,-0.2242241,0,0
10.39126,10.39126,-0.001663013,0.5182306,-0.2241825,0,0
10.39536,10.39536,-0.001710725,0.5183027,-0.2241898,0,0
10.40042,10.40042,-0.001668939,0.5184735,-0.2241858,0,0
10.40571,10.40571,-0.001669683,0.5184739,-0.2241875,0,0
10.41123,10.41123,-0.001693654,0.5185423,-0.2241918,0,0
10.41691,10.41691,-0.001627517,0.5185279,-0.224165,0,0
10.42181,10.42181,-0.001633464,0.51858,-0.2241631,0,0
10.42576,10.42576,-0.001638812,0.5186267,-0.2241613,0,0
10.43088,10.43088,-0.001405419,0.518712,-0.2241181,0,0
10.43503,10.43503,-0.001377676,0.5187606,-0.2241108,0,0
10.43904,10.43904,-0.001350377,0.5188083,-0.2241036,0,0
10.44307,10.44307,-0.001319475,0.5188624,-0.2240955,0,0
10.44896,10.44896,-0.0008490458,0.5187917,-0.2239877,0,0
10.45379,10.45379,-0.0007500419,0.5188314,-0.2239632,0,0
10.45823,10.45823,-0.0006606615,0.5188672,-0.223941,0,0
10.46339,10.46339,-0.0006083621,0.5186887,-0.2238729,0,0
10.46768,10.46768,-0.0005537709,0.5186295,-0.2238287,0,0
10.47194,10.47194,-0.0004218669,0.5186847,-0.2237964,0,0
10.47628,10.47628,-0.0003340491,0.5186893,-0.2237651,0,0
10.48142,10.48142,-0.0002149926,0.5187827,-0.2237099,0,0
10.48632,10.48632,-9.987614E-05,0.5188104,-0.2236656,0,0
10.4912,10.4912,-3.239352E-05,0.5188375,-0.2236635,0,0
10.49508,10.49508,4.470551E-05,0.5188577,-0.2236377,0,0
10.49972,10.49972,1.07153E-05,0.5188141,-0.2236339,0,0
10.50385,10.50385,-7.363225E-06,0.5187752,-0.2236114,0,0
10.50853,10.50853,3.52488E-05,0.5187747,-0.2235893,0,0
10.51372,10.51372,8.887069E-05,0.5187742,-0.2235616,0,0
10.51793,10.51793,8.564967E-05,0.5188301,-0.2235608,0,0
10.5238,10.5238,0.0002089114,0.5189306,-0.2235135,0,0
10.52919,10.52919,0.0002660011,0.5189596,-0.2234871,0,0
10.5344,10.5344,0.0003573817,0.5190394,-0.2234631,0,0
10.54018,10.54018,0.0004045047,0.5190724,-0.2234539,0,0
10.54463,10.54463,0.0004619363,0.5191085,-0.2234328,0,0
10.54978,10.54978,0.0004164532,0.5190459,-0.2234461,0,0
10.55418,10.55418,0.0004016069,0.518997,-0.2234701,0,0
10.55806,10.55806,0.0004209602,0.5189972,-0.2234661,0,0
10.5617,10.5617,0.0004393268,0.5189974,-0.2234623,0,0
10.56651,10.56651,0.0004783295,0.5189794,-0.2234827,0,0
10.57154,10.57154,0.0005649242,0.5190405,-0.2234804,0,0
10.57648,10.57648,0.0006068144,0.5190524,-0.22348,0,0
10.58299,10.58299,0.0007401779,0.5191379,-0.2234943,0,0
10.58847,10.58847,0.0007901631,0.5191604,-0.2234966,0,0
10.59245,10.59245,0.0007908713,0.5191771,-0.2235134,0,0
10.59688,10.59688,0.0008335538,0.5191994,-0.2235184,0,0
10.60109,10.60109,0.0007572299,0.519154,-0.2235457,0,0
10.60551,10.60551,0.0007642629,0.5191866,-0.2235568,0,0
10.61001,10.61001,0.0007797445,0.519199,-0.2235646,0,0
10.6149,10.6149,0.0008708435,0.5193186,-0.2235649,0,0
10.61932,10.61932,0.0009024857,0.5193531,-0.2235719,0,0
10.62405,10.62405,0.001070173,0.5195338,-0.2235483,0,0
10.62969,10.62969,0.001132495,0.5196012,-0.2235495,0,0
10.63404,10.63404,0.001248971,0.5196891,-0.2235138,0,0
10.63818,10.63818,0.001274984,0.5196915,-0.223494,0,0
10.64193,10.64193,0.001324968,0.5197362,-0.2234866,0,0
10.64703,10.64703,0.001401008,0.5198044,-0.2234755,0,0
10.65196,10.65196,0.001459807,0.519857,-0.2234669,0,0
10.65611,10.65611,0.00151591,0.5199073,-0.2234588,0,0
10.6644,10.6644,0.001550274,0.5197795,-0.2233985,0,0
10.66883,10.66883,0.001590415,0.5198005,-0.2233874,0,0
10.67237,10.67237,0.001630681,0.5198215,-0.2233763,0,0
10.6766,10.6766,0.001949064,0.519962,-0.2232727,0,0
10.6825,10.6825,0.002148002,0.5200297,-0.2232004,0,0
10.68762,10.68762,0.002300947,0.5200952,-0.2231508,0,0
10.69289,10.69289,0.002314614,0.5200707,-0.2231231,0,0
10.69758,10.69758,0.002413981,0.5201076,-0.2230866,0,0
10.70272,10.70272,0.002415048,0.5200936,-0.2230655,0,0
10.70798,10.70798,0.002456812,0.5201443,-0.2230193,0,0
10.71453,10.71453,0.002539782,0.5201809,-0.2229783,0,0
10.71924,10.71924,0.002651196,0.5202735,-0.2229514,0,0
10.72398,10.72398,0.002776686,0.5203564,-0.2229032,0,0
10.73059,10.73059,0.002884018,0.5204182,-0.2228587,0,0
10.73461,10.73461,0.002955831,0.5204595,-0.2228289,0,0
10.73846,10.73846,0.003024897,0.5204992,-0.2228002,0,0
10.74199,10.74199,0.003087963,0.5205354,-0.222774,0,0
10.74699,10.74699,0.003157246,0.5205331,-0.2227354,0,0
10.75142,10.75142,0.002975449,0.5203425,-0.2227747,0,0
10.75643,10.75643,0.003064394,0.5202944,-0.222732,0,0
10.76107,10.76107,0.003122013,0.5202949,-0.2227026,0,0
10.76734,10.76734,0.003279294,0.5202981,-0.2226504,0,0
10.77238,10.77238,0.003345501,0.5202989,-0.2226214,0,0
10.7769,10.7769,0.003412436,0.5202997,-0.2225921,0,0
10.7813,10.7813,0.003480086,0.5203004,-0.2225624,0,0
10.78642,10.78642,0.003675233,0.5203431,-0.2224717,0,0
10.79198,10.79198,0.003595518,0.5202516,-0.2224724,0,0
10.79681,10.79681,0.003661387,0.5202455,-0.2224385,0,0
10.80086,10.80086,0.003790318,0.5201042,-0.2223666,0,0
10.80507,10.80507,0.003867501,0.5200728,-0.2223258,0,0
10.80941,10.80941,0.003896851,0.5199851,-0.2223012,0,0
10.81449,10.81449,0.003974122,0.5199382,-0.2222584,0,0
10.81916,10.81916,0.004034044,0.5199355,-0.2222359,0,0
10.82427,10.82427,0.004118312,0.5199327,-0.2221975,0,0
10.83004,10.83004,0.004161988,0.5198945,-0.2221649,0,0
10.83385,10.83385,0.004210762,0.5198711,-0.2221382,0,0
10.83799,10.83799,0.004266161,0.5198444,-0.2221078,0,0
10.84225,10.84225,0.004323681,0.5198165,-0.2220762,0,0
10.84748,10.84748,0.004293357,0.519733,-0.2219868,0,0
10.85265,10.85265,0.004334369,0.5196973,-0.2219476,0,0
10.85746,10.85746,0.004380108,0.5196575,-0.2219037,0,0
10.86251,10.86251,0.004582192,0.5197914,-0.221861,0,0
10.86766,10.86766,0.004674384,0.5197867,-0.2218076,0,0
10.8737,10.8737,0.004809502,0.5198214,-0.221725,0,0
10.87804,10.87804,0.004885626,0.5198251,-0.2216801,0,0
10.88296,10.88296,0.004983984,0.5198299,-0.2216222,0,0
10.8875,10.8875,0.004973335,0.5197195,-0.2215836,0,0
10.89159,10.89159,0.00494728,0.5195633,-0.2215787,0,0
10.89739,10.89739,0.005012366,0.5195108,-0.2215278,0,0
10.90169,10.90169,0.005019887,0.5193837,-0.2215279,0,0
10.90772,10.90772,0.00510639,0.5192875,-0.2214954,0,0
10.91332,10.91332,0.0051544,0.5192281,-0.2214652,0,0
10.91714,10.91714,0.005195217,0.5191775,-0.2214394,0,0
10.92115,10.92115,0.005236707,0.5191259,-0.2214132,0,0
10.9257,10.9257,0.005411034,0.5190652,-0.2213764,0,0
10.93078,10.93078,0.005474951,0.5190066,-0.2213459,0,0
10.93455,10.93455,0.00544164,0.5189758,-0.2213433,0,0
10.9383,10.9383,0.005486695,0.5189285,-0.22132,0,0
10.94296,10.94296,0.005627671,0.5187656,-0.2212093,0,0
10.9493,10.9493,0.005715067,0.5186699,-0.2211554,0,0
10.95356,10.95356,0.005777908,0.5186009,-0.2211165,0,0
10.95776,10.95776,0.005945174,0.5186251,-0.2210317,0,0
10.96151,10.96151,0.006013555,0.5185745,-0.2209917,0,0
10.96677,10.96677,0.006172442,0.5188307,-0.2209456,0,0
10.97197,10.97197,0.006262315,0.5188091,-0.2208987,0,0
10.97592,10.97592,0.006339163,0.5187905,-0.2208586,0,0
10.98154,10.98154,0.006753042,0.5189425,-0.2206929,0,0
10.98562,10.98562,0.006891025,0.5189472,-0.2206285,0,0
10.99121,10.99121,0.006892278,0.5190139,-0.220606,0,0
10.99515,10.99515,0.006994118,0.5190272,-0.220555,0,0
11.00031,11.00031,0.007112562,0.5190425,-0.2204957,0,0
11.00422,11.00422,0.007206253,0.5191093,-0.2204024,0,0
11.00832,11.00832,0.007292645,0.5191273,-0.2203534,0,0
11.01558,11.01558,0.007562423,0.5193497,-0.2202034,0,0
11.02066,11.02066,0.007702613,0.5194084,-0.2201258,0,0
11.02568,11.02568,0.007866838,0.5194637,-0.2200516,0,0
11.03263,11.03263,0.008031906,0.519435,-0.21998,0,0
11.03657,11.03657,0.008139358,0.5194619,-0.2199258,0,0
11.04026,11.04026,0.008174649,0.5194114,-0.2198815,0,0
11.04366,11.04366,0.008270045,0.519425,-0.2198288,0,0
11.04917,11.04917,0.008434087,0.5194314,-0.2197515,0,0
11.05406,11.05406,0.008563211,0.5194461,-0.219683,0,0
11.05928,11.05928,0.008773331,0.5195155,-0.2195906,0,0
11.0644,11.0644,0.008938324,0.5195416,-0.2195047,0,0
11.06955,11.06955,0.009059014,0.519562,-0.2194434,0,0
11.07376,11.07376,0.009179734,0.5195823,-0.219382,0,0
11.07911,11.07911,0.009256384,0.5195087,-0.2193356,0,0
11.08354,11.08354,0.009223694,0.5193882,-0.219304,0,0
11.08741,11.08741,0.009287238,0.5193757,-0.2192646,0,0
11.09096,11.09096,0.009355655,0.5193623,-0.2192221,0,0
11.09527,11.09527,0.009442214,0.5193452,-0.2191683,0,0
11.10024,11.10024,0.009392439,0.5192414,-0.2191631,0,0
11.10453,11.10453,0.009464686,0.5192103,-0.2191128,0,0
11.11022,11.11022,0.009438912,0.5193102,-0.2191453,0,0
11.11531,11.11531,0.00960724,0.5193501,-0.219069,0,0
11.11879,11.11879,0.009664832,0.5193478,-0.2190359,0,0
11.12356,11.12356,0.009699469,0.5193046,-0.2190139,0,0
11.12847,11.12847,0.009762808,0.5192943,-0.2189772,0,0
11.13296,11.13296,0.009829506,0.5192834,-0.2189384,0,0
11.13718,11.13718,0.009890898,0.5192733,-0.2189027,0,0
11.14223,11.14223,0.009833472,0.5191231,-0.2189089,0,0
11.14722,11.14722,0.009892859,0.5190861,-0.2188695,0,0
11.15167,11.15167,0.009835512,0.5191106,-0.2189341,0,0
11.15594,11.15594,0.009991818,0.5191523,-0.2189148,0,0
11.16113,11.16113,0.0100631,0.51914,-0.2188907,0,0
11.16656,11.16656,0.01014676,0.5191255,-0.2188623,0,0
11.17179,11.17179,0.01027308,0.5192178,-0.2188344,0,0
11.17585,11.17585,0.01033796,0.5192225,-0.2188145,0,0
11.18075,11.18075,0.01028765,0.519183,-0.2188328,0,0
11.18518,11.18518,0.01033828,0.5191785,-0.2188168,0,0
11.19092,11.19092,0.01039201,0.5191871,-0.218814,0,0
11.19606,11.19606,0.01044595,0.5191852,-0.2188001,0,0
11.20172,11.20172,0.01052464,0.5192566,-0.2187832,0,0
11.20677,11.20677,0.01064979,0.519328,-0.2187595,0,0
11.21161,11.21161,0.01070647,0.5193482,-0.2187469,0,0
11.21615,11.21615,0.01071604,0.5193626,-0.2187596,0,0
11.21999,11.21999,0.0107606,0.5193802,-0.2187521,0,0
11.22399,11.22399,0.01069524,0.519306,-0.2187745,0,0
11.22849,11.22849,0.01072436,0.5193085,-0.2187717,0,0
11.23373,11.23373,0.01065392,0.5192387,-0.2188099,0,0
11.23868,11.23868,0.01066604,0.5192266,-0.2188152,0,0
11.24288,11.24288,0.01067419,0.5192249,-0.2188189,0,0
11.24847,11.24847,0.01074988,0.5192755,-0.2188068,0,0
11.25216,11.25216,0.01076899,0.519278,-0.2188078,0,0
11.25624,11.25624,0.01078985,0.5192807,-0.2188088,0,0
11.26104,11.26104,0.01086423,0.5193107,-0.2187896,0,0
11.26733,11.26733,0.01086526,0.5192766,-0.2187895,0,0
11.27285,11.27285,0.01089043,0.519276,-0.2187877,0,0
11.2771,11.2771,0.01081945,0.5191907,-0.2187858,0,0
11.28239,11.28239,0.01078754,0.5191493,-0.2188026,0,0
11.28643,11.28643,0.01078684,0.5191297,-0.2188046,0,0
11.29046,11.29046,0.01078624,0.5191131,-0.2188062,0,0
11.29536,11.29536,0.01083858,0.5191687,-0.218784,0,0
11.30115,11.30115,0.01093189,0.519266,-0.2187613,0,0
11.30611,11.30611,0.01095968,0.5192803,-0.2187545,0,0
11.31117,11.31117,0.01107416,0.5193924,-0.2187131,0,0
11.31559,11.31559,0.01111196,0.5194206,-0.2187017,0,0
11.31954,11.31954,0.01114473,0.5194451,-0.2186918,0,0
11.32399,11.32399,0.01112329,0.5194393,-0.2186786,0,0
11.32882,11.32882,0.01115343,0.5194632,-0.2186666,0,0
11.33377,11.33377,0.01118398,0.5194875,-0.2186544,0,0
11.33827,11.33827,0.01106897,0.5193316,-0.2186926,0,0
11.34192,11.34192,0.01108325,0.5193328,-0.2186876,0,0
11.34669,11.34669,0.01110416,0.5193346,-0.2186802,0,0
11.35116,11.35116,0.01117069,0.5193342,-0.2186649,0,0
11.35819,11.35819,0.01124869,0.5193379,-0.2186474,0,0
11.36361,11.36361,0.01129233,0.5193399,-0.2186358,0,0
11.36895,11.36895,0.01132976,0.5193094,-0.2186256,0,0
11.37352,11.37352,0.01136281,0.5193055,-0.2186168,0,0
11.37774,11.37774,0.01140248,0.5193017,-0.2185975,0,0
11.38289,11.38289,0.01148888,0.5193648,-0.2185587,0,0
11.38755,11.38755,0.0115247,0.519372,-0.2185458,0,0
11.39127,11.39127,0.01156009,0.5193792,-0.2185331,0,0
11.39553,11.39553,0.01160111,0.5193875,-0.2185182,0,0
11.4003,11.4003,0.01179132,0.5195971,-0.2184658,0,0
11.40564,11.40564,0.01193147,0.5197698,-0.2184121,0,0
11.41044,11.41044,0.01199288,0.5198154,-0.2183912,0,0
11.41511,11.41511,0.01223521,0.5200208,-0.2183313,0,0
11.41875,11.41875,0.01231985,0.5200877,-0.2183062,0,0
11.42287,11.42287,0.01241402,0.5201842,-0.2182858,0,0
11.42714,11.42714,0.0124997,0.5202556,-0.2182617,0,0
11.43256,11.43256,0.01262215,0.5203576,-0.2182273,0,0
11.43779,11.43779,0.01273571,0.5204979,-0.2182135,0,0
11.4416,11.4416,0.01282858,0.520613,-0.2182017,0,0
11.44697,11.44697,0.01296594,0.5207449,-0.2181701,0,0
11.45216,11.45216,0.0131377,0.5209146,-0.2181799,0,0
11.45614,11.45614,0.01322492,0.5209719,-0.2181913,0,0
11.46049,11.46049,0.01333187,0.5210699,-0.2181795,0,0
11.466,11.466,0.01342258,0.5211098,-0.2182044,0,0
11.47098,11.47098,0.0135115,0.521184,-0.2182005,0,0
11.47507,11.47507,0.01360186,0.5212592,-0.2181965,0,0
11.48001,11.48001,0.01370993,0.5213492,-0.2181918,0,0
11.48446,11.48446,0.01379387,0.5213712,-0.2182372,0,0
11.48949,11.48949,0.0139858,0.5214807,-0.2182651,0,0
11.49354,11.49354,0.01422889,0.5216615,-0.21825,0,0
11.49902,11.49902,0.01445797,0.5218026,-0.2182572,0,0
11.50278,11.50278,0.01459367,0.5218962,-0.2182603,0,0
11.50818,11.50818,0.0147308,0.5219539,-0.2182965,0,0
11.51393,11.51393,0.01491327,0.5220707,-0.2183086,0,0
11.51861,11.51861,0.01492742,0.5220305,-0.2183573,0,0
11.52392,11.52392,0.01493257,0.5220186,-0.2183996,0,0
11.53025,11.53025,0.01504996,0.5220816,-0.2184259,0,0
11.53494,11.53494,0.01504763,0.5221338,-0.2184434,0,0
11.53884,11.53884,0.01511036,0.5221754,-0.2184602,0,0
11.54293,11.54293,0.0151272,0.5222589,-0.2184808,0,0
11.5481,11.5481,0.0151871,0.5223105,-0.2184994,0,0
11.55334,11.55334,0.015161,0.5223684,-0.2185531,0,0
11.55922,11.55922,0.01511284,0.5223538,-0.2186211,0,0
11.56483,11.56483,0.01504978,0.5223001,-0.2186901,0,0
11.57013,11.57013,0.01505677,0.5223171,-0.2187264,0,0
11.57438,11.57438,0.01503809,0.522292,-0.2187451,0,0
11.57818,11.57818,0.01503989,0.5222997,-0.2187736,0,0
11.58327,11.58327,0.01509619,0.5223508,-0.2187731,0,0
11.58907,11.58907,0.01510973,0.5223693,-0.218802,0,0
11.59386,11.59386,0.0151223,0.5223864,-0.2188288,0,0
11.60001,11.60001,0.01525135,0.5225071,-0.2188015,0,0
11.60424,11.60424,0.01526806,0.5225409,-0.2187743,0,0
11.60844,11.60844,0.01528956,0.522566,-0.2187832,0,0
11.61329,11.61329,0.015318,0.5225991,-0.218795,0,0
11.61761,11.61761,0.01531791,0.5226803,-0.2188111,0,0
11.62164,11.62164,0.01532217,0.522774,-0.2188085,0,0
11.62562,11.62562,0.01534039,0.5228263,-0.2188174,0,0
11.63181,11.63181,0.0153634,0.5228924,-0.2188288,0,0
11.63705,11.63705,0.01546813,0.5231084,-0.2188035,0,0
11.64111,11.64111,0.01550491,0.5232389,-0.2187894,0,0
11.64576,11.64576,0.01554172,0.5233374,-0.2187893,0,0
11.65011,11.65011,0.0155225,0.5234177,-0.2188147,0,0
11.65369,11.65369,0.01554168,0.5234885,-0.2188184,0,0
11.6574,11.6574,0.01556159,0.523562,-0.2188223,0,0
11.66179,11.66179,0.01558538,0.5236499,-0.218827,0,0
11.66724,11.66724,0.01533591,0.523596,-0.218888,0,0
11.67155,11.67155,0.0153196,0.5236471,-0.2188986,0,0
11.67553,11.67553,0.01531009,0.5237457,-0.2189169,0,0
11.67988,11.67988,0.01529223,0.523814,-0.2189307,0,0
11.68333,11.68333,0.01527625,0.5238749,-0.218943,0,0
11.68889,11.68889,0.01540507,0.5241244,-0.2189652,0,0
11.69336,11.69336,0.01541362,0.5242226,-0.2189803,0,0
11.69967,11.69967,0.01547623,0.5243104,-0.2190026,0,0
11.70654,11.70654,0.01550685,0.5244594,-0.2190283,0,0
11.71137,11.71137,0.01545297,0.5243906,-0.219059,0,0
11.71696,11.71696,0.01544494,0.5244408,-0.2190931,0,0
11.72143,11.72143,0.01549472,0.5245688,-0.2191094,0,0
11.7253,11.7253,0.01550753,0.5246378,-0.2191276,0,0
11.73028,11.73028,0.01557542,0.524835,-0.2191202,0,0
11.73509,11.73509,0.01560307,0.5249445,-0.2191351,0,0
11.7397,11.7397,0.0156283,0.5250446,-0.2191487,0,0
11.74409,11.74409,0.01570163,0.5253046,-0.2191622,0,0
11.74901,11.74901,0.01567428,0.5254892,-0.2191925,0,0
11.75276,11.75276,0.01569161,0.5256018,-0.2192063,0,0
11.75649,11.75649,0.01570921,0.5257165,-0.2192203,0,0
11.76046,11.76046,0.01572792,0.5258387,-0.2192353,0,0
11.76564,11.76564,0.01556933,0.5261199,-0.2193162,0,0
11.77087,11.77087,0.01563616,0.5263323,-0.2193393,0,0
11.77475,11.77475,0.01564325,0.5264732,-0.2193605,0,0
11.77938,11.77938,0.01565186,0.5266474,-0.2193867,0,0
11.78334,11.78334,0.01575505,0.5268106,-0.2193866,0,0
11.78735,11.78735,0.01577551,0.5269437,-0.219403,0,0
11.79104,11.79104,0.01579633,0.5270798,-0.2194196,0,0
11.79538,11.79538,0.01593067,0.5272158,-0.2194282,0,0
11.80065,11.80065,0.015978,0.5273938,-0.2194486,0,0
11.80592,11.80592,0.01602728,0.5273356,-0.2194844,0,0
11.81101,11.81101,0.0160676,0.5274516,-0.2195053,0,0
11.81751,11.81751,0.01612873,0.5275541,-0.2195459,0,0
11.82135,11.82135,0.01616243,0.5276402,-0.2195647,0,0
11.82562,11.82562,0.01628971,0.5278232,-0.2195837,0,0
11.83059,11.83059,0.01644531,0.528017,-0.2195928,0,0
11.83422,11.83422,0.01650751,0.5281247,-0.2196081,0,0
11.83803,11.83803,0.01656387,0.528266,-0.2196382,0,0
11.84188,11.84188,0.0166278,0.5283851,-0.2196569,0,0
11.84676,11.84676,0.01662176,0.5284916,-0.2197041,0,0
11.85206,11.85206,0.01667463,0.5286144,-0.2197297,0,0
11.85662,11.85662,0.01664438,0.5286533,-0.2197705,0,0
11.86075,11.86075,0.01667755,0.5287505,-0.2197967,0,0
11.8656,11.8656,0.0167223,0.5288818,-0.2198322,0,0
11.86984,11.86984,0.016751,0.5289663,-0.2198549,0,0
11.8748,11.8748,0.01679512,0.5290661,-0.2199027,0,0
11.87989,11.87989,0.01683656,0.5291837,-0.2199375,0,0
11.88398,11.88398,0.0169377,0.5292404,-0.2198763,0,0
11.88921,11.88921,0.01705356,0.5294861,-0.2198989,0,0
11.89327,11.89327,0.01710632,0.5296015,-0.2199172,0,0
11.89815,11.89815,0.01717021,0.5297415,-0.2199394,0,0
11.90312,11.90312,0.01715273,0.5297692,-0.2199816,0,0
11.90852,11.90852,0.01709164,0.5297316,-0.2200135,0,0
11.91362,11.91362,0.01711845,0.5298206,-0.2200412,0,0
11.91869,11.91869,0.01712332,0.5298405,-0.2200513,0,0
11.92302,11.92302,0.01714388,0.5299095,-0.2200734,0,0
11.92721,11.92721,0.01724388,0.5299846,-0.2200605,0,0
11.93214,11.93214,0.01732692,0.5300823,-0.2200756,0,0
11.93681,11.93681,0.01737122,0.5301585,-0.2200915,0,0
11.94233,11.94233,0.01736408,0.5301809,-0.2201162,0,0
11.94849,11.94849,0.01728641,0.5301394,-0.2201582,0,0
11.95389,11.95389,0.01729479,0.5301781,-0.22018,0,0
11.95814,11.95814,0.01721031,0.5301179,-0.2201939,0,0
11.96284,11.96284,0.01719863,0.5301399,-0.2202172,0,0
11.96841,11.96841,0.01721289,0.5301846,-0.2202151,0,0
11.97327,11.97327,0.01725242,0.5302782,-0.2202098,0,0
11.97752,11.97752,0.01725605,0.5303131,-0.2202202,0,0
11.98202,11.98202,0.01725986,0.53035,-0.2202312,0,0
11.9866,11.9866,0.0172696,0.5304273,-0.2202439,0,0
11.99109,11.99109,0.01722038,0.5304264,-0.2202569,0,0
11.99635,11.99635,0.01721369,0.5304683,-0.2202708,0,0
12.0021,12.0021,0.01707728,0.5304147,-0.2203015,0,0
12.00687,12.00687,0.0170438,0.5304365,-0.2203189,0,0
12.0139,12.0139,0.01699047,0.5305426,-0.2202853,0,0
12.01801,12.01801,0.01696643,0.5305742,-0.2202895,0,0
12.02235,12.02235,0.01693957,0.5306094,-0.2202942,0,0
12.02679,12.02679,0.01701323,0.5307649,-0.2202619,0,0
12.03398,12.03398,0.01703936,0.530865,-0.2202377,0,0
12.03788,12.03788,0.01703724,0.5309178,-0.2202327,0,0
12.04209,12.04209,0.01699487,0.5308836,-0.2202245,0,0
12.04865,12.04865,0.01697948,0.5309508,-0.2202149,0,0
12.0526,12.0526,0.01697191,0.5309839,-0.2202102,0,0
12.05718,12.05718,0.01684931,0.5308412,-0.2202192,0,0
12.06184,12.06184,0.01682011,0.5308591,-0.2202149,0,0
12.067,12.067,0.0168436,0.5308492,-0.2202039,0,0
12.07143,12.07143,0.01682638,0.5308602,-0.2201999,0,0
12.07559,12.07559,0.01688339,0.5309469,-0.2201663,0,0
12.08038,12.08038,0.01687682,0.5309755,-0.2201554,0,0
12.08519,12.08519,0.0169137,0.5309914,-0.2201329,0,0
12.09067,12.09067,0.01686499,0.5309163,-0.2201322,0,0
12.09665,12.09665,0.016854,0.5309216,-0.2201199,0,0
