17.05036,2.891424,0.05464634,1.144474,-0.05103222,7,1
17.05521,2.896276,0.05461644,1.144505,-0.05098265,7,1
17.06098,2.902041,0.05445257,1.144695,-0.05112324,7,1
17.07167,2.912735,0.05400421,1.145142,-0.0512301,7,1
17.07922,2.920289,0.05358636,1.145454,-0.05121008,7,1
17.08872,2.929783,0.053029,1.146084,-0.05137479,7,1
17.09435,2.935412,0.05278852,1.14631,-0.05148721,7,1
17.10067,2.941732,0.05250373,1.146592,-0.05155109,7,1
17.10725,2.948317,0.0521706,1.146686,-0.0515515,7,1
17.11221,2.953269,0.05196311,1.146693,-0.05150674,7,1
17.11685,2.957914,0.05175698,1.146828,-0.05152662,7,1
17.12175,2.962814,0.05161133,1.146904,-0.05149553,7,1
17.12638,2.967449,0.0514162,1.147029,-0.0515066,7,1
17.13231,2.97338,0.05114415,1.147202,-0.05152271,7,1
17.1375,2.978568,0.05097012,1.147241,-0.05149913,7,1
17.14123,2.982298,0.05081653,1.147331,-0.05150481,7,1
17.14531,2.986372,0.0506423,1.147433,-0.05151156,7,1
17.1506,2.991668,0.05021812,1.147611,-0.05116986,7,1
17.15581,2.996875,0.05000432,1.147729,-0.05113346,7,1
17.1604,3.001465,0.04979401,1.147844,-0.05109808,7,1
17.16582,3.006881,0.04954284,1.147982,-0.05105637,7,1
17.17107,3.012134,0.04957403,1.147935,-0.05089993,7,1
17.17607,3.017136,0.0493875,1.148034,-0.05085299,7,1
17.18096,3.022022,0.04904189,1.148131,-0.05035099,7,1
17.18515,3.026217,0.04885179,1.14822,-0.05025309,7,1
17.18968,3.030741,0.04861742,1.148331,-0.05013307,7,1
17.19545,3.036513,0.04837649,1.148443,-0.05001046,7,1
17.20071,3.041772,0.04890591,1.14828,-0.04976113,7,1
17.20508,3.04614,0.04878173,1.148345,-0.04965615,7,1
17.21071,3.051772,0.04884926,1.14836,-0.04918244,7,1
17.21645,3.057512,0.04872613,1.148431,-0.04901931,7,1
17.22191,3.062973,0.04861513,1.148416,-0.04845095,7,1
17.22681,3.067878,0.04848417,1.14848,-0.04821851,7,1
17.23183,3.072896,0.04837894,1.148531,-0.04803248,7,1
17.23675,3.077814,0.04867771,1.148776,-0.04679357,7,1
17.24158,3.082646,0.04863899,1.148863,-0.04641836,7,1
17.24644,3.087502,0.0488707,1.148881,-0.04597279,7,1
17.25135,3.092416,0.04888639,1.148969,-0.04550871,7,1
17.25826,3.099325,0.04903192,1.148871,-0.04491144,7,1
17.26247,3.103535,0.04928449,1.148849,-0.044493,7,1
17.26692,3.10798,0.04960247,1.148894,-0.0439579,7,1
17.27351,3.114577,0.04976616,1.148934,-0.0434142,7,1
17.27796,3.11902,0.05002291,1.148918,-0.04303132,7,1
17.28246,3.123521,0.05017526,1.148939,-0.04261859,7,1
17.2874,3.128467,0.05039446,1.148971,-0.04202504,7,1
17.29455,3.135611,0.05085034,1.14896,-0.04141961,7,1
17.29893,3.139991,0.05119014,1.148987,-0.04099734,7,1
17.30387,3.144928,0.0514397,1.148956,-0.04053334,7,1
17.30801,3.149073,0.0516606,1.148965,-0.04010442,7,1
17.31239,3.153449,0.05182467,1.148907,-0.03974602,7,1
17.31748,3.15854,0.05207544,1.148903,-0.03925239,7,1
17.32215,3.163214,0.05226155,1.148816,-0.03889319,7,1
17.32764,3.168707,0.05248101,1.148767,-0.03850868,7,1
17.33214,3.173207,0.05265173,1.148747,-0.03818355,7,1
17.33619,3.177258,0.05283246,1.148727,-0.03784061,7,1
17.34025,3.181316,0.05301261,1.148706,-0.03750005,7,1
17.34415,3.185214,0.05318282,1.148686,-0.03717941,7,1
17.34909,3.190155,0.05326232,1.148649,-0.0369158,7,1
17.35482,3.195886,0.05298112,1.148654,-0.03707759,7,1
17.35979,3.200854,0.05311823,1.148625,-0.03645321,7,1
17.3644,3.205469,0.05324227,1.148602,-0.03609975,7,1
17.36945,3.210515,0.05331215,1.148628,-0.03578966,7,1
17.37374,3.214808,0.05340632,1.148618,-0.03550293,7,1
17.37714,3.218209,0.05349461,1.148608,-0.03523466,7,1
17.38141,3.22248,0.05353536,1.148646,-0.03517362,7,1
17.38515,3.226221,0.0536188,1.148642,-0.03492851,7,1
17.38901,3.230073,0.0537146,1.148638,-0.03464733,7,1
17.39368,3.234747,0.05349601,1.148256,-0.0350448,7,1
17.39812,3.239189,0.05353987,1.148189,-0.03487363,7,1
17.40336,3.244424,0.05359538,1.148106,-0.03465811,7,1
17.40848,3.249549,0.05353016,1.148063,-0.03461596,7,1
17.41242,3.253483,0.0535492,1.148019,-0.03450309,7,1
17.41644,3.257508,0.05357325,1.147965,-0.03436157,7,1
17.42061,3.261671,0.05356887,1.148079,-0.03430102,7,1
17.4258,3.266863,0.05355962,1.148175,-0.03420221,7,1
17.43009,3.271153,0.05357385,1.148175,-0.03407083,7,1
17.43559,3.276652,0.05349723,1.14824,-0.03402199,7,1
17.43947,3.280533,0.05349315,1.148251,-0.03393205,7,1
17.44304,3.284101,0.0534894,1.148261,-0.0338491,7,1
17.44666,3.287725,0.05348555,1.148272,-0.03376334,7,1
17.4507,3.291768,0.05348086,1.148285,-0.03365839,7,1
17.45523,3.2963,0.05347653,1.148297,-0.03356109,7,1
17.45953,3.300594,0.05331017,1.148311,-0.03358668,7,1
17.46419,3.305254,0.05328443,1.148326,-0.0334885,7,1
17.46858,3.309649,0.05332344,1.148245,-0.03371603,7,1
17.47352,3.314589,0.05338218,1.148159,-0.03378937,7,1
17.47686,3.31793,0.05337849,1.148151,-0.03376161,7,1
17.48062,3.321682,0.05337435,1.148142,-0.03373034,7,1
17.48534,3.326405,0.0533691,1.14813,-0.03369065,7,1
17.48978,3.330848,0.05350019,1.148022,-0.03391041,7,1
17.49511,3.336179,0.05362737,1.147973,-0.03414887,7,1
17.49869,3.339751,0.05364822,1.147952,-0.03416879,7,1
17.50311,3.344171,0.05367418,1.147926,-0.03419354,7,1
17.50691,3.347978,0.05377897,1.147817,-0.03449469,7,1
17.51131,3.35238,0.05378246,1.14781,-0.03475938,7,1
17.51564,3.35671,0.05381545,1.147776,-0.03486757,7,1
17.52041,3.361479,0.05382511,1.147779,-0.03517125,7,1
17.5243,3.365366,0.0538503,1.147755,-0.03529748,7,1
17.52961,3.370672,0.05354464,1.147634,-0.03597616,7,1
17.5359,3.376962,0.05350478,1.147581,-0.03626763,7,1
17.5405,3.381571,0.05334188,1.147353,-0.03693544,7,1
17.54408,3.385143,0.05329869,1.147294,-0.03718128,7,1
17.54868,3.389745,0.05318444,1.147059,-0.03797968,7,1
17.55495,3.396016,0.05292271,1.146873,-0.03880025,7,1
17.56055,3.401616,0.05280245,1.146736,-0.03935143,7,1
17.57162,3.412684,0.05251654,1.146706,-0.04139599,7,1
17.57834,3.419407,0.05239355,1.14669,-0.04268446,7,1
17.58298,3.424042,0.0522889,1.14663,-0.04338022,7,1
17.58872,3.429789,0.05193585,1.146509,-0.04476886,7,1
17.59369,3.434758,0.05175775,1.146381,-0.04601955,7,1
17.59807,3.43914,0.05161604,1.146305,-0.0468443,7,1
17.60235,3.443414,0.05152213,1.146156,-0.04812815,7,1
17.60672,3.447783,0.05137782,1.146056,-0.04912073,7,1
17.61218,3.453243,0.05152699,1.145811,-0.05060352,7,1
17.61833,3.459398,0.05141237,1.145632,-0.05206709,7,1
17.62274,3.463801,0.05156601,1.145513,-0.05347079,7,1
17.62653,3.467595,0.05153184,1.145403,-0.05440859,7,1
17.63022,3.471283,0.05149506,1.145282,-0.05542972,7,1
17.6346,3.475662,0.05146141,1.145168,-0.05637487,7,1
17.63913,3.480196,0.05142131,1.145028,-0.05751508,7,1
17.64313,3.48419,0.05140997,1.144535,-0.05919746,7,1
17.64812,3.489179,0.05136611,1.144305,-0.0606725,7,1
17.6538,3.494864,0.05166261,1.143587,-0.06247073,7,1
17.65778,3.498842,0.05178906,1.143291,-0.06398487,7,1
17.66143,3.502494,0.05181915,1.143053,-0.06517654,7,1
17.66532,3.506385,0.05185066,1.142799,-0.06643704,7,1
17.67012,3.511187,0.05192373,1.142455,-0.06823576,7,1
17.67505,3.516114,0.0520553,1.142064,-0.06966162,7,1
17.68045,3.521517,0.05212833,1.141677,-0.07142753,7,1
17.68513,3.526192,0.05246311,1.141148,-0.0729949,7,1
17.68918,3.530245,0.05257701,1.140784,-0.07446077,7,1
17.69346,3.534525,0.05294765,1.14025,-0.07562496,7,1
17.69702,3.538082,0.05308429,1.139915,-0.0768031,7,1
17.70181,3.542878,0.05354836,1.139319,-0.07827917,7,1
17.70611,3.547173,0.05376348,1.138887,-0.07966135,7,1
17.71049,3.551558,0.05439267,1.138216,-0.08124508,7,1
17.71531,3.556376,0.05464373,1.137799,-0.08247072,7,1
17.71958,3.560642,0.05528903,1.137259,-0.0837229,7,1
17.72391,3.564971,0.05562333,1.136791,-0.08503045,7,1
17.72813,3.569192,0.05625026,1.136001,-0.08627437,7,1
17.73396,3.575021,0.05673878,1.135323,-0.08793314,7,1
17.7388,3.579866,0.05731881,1.134449,-0.08916003,7,1
17.74381,3.584869,0.05778988,1.133764,-0.09064259,7,1
17.74881,3.589874,0.05826563,1.132876,-0.09186238,7,1
17.75425,3.595314,0.05887226,1.132202,-0.09277089,7,1
17.75846,3.599521,0.05927959,1.131609,-0.09386951,7,1
17.76399,3.605048,0.05998467,1.131199,-0.09527507,7,1
17.7686,3.609666,0.06052594,1.130524,-0.09665745,7,1
17.77429,3.61535,0.0610735,1.130289,-0.09757866,7,1
17.77896,3.62002,0.06155147,1.129759,-0.09873867,7,1
17.78347,3.62453,0.06201542,1.129237,-0.09987798,7,1
17.78799,3.629055,0.06228114,1.129721,-0.09895942,7,1
17.79411,3.635173,0.06378794,1.128942,-0.1007915,7,1
17.79841,3.639472,0.06437311,1.128515,-0.101755,7,1
17.8037,3.644764,0.06511485,1.127967,-0.1029876,7,1
17.80862,3.649684,0.06631072,1.127704,-0.1037448,7,1
17.81328,3.654342,0.06695825,1.127306,-0.1046533,7,1
17.82158,3.662639,0.0683725,1.127188,-0.1049531,7,1
17.82914,0.0075619,0.06956027,1.126859,-0.1057975,6,2
17.83363,0.0120558,0.0701505,1.126619,-0.1063577,6,2
17.8373,0.015725,0.07069237,1.126396,-0.1068744,6,2
17.84162,0.0200369,0.0712579,1.126348,-0.1069816,6,2
17.84612,0.0245453,0.0719321,1.126098,-0.1075576,6,2
17.85173,0.0301497,0.07288717,1.125739,-0.1083782,6,2
17.85671,0.0351316,0.07256241,1.126191,-0.1074529,6,2
17.86055,0.0389711,0.07304493,1.126042,-0.1078045,6,2
17.86444,0.0428651,0.07353432,1.12589,-0.1081624,6,2
17.86863,0.0470491,0.07410838,1.12571,-0.1085838,6,2
17.87412,0.0525405,0.07631496,1.125523,-0.1092435,6,2
17.87867,0.0570938,0.07617217,1.125779,-0.1084142,6,2
17.88327,0.061691,0.07685165,1.125651,-0.1087121,6,2
17.88753,0.0659529,0.07864127,1.125452,-0.1087632,6,2
17.89185,0.0702705,0.07933314,1.125341,-0.1089612,6,2
17.89533,0.0737477,0.07997944,1.125236,-0.1091472,6,2
17.89874,0.0771654,0.08061907,1.125132,-0.1093324,6,2
17.90281,0.0812302,0.08140927,1.125002,-0.1095625,6,2
17.90709,0.08551,0.08220936,1.125042,-0.1090182,6,2
17.91144,0.0898651,0.08295182,1.124938,-0.1091514,6,2
17.91555,0.0939711,0.08370277,1.124832,-0.1092878,6,2
17.92013,0.09855311,0.08261517,1.125095,-0.1082885,6,2
17.92442,0.1028407,0.08321875,1.125022,-0.1083226,6,2
17.93073,0.1091485,0.08355961,1.12508,-0.1073974,6,2
17.93938,0.1178001,0.08517072,1.124978,-0.1063067,6,2
17.94294,0.1213595,0.08567517,1.124936,-0.1061296,6,2
17.94679,0.1252128,0.08633521,1.124881,-0.1058992,6,2
17.95225,0.1306712,0.08646009,1.124965,-0.1049601,6,2
17.95649,0.1349142,0.08701362,1.124933,-0.1046441,6,2
17.96089,0.1393101,0.08758269,1.124901,-0.1043206,6,2
17.96634,0.1447633,0.086675,1.124834,-0.1037764,6,2
17.97057,0.1489915,0.08734556,1.124621,-0.1022542,6,2
17.97544,0.1538581,0.08777408,1.124558,-0.1017276,6,2
17.98004,0.1584614,0.08824322,1.124489,-0.1011527,6,2
17.98543,0.163853,0.08861202,1.1242,-0.09999651,6,2
17.99048,0.1689008,0.08896387,1.123997,-0.09885344,6,2
17.99661,0.1750264,0.08931699,1.12386,-0.09783955,6,2
18.00187,0.1802891,0.0897097,1.123805,-0.09688108,6,2
18.00558,0.1840011,0.09001621,1.123726,-0.09626372,6,2
18.00953,0.1879466,0.09040312,1.123627,-0.09548716,6,2
18.01471,0.1931326,0.09064309,1.123689,-0.09459724,6,2
18.01952,0.1979434,0.09081816,1.123722,-0.09375769,6,2
18.02404,0.2024598,0.09112994,1.123675,-0.09298448,6,2
18.03006,0.2084747,0.09126583,1.123631,-0.09180424,6,2
18.03512,0.2135368,0.09151123,1.123591,-0.09105869,6,2
18.03961,0.2180254,0.09177887,1.123548,-0.09024855,6,2
18.0455,0.2239228,0.09162431,1.123704,-0.08926414,6,2
18.05046,0.2288751,0.09185304,1.123699,-0.08830282,6,2
18.05622,0.2346379,0.09206324,1.123695,-0.08742388,6,2
18.06167,0.2400944,0.09216387,1.123935,-0.0864668,6,2
18.06759,0.2460103,0.09226711,1.124184,-0.08554408,6,2
18.07341,0.2518343,0.09221912,1.124232,-0.08477344,6,2
18.07812,0.2565432,0.09216554,1.124305,-0.08404227,6,2
18.08268,0.2610975,0.09224448,1.124365,-0.08331257,6,2
18.09042,0.2688395,0.09209626,1.124647,-0.08180916,6,2
18.09648,0.274897,0.09187397,1.124882,-0.0810291,6,2
18.10066,0.2790761,0.09185945,1.124987,-0.08033687,6,2
18.10619,0.2846109,0.09161216,1.125309,-0.07964823,6,2
18.11151,0.2899273,0.09153977,1.125495,-0.07873422,6,2
18.11702,0.2954406,0.09118064,1.125808,-0.07819676,6,2
18.12215,0.3005652,0.09108747,1.125915,-0.0773752,6,2
18.12733,0.3057458,0.09078613,1.126198,-0.07637675,6,2
18.13304,0.3114595,0.09064302,1.126378,-0.07563835,6,2
18.13753,0.3159489,0.0905069,1.126548,-0.07494443,6,2
18.14551,0.3239297,0.09007139,1.127113,-0.07390264,6,2
18.14979,0.3282114,0.08990171,1.127326,-0.07322437,6,2
18.15467,0.3330925,0.08974081,1.127528,-0.07258817,6,2
18.16005,0.3384649,0.08984903,1.12737,-0.07272445,6,2
18.16494,0.3433576,0.08969978,1.127554,-0.07210319,6,2
18.17047,0.3488844,0.08937883,1.127893,-0.06987546,6,2
18.17495,0.3533662,0.08944425,1.127528,-0.0697124,6,2
18.17883,0.3572471,0.08933428,1.127625,-0.06911707,6,2
18.18388,0.362292,0.08913916,1.127666,-0.06724552,6,2
18.18817,0.3665879,0.0889927,1.127764,-0.0662845,6,2
18.19338,0.3717991,0.08916011,1.127748,-0.06504118,6,2
18.19829,0.3767048,0.08907658,1.127823,-0.06399806,6,2
18.20255,0.3809675,0.08900073,1.127889,-0.0630739,6,2
18.20695,0.3853647,0.08934619,1.127691,-0.06205301,6,2
18.21156,0.3899773,0.08933595,1.127713,-0.06118234,6,2
18.21699,0.3954029,0.0894363,1.127396,-0.0600131,6,2
18.2219,0.4003195,0.08944173,1.12736,-0.05892596,6,2
18.22617,0.4045844,0.08948308,1.127072,-0.05805781,6,2
18.23097,0.409387,0.08949526,1.126981,-0.05685694,6,2
18.23641,0.4148235,0.08954191,1.126715,-0.05591492,6,2
18.2411,0.4195213,0.08955755,1.126608,-0.0549088,6,2
18.24551,0.4239315,0.08953812,1.126567,-0.05529819,6,2
18.25066,0.4290798,0.08938666,1.126267,-0.0531723,6,2
18.25588,0.4343006,0.08936364,1.126135,-0.05216789,6,2
18.26094,0.4393576,0.08921006,1.12584,-0.05109846,6,2
18.26652,0.4449386,0.08914977,1.125634,-0.04986449,6,2
18.27065,0.4490746,0.08909898,1.12546,-0.04883619,6,2
18.27477,0.4531849,0.08905927,1.125322,-0.04803903,6,2
18.27992,0.4583443,0.08866577,1.124952,-0.0472709,6,2
18.28415,0.4625714,0.08857688,1.124765,-0.04639406,6,2
18.28967,0.4680927,0.08859305,1.124914,-0.04700714,6,2
18.29593,0.4743456,0.08865643,1.124749,-0.04541437,6,2
18.30038,0.4787983,0.08860644,1.124599,-0.04457055,6,2
18.30532,0.4837363,0.08901726,1.124673,-0.04388425,6,2
18.3096,0.4880203,0.08905223,1.124542,-0.04293908,6,2
18.31734,0.4957563,0.08989932,1.124261,-0.04227854,6,2
18.32301,0.5014329,0.09011802,1.124093,-0.04138083,6,2
18.32774,0.5061619,0.09049401,1.123942,-0.04098193,6,2
18.33255,0.5109735,0.09068869,1.123815,-0.04039142,6,2
18.33693,0.51535,0.09096427,1.123834,-0.04015397,6,2
18.34139,0.5198147,0.09118783,1.123724,-0.03959168,6,2
18.3478,0.5262221,0.09135139,1.123807,-0.03899321,6,2
18.35397,0.5323899,0.09159162,1.12372,-0.03835103,6,2
18.35871,0.5371321,0.09160566,1.123825,-0.03813754,6,2
18.36329,0.5417063,0.09177493,1.123781,-0.03765699,6,2
18.36792,0.5463437,0.09200295,1.123822,-0.03741656,6,2
18.37277,0.5511937,0.09218419,1.123934,-0.03731041,6,2
18.37693,0.555348,0.09234986,1.123929,-0.03695534,6,2
18.3813,0.559723,0.09251688,1.123924,-0.03659762,6,2
18.38633,0.5647523,0.09268193,1.12406,-0.03648969,6,2
18.39073,0.5691472,0.09286077,1.124076,-0.03614394,6,2
18.39493,0.5733548,0.09300017,1.124088,-0.03587463,6,2
18.39976,0.5781807,0.09300234,1.124596,-0.0366379,6,2
18.404,0.582424,0.09315238,1.124683,-0.03645829,6,2
18.4083,0.5867171,0.09332854,1.124785,-0.03624731,6,2
18.41475,0.5931717,0.09337805,1.124906,-0.0363543,6,2
18.41885,0.5972662,0.09350037,1.124991,-0.03623319,6,2
18.42264,0.6010644,0.09361152,1.125068,-0.03612303,6,2
18.42654,0.6049596,0.09372707,1.125149,-0.03600841,6,2
18.43141,0.6098285,0.09383725,1.1252,-0.03630991,6,2
18.43667,0.6150938,0.09402564,1.125316,-0.03664254,6,2
18.44104,0.6194582,0.09415878,1.125404,-0.03662634,6,2
18.44585,0.6242711,0.09405755,1.125446,-0.03709807,6,2
18.45104,0.6294573,0.09430215,1.125703,-0.03754846,6,2
18.45534,0.6337571,0.09440601,1.125796,-0.03764844,6,2
18.45953,0.6379545,0.09452409,1.125901,-0.03776217,6,2
18.4645,0.6429206,0.09454519,1.125883,-0.0380151,6,2
18.46926,0.6476824,0.09447986,1.125926,-0.0382487,6,2
18.47464,0.6530614,0.09431883,1.126055,-0.03851755,6,2
18.4791,0.65752,0.09433489,1.126141,-0.03869048,6,2
18.48322,0.6616359,0.09435033,1.126224,-0.03885829,6,2
18.48707,0.6654907,0.09425729,1.126115,-0.03903849,6,2
18.49135,0.6697652,0.09425393,1.12616,-0.03919355,6,2
18.49704,0.675461,0.09414933,1.126107,-0.03975275,6,2
18.50228,0.6806961,0.09390583,1.126192,-0.04017003,6,2
18.50696,0.6853786,0.0938281,1.126242,-0.04048815,6,2
18.51311,0.6915339,0.0940018,1.126033,-0.04076303,6,2
18.51878,0.6971946,0.09419844,1.125839,-0.0409079,6,2
18.52365,0.7020707,0.09422431,1.125794,-0.04114574,6,2
18.52797,0.7063876,0.09437828,1.125826,-0.04155721,6,2
18.53286,0.7112778,0.09442437,1.125801,-0.04180244,6,2
18.53842,0.7168422,0.09432378,1.12574,-0.04243402,6,2
18.54235,0.7207699,0.09434082,1.125713,-0.04270962,6,2
18.54698,0.7254021,0.09436339,1.125677,-0.04308049,6,2
18.55227,0.7306919,0.09438232,1.125647,-0.04339667,6,2
18.55728,0.7356979,0.0944524,1.125763,-0.04382809,6,2
18.5618,0.7402233,0.09447736,1.125752,-0.04415754,6,2
18.56718,0.7455968,0.09451,1.125739,-0.04459418,6,2
18.57255,0.7509699,0.09444554,1.125933,-0.0447126,6,2
18.57754,0.7559642,0.09443304,1.126111,-0.04543594,6,2
18.58302,0.7614399,0.09444795,1.126148,-0.0458696,6,2
18.58776,0.7661847,0.09439525,1.126376,-0.04736365,6,2
18.59227,0.7706944,0.09425182,1.126441,-0.0481827,6,2
18.59621,0.7746333,0.09422479,1.126499,-0.04871842,6,2
18.60084,0.7792575,0.09408789,1.126656,-0.04949294,6,2
18.60538,0.7837968,0.09403586,1.12674,-0.05012412,6,2
18.6102,0.7886226,0.09377532,1.126842,-0.05109524,6,2
18.61541,0.7938355,0.09367741,1.126932,-0.05182213,6,2
18.62236,0.8007829,0.09345502,1.126989,-0.05301715,6,2
18.62642,0.8048413,0.09346402,1.127077,-0.05379034,6,2
18.63053,0.8089538,0.09337579,1.127156,-0.05456077,6,2
18.63581,0.8142335,0.09323499,1.127298,-0.05549019,6,2
18.64064,0.8190609,0.09313575,1.12739,-0.05629715,6,2
18.64458,0.8230048,0.09305245,1.127467,-0.05697571,6,2
18.64958,0.828001,0.0924533,1.127587,-0.05851442,6,2
18.65443,0.832857,0.09229194,1.127659,-0.0592608,6,2
18.65824,0.8366579,0.09190852,1.127691,-0.0601562,6,2
18.66207,0.8404883,0.09171153,1.127752,-0.06090491,6,2
18.66732,0.8457416,0.09132683,1.127861,-0.06229151,6,2
18.67244,0.8508619,0.09109259,1.127931,-0.06316793,6,2
18.67636,0.8547818,0.09088046,1.127995,-0.06396237,6,2
18.68142,0.8598395,0.09058777,1.128081,-0.06505962,6,2
18.68624,0.8646631,0.09031641,1.128377,-0.06611926,6,2
18.69033,0.8687541,0.08984982,1.128647,-0.06717091,6,2
18.69544,0.8738579,0.08961952,1.128744,-0.06833691,6,2
18.70067,0.8790945,0.08908168,1.129116,-0.06960893,6,2
18.70512,0.8835447,0.08877338,1.129283,-0.07059915,6,2
18.71666,0.8950805,0.08730555,1.130082,-0.07327588,6,2
18.72033,0.8987548,0.087038,1.130226,-0.07392754,6,2
18.72448,0.9029033,0.08663632,1.130442,-0.07491045,6,2
18.72944,0.9078679,0.08630547,1.130864,-0.07620435,6,2
18.73637,0.9147936,0.08571813,1.131356,-0.07748072,6,2
18.74135,0.919777,0.0852625,1.131847,-0.07846112,6,2
18.74669,0.9251139,0.08472553,1.132277,-0.0797854,6,2
18.75201,0.9304365,0.0843356,1.13259,-0.08075643,6,2
18.7571,0.9355172,0.08389524,1.133144,-0.08161311,6,2
18.76118,0.9396065,0.08351878,1.133714,-0.08226418,6,2
18.76537,0.9437898,0.08314235,1.134095,-0.08312511,6,2
18.76984,0.9482662,0.08243619,1.134535,-0.08384342,6,2
18.77487,0.9532917,0.08199824,1.134929,-0.08468483,6,2
18.77978,0.9581974,0.08139523,1.13536,-0.08510074,6,2
18.78473,0.9631484,0.08088724,1.135797,-0.0859348,6,2
18.7888,0.9672201,0.08048508,1.136349,-0.08653185,6,2
18.79348,0.9719035,0.080076,1.136734,-0.08719887,6,2
18.79864,0.9770568,0.0798303,1.137292,-0.08767995,6,2
18.8035,0.9819255,0.07943717,1.137737,-0.08807205,6,2
18.81282,0.9912421,0.0786659,1.138679,-0.08886681,6,2
18.81971,0.0068846,0.07835115,1.139375,-0.0891359,8,3
18.8235,0.010679,0.07806905,1.139751,-0.08949751,8,3
18.82743,0.0146027,0.07773386,1.140197,-0.0899296,8,3
18.83196,0.01914,0.07744151,1.140587,-0.09030868,8,3
18.83666,0.0238389,0.07730885,1.141135,-0.09033635,8,3
18.83933,0.0265081,0.07712422,1.141413,-0.09056465,8,3
18.84281,0.0299906,0.0768882,1.14177,-0.09085777,8,3
18.84681,0.0339909,0.07658515,1.142228,-0.09123625,8,3
18.8524,0.0395782,0.07691047,1.142104,-0.09057324,8,3
18.85707,0.0442458,0.07629225,1.143205,-0.09071718,8,3
18.86202,0.0492009,0.07604895,1.143789,-0.09058723,8,3
18.86678,0.0539606,0.07588978,1.144298,-0.09042911,8,3
18.87094,0.0581139,0.07569809,1.144683,-0.09050384,8,3
18.87462,0.0617988,0.07549424,1.145093,-0.09058428,8,3
18.87866,0.0658394,0.07549702,1.145404,-0.09037004,8,3
18.88277,0.0699459,0.07530691,1.145842,-0.0904084,8,3
18.88724,0.074422,0.07519609,1.14618,-0.09021202,8,3
18.89163,0.0788111,0.07503672,1.146561,-0.09021051,8,3
18.89685,0.0840279,0.07487175,1.146915,-0.08983678,8,3
18.90108,0.0882634,0.07471575,1.147154,-0.08948545,8,3
18.90689,0.0940655,0.07446079,1.147715,-0.08929865,8,3
18.91354,0.1007168,0.07433454,1.148059,-0.0886495,8,3
18.91795,0.10513,0.07417953,1.148412,-0.08843933,8,3
18.92281,0.1099878,0.07414158,1.148588,-0.08801261,8,3
18.92741,0.1145884,0.07411829,1.148857,-0.08748555,8,3
18.93208,0.1192616,0.07401616,1.149141,-0.08721109,8,3
18.93642,0.1236013,0.07385406,1.149283,-0.08666521,8,3
18.94108,0.1282571,0.07372671,1.149575,-0.08630115,8,3
18.9462,0.1333785,0.07336219,1.149781,-0.08567932,8,3
18.95175,0.1389282,0.07335049,1.149785,-0.08496909,8,3
18.95701,0.1441896,0.07323457,1.149967,-0.08456421,8,3
18.96089,0.1480679,0.07313029,1.150131,-0.08420081,8,3
18.96455,0.1517333,0.07303291,1.150285,-0.08386216,8,3
18.96933,0.1565136,0.07312436,1.150375,-0.08289114,8,3
18.97368,0.1608576,0.0730522,1.150517,-0.08249132,8,3
18.97752,0.1646989,0.07297489,1.150671,-0.08206412,8,3
18.98234,0.1695218,0.07308223,1.15054,-0.08204508,8,3
18.98654,0.1737205,0.07290634,1.150748,-0.08082768,8,3
18.99176,0.1789348,0.07259065,1.150962,-0.07976893,8,3
18.99836,0.1855398,0.07241865,1.15117,-0.07891145,8,3
19.0022,0.1893803,0.07231516,1.151296,-0.07839531,8,3
19.00713,0.1943031,0.07206739,1.151301,-0.07765521,8,3
19.01186,0.1990401,0.07199727,1.151324,-0.07702642,8,3
19.01591,0.203085,0.07187372,1.151428,-0.07641873,8,3
19.0203,0.2074728,0.07174882,1.151533,-0.07580273,8,3
19.02541,0.2125839,0.07166641,1.151489,-0.07488923,8,3
19.03136,0.2185326,0.07149467,1.15161,-0.0739307,8,3
19.03667,0.2238442,0.07164332,1.151611,-0.07395722,8,3
19.04114,0.2283151,0.07156001,1.151682,-0.07340004,8,3
19.04539,0.2325674,0.07140245,1.15183,-0.07183569,8,3
19.05005,0.2372292,0.07124624,1.151814,-0.07075909,8,3
19.05697,0.2441444,0.07109654,1.151901,-0.06964166,8,3
19.06116,0.2483352,0.07121485,1.151932,-0.06882266,8,3
19.06594,0.2531137,0.07114561,1.151993,-0.0679491,8,3
19.06989,0.2570646,0.0712657,1.151988,-0.06718531,8,3
19.07413,0.2613065,0.07123979,1.152028,-0.06648656,8,3
19.07817,0.265347,0.0712706,1.152052,-0.06572118,8,3
19.08269,0.2698691,0.07125057,1.152095,-0.06485225,8,3
19.0887,0.2758755,0.07122962,1.152123,-0.06369521,8,3
19.09336,0.2805419,0.07121346,1.152155,-0.06294239,8,3
19.09802,0.2851964,0.07110208,1.152048,-0.06213246,8,3
19.10219,0.2893687,0.07107152,1.152057,-0.06136712,8,3
19.10625,0.293425,0.07092289,1.15201,-0.06061185,8,3
19.11083,0.2980116,0.07090681,1.151973,-0.05962735,8,3
19.1168,0.3039796,0.07087389,1.15206,-0.05869582,8,3
19.12137,0.3085444,0.0708352,1.152072,-0.05788296,8,3
19.12609,0.3132635,0.07084391,1.152142,-0.05709188,8,3
19.13056,0.317739,0.07081347,1.152166,-0.05622597,8,3
19.1354,0.3225736,0.07072169,1.152192,-0.05560257,8,3
19.13923,0.3264083,0.07068677,1.15221,-0.05494492,8,3
19.14325,0.330431,0.07065057,1.152227,-0.05425797,8,3
