9.548708,9.548708,0.1443451,0.6122062,-0.2350708,0,0
9.553417,9.553417,0.1444515,0.6123803,-0.2352754,0,0
9.560534,9.560534,0.1445126,0.6125911,-0.2354959,0,0
9.570015,9.570015,0.1443364,0.6125838,-0.2356472,0,0
9.575479,9.575479,0.1443342,0.6126808,-0.2357773,0,0
9.58167,9.58167,0.1441873,0.6127825,-0.2357703,0,0
9.588714,9.588714,0.1441484,0.6128917,-0.2358813,0,0
9.595408,9.595408,0.144126,0.613159,-0.2359585,0,0
9.60314,9.60314,0.1440651,0.6133217,-0.2361255,0,0
9.610563,9.610563,0.1440329,0.6134475,-0.2362339,0,0
9.616683,9.616683,0.1436118,0.6133197,-0.2362475,0,0
9.621021,9.621021,0.1435193,0.6133689,-0.2363116,0,0
9.625471,9.625471,0.1432084,0.6132721,-0.2362619,0,0
9.629735,9.629735,0.1430937,0.6132936,-0.2363013,0,0
9.637152,9.637152,0.143196,0.6135247,-0.2363031,0,0
9.643301,9.643301,0.1430959,0.6136102,-0.2363483,0,0
9.650352,9.650352,0.1430164,0.6136836,-0.236296,0,0
9.656735,9.656735,0.1425974,0.6134661,-0.2361482,0,0
9.660454,9.660454,0.1424818,0.6134685,-0.2361335,0,0
9.667689,9.667689,0.1422063,0.6133034,-0.2360671,0,0
9.674618,9.674618,0.1421166,0.6132802,-0.2360608,0,0
9.677996,9.677996,0.1420305,0.6132637,-0.2360477,0,0
9.681474,9.681474,0.1419261,0.6132435,-0.2360318,0,0
9.688749,9.688749,0.1423373,0.6136492,-0.23626,0,0
9.694996,9.694996,0.142286,0.6136251,-0.2363096,0,0
9.700147,9.700147,0.1422549,0.6136661,-0.2363497,0,0
9.709283,9.709283,0.1422612,0.6135429,-0.2363975,0,0
9.715586,9.715586,0.1424188,0.6135083,-0.236532,0,0
9.719069,9.719069,0.1424339,0.6135035,-0.2365736,0,0
9.726188,9.726188,0.1427874,0.61356,-0.2367038,0,0
9.733228,9.733228,0.1430978,0.6136683,-0.2368121,0,0
9.738065,9.738065,0.1432602,0.6137449,-0.2369408,0,0
9.742799,9.742799,0.1433734,0.6137321,-0.2370542,0,0
9.748064,9.748064,0.1434929,0.6137552,-0.2371403,0,0
9.751862,9.751862,0.143589,0.6137739,-0.2372095,0,0
9.757395,9.757395,0.1435844,0.6136386,-0.2372702,0,0
9.761484,9.761484,0.1436716,0.6136314,-0.2373447,0,0
9.765745,9.765745,0.143747,0.6136251,-0.2374092,0,0
9.772084,9.772084,0.1436096,0.6134376,-0.2373654,0,0
9.77817,9.77817,0.143659,0.6133534,-0.2373775,0,0
9.781659,9.781659,0.1436988,0.6133205,-0.2374148,0,0
9.787924,9.787924,0.1439131,0.6133685,-0.2375347,0,0
9.793162,9.793162,0.1439864,0.6133427,-0.2375909,0,0
9.800365,9.800365,0.1437794,0.6133336,-0.2374693,0,0
9.80757,9.80757,0.1436062,0.6132209,-0.2374053,0,0
9.811683,9.811683,0.143472,0.6131307,-0.2373415,0,0
9.81573,9.81573,0.143443,0.6130903,-0.2373367,0,0
9.820676,9.820676,0.1433708,0.6131503,-0.2372711,0,0
9.82941,9.82941,0.1433247,0.6132689,-0.2371657,0,0
9.835131,9.835131,0.1432813,0.6132797,-0.2371255,0,0
9.842354,9.842354,0.1431476,0.6133785,-0.2369463,0,0
9.848994,9.848994,0.1429972,0.6133656,-0.23676,0,0
9.854426,9.854426,0.1429187,0.6133839,-0.2366681,0,0
9.863367,9.863367,0.1426287,0.6133118,-0.2363219,0,0
9.868184,9.868184,0.1425605,0.6133116,-0.2362417,0,0
9.871634,9.871634,0.1424921,0.6133115,-0.2361611,0,0
9.877481,9.877481,0.1424163,0.61345,-0.2359617,0,0
9.883132,9.883132,0.1423846,0.6135119,-0.2357883,0,0
9.890692,9.890692,0.1424264,0.6136515,-0.2357755,0,0
9.897222,9.897222,0.1423692,0.613575,-0.2356294,0,0
9.901443,9.901443,0.1421846,0.6135246,-0.235602,0,0
9.909532,9.909532,0.1420864,0.613527,-0.2355011,0,0
9.918851,9.918851,0.1420374,0.6135518,-0.2354612,0,0
9.935029,9.935029,0.1424907,0.613889,-0.2352488,0,0
9.944722,9.944722,0.1426366,0.6137323,-0.2351248,0,0
9.954396,9.954396,0.1424131,0.6135296,-0.234913,0,0
9.96013,9.96013,0.1423889,0.6134772,-0.2348091,0,0
9.964163,9.964163,0.1423742,0.6134453,-0.2347457,0,0
9.970999,9.970999,0.1423488,0.6132875,-0.2345678,0,0
9.978629,9.978629,0.1425374,0.6132589,-0.2344907,0,0
9.985306,9.985306,0.1429309,0.6133482,-0.2345961,0,0
9.993105,9.993105,0.1429414,0.6132162,-0.2345505,0,0
9.996812,9.996812,0.1429889,0.6131858,-0.2345185,0,0
10.00298,10.00298,0.142984,0.6129037,-0.2342829,0,0
10.01157,10.01157,0.1428137,0.6126786,-0.2340985,0,0
10.01974,10.01974,0.1428333,0.6126511,-0.2340267,0,0
10.0302,10.0302,0.1429892,0.6127216,-0.2339931,0,0
10.03802,10.03802,0.1431333,0.6127981,-0.2339287,0,0
10.04616,10.04616,0.1431641,0.6127064,-0.2337838,0,0
10.05402,10.05402,0.1432123,0.6126724,-0.2337071,0,0
10.05932,10.05932,0.1432617,0.612727,-0.2337574,0,0
10.06636,10.06636,0.1436296,0.612834,-0.2337085,0,0
10.07434,10.07434,0.1438622,0.612936,-0.2337361,0,0
10.08254,10.08254,0.1440216,0.6129503,-0.2338009,0,0
10.08935,10.08935,0.1440439,0.6128742,-0.2338669,0,0
10.09464,10.09464,0.1440601,0.6127858,-0.2339405,0,0
10.10042,10.10042,0.1441463,0.6127571,-0.2339746,0,0
10.10987,10.10987,0.144216,0.6126739,-0.2340852,0,0
10.11622,10.11622,0.1444366,0.612804,-0.2342934,0,0
10.12036,10.12036,0.1445183,0.6128064,-0.2343587,0,0
10.1272,10.1272,0.1443983,0.6127253,-0.2344526,0,0
10.13473,10.13473,0.1444977,0.6128273,-0.2346122,0,0
10.14352,10.14352,0.1442625,0.612787,-0.2346499,0,0
10.1498,10.1498,0.1442464,0.6127861,-0.2347082,0,0
10.15442,10.15442,0.1442311,0.6127851,-0.2347637,0,0
10.1604,10.1604,0.1439418,0.6127655,-0.2346998,0,0
10.16946,10.16946,0.1438961,0.6129878,-0.2347122,0,0
10.17628,10.17628,0.1438448,0.6131704,-0.2347136,0,0
10.18189,10.18189,0.1436286,0.6130916,-0.2346369,0,0
10.1871,10.1871,0.1433212,0.6130311,-0.2345154,0,0
10.19242,10.19242,0.1431877,0.6130406,-0.2344873,0,0
10.19876,10.19876,0.1430308,0.613032,-0.234415,0,0
10.2061,10.2061,0.1430037,0.6130345,-0.2343173,0,0
10.21075,10.21075,0.1429392,0.6130373,-0.2342871,0,0
10.21609,10.21609,0.1430382,0.6133161,-0.2343862,0,0
10.22187,10.22187,0.142968,0.6133918,-0.234367,0,0
10.23059,10.23059,0.1430233,0.6136945,-0.2344805,0,0
10.23656,10.23656,0.1428391,0.6136898,-0.234411,0,0
10.24041,10.24041,0.1427914,0.6137503,-0.2344058,0,0
10.24462,10.24462,0.1427498,0.6138033,-0.2344012,0,0
10.24835,10.24835,0.1425253,0.6135851,-0.2341951,0,0
10.2549,10.2549,0.1424178,0.6136237,-0.2341481,0,0
10.26147,10.26147,0.1425278,0.6137491,-0.2340992,0,0
10.26879,10.26879,0.1424642,0.6138109,-0.23405,0,0
10.2756,10.2756,0.1425272,0.6139437,-0.2340579,0,0
10.281,10.281,0.1426014,0.6139524,-0.2340641,0,0
10.28856,10.28856,0.1425961,0.614011,-0.2340403,0,0
10.29544,10.29544,0.1426493,0.6140068,-0.2340712,0,0
10.3035,10.3035,0.1429247,0.6140876,-0.2341701,0,0
10.3101,10.3101,0.1429835,0.6141298,-0.2341833,0,0
10.31631,10.31631,0.1431374,0.6141464,-0.2342549,0,0
10.32014,10.32014,0.143201,0.614176,-0.2342755,0,0
10.32453,10.32453,0.143256,0.6142015,-0.2342934,0,0
10.32993,10.32993,0.143461,0.6141613,-0.2344308,0,0
10.33349,10.33349,0.1435259,0.6141762,-0.2344599,0,0
10.33738,10.33738,0.1434864,0.6139225,-0.2344615,0,0
10.34247,10.34247,0.1435721,0.6138952,-0.2345037,0,0
10.34988,10.34988,0.1433831,0.6136215,-0.2343833,0,0
10.36102,10.36102,0.1434719,0.6132758,-0.2344027,0,0
10.36516,10.36516,0.143492,0.6132236,-0.2344121,0,0
10.36908,10.36908,0.1434366,0.6131653,-0.2344363,0,0
10.37466,10.37466,0.1434513,0.6130731,-0.2344565,0,0
10.38106,10.38106,0.1432675,0.6129221,-0.2344332,0,0
10.38915,10.38915,0.1434654,0.6131133,-0.2345486,0,0
10.39241,10.39241,0.1434798,0.613099,-0.2345679,0,0
10.39552,10.39552,0.1434946,0.6130841,-0.2345878,0,0
10.403,10.403,0.1438108,0.6135435,-0.2346636,0,0
10.41015,10.41015,0.1438812,0.6136085,-0.2346952,0,0
10.41371,10.41371,0.1439294,0.6136531,-0.2347168,0,0
10.42069,10.42069,0.1440479,0.6137682,-0.2345622,0,0
10.42741,10.42741,0.1441221,0.6138422,-0.2345605,0,0
10.43487,10.43487,0.1441042,0.6139424,-0.2345711,0,0
10.44266,10.44266,0.144126,0.6141543,-0.2346006,0,0
10.45167,10.45167,0.1441899,0.6143585,-0.2346682,0,0
10.45952,10.45952,0.1442754,0.6143669,-0.2346204,0,0
10.46364,10.46364,0.1443078,0.6144214,-0.2346227,0,0
10.47255,10.47255,0.1440327,0.614222,-0.2345969,0,0
10.4794,10.4794,0.1439971,0.6142443,-0.2345968,0,0
10.48813,10.48813,0.143766,0.6141466,-0.2347399,0,0
10.49369,10.49369,0.1437018,0.6141367,-0.2347699,0,0
10.50202,10.50202,0.1436595,0.6141472,-0.2348569,0,0
10.51166,10.51166,0.1437021,0.6141911,-0.2349661,0,0
10.51923,10.51923,0.1437008,0.6141692,-0.2350798,0,0
10.52847,10.52847,0.1435133,0.6140347,-0.2350342,0,0
10.53422,10.53422,0.1435436,0.6141191,-0.2349921,0,0
10.54087,10.54087,0.1436165,0.6143036,-0.2349986,0,0
10.54821,10.54821,0.143711,0.6145111,-0.2350044,0,0
10.55386,10.55386,0.1437267,0.6145877,-0.2350156,0,0
10.56228,10.56228,0.1436843,0.6146869,-0.2350524,0,0
10.56875,10.56875,0.1436845,0.6147514,-0.2350634,0,0
10.57598,10.57598,0.143518,0.6146538,-0.2349316,0,0
10.5835,10.5835,0.1435707,0.6146986,-0.2348891,0,0
10.59213,10.59213,0.1436265,0.6147696,-0.2347875,0,0
10.59832,10.59832,0.1436429,0.6147162,-0.2346226,0,0
10.6022,10.6022,0.143525,0.6146891,-0.2345609,0,0
10.60806,10.60806,0.1435021,0.6146922,-0.2345044,0,0
10.61137,10.61137,0.1434863,0.6146943,-0.2344655,0,0
10.61425,10.61425,0.1434726,0.6146961,-0.2344315,0,0
10.61737,10.61737,0.1434574,0.6146982,-0.234394,0,0
10.62189,10.62189,0.143235,0.6146007,-0.2344041,0,0
10.62733,10.62733,0.1431864,0.6145896,-0.2343615,0,0
10.63242,10.63242,0.1431477,0.6145582,-0.2344085,0,0
10.63814,10.63814,0.1430913,0.6145421,-0.2343704,0,0
10.64321,10.64321,0.143021,0.614568,-0.2342447,0,0
10.64935,10.64935,0.1429978,0.6145138,-0.234093,0,0
10.65623,10.65623,0.1429338,0.6144915,-0.2339985,0,0
10.66341,10.66341,0.1429539,0.6145121,-0.2339694,0,0
10.66768,10.66768,0.1429307,0.6145042,-0.2339288,0,0
10.67377,10.67377,0.1428998,0.6144734,-0.2338697,0,0
10.67809,10.67809,0.142874,0.6144611,-0.2338238,0,0
10.68238,10.68238,0.1429414,0.614412,-0.2337597,0,0
10.68909,10.68909,0.1429289,0.6143883,-0.2336972,0,0
10.69566,10.69566,0.1432116,0.6145257,-0.2338044,0,0
10.70132,10.70132,0.1432637,0.6145355,-0.233776,0,0
10.70851,10.70851,0.14326,0.6144252,-0.2337332,0,0
10.71313,10.71313,0.1432002,0.614265,-0.2336917,0,0
10.7185,10.7185,0.143212,0.6142134,-0.2336602,0,0
10.72452,10.72452,0.143148,0.614045,-0.2336174,0,0
10.73326,10.73326,0.1431702,0.6140024,-0.2336171,0,0
10.73852,10.73852,0.1431717,0.613945,-0.2335954,0,0
10.74471,10.74471,0.1434221,0.6141903,-0.233723,0,0
10.75266,10.75266,0.1434838,0.6141977,-0.2337356,0,0
10.76013,10.76013,0.1434755,0.6139383,-0.2335778,0,0
10.76816,10.76816,0.1434605,0.6137678,-0.2335133,0,0
10.77592,10.77592,0.1434377,0.613794,-0.2336155,0,0
10.7822,10.7822,0.1436632,0.613961,-0.2337667,0,0
10.78851,10.78851,0.1437261,0.6139659,-0.2338022,0,0
10.79687,10.79687,0.143926,0.6140285,-0.2339245,0,0
10.80325,10.80325,0.144032,0.6140482,-0.2339869,0,0
10.81279,10.81279,0.1436318,0.6136447,-0.2340478,0,0
10.81805,10.81805,0.1436272,0.6135963,-0.2340996,0,0
10.82389,10.82389,0.1436044,0.6136113,-0.2342532,0,0
10.82921,10.82921,0.1435985,0.6135863,-0.2343052,0,0
10.83657,10.83657,0.1437057,0.613556,-0.234313,0,0
10.84902,10.84902,0.1438687,0.6138396,-0.2345015,0,0
10.85536,10.85536,0.1439913,0.614035,-0.2346178,0,0
10.86013,10.86013,0.1440482,0.6141343,-0.2345947,0,0
10.86825,10.86825,0.1441164,0.6142282,-0.2346547,0,0
10.87518,10.87518,0.1441516,0.6143326,-0.2345609,0,0
10.87866,10.87866,0.1441806,0.6143794,-0.2345709,0,0
10.88227,10.88227,0.1442163,0.6144371,-0.2345831,0,0
10.88983,10.88983,0.1442142,0.6145267,-0.234344,0,0
10.89602,10.89602,0.144257,0.6146097,-0.2343047,0,0
10.9025,10.9025,0.1438709,0.614553,-0.2341517,0,0
10.90917,10.90917,0.1438146,0.6145908,-0.2341039,0,0
10.91265,10.91265,0.143775,0.6146174,-0.2340702,0,0
10.92029,10.92029,0.1433398,0.6146089,-0.2339058,0,0
10.92826,10.92826,0.143194,0.614643,-0.2338228,0,0
10.93435,10.93435,0.1432002,0.6147195,-0.2337329,0,0
10.94035,10.94035,0.1432826,0.6148048,-0.2337043,0,0
10.94914,10.94914,0.1431792,0.6147574,-0.2335991,0,0
10.95533,10.95533,0.1431174,0.6147804,-0.2335304,0,0
10.96264,10.96264,0.1429682,0.6146556,-0.2334223,0,0
10.9678,10.9678,0.1429091,0.61465,-0.2333656,0,0
10.97323,10.97323,0.1428458,0.6145317,-0.2333482,0,0
10.97819,10.97819,0.1427827,0.6145082,-0.2332945,0,0
10.98296,10.98296,0.1427152,0.6144829,-0.2332369,0,0
10.98984,10.98984,0.1429503,0.6145831,-0.2334604,0,0
10.9969,10.9969,0.1430899,0.6145812,-0.2336269,0,0
11.00408,11.00408,0.1430836,0.6145684,-0.2336356,0,0
11.01312,11.01312,0.143223,0.6144422,-0.233783,0,0
11.0214,11.0214,0.1436823,0.6143265,-0.2338869,0,0
11.02811,11.02811,0.1437981,0.6142964,-0.2339277,0,0
11.03844,11.03844,0.1440905,0.6143301,-0.2342043,0,0
11.04381,11.04381,0.144075,0.614311,-0.2343523,0,0
11.05001,11.05001,0.1442153,0.6142544,-0.2343573,0,0
11.05524,11.05524,0.144188,0.6141851,-0.2344273,0,0
11.06011,11.06011,0.1442619,0.614152,-0.2344952,0,0
11.06607,11.06607,0.1442237,0.6141254,-0.2346039,0,0
11.07164,11.07164,0.1442801,0.6140734,-0.2346085,0,0
11.07573,11.07573,0.1443183,0.6140466,-0.2346521,0,0
11.07906,11.07906,0.1443577,0.6140189,-0.2346973,0,0
11.08528,11.08528,0.1442744,0.6139168,-0.2346676,0,0
11.09149,11.09149,0.1441868,0.6138715,-0.2346614,0,0
11.09705,11.09705,0.1441885,0.613824,-0.234693,0,0
11.10241,11.10241,0.1439717,0.6137971,-0.2346967,0,0
11.10978,11.10978,0.1439323,0.6137545,-0.2347224,0,0
11.11647,11.11647,0.1437264,0.6137553,-0.2345795,0,0
11.12234,11.12234,0.1436575,0.6137162,-0.2345803,0,0
11.13035,11.13035,0.1436666,0.6140311,-0.2344238,0,0
11.13655,11.13655,0.1436285,0.6140801,-0.2343936,0,0
11.1422,11.1422,0.1436414,0.6140513,-0.2342303,0,0
11.14711,11.14711,0.1436218,0.6140745,-0.2341855,0,0
11.15281,11.15281,0.1434464,0.6140804,-0.2340886,0,0
11.15684,11.15684,0.1434097,0.614097,-0.2340451,0,0
11.16295,11.16295,0.1432789,0.6142426,-0.234029,0,0
11.16796,11.16796,0.1431015,0.6142645,-0.2338957,0,0
11.17314,11.17314,0.1431425,0.6144044,-0.2338207,0,0
11.17736,11.17736,0.1432499,0.6145082,-0.2337729,0,0
11.18233,11.18233,0.1432321,0.6145827,-0.2337072,0,0
11.18899,11.18899,0.1433578,0.6146305,-0.2336643,0,0
11.19417,11.19417,0.1433725,0.6146947,-0.2336076,0,0
11.19932,11.19932,0.1432495,0.6145765,-0.2335576,0,0
11.20415,11.20415,0.1432387,0.614599,-0.2335118,0,0
11.20937,11.20937,0.1430925,0.6144394,-0.2335062,0,0
11.21654,11.21654,0.1431191,0.6144082,-0.233487,0,0
11.22464,11.22464,0.1432496,0.6143634,-0.2334638,0,0
11.23205,11.23205,0.1433313,0.6143495,-0.2334967,0,0
11.23934,11.23934,0.1433656,0.6142606,-0.233493,0,0
11.2474,11.2474,0.1433965,0.614223,-0.2334793,0,0
11.25534,11.25534,0.1433673,0.614006,-0.2334812,0,0
11.26235,11.26235,0.1433867,0.6139197,-0.2334698,0,0
11.27146,11.27146,0.143548,0.6138827,-0.2334975,0,0
11.2785,11.2785,0.1437466,0.6138378,-0.2336187,0,0
11.28562,11.28562,0.1438736,0.61383,-0.2337453,0,0
11.29301,11.29301,0.1439307,0.6137824,-0.2338357,0,0
11.29909,11.29909,0.14401,0.6137346,-0.233895,0,0
11.30625,11.30625,0.143962,0.6136557,-0.2338867,0,0
11.31209,11.31209,0.1441784,0.6137813,-0.2340076,0,0
11.31812,11.31812,0.1442717,0.6137872,-0.2340709,0,0
11.33171,11.33171,0.1446928,0.6138934,-0.2343274,0,0
11.33846,11.33846,0.1444874,0.6137546,-0.2343078,0,0
11.34482,11.34482,0.1444529,0.6136686,-0.2343167,0,0
11.35179,11.35179,0.1444753,0.6136305,-0.2343578,0,0
11.35789,11.35789,0.1446863,0.6138037,-0.2344562,0,0
11.36365,11.36365,0.1446202,0.6137996,-0.2344579,0,0
11.37071,11.37071,0.1446519,0.613807,-0.2344979,0,0
11.37517,11.37517,0.1446744,0.6138123,-0.2345263,0,0
11.38117,11.38117,0.1446092,0.6140483,-0.2347344,0,0
11.388,11.388,0.1444304,0.6139688,-0.2347811,0,0
11.39471,11.39471,0.1441703,0.6138828,-0.234721,0,0
11.40156,11.40156,0.144087,0.6138878,-0.2347739,0,0
11.40952,11.40952,0.1439374,0.613922,-0.2347899,0,0
11.41618,11.41618,0.1438295,0.6140684,-0.2348517,0,0
11.42183,11.42183,0.1437018,0.6141063,-0.2349069,0,0
11.42899,11.42899,0.1435978,0.6141019,-0.2349643,0,0
11.43616,11.43616,0.1435,0.6140988,-0.2349767,0,0
11.4414,11.4414,0.1434193,0.6141138,-0.2350069,0,0
11.4453,11.4453,0.143368,0.6141233,-0.2350261,0,0
11.44903,11.44903,0.1433107,0.614134,-0.2350475,0,0
11.45655,11.45655,0.1436279,0.6143429,-0.2352161,0,0
11.46251,11.46251,0.1436243,0.6144058,-0.2352837,0,0
11.47093,11.47093,0.1435572,0.6143168,-0.2353599,0,0
11.47631,11.47631,0.1435446,0.614334,-0.2354119,0,0
11.48301,11.48301,0.1434716,0.6142272,-0.2354648,0,0
11.48949,11.48949,0.1434256,0.6141071,-0.2354956,0,0
11.4965,11.4965,0.14346,0.6140835,-0.2355428,0,0
11.50066,11.50066,0.1434503,0.6140599,-0.2355774,0,0
11.5074,11.5074,0.1438263,0.6142449,-0.2357737,0,0
11.51226,11.51226,0.1439714,0.6143379,-0.2358878,0,0
11.51725,11.51725,0.1440529,0.614371,-0.235964,0,0
11.52176,11.52176,0.1441365,0.6144049,-0.2360421,0,0
11.52586,11.52586,0.1441976,0.6144298,-0.2360992,0,0
11.5301,11.5301,0.1441218,0.6143761,-0.2360766,0,0
11.53711,11.53711,0.1438622,0.6142203,-0.2358505,0,0
11.54143,11.54143,0.1438716,0.614216,-0.2358662,0,0
11.54665,11.54665,0.1439355,0.6141939,-0.2357703,0,0
11.55106,11.55106,0.1439555,0.6141861,-0.2357651,0,0
11.55575,11.55575,0.1440179,0.6142918,-0.2357212,0,0
11.56001,11.56001,0.1440518,0.6143081,-0.2357062,0,0
11.56694,11.56694,0.1438506,0.6142899,-0.2354787,0,0
11.57088,11.57088,0.14384,0.6142966,-0.2354356,0,0
11.57638,11.57638,0.143739,0.6142898,-0.2352643,0,0
11.58281,11.58281,0.143633,0.6142292,-0.2351211,0,0
11.59061,11.59061,0.1437259,0.6142945,-0.2350904,0,0
11.5943,11.5943,0.143718,0.6142998,-0.2350448,0,0
11.59784,11.59784,0.1437102,0.6143051,-0.2349999,0,0
11.60149,11.60149,0.1437001,0.6143119,-0.2349422,0,0
11.60843,11.60843,0.1435946,0.6142624,-0.234788,0,0
11.61405,11.61405,0.1437613,0.614395,-0.2348802,0,0
11.62001,11.62001,0.1437637,0.6144186,-0.2348091,0,0
11.62689,11.62689,0.1436325,0.6143086,-0.2346486,0,0
11.63055,11.63055,0.1436166,0.6143042,-0.2345984,0,0
11.63733,11.63733,0.1437143,0.6141558,-0.234501,0,0
11.64362,11.64362,0.1435665,0.6140226,-0.2343575,0,0
11.65117,11.65117,0.1438347,0.6141837,-0.2344159,0,0
11.65789,11.65789,0.1438967,0.6141787,-0.2344821,0,0
11.66159,11.66159,0.143923,0.6141753,-0.2344645,0,0
11.66536,11.66536,0.1439455,0.6141723,-0.2344494,0,0
11.67185,11.67185,0.143923,0.6141881,-0.2345823,0,0
11.67702,11.67702,0.1438854,0.6141813,-0.2346534,0,0
11.68147,11.68147,0.1438969,0.6141794,-0.2346681,0,0
11.68975,11.68975,0.1438368,0.6140388,-0.2345008,0,0
11.6953,11.6953,0.1438345,0.6140153,-0.2344838,0,0
11.70286,11.70286,0.1439434,0.614215,-0.2344677,0,0
11.70809,11.70809,0.1439589,0.6142328,-0.2344563,0,0
11.71186,11.71186,0.1439742,0.6142504,-0.2344451,0,0
11.71779,11.71779,0.1437996,0.6141427,-0.2342786,0,0
11.72402,11.72402,0.1436551,0.6140231,-0.2341344,0,0
11.72985,11.72985,0.1436162,0.6139995,-0.2340772,0,0
11.73645,11.73645,0.1437369,0.6140019,-0.2339585,0,0
11.742,11.742,0.1437264,0.6139818,-0.2338791,0,0
11.74601,11.74601,0.1437204,0.6139701,-0.2338332,0,0
11.7504,11.7504,0.1437404,0.6140447,-0.2337945,0,0
11.75392,11.75392,0.143738,0.6140447,-0.2337501,0,0
11.75757,11.75757,0.1437354,0.6140447,-0.2337033,0,0
11.77163,11.77163,0.1433045,0.6141009,-0.2336189,0,0
11.778,11.778,0.1432341,0.6140981,-0.2335719,0,0
11.78118,11.78118,0.1432257,0.6140955,-0.2335095,0,0
11.78861,11.78861,0.1433785,0.6142228,-0.2334299,0,0
11.7951,11.7951,0.1433648,0.6142558,-0.233359,0,0
11.80141,11.80141,0.1437201,0.6145233,-0.2334319,0,0
11.80924,11.80924,0.1439,0.6146022,-0.2334336,0,0
11.81317,11.81317,0.1439582,0.6146526,-0.2334173,0,0
11.81684,11.81684,0.144013,0.6147001,-0.2334019,0,0
11.82419,11.82419,0.1436573,0.6142793,-0.2333775,0,0
11.83204,11.83204,0.1435239,0.614107,-0.233364,0,0
11.83957,11.83957,0.1435527,0.6140926,-0.2333624,0,0
11.8457,11.8457,0.1435351,0.6140525,-0.233351,0,0
11.85399,11.85399,0.1436656,0.614153,-0.2334201,0,0
11.86051,11.86051,0.1436815,0.6141407,-0.233428,0,0
11.86909,11.86909,0.1435979,0.6140567,-0.2333957,0,0
11.87525,11.87525,0.1435207,0.6140103,-0.2333349,0,0
11.87871,11.87871,0.1435074,0.6139935,-0.2333263,0,0
11.88381,11.88381,0.1436013,0.6140796,-0.2332242,0,0
11.89138,11.89138,0.1436968,0.6142757,-0.2331571,0,0
11.89566,11.89566,0.1437134,0.6143055,-0.2331282,0,0
11.90011,11.90011,0.1437931,0.6145031,-0.2331043,0,0
11.90647,11.90647,0.1438444,0.6146241,-0.2330338,0,0
11.91133,11.91133,0.1438756,0.6146929,-0.232998,0,0
11.91771,11.91771,0.1438179,0.6146594,-0.2329189,0,0
11.92472,11.92472,0.1437474,0.6145832,-0.2328256,0,0
11.93424,11.93424,0.143675,0.6144996,-0.2327879,0,0
11.93959,11.93959,0.1437135,0.6144997,-0.2327992,0,0
11.94506,11.94506,0.1437106,0.6144993,-0.2327762,0,0
11.94947,11.94947,0.1437075,0.614499,-0.2327519,0,0
11.95573,11.95573,0.1437834,0.6145328,-0.2327835,0,0
11.95941,11.95941,0.1437908,0.6145369,-0.2327694,0,0
11.96394,11.96394,0.1437982,0.6145411,-0.2327552,0,0
11.96969,11.96969,0.1437902,0.6144454,-0.2328131,0,0
11.97537,11.97537,0.1437054,0.6142725,-0.2328912,0,0
11.97977,11.97977,0.1437006,0.614244,-0.2328949,0,0
11.98718,11.98718,0.1438343,0.6141598,-0.2330921,0,0
11.99336,11.99336,0.1438638,0.6141233,-0.2331385,0,0
12.00072,12.00072,0.1440282,0.6141143,-0.2332106,0,0
12.00951,12.00951,0.1440282,0.6141186,-0.2333722,0,0
12.01593,12.01593,0.1440422,0.6140959,-0.2334803,0,0
12.02023,12.02023,0.1440696,0.6140798,-0.2335441,0,0
12.02835,12.02835,0.1440251,0.6141542,-0.2337753,0,0
12.03468,12.03468,0.1440443,0.6141613,-0.2338905,0,0
12.04188,12.04188,0.144069,0.6141704,-0.2340386,0,0
12.05096,12.05096,0.1441775,0.6141401,-0.2339688,0,0
12.06072,12.06072,0.1439962,0.6141897,-0.2341333,0,0
12.06887,12.06887,0.1438157,0.6142173,-0.2342722,0,0
12.07371,12.07371,0.1437757,0.6142282,-0.2343417,0,0
12.07804,12.07804,0.1437378,0.6142386,-0.2344075,0,0
12.08445,12.08445,0.1438509,0.6143039,-0.2345157,0,0
12.09271,12.09271,0.1439147,0.6143615,-0.2344694,0,0
12.09949,12.09949,0.1437187,0.614399,-0.2345676,0,0
12.1061,12.1061,0.1437276,0.6144879,-0.2347192,0,0
12.10975,12.10975,0.1437061,0.6145134,-0.2347728,0,0
12.11474,12.11474,0.1435725,0.6144909,-0.2348817,0,0
12.12092,12.12092,0.143503,0.614523,-0.2349928,0,0
12.12857,12.12857,0.1435443,0.6145751,-0.2351024,0,0
12.13409,12.13409,0.1435149,0.6146076,-0.2351881,0,0
12.13918,12.13918,0.1435711,0.6146222,-0.2352162,0,0
12.14532,12.14532,0.143562,0.6146473,-0.2352805,0,0
12.1506,12.1506,0.1434076,0.6144689,-0.2351892,0,0
12.15483,12.15483,0.1433784,0.6144586,-0.2352175,0,0
12.15998,12.15998,0.1432621,0.6144204,-0.2353311,0,0
12.16729,12.16729,0.1433952,0.6145698,-0.2355727,0,0
12.1729,12.1729,0.1433164,0.6145169,-0.235599,0,0
12.1781,12.1781,0.1432901,0.6145174,-0.2356683,0,0
12.18259,12.18259,0.1432651,0.6145178,-0.235734,0,0
12.18906,12.18906,0.1434782,0.6147485,-0.2359355,0,0
12.1939,12.1939,0.1435622,0.6148565,-0.2360124,0,0
12.19749,12.19749,0.14358,0.6148912,-0.2360723,0,0
12.20122,12.20122,0.1436022,0.6149346,-0.2361473,0,0
