8.586444,8.586444,0.1318707,0.5864277,-0.2900703,0,0
8.593205,8.593205,0.1318662,0.5864273,-0.2900751,0,0
8.597252,8.597252,0.1318773,0.5864516,-0.2900663,0,0
8.603224,8.603224,0.1318658,0.586469,-0.2900568,0,0
8.607952,8.607952,0.1318635,0.5864744,-0.290056,0,0
8.613991,8.613991,0.1318237,0.5864812,-0.2900439,0,0
8.620466,8.620466,0.1317821,0.5864866,-0.2900213,0,0
8.626375,8.626375,0.1317634,0.5864907,-0.2900012,0,0
8.630824,8.630824,0.1317494,0.5864954,-0.2899927,0,0
8.636155,8.636155,0.1317692,0.5864992,-0.2899701,0,0
8.641779,8.641779,0.1317595,0.5865052,-0.2899553,0,0
8.647453,8.647453,0.1318009,0.5865116,-0.2899384,0,0
8.654675,8.654675,0.1317675,0.5864725,-0.2900083,0,0
8.661018,8.661018,0.1317831,0.5864667,-0.2899187,0,0
8.667575,8.667575,0.1317823,0.5864619,-0.2899001,0,0
8.673821,8.673821,0.1317703,0.5864457,-0.2898421,0,0
8.67887,8.67887,0.1317792,0.5864294,-0.2898189,0,0
8.687186,8.687186,0.1318007,0.5864435,-0.2897995,0,0
8.692389,8.692389,0.1317877,0.5864338,-0.2898718,0,0
8.696946,8.696946,0.1317878,0.5864299,-0.289874,0,0
8.702141,8.702141,0.1317879,0.5864249,-0.2898768,0,0
8.708897,8.708897,0.1317798,0.5864216,-0.289906,0,0
8.715328,8.715328,0.1317144,0.5863495,-0.2899027,0,0
8.720601,8.720601,0.1317412,0.5863668,-0.2898105,0,0
8.725317,8.725317,0.1317614,0.586386,-0.289809,0,0
8.729715,8.729715,0.1317624,0.5863836,-0.2897983,0,0
8.736585,8.736585,0.1317359,0.5863599,-0.2898926,0,0
8.741887,8.741887,0.1317304,0.5863519,-0.2899054,0,0
8.747902,8.747902,0.1317505,0.5864012,-0.2899743,0,0
8.753944,8.753944,0.1317482,0.5863902,-0.2899933,0,0
8.759447,8.759447,0.1317849,0.5863952,-0.289914,0,0
8.765587,8.765587,0.1317929,0.5863968,-0.2899109,0,0
8.771512,8.771512,0.1318131,0.5864061,-0.2898934,0,0
8.779411,8.779411,0.131873,0.5864285,-0.2899063,0,0
8.784751,8.784751,0.1319271,0.5864612,-0.2899264,0,0
8.789542,8.789542,0.1319531,0.5864733,-0.2899298,0,0
8.794795,8.794795,0.1320009,0.5864785,-0.2899546,0,0
8.801026,8.801026,0.1320435,0.5864934,-0.2899655,0,0
8.806768,8.806768,0.1320536,0.5864357,-0.2899629,0,0
8.813069,8.813069,0.132062,0.5863582,-0.2899627,0,0
8.819221,8.819221,0.1320655,0.5863274,-0.2899642,0,0
8.82497,8.82497,0.1320935,0.586336,-0.2899668,0,0
8.830092,8.830092,0.132113,0.5863242,-0.2899701,0,0
8.837005,8.837005,0.1321554,0.5863482,-0.2899812,0,0
8.843209,8.843209,0.1321838,0.5863563,-0.289983,0,0
8.847699,8.847699,0.1322012,0.5863557,-0.2899858,0,0
8.852319,8.852319,0.1322215,0.5863551,-0.2899892,0,0
8.857722,8.857722,0.1321931,0.5863339,-0.2899741,0,0
8.862998,8.862998,0.1321602,0.5862814,-0.2899659,0,0
8.871712,8.871712,0.1321547,0.5862573,-0.2899575,0,0
8.876923,8.876923,0.1321522,0.5862755,-0.289947,0,0
8.881154,8.881154,0.1321528,0.5862693,-0.289943,0,0
8.887573,8.887573,0.1321602,0.5862868,-0.2899249,0,0
8.893106,8.893106,0.1321605,0.5862646,-0.2899106,0,0
8.898802,8.898802,0.1321625,0.5862564,-0.2898995,0,0
8.907122,8.907122,0.1321483,0.5862277,-0.2898818,0,0
8.911389,8.911389,0.1321311,0.5862113,-0.2898669,0,0
8.916101,8.916101,0.1321266,0.5862006,-0.2898567,0,0
8.921961,8.921961,0.1321403,0.586212,-0.2898516,0,0
8.928459,8.928459,0.1321773,0.5862425,-0.2898414,0,0
8.937837,8.937837,0.1321829,0.5862533,-0.2899214,0,0
8.942648,8.942648,0.1321862,0.5862457,-0.2899407,0,0
8.947219,8.947219,0.1321899,0.5862461,-0.28995,0,0
8.95314,8.95314,0.1321756,0.5861902,-0.2898419,0,0
8.958651,8.958651,0.1321764,0.5861764,-0.2898253,0,0
8.965401,8.965401,0.1321283,0.5861391,-0.2897874,0,0
8.970986,8.970986,0.1321081,0.5861438,-0.2897903,0,0
8.975918,8.975918,0.1321147,0.5861794,-0.2898,0,0
8.981496,8.981496,0.1321068,0.5861789,-0.2897905,0,0
8.987593,8.987593,0.1320817,0.5861806,-0.2898894,0,0
8.994758,8.994758,0.1320475,0.5861799,-0.2899272,0,0
9.001071,9.001071,0.1320323,0.5861806,-0.2898424,0,0
9.005468,9.005468,0.1320224,0.5861807,-0.2898373,0,0
9.012369,9.012369,0.1320005,0.5861873,-0.2898026,0,0
9.017782,9.017782,0.1320127,0.5862145,-0.2898117,0,0
9.02427,9.02427,0.1320018,0.5862247,-0.289802,0,0
9.031396,9.031396,0.1320359,0.5862667,-0.2898197,0,0
9.036916,9.036916,0.1320726,0.5862813,-0.2898307,0,0
9.041754,9.041754,0.1320633,0.5862526,-0.2898359,0,0
9.047004,9.047004,0.1320668,0.5862557,-0.2898375,0,0
9.054487,9.054487,0.1320382,0.5862121,-0.2898425,0,0
9.06082,9.06082,0.132034,0.5862034,-0.2898456,0,0
9.066589,9.066589,0.1320242,0.5862078,-0.2898468,0,0
9.072078,9.072078,0.132066,0.5862457,-0.2898563,0,0
9.078426,9.078426,0.132112,0.5862822,-0.2898723,0,0
9.084926,9.084926,0.132127,0.5862941,-0.2898791,0,0
9.091144,9.091144,0.1321517,0.5863063,-0.2898976,0,0
9.095157,9.095157,0.132137,0.5862709,-0.2899051,0,0
9.100595,9.100595,0.1321482,0.5862722,-0.2899152,0,0
9.106659,9.106659,0.1321153,0.5862236,-0.2899175,0,0
9.111773,9.111773,0.1321067,0.5862212,-0.2899227,0,0
9.117855,9.117855,0.1321056,0.5862126,-0.2899309,0,0
9.123029,9.123029,0.1321393,0.586271,-0.2899519,0,0
9.128622,9.128622,0.1321742,0.5863125,-0.289969,0,0
9.132607,9.132607,0.1321833,0.5863224,-0.2899774,0,0
9.138753,9.138753,0.1322095,0.5863357,-0.2899867,0,0
9.145643,9.145643,0.1321774,0.5863038,-0.2899916,0,0
9.151717,9.151717,0.1321817,0.5863068,-0.2900016,0,0
9.155943,9.155943,0.132143,0.5862793,-0.2900013,0,0
9.162036,9.162036,0.1321254,0.5862904,-0.2900002,0,0
9.167535,9.167535,0.1321189,0.5862904,-0.290005,0,0
9.172573,9.172573,0.1321726,0.5863454,-0.2900104,0,0
9.179362,9.179362,0.1322187,0.5864028,-0.29002,0,0
9.185049,9.185049,0.1322392,0.5864049,-0.2900229,0,0
9.189834,9.189834,0.1322528,0.586419,-0.2900274,0,0
9.194614,9.194614,0.1322223,0.5863697,-0.2900304,0,0
9.199324,9.199324,0.1322277,0.5863712,-0.2900355,0,0
9.205626,9.205626,0.1321969,0.5863365,-0.2900431,0,0
9.212699,9.212699,0.1322101,0.5863482,-0.2900493,0,0
9.218387,9.218387,0.1322531,0.5863923,-0.2900491,0,0
9.223643,9.223643,0.1322625,0.5864001,-0.2900523,0,0
9.228902,9.228902,0.132295,0.5864421,-0.2900674,0,0
9.235251,9.235251,0.1323092,0.5864404,-0.2900843,0,0
9.240308,9.240308,0.1323245,0.5864523,-0.2900932,0,0
9.247525,9.247525,0.1322994,0.5864237,-0.2901014,0,0
9.253101,9.253101,0.1322725,0.5864019,-0.2901031,0,0
9.257856,9.257856,0.1322711,0.5863993,-0.290109,0,0
9.26259,9.26259,0.1322828,0.5864094,-0.2901129,0,0
9.268894,9.268894,0.1323117,0.5864266,-0.2901208,0,0
9.273911,9.273911,0.1323191,0.5864304,-0.2901269,0,0
9.280128,9.280128,0.1323299,0.5864265,-0.2901313,0,0
9.286927,9.286927,0.1323159,0.5864144,-0.2901356,0,0
9.294286,9.294286,0.1322836,0.5863923,-0.2901504,0,0
9.299,9.299,0.132278,0.5863863,-0.2901576,0,0
9.304507,9.304507,0.1322619,0.5863954,-0.2901694,0,0
9.30995,9.30995,0.1322953,0.5864465,-0.2901851,0,0
9.314262,9.314262,0.132297,0.5864546,-0.2901931,0,0
9.321327,9.321327,0.1323426,0.5865142,-0.290213,0,0
9.327332,9.327332,0.1323607,0.5865406,-0.2902209,0,0
9.332266,9.332266,0.1323719,0.5865594,-0.2902302,0,0
9.338031,9.338031,0.1323358,0.5865476,-0.2902383,0,0
9.343925,9.343925,0.1322882,0.5865385,-0.2902366,0,0
9.35313,9.35313,0.1322636,0.5865519,-0.290233,0,0
9.357737,9.357737,0.1322684,0.586571,-0.2902284,0,0
9.361907,9.361907,0.1322618,0.5865809,-0.2902297,0,0
9.367893,9.367893,0.1322542,0.5865921,-0.2902311,0,0
9.373125,9.373125,0.132246,0.5865991,-0.2902147,0,0
9.379751,9.379751,0.1322372,0.5865946,-0.2901987,0,0
9.387752,9.387752,0.1321956,0.5865839,-0.2901897,0,0
9.392657,9.392657,0.1321787,0.5865788,-0.2901916,0,0
9.397233,9.397233,0.1321658,0.5865793,-0.2901885,0,0
9.402512,9.402512,0.13218,0.5865952,-0.2901804,0,0
9.407812,9.407812,0.1321731,0.5865986,-0.2901766,0,0
9.413684,9.413684,0.1322127,0.5866101,-0.2901624,0,0
9.420025,9.420025,0.1322652,0.5866003,-0.2901489,0,0
9.425679,9.425679,0.1322766,0.586602,-0.2901421,0,0
9.431818,9.431818,0.1322964,0.5865751,-0.2901366,0,0
9.437895,9.437895,0.1322768,0.5865399,-0.2901461,0,0
9.444097,9.444097,0.1322606,0.5865232,-0.2901607,0,0
9.450153,9.450153,0.1322614,0.5865116,-0.2901617,0,0
9.454527,9.454527,0.1322813,0.5865476,-0.2901828,0,0
9.459288,9.459288,0.1323277,0.5865905,-0.2901945,0,0
9.465808,9.465808,0.1323439,0.5866004,-0.290202,0,0
9.471473,9.471473,0.1323593,0.5866262,-0.29022,0,0
9.478437,9.478437,0.1323516,0.5866216,-0.2902435,0,0
9.484471,9.484471,0.1323048,0.5865937,-0.2902519,0,0
9.489921,9.489921,0.1322998,0.5865926,-0.2902626,0,0
9.495689,9.495689,0.1322722,0.5865951,-0.2902859,0,0
9.501898,9.501898,0.1322594,0.5865947,-0.2903032,0,0
9.509791,9.509791,0.1323181,0.5866409,-0.2903227,0,0
9.515241,9.515241,0.1323232,0.5866504,-0.2903364,0,0
9.521539,9.521539,0.1323559,0.5866679,-0.2903472,0,0
9.527727,9.527727,0.1323592,0.5866491,-0.2903468,0,0
9.532734,9.532734,0.1323671,0.5866524,-0.2903551,0,0
9.539435,9.539435,0.1323488,0.5866277,-0.2903678,0,0
9.544436,9.544436,0.1323659,0.5866274,-0.2903779,0,0
9.549437,9.549437,0.1323718,0.5866256,-0.2903874,0,0
9.554914,9.554914,0.1324097,0.5866488,-0.2903974,0,0
9.562153,9.562153,0.13247,0.5866768,-0.2904094,0,0
9.568914,9.568914,0.1325039,0.5866861,-0.2904134,0,0
9.5738,9.5738,0.1325257,0.5866936,-0.2904205,0,0
9.57764,9.57764,0.1325056,0.5866634,-0.2904104,0,0
9.584195,9.584195,0.1325257,0.5866634,-0.2904159,0,0
9.590449,9.590449,0.1324909,0.5866373,-0.2904117,0,0
9.59615,9.59615,0.1324595,0.5866103,-0.290418,0,0
9.603248,9.603248,0.1324614,0.5866299,-0.2904117,0,0
9.608536,9.608536,0.1324602,0.5866278,-0.2904125,0,0
9.614106,9.614106,0.1324684,0.586657,-0.2904099,0,0
9.62078,9.62078,0.1324538,0.586656,-0.2904066,0,0
9.628581,9.628581,0.1324149,0.5866377,-0.2903992,0,0
9.635557,9.635557,0.1323808,0.5866195,-0.2903896,0,0
9.640369,9.640369,0.132366,0.586614,-0.290386,0,0
9.645856,9.645856,0.1323834,0.5866209,-0.2903841,0,0
9.652431,9.652431,0.1324106,0.5866383,-0.2903906,0,0
9.659482,9.659482,0.1324356,0.5866449,-0.2903863,0,0
9.666586,9.666586,0.1324433,0.5866485,-0.2903842,0,0
9.672912,9.672912,0.132446,0.5866417,-0.2903883,0,0
9.679022,9.679022,0.1324443,0.586644,-0.2903965,0,0
9.685107,9.685107,0.1324326,0.586638,-0.2903959,0,0
9.690238,9.690238,0.1324324,0.5866374,-0.2903967,0,0
9.694146,9.694146,0.1324452,0.5866506,-0.2903954,0,0
9.699157,9.699157,0.1324483,0.5866533,-0.2903959,0,0
9.704257,9.704257,0.1324651,0.5866623,-0.2904008,0,0
9.711058,9.711058,0.132465,0.5866694,-0.2904009,0,0
9.716941,9.716941,0.1324698,0.5866745,-0.290402,0,0
9.723941,9.723941,0.1324264,0.5866471,-0.2904006,0,0
9.72841,9.72841,0.1324208,0.5866446,-0.290401,0,0
9.733781,9.733781,0.1324131,0.5866413,-0.2904014,0,0
9.739159,9.739159,0.132374,0.5866181,-0.2904034,0,0
9.745856,9.745856,0.1323771,0.5866207,-0.2903996,0,0
9.753694,9.753694,0.1323956,0.5866526,-0.2904022,0,0
9.759035,9.759035,0.1324041,0.5866573,-0.2904091,0,0
9.764952,9.764952,0.1324044,0.5866612,-0.2904112,0,0
9.770533,9.770533,0.1323905,0.5866351,-0.2904075,0,0
9.784826,9.784826,0.132368,0.5866092,-0.2903949,0,0
9.788296,9.788296,0.132365,0.586606,-0.2903935,0,0
9.792586,9.792586,0.1323606,0.5866013,-0.2903915,0,0
9.796736,9.796736,0.1323719,0.5866259,-0.2903971,0,0
9.803766,9.803766,0.1323887,0.5866396,-0.2904012,0,0
9.809748,9.809748,0.1323907,0.5866427,-0.2904015,0,0
9.816279,9.816279,0.1324285,0.5866657,-0.2903997,0,0
9.821898,9.821898,0.1324381,0.5866732,-0.2903996,0,0
9.827913,9.827913,0.1324205,0.5866565,-0.2903967,0,0
9.832651,9.832651,0.1324228,0.5866576,-0.2903961,0,0
9.83862,9.83862,0.1324015,0.5866387,-0.2903981,0,0
9.846138,9.846138,0.1324006,0.5866397,-0.2904063,0,0
9.853045,9.853045,0.1324237,0.5866713,-0.2904064,0,0
9.857177,9.857177,0.1324267,0.5866757,-0.2904073,0,0
9.862036,9.862036,0.1324341,0.5866891,-0.2904165,0,0
9.868178,9.868178,0.1324049,0.5866758,-0.2904208,0,0
9.873137,9.873137,0.1324015,0.586678,-0.2904238,0,0
9.879463,9.879463,0.1323478,0.5866562,-0.2904305,0,0
9.885848,9.885848,0.1323245,0.5866529,-0.2904446,0,0
9.890574,9.890574,0.1323106,0.5866504,-0.29045,0,0
9.896088,9.896088,0.1323262,0.5866947,-0.2904608,0,0
9.903426,9.903426,0.1323429,0.5867567,-0.2904798,0,0
9.910104,9.910104,0.1323436,0.5867791,-0.2904845,0,0
9.915565,9.915565,0.132342,0.5867983,-0.2904922,0,0
9.920871,9.920871,0.132319,0.5867909,-0.2904894,0,0
9.927164,9.927164,0.1322805,0.5867692,-0.2904901,0,0
9.933084,9.933084,0.1322644,0.5867747,-0.290495,0,0
9.939794,9.939794,0.1322525,0.5867722,-0.2904949,0,0
9.944981,9.944981,0.1322934,0.5868029,-0.2905058,0,0
9.950652,9.950652,0.1323216,0.5868186,-0.2905143,0,0
9.956664,9.956664,0.1323286,0.5868307,-0.2905208,0,0
9.962179,9.962179,0.1323117,0.5868308,-0.2905163,0,0
9.970758,9.970758,0.1322719,0.586828,-0.2905177,0,0
9.975274,9.975274,0.1322342,0.5868089,-0.2905223,0,0
9.979469,9.979469,0.1322203,0.5868081,-0.2905251,0,0
9.985966,9.985966,0.1322118,0.5868426,-0.2905282,0,0
9.991182,9.991182,0.1321986,0.5868495,-0.2905312,0,0
9.997065,9.997065,0.1322269,0.5869014,-0.2905405,0,0
10.00478,10.00478,0.1322479,0.5869348,-0.2905512,0,0
10.01033,10.01033,0.132242,0.5869311,-0.29056,0,0
10.01664,10.01664,0.1322413,0.5869473,-0.2905675,0,0
10.0215,10.0215,0.1322042,0.5869418,-0.290572,0,0
10.02774,10.02774,0.1321914,0.5869514,-0.2905777,0,0
10.03436,10.03436,0.1321801,0.5869631,-0.2905848,0,0
10.03959,10.03959,0.1321839,0.586996,-0.2905987,0,0
10.04535,10.04535,0.1321877,0.587024,-0.2906209,0,0
10.05197,10.05197,0.1321841,0.5870576,-0.2906418,0,0
10.05707,10.05707,0.1321805,0.5870765,-0.2906536,0,0
10.06396,10.06396,0.1321324,0.5870904,-0.290674,0,0
10.07001,10.07001,0.1319727,0.5869698,-0.2907619,0,0
10.07442,10.07442,0.1319358,0.5869586,-0.2907861,0,0
10.07986,10.07986,0.1319635,0.5870383,-0.2907266,0,0
10.08779,10.08779,0.1318719,0.5870033,-0.2907833,0,0
10.09405,10.09405,0.1319341,0.5870892,-0.2907345,0,0
10.09848,10.09848,0.1319264,0.5871108,-0.2907165,0,0
10.10422,10.10422,0.1319154,0.5871269,-0.2907141,0,0
10.11048,10.11048,0.131824,0.5870794,-0.2908004,0,0
10.11614,10.11614,0.1317891,0.587082,-0.2908212,0,0
10.12176,10.12176,0.1316879,0.586989,-0.290851,0,0
10.12904,10.12904,0.1317781,0.5870722,-0.290714,0,0
10.1348,10.1348,0.1317638,0.5870782,-0.2906976,0,0
10.13951,10.13951,0.131733,0.5870439,-0.2907231,0,0
10.14507,10.14507,0.1318359,0.5871165,-0.2906358,0,0
10.15138,10.15138,0.1318763,0.5871184,-0.2905978,0,0
10.15753,10.15753,0.1318953,0.5871305,-0.2905671,0,0
10.16398,10.16398,0.1319115,0.5870712,-0.2905339,0,0
10.17047,10.17047,0.1318882,0.5870394,-0.2905165,0,0
10.17728,10.17728,0.1318844,0.5870368,-0.2904975,0,0
10.18304,10.18304,0.1319033,0.5870419,-0.2904839,0,0
10.19057,10.19057,0.1319118,0.5870374,-0.2904631,0,0
10.196,10.196,0.1319404,0.5870522,-0.2904667,0,0
10.20313,10.20313,0.1319344,0.5870293,-0.2904666,0,0
10.21683,10.21683,0.1318444,0.5869801,-0.2904683,0,0
10.22233,10.22233,0.1318268,0.5869663,-0.2904639,0,0
10.22791,10.22791,0.1318189,0.5869839,-0.2904717,0,0
10.23299,10.23299,0.1318055,0.5869786,-0.2904704,0,0
10.23864,10.23864,0.1318235,0.5870096,-0.2904845,0,0
10.24513,10.24513,0.1318567,0.5870362,-0.2904966,0,0
10.25221,10.25221,0.1318598,0.5870317,-0.2905149,0,0
10.25773,10.25773,0.1318619,0.5870358,-0.2905223,0,0
10.26287,10.26287,0.1318303,0.5870078,-0.2905315,0,0
10.26884,10.26884,0.1318185,0.5869944,-0.2905327,0,0
10.27404,10.27404,0.1318123,0.5869895,-0.2905383,0,0
10.28157,10.28157,0.131853,0.5870137,-0.2905473,0,0
10.28911,10.28911,0.1319066,0.5870174,-0.2905424,0,0
10.29436,10.29436,0.1319516,0.5870133,-0.2905468,0,0
10.30058,10.30058,0.1319771,0.5870135,-0.2905514,0,0
10.3071,10.3071,0.1319857,0.5869701,-0.2905526,0,0
10.31556,10.31556,0.1319959,0.5869057,-0.2905465,0,0
10.32085,10.32085,0.1319999,0.5869021,-0.2905371,0,0
10.32709,10.32709,0.1320192,0.5869276,-0.2905355,0,0
10.33122,10.33122,0.1320296,0.5869237,-0.2905345,0,0
10.3363,10.3363,0.1320632,0.5869547,-0.2905318,0,0
10.34129,10.34129,0.1320813,0.5869577,-0.2905301,0,0
10.34803,10.34803,0.1320855,0.5869481,-0.2905254,0,0
10.35315,10.35315,0.1320688,0.5869381,-0.2905213,0,0
10.35883,10.35883,0.1320419,0.5869207,-0.2905069,0,0
10.36393,10.36393,0.132041,0.586916,-0.2905024,0,0
10.37095,10.37095,0.1320369,0.5869235,-0.2904876,0,0
10.3778,10.3778,0.132045,0.586934,-0.2904733,0,0
10.38362,10.38362,0.1320458,0.5869349,-0.2904636,0,0
10.38827,10.38827,0.1320584,0.5869502,-0.2904612,0,0
10.39388,10.39388,0.1320573,0.586944,-0.2904553,0,0
10.39941,10.39941,0.1320599,0.5869456,-0.2904471,0,0
10.4061,10.4061,0.1320407,0.5869228,-0.2904286,0,0
10.41203,10.41203,0.1320147,0.5868872,-0.2904286,0,0
10.41732,10.41732,0.1320151,0.5868855,-0.2904211,0,0
10.42214,10.42214,0.1320094,0.5868766,-0.2904136,0,0
10.42792,10.42792,0.1320384,0.5868906,-0.2904057,0,0
10.43557,10.43557,0.1320519,0.5868747,-0.2904004,0,0
10.44139,10.44139,0.132061,0.5868636,-0.2904018,0,0
10.44577,10.44577,0.1320649,0.5868587,-0.2903991,0,0
10.45222,10.45222,0.1320716,0.5868502,-0.2903944,0,0
10.45748,10.45748,0.1320478,0.58684,-0.2903898,0,0
10.46317,10.46317,0.1320296,0.5868505,-0.290394,0,0
10.47015,10.47015,0.1320317,0.5868666,-0.2903937,0,0
10.47478,10.47478,0.1320298,0.5868673,-0.2903922,0,0
10.47933,10.47933,0.1320604,0.5868857,-0.2903928,0,0
10.48586,10.48586,0.1320824,0.5868996,-0.2903989,0,0
10.49109,10.49109,0.1320907,0.586906,-0.2903994,0,0
10.49824,10.49824,0.1320807,0.5868977,-0.2904072,0,0
10.50336,10.50336,0.1320515,0.5868917,-0.2904081,0,0
10.50918,10.50918,0.132049,0.5868996,-0.2904017,0,0
10.51495,10.51495,0.1320459,0.5869027,-0.2904013,0,0
10.52055,10.52055,0.1320601,0.5869091,-0.2903969,0,0
10.52737,10.52737,0.1320807,0.5869085,-0.2904001,0,0
10.53329,10.53329,0.1320867,0.5869112,-0.2903999,0,0
10.5377,10.5377,0.1321089,0.5869132,-0.2904035,0,0
10.5429,10.5429,0.132098,0.5868986,-0.290401,0,0
10.54926,10.54926,0.1321026,0.5868967,-0.2904008,0,0
10.55564,10.55564,0.1320795,0.586877,-0.2903958,0,0
10.56179,10.56179,0.1320863,0.5868864,-0.2903984,0,0
10.56714,10.56714,0.1320866,0.5868848,-0.2903981,0,0
10.57171,10.57171,0.1321098,0.586895,-0.2904,0,0
10.5781,10.5781,0.1321243,0.5868933,-0.2904001,0,0
10.58366,10.58366,0.1321356,0.5868846,-0.2903972,0,0
10.59078,10.59078,0.1321443,0.5868822,-0.2903965,0,0
10.59614,10.59614,0.1321291,0.5868701,-0.290393,0,0
10.60214,10.60214,0.1321222,0.5868745,-0.2903964,0,0
10.60808,10.60808,0.1321226,0.5868725,-0.2903963,0,0
10.61338,10.61338,0.1321167,0.5868725,-0.2903932,0,0
10.61971,10.61971,0.1321353,0.5868822,-0.2903935,0,0
10.62541,10.62541,0.1321387,0.5868832,-0.290393,0,0
10.63048,10.63048,0.1321505,0.5868922,-0.290386,0,0
10.64284,10.64284,0.1321189,0.5868815,-0.2903746,0,0
10.65159,10.65159,0.1321062,0.586879,-0.2903619,0,0
10.66443,10.66443,0.1321045,0.5868775,-0.2903492,4,0
10.67241,0.007977,0.1321138,0.5868813,-0.2903491,4,1
10.67779,0.0133526,0.1321211,0.5868885,-0.2903459,4,1
10.6858,0.0213656,0.1321335,0.586907,-0.2903435,4,1
10.69171,0.0272802,0.1321412,0.5869091,-0.2903391,4,1
10.69731,0.0328779,0.132146,0.5869137,-0.2903357,4,1
10.70885,0.0444122,0.132161,0.5868998,-0.2903371,4,1
10.71961,0.0551761,0.132191,0.5868924,-0.2903361,4,1
10.72383,0.0593908,0.1321978,0.5868912,-0.2903355,4,1
10.72826,0.0638294,0.1322199,0.5868915,-0.2903384,4,1
10.73486,0.0704271,0.1322439,0.5868871,-0.2903413,4,1
10.73987,0.0754347,0.13226,0.5868849,-0.290342,4,1
10.74668,0.0822488,0.1322345,0.5868841,-0.2903603,4,1
10.75231,0.0878796,0.1322133,0.5868714,-0.2903643,4,1
10.75651,0.0920726,0.1322131,0.5868681,-0.2903674,4,1
10.76169,0.0972506,0.1322517,0.5868556,-0.290378,4,1
10.76857,0.1041396,0.1322671,0.5868526,-0.2903895,4,1
10.77411,0.109678,0.1322769,0.5868474,-0.2903963,4,1
10.78019,0.1157585,0.1322756,0.5868548,-0.2904057,4,1
10.78579,0.121357,0.1322611,0.5868579,-0.2904035,4,1
10.79087,0.1264323,0.1322632,0.5868568,-0.2904083,4,1
10.79728,0.1328435,0.1322311,0.5868418,-0.2904044,4,1
10.80741,0.1429724,0.1322107,0.5868683,-0.2904165,4,1
10.81197,0.1475376,0.1322057,0.5868712,-0.2904196,4,1
10.81632,0.151889,0.1322,0.5868744,-0.2904232,4,1
10.82095,0.1565103,0.1322091,0.5869021,-0.2904172,4,1
10.82706,0.162621,0.1322033,0.586902,-0.290408,4,1
10.83146,0.1670266,0.1322,0.5869075,-0.2904076,4,1
10.83751,0.1730769,0.132176,0.5869064,-0.290396,4,1
10.84343,0.178993,0.1321521,0.5868996,-0.2903775,4,1
10.84839,0.1839586,0.1321433,0.5869011,-0.2903726,4,1
10.85557,0.1911389,0.1321315,0.5868981,-0.2903585,4,1
10.85988,0.1954439,0.1321419,0.5868976,-0.2903478,4,1
10.86419,0.1997527,0.1321378,0.5868979,-0.2903422,4,1
10.87098,0.2065475,0.1321649,0.586908,-0.2903297,4,1
10.87736,0.2129256,0.1321775,0.5869007,-0.2903134,4,1
10.88321,0.218779,0.1321752,0.5868894,-0.2903007,4,1
10.89018,0.225743,0.1321775,0.5868864,-0.2902898,4,1
10.89417,0.2297366,0.1321659,0.5868673,-0.2902799,4,1
10.89891,0.2344756,0.132165,0.5868606,-0.2902692,4,1
10.90491,0.2404735,0.1321626,0.5868648,-0.290265,4,1
10.91078,0.2463425,0.1321836,0.5868866,-0.2902632,4,1
10.91688,0.2524493,0.1321883,0.5868888,-0.2902545,4,1
10.92211,0.2576704,0.1321959,0.5869076,-0.2902575,4,1
10.92809,0.2636539,0.1321957,0.5869035,-0.2902586,4,1
10.93591,0.2714793,0.1321857,0.5868928,-0.2902635,4,1
10.94119,0.2767581,0.1321857,0.5868924,-0.290262,4,1
10.94572,0.2812815,0.1321723,0.5868682,-0.2902695,4,1
10.95114,0.2867091,0.1321735,0.586863,-0.2902792,4,1
10.95514,0.290709,0.1321721,0.5868589,-0.2902811,4,1
10.96156,0.2971204,0.132176,0.5868809,-0.2902936,4,1
10.96747,0.303035,0.1321756,0.5868818,-0.2902983,4,1
10.97281,0.3083792,0.132197,0.5869073,-0.2903057,4,1
10.97977,0.3153365,0.1321918,0.5869122,-0.2903156,4,1
10.98585,0.3214131,0.1321763,0.5869162,-0.2903315,4,1
10.99029,0.3258541,0.1321745,0.5869201,-0.290338,4,1
10.99486,0.3304261,0.1321637,0.5869135,-0.290351,4,1
11.00047,0.3360314,0.1321588,0.5869163,-0.2903621,4,1
11.00661,0.3421732,0.1321786,0.5869259,-0.2903713,4,1
11.01149,0.3470505,0.1322082,0.5869424,-0.290378,4,1
11.0178,0.3533611,0.1322166,0.5869504,-0.2903886,4,1
11.02405,0.3596116,0.1322415,0.5869507,-0.2904004,4,1
11.02911,0.3646716,0.1322317,0.5869139,-0.2904085,4,1
11.03492,0.3704847,0.1322236,0.5868756,-0.2904117,4,1
11.03915,0.3747126,0.1322259,0.5868652,-0.2904183,4,1
11.04427,0.3798397,0.1322281,0.5868549,-0.2904248,4,1
11.05022,0.3857827,0.1322358,0.5868298,-0.2904227,4,1
11.05558,0.3911415,0.132227,0.5868334,-0.2904265,4,1
11.06046,0.396028,0.132228,0.5868225,-0.2904319,4,1
11.06712,0.4026868,0.1322489,0.5868612,-0.2904432,4,1
11.07378,0.4093466,0.1322602,0.5868875,-0.2904543,4,1
11.07788,0.4134446,0.1322564,0.5868839,-0.2904626,4,1
11.08354,0.4191057,0.1322256,0.5869052,-0.2904757,4,1
11.09024,0.4258086,0.1322202,0.586913,-0.2904851,4,1
11.09535,0.4309189,0.1322344,0.5869659,-0.2904876,4,1
11.10233,0.4378987,0.1322555,0.5870133,-0.2904944,4,1
