30.68658,14.41759,0.04097792,0.4692705,-0.09239838,2,7
30.69347,14.42449,0.04103095,0.4692406,-0.09235972,2,7
30.69808,14.42909,0.04100255,0.4691744,-0.09234105,2,7
30.70226,14.43328,0.0410081,0.4691562,-0.09232965,2,7
30.70745,14.43846,0.04101157,0.4691127,-0.09232748,2,7
30.71167,14.44269,0.04101618,0.4690917,-0.09231892,2,7
30.71559,14.44661,0.04102056,0.4690717,-0.09231079,2,7
30.71988,14.4509,0.04102565,0.4690486,-0.09230132,2,7
30.72499,14.45601,0.04112088,0.4690595,-0.09231602,2,7
30.72939,14.46041,0.04113784,0.4690424,-0.09231041,2,7
30.73334,14.46435,0.04115302,0.4690271,-0.09230539,2,7
30.73764,14.46865,0.04113176,0.4690906,-0.09230536,2,7
30.74282,14.47383,0.04114858,0.4690794,-0.09229885,2,7
30.74736,14.47838,0.04116046,0.4690714,-0.09229426,2,7
30.75119,14.4822,0.04117151,0.4690641,-0.09228998,2,7
30.7559,14.48691,0.04101761,0.4689384,-0.09221007,2,7
30.76042,14.49143,0.04101282,0.4689137,-0.0921949,2,7
30.76611,14.49712,0.04106936,0.4690422,-0.09223373,2,7
30.77058,14.50159,0.04107263,0.4690397,-0.0922274,2,7
30.77519,14.5062,0.04107628,0.4690369,-0.09222035,2,7
30.77995,14.51096,0.04109242,0.4691661,-0.09227717,2,7
30.78394,14.51495,0.04109658,0.4691801,-0.09227981,2,7
30.78798,14.51899,0.04106538,0.4691931,-0.09229495,2,7
30.79255,14.52356,0.04106499,0.4692107,-0.09230028,2,7
30.79739,14.5284,0.04085632,0.4689568,-0.09214666,2,7
30.80203,14.53304,0.04081965,0.4689292,-0.09212498,2,7
30.80653,14.53754,0.040792,0.4689085,-0.09210864,2,7
30.81173,14.54274,0.04083857,0.4688928,-0.09210108,2,7
30.81615,14.54716,0.04098329,0.4690673,-0.09219784,2,7
30.82062,14.55163,0.04105391,0.4691508,-0.0922569,2,7
30.8267,14.55771,0.04108131,0.469187,-0.09227687,2,7
30.83106,14.56207,0.0411034,0.4692161,-0.09229296,2,7
30.8354,14.56641,0.04112514,0.4692447,-0.09230879,2,7
30.83996,14.57096,0.04115005,0.4692776,-0.09232695,2,7
30.84542,14.57643,0.04114771,0.4692485,-0.0922724,2,7
30.84959,14.5806,0.04116558,0.469269,-0.09227927,2,7
30.85371,14.58472,0.04088851,0.4689807,-0.09209202,2,7
30.85765,14.58865,0.04087726,0.4689707,-0.09208007,2,7
30.86275,14.59376,0.04080879,0.4689408,-0.09201336,2,7
30.86753,14.59854,0.04078978,0.4689282,-0.091994,2,7
30.87173,14.60273,0.04096539,0.4691426,-0.09213449,2,7
30.87712,14.60813,0.04097088,0.4691614,-0.09213415,2,7
30.88083,14.61184,0.04097522,0.4691762,-0.09213388,2,7
30.88503,14.61603,0.04097906,0.4691893,-0.09213364,2,7
30.88977,14.62077,0.04085154,0.4690835,-0.09207606,2,7
30.8943,14.62531,0.0408367,0.4690813,-0.09206736,2,7
30.89777,14.62877,0.04082543,0.4690797,-0.09206074,2,7
30.90136,14.63236,0.04081146,0.4690777,-0.09205253,2,7
30.90616,14.63716,0.04073711,0.4689906,-0.09205167,2,7
30.91031,14.64131,0.04071748,0.4689804,-0.09204425,2,7
30.91523,14.64624,0.04088621,0.4691781,-0.09215851,2,7
30.9189,14.64991,0.04088886,0.4691927,-0.09216556,2,7
30.92438,14.65538,0.0409699,0.4692883,-0.09225473,2,7
30.9288,14.6598,0.04098773,0.4693188,-0.09227777,2,7
30.93395,14.66496,0.04087977,0.4691392,-0.0921753,2,7
30.93851,14.66951,0.04080795,0.4690309,-0.09212539,2,7
30.94419,14.6752,0.04078754,0.4689999,-0.09211399,2,7
30.94792,14.67893,0.04077164,0.4689758,-0.09210511,2,7
30.9522,14.68321,0.04080859,0.469131,-0.09224124,2,7
30.95631,14.68731,0.04088309,0.4692331,-0.09230638,2,7
30.96104,14.69205,0.04089202,0.4692608,-0.09233679,2,7
30.96632,14.69733,0.04096114,0.4693446,-0.09235302,2,7
30.97005,14.70106,0.04097682,0.4693728,-0.09237219,2,7
30.97408,14.70509,0.04101112,0.4693612,-0.09232578,2,7
30.97839,14.7094,0.04103608,0.4693903,-0.09233719,2,7
30.98334,14.71434,0.04088701,0.469168,-0.09219474,2,7
30.98745,14.71845,0.04087815,0.4691491,-0.0921776,2,7
30.99316,14.72416,0.04075104,0.4690195,-0.09217852,2,7
30.99721,14.72821,0.04072427,0.4689848,-0.09216589,2,7
31.00072,14.73173,0.04069638,0.4689487,-0.09215273,2,7
31.0054,14.7364,0.04083702,0.4691186,-0.09231286,2,7
31.01046,14.74146,0.04097242,0.4692675,-0.09236641,2,7
31.01511,14.74612,0.04099272,0.4692876,-0.09238601,2,7
31.01857,14.74957,0.04101038,0.469305,-0.09240304,2,7
31.02289,14.75389,0.04106539,0.4693758,-0.09240218,2,7
31.02736,14.75836,0.04109083,0.4694034,-0.09241872,2,7
31.03293,14.76393,0.04096703,0.4691376,-0.09227164,2,7
31.03668,14.76769,0.04097256,0.4691305,-0.09226862,2,7
31.04067,14.77168,0.04097999,0.4691209,-0.09226453,2,7
31.04791,14.77892,0.04081691,0.4689375,-0.09223464,2,7
31.05306,14.78407,0.04088879,0.4691198,-0.09236982,2,7
31.05807,14.78908,0.04095419,0.4692569,-0.09242789,2,7
31.06248,14.79349,0.04096558,0.4692898,-0.09245615,2,7
31.06782,14.79883,0.04097518,0.4693176,-0.09247997,2,7
31.07272,14.80372,0.04104696,0.4693576,-0.09241447,2,7
31.07675,14.80775,0.04106398,0.4693842,-0.09242381,2,7
31.08108,14.81209,0.04088113,0.4691289,-0.09221554,2,7
31.08582,14.81683,0.0408705,0.4691166,-0.09219432,2,7
31.09007,14.82107,0.04085415,0.4691616,-0.09229799,2,7
31.09411,14.82511,0.04084327,0.4691564,-0.09229209,2,7
31.09829,14.82929,0.04091511,0.4691904,-0.09238887,2,7
31.10338,14.83438,0.04091988,0.4691926,-0.09240294,2,7
31.1075,14.8385,0.04098516,0.4692202,-0.0924446,2,7
31.11194,14.84294,0.0410011,0.4692271,-0.09246345,2,7
31.11725,14.84826,0.04103558,0.4692067,-0.09242228,2,7
31.12143,14.85243,0.04105565,0.4692087,-0.0924304,2,7
31.12638,14.85738,0.04107428,0.4692105,-0.09243795,2,7
31.13116,14.86216,0.04077602,0.468966,-0.09223922,2,7
31.13502,14.86603,0.04074937,0.4689359,-0.09221937,2,7
31.14002,14.87103,0.04084813,0.4691048,-0.09233609,2,7
31.14584,14.87685,0.04084332,0.469111,-0.09234127,2,7
31.14968,14.88069,0.04083954,0.4691159,-0.09234536,2,7
31.15434,14.88535,0.04086451,0.4692458,-0.09245747,2,7
31.16262,14.89363,0.04082534,0.4691932,-0.09237391,2,7
31.16767,14.89868,0.0408204,0.4692051,-0.09237906,2,7
31.17254,14.90354,0.04081499,0.469218,-0.09238471,2,7
31.17813,14.90914,0.04071593,0.4690779,-0.09227392,2,7
31.18283,14.91384,0.04069798,0.4690182,-0.09226239,2,7
31.18743,14.91844,0.04068008,0.468998,-0.09225014,2,7
31.19103,14.92204,0.04066471,0.4689807,-0.09223962,2,7
31.1959,14.92691,0.04083748,0.4691582,-0.09236281,2,7
31.20024,14.93125,0.04084955,0.4691689,-0.09237191,2,7
31.20602,14.93703,0.04086265,0.4691805,-0.09238179,2,7
31.2114,14.94241,0.04094627,0.4692203,-0.09240292,2,7
31.21637,14.94738,0.04096739,0.4692349,-0.09241372,2,7
31.22089,14.9519,0.04088571,0.469052,-0.09227908,2,7
31.22588,14.95689,0.04088867,0.469035,-0.09226659,2,7
31.23027,14.96128,0.0407817,0.4688896,-0.09220104,2,7
31.23384,14.96486,0.04077085,0.4688603,-0.0921845,2,7
31.2373,14.96831,0.04076032,0.4688318,-0.09216842,2,7
31.24119,14.9722,0.04084499,0.4690624,-0.09231108,2,7
31.24687,14.97788,0.04089314,0.4691623,-0.09237967,2,7
31.25092,14.98193,0.04090091,0.4691778,-0.0923917,2,7
31.25472,14.98573,0.04090824,0.4691923,-0.09240304,2,7
31.2588,14.98981,0.04091761,0.4692109,-0.09241757,2,7
31.2641,14.99511,0.04093613,0.4692566,-0.09244406,2,7
31.26871,14.99972,0.04094639,0.4692784,-0.09245963,2,7
31.27242,15.00343,0.04095474,0.4692961,-0.0924723,2,7
31.27664,15.00765,0.04096426,0.4693162,-0.09248674,2,7
31.28116,15.01217,0.04080075,0.4691198,-0.09235124,2,7
31.28591,15.01692,0.04066093,0.4690318,-0.09234799,2,7
31.29058,15.0216,0.040793,0.4691505,-0.09242316,2,7
31.29532,15.02633,0.04079496,0.4691618,-0.09243803,2,7
31.3,15.03101,0.04082697,0.4692259,-0.09249727,2,7
31.30504,15.03605,0.04083339,0.4692436,-0.09251656,2,7
31.31072,15.04173,0.04083956,0.4691572,-0.09240508,2,7
31.31531,15.04632,0.04076455,0.4690925,-0.0923728,2,7
31.32,15.05101,0.04075295,0.4690777,-0.09236307,2,7
31.3256,15.05661,0.04071832,0.4690229,-0.09237824,2,7
31.33091,15.06192,0.04070522,0.4690046,-0.09241259,2,7
31.33492,15.06593,0.04069323,0.4689877,-0.09241651,2,7
31.33907,15.07008,0.04067981,0.4689688,-0.09242091,2,7
31.34383,15.07484,0.04066703,0.4689508,-0.09242509,2,7
31.34843,15.07944,0.04086766,0.4691188,-0.09252644,2,7
31.35225,15.08325,0.04088277,0.469126,-0.09254204,2,7
31.35737,15.08838,0.04084684,0.4690979,-0.09244651,2,7
31.36295,15.09396,0.04076638,0.4690721,-0.09241931,2,7
31.36836,15.09937,0.04075664,0.4690692,-0.09241635,2,7
31.37205,15.10305,0.04074904,0.469067,-0.09241402,2,7
31.377,15.108,0.04073852,0.4690639,-0.09241082,2,7
31.3819,15.11291,0.04069419,0.4690408,-0.09243686,2,7
31.38673,15.11774,0.0406808,0.4690354,-0.09243813,2,7
31.39082,15.12183,0.04076885,0.4691477,-0.09256405,2,7
31.39619,15.1272,0.04076913,0.469161,-0.09258686,2,7
31.40131,15.13231,0.04080231,0.4690994,-0.09248383,2,7
31.40904,15.14005,0.04080381,0.4690628,-0.09241803,2,7
31.41324,15.14425,0.0408067,0.4690583,-0.09240994,2,7
31.41717,15.14818,0.04080938,0.4690541,-0.09240247,2,7
31.4217,15.15271,0.04079857,0.4690142,-0.09239551,2,7
31.42648,15.15749,0.04079944,0.4690049,-0.09238786,2,7
31.43082,15.16183,0.0407103,0.4689614,-0.09244363,2,7
31.43471,15.16572,0.04069938,0.4689483,-0.09244479,2,7
31.43898,15.16999,0.04073023,0.4689948,-0.09244783,2,7
31.44466,15.17567,0.04072245,0.4689868,-0.09244956,2,7
31.44967,15.18068,0.04071567,0.4690266,-0.0924197,2,7
31.45411,15.18512,0.04070913,0.4690284,-0.09241544,2,7
31.45991,15.19092,0.04070603,0.4690379,-0.09240051,2,7
31.46585,15.19686,0.0407243,0.4690356,-0.09242414,2,7
31.46982,15.20083,0.04072354,0.4690373,-0.09242412,2,7
31.47456,15.20557,0.04070402,0.4690277,-0.09244104,2,7
31.47882,15.20983,0.04069929,0.4690274,-0.09244448,2,7
31.48335,15.21436,0.04069552,0.4690271,-0.09244722,2,7
31.48788,15.21889,0.04064756,0.4690326,-0.09244379,2,7
31.49231,15.22332,0.04063622,0.4690332,-0.09244597,2,7
31.49624,15.22725,0.04062668,0.4690337,-0.0924478,2,7
31.50098,15.23199,0.04066627,0.4690652,-0.0924269,2,7
31.50686,15.23787,0.04069981,0.4690955,-0.09242493,2,7
31.5119,15.24291,0.04070278,0.4691056,-0.09242404,2,7
31.51736,15.24837,0.04068913,0.4690947,-0.09243198,2,7
31.52164,15.25265,0.04068873,0.4691001,-0.09243283,2,7
31.52736,15.25837,0.04064143,0.469056,-0.09244125,2,7
31.53123,15.26225,0.04063427,0.4690531,-0.09244303,2,7
31.53584,15.26686,0.04061693,0.469018,-0.09244917,2,7
31.54004,15.27105,0.04060613,0.4690084,-0.09245221,2,7
31.54547,15.27648,0.04064161,0.4690319,-0.0924488,2,7
31.54928,15.28029,0.04063946,0.4690289,-0.09245032,2,7
31.55468,15.28569,0.0407007,0.4690829,-0.09242983,2,7
31.56034,15.29136,0.04071085,0.4690904,-0.09242745,2,7
31.56499,15.29601,0.0407274,0.4691082,-0.09242547,2,7
31.56973,15.30074,0.0407366,0.4691159,-0.09242359,2,7
31.57378,15.3048,0.04074488,0.4691228,-0.0924219,2,7
31.57846,15.30947,0.04075472,0.469131,-0.09241989,2,7
31.58315,15.31417,0.04065772,0.4690493,-0.09244977,2,7
31.58778,15.31879,0.04065997,0.4690355,-0.0924596,2,7
31.59352,15.32453,0.04065873,0.4690318,-0.09246272,2,7
31.59765,15.32867,0.04065784,0.469029,-0.09246497,2,7
31.60241,15.33342,0.04065669,0.4690255,-0.09246787,2,7
31.60836,15.33937,0.04069206,0.4690708,-0.09246483,2,7
31.61321,15.34423,0.04071131,0.4690691,-0.09245986,2,7
31.61792,15.34894,0.0406891,0.4690344,-0.09245791,2,7
31.62301,15.35403,0.04064884,0.4689775,-0.09245311,2,7
31.62855,15.35957,0.04064105,0.4689618,-0.09245217,2,7
31.63261,15.36362,0.04063469,0.468949,-0.09245139,2,7
31.6371,15.36811,0.0406254,0.4689639,-0.09244882,2,7
31.64255,15.37356,0.04068985,0.4690376,-0.09244041,2,7
31.64732,15.37833,0.04069506,0.4690428,-0.09243827,2,7
31.65242,15.38344,0.04075656,0.4691316,-0.09245022,2,7
31.65743,15.38845,0.04074382,0.4691187,-0.09244774,2,7
31.66222,15.39324,0.04075572,0.4691352,-0.09244727,2,7
31.66897,15.39999,0.04063842,0.4690429,-0.09245057,2,7
31.67412,15.40514,0.04057408,0.4689752,-0.09245232,2,7
31.67883,15.40984,0.04054976,0.4689563,-0.09245291,2,7
31.68408,15.4151,0.04055861,0.4689734,-0.09247507,2,7
31.68935,15.42037,0.04062594,0.4690482,-0.0924865,2,7
31.69436,15.42538,0.04062767,0.4690561,-0.09249283,2,7
31.6992,15.43022,0.04066107,0.4691084,-0.09247738,2,7
31.70422,15.43524,0.0406247,0.4691066,-0.09246486,2,7
31.70985,15.44086,0.04062176,0.4691209,-0.09246284,2,7
31.71433,15.44535,0.04055821,0.469052,-0.09244435,2,7
31.71796,15.44897,0.04054646,0.469048,-0.09244034,2,7
31.72124,15.45225,0.04053428,0.4690439,-0.09243618,2,7
31.72584,15.45685,0.04053168,0.4689755,-0.09242131,2,7
31.73656,15.46757,0.04059741,0.4689627,-0.09241115,2,7
31.74505,15.47606,0.0407035,0.4690205,-0.09241025,2,7
31.74927,15.48028,0.0407236,0.4690539,-0.09242378,2,7
31.7536,15.48462,0.04074335,0.4690611,-0.0924229,2,7
31.75795,15.48896,0.040762,0.469068,-0.09242207,2,7
31.7621,15.49311,0.04078292,0.4690756,-0.09242114,2,7
31.76669,15.4977,0.04080098,0.4690822,-0.09242034,2,7
31.77121,15.50223,0.04069148,0.4689842,-0.09242262,2,7
31.77503,15.50604,0.04069539,0.4689791,-0.09242214,2,7
31.78012,15.51113,0.04062644,0.4689184,-0.09244527,2,7
31.78479,15.5158,0.04062654,0.4689089,-0.09244862,2,7
31.78943,15.52045,0.04066903,0.4690492,-0.09250219,2,7
31.79349,15.5245,0.04067718,0.4690679,-0.0925152,2,7
31.79799,15.529,0.04068303,0.469145,-0.09253629,2,7
31.80256,15.53357,0.04069246,0.4691814,-0.09255408,2,7
31.80719,15.53821,0.04063826,0.4691395,-0.09255177,2,7
31.81137,15.54238,0.04063475,0.4691562,-0.0925632,2,7
31.81555,15.54656,0.04056551,0.4690501,-0.09252986,2,7
31.82006,15.55107,0.04054059,0.4689919,-0.0925196,2,7
31.82496,15.55597,0.0405223,0.468974,-0.09251995,2,7
31.82943,15.56044,0.04057577,0.4690125,-0.09250836,2,7
31.83443,15.56544,0.04057314,0.4690064,-0.09250581,2,7
31.8387,15.56971,0.04063777,0.4690584,-0.09249243,2,7
31.84421,15.57522,0.04064988,0.4690652,-0.09248763,2,7
31.84823,15.57924,0.04067637,0.4690656,-0.09248592,2,7
31.85219,15.5832,0.0406898,0.4690706,-0.09248219,2,7
31.85635,15.58736,0.04064808,0.4690088,-0.09248286,2,7
31.85987,15.59088,0.04065135,0.4690014,-0.09247994,2,7
31.86544,15.59645,0.04059841,0.468934,-0.09247148,2,7
31.8696,15.60061,0.04059159,0.4689165,-0.09246776,2,7
31.87458,15.60559,0.04059634,0.4689012,-0.09246881,2,7
31.88017,15.61118,0.04065247,0.4689284,-0.09248982,2,7
31.88485,15.61585,0.04065985,0.4689216,-0.09249182,2,7
31.88853,15.61954,0.04066628,0.4689157,-0.09249356,2,7
31.89316,15.62417,0.04068488,0.4689967,-0.09258501,2,7
31.89739,15.62839,0.04067343,0.469006,-0.09261383,2,7
31.90088,15.63189,0.04067828,0.4690135,-0.09263156,2,7
31.90563,15.63664,0.04060191,0.4689622,-0.09261671,2,7
31.90992,15.64093,0.04059083,0.4689584,-0.09262928,2,7
31.91424,15.64525,0.04055238,0.4689166,-0.0926172,2,7
31.91836,15.64937,0.04053474,0.4689045,-0.09262542,2,7
31.92352,15.65452,0.04057186,0.4689322,-0.09262934,2,7
31.92804,15.65905,0.0405655,0.4689282,-0.09263654,2,7
31.93243,15.66343,0.04055915,0.4689243,-0.09264372,2,7
31.93686,15.66787,0.04068158,0.4690206,-0.09263346,2,7
31.94135,15.67236,0.04070275,0.4690367,-0.09263705,2,7
31.94683,15.67784,0.04070523,0.4689962,-0.0926353,2,7
31.95072,15.68173,0.04071697,0.4689976,-0.09263691,2,7
31.95547,15.68647,0.04067466,0.4689258,-0.09263787,2,7
31.96008,15.69109,0.04067692,0.4689099,-0.0926398,2,7
31.96469,15.6957,0.04067277,0.4688442,-0.09263536,2,7
31.96813,15.69913,0.04067335,0.4688258,-0.09263574,2,7
31.97246,15.70347,0.0407883,0.4687993,-0.0926286,2,7
31.97681,15.70781,0.04081171,0.4687753,-0.09262756,2,7
31.98148,15.71249,0.04098004,0.4687954,-0.09268118,2,7
31.98623,15.71723,0.04102706,0.4687815,-0.09268996,2,7
31.99126,15.72226,0.04097952,0.4689317,-0.09274979,2,7
31.99634,15.72734,0.04094928,0.4689472,-0.09277266,2,7
32.00048,15.73149,0.04096674,0.468963,-0.09279212,2,7
32.00555,15.73656,0.04089415,0.4688915,-0.09277563,2,7
32.01046,15.74146,0.0408923,0.4688886,-0.0927882,2,7
32.01462,15.74562,0.04089069,0.468886,-0.09279905,2,7
32.01862,15.74963,0.040889,0.4688833,-0.09281045,2,7
32.02429,15.75529,0.04080266,0.4688243,-0.09275711,2,7
32.02905,15.76006,0.04078832,0.4688132,-0.09275937,2,7
32.03337,15.76438,0.04088194,0.4688833,-0.0927252,2,7
32.03725,15.76825,0.04088117,0.4688824,-0.09272335,2,7
32.04271,15.77371,0.04096698,0.4689235,-0.09270322,2,7
32.04688,15.77788,0.04097789,0.4689283,-0.09269927,2,7
32.05016,15.78117,0.04098836,0.468933,-0.0926955,2,7
32.0541,15.78511,0.04100109,0.4689387,-0.09269091,2,7
32.05859,15.78959,0.04100911,0.4688918,-0.09269537,2,7
32.06403,15.79504,0.04095984,0.4688666,-0.09269667,2,7
32.06814,15.79915,0.04096445,0.4688628,-0.09269384,2,7
32.07253,15.80353,0.04099263,0.4688934,-0.09268451,2,7
32.07674,15.80775,0.04100202,0.4688964,-0.09268032,2,7
32.08157,15.81257,0.04099721,0.4689783,-0.09271002,2,7
32.08577,15.81678,0.04100271,0.4689936,-0.09271204,2,7
32.09023,15.82124,0.04106807,0.4690058,-0.09267522,2,7
32.0947,15.8257,0.04108642,0.4690231,-0.09266989,2,7
32.09879,15.8298,0.04104131,0.4689703,-0.092649,2,7
32.103,15.834,0.04104618,0.4689734,-0.09264235,2,7
32.10755,15.83855,0.04105239,0.4689773,-0.09263392,2,7
32.11274,15.84374,0.04095649,0.4688801,-0.09263174,2,7
32.11714,15.84814,0.04094681,0.4688683,-0.09262508,2,7
32.12113,15.85213,0.04093743,0.4688568,-0.09261861,2,7
32.12615,15.85715,0.0409275,0.4688447,-0.09261176,2,7
32.13079,15.86179,0.0411377,0.4691219,-0.09280242,2,7
32.13441,15.86541,0.04115945,0.4691507,-0.09282303,2,7
32.13874,15.86974,0.04108727,0.4691089,-0.09282638,2,7
32.14369,15.87469,0.04109291,0.4691271,-0.09284599,2,7
32.14791,15.87892,0.0410421,0.4689879,-0.09274815,2,7
32.15201,15.88301,0.04103691,0.4689758,-0.0927449,2,7
32.15658,15.88758,0.04096965,0.4688743,-0.09267509,2,7
32.16074,15.89174,0.04095072,0.4688418,-0.09265739,2,7
32.16569,15.89669,0.04095219,0.4688566,-0.09264074,2,7
32.16995,15.90095,0.04093843,0.4688353,-0.09262452,2,7
32.17446,15.90546,0.04104962,0.4690388,-0.09274086,2,7
32.17908,15.91008,0.04106199,0.4690656,-0.09275182,2,7
32.18601,15.91701,0.04114442,0.4692026,-0.09281634,2,7
32.18999,15.92099,0.04113102,0.4691198,-0.09274633,2,7
32.1945,15.9255,0.04114593,0.4691356,-0.0927467,2,7
32.19919,15.93019,0.04106748,0.4689456,-0.09266302,2,7
32.2039,15.9349,0.04106459,0.4689241,-0.09264885,2,7
32.20803,15.93903,0.04106141,0.4689005,-0.09263329,2,7
32.21352,15.94452,0.04108277,0.4689528,-0.09268729,2,7
32.2179,15.9489,0.04108855,0.468951,-0.09268941,2,7
32.22188,15.95288,0.04109462,0.4689492,-0.09269163,2,7
32.22769,15.95869,0.04110168,0.468947,-0.09269421,2,7
32.2317,15.9627,0.04113562,0.4691138,-0.09281795,2,7
32.235,15.966,0.0411432,0.4691307,-0.09283279,2,7
32.23886,15.96986,0.04115345,0.4691535,-0.09285286,2,7
32.24408,15.97508,0.04123584,0.4690792,-0.09278844,2,7
32.24862,15.97962,0.04118697,0.4689197,-0.09267533,2,7
32.25216,15.98316,0.04119094,0.4689023,-0.09266429,2,7
32.25633,15.98733,0.04112061,0.4688123,-0.09256501,2,7
32.26105,15.99205,0.04110853,0.4687695,-0.09252775,2,7
32.26531,15.99631,0.04110032,0.4687404,-0.09250239,2,7
32.27172,16.00272,0.04124509,0.4690503,-0.09260622,2,7
32.2757,16.0067,0.04126138,0.4690733,-0.09260029,2,7
32.27961,16.01061,0.04127876,0.4690977,-0.09259397,2,7
32.28458,16.01558,0.04135194,0.4691387,-0.09261481,2,7
32.289,16.02,0.04129915,0.4690336,-0.09253052,2,7
32.29305,16.02405,0.04130948,0.4690341,-0.09251291,2,7
32.29692,16.02792,0.04131895,0.4690346,-0.09249675,2,7
32.30144,16.03244,0.04133117,0.4690351,-0.09247591,2,7
32.30667,16.03767,0.0412122,0.4688145,-0.09235759,2,7
32.3103,16.0413,0.04120567,0.4687883,-0.09233008,2,7
32.31427,16.04528,0.04119857,0.4687599,-0.09230015,2,7
32.31829,16.04929,0.04133274,0.46885,-0.09242372,2,7
32.32302,16.05403,0.04136787,0.4689336,-0.09242943,2,7
32.32673,16.05774,0.04137881,0.4689356,-0.09242022,2,7
32.33061,16.06162,0.04130264,0.4689022,-0.09232761,2,7
32.33399,16.065,0.04129898,0.4688984,-0.09230588,2,7
32.33836,16.06937,0.0411817,0.4688743,-0.09225245,2,7
32.34329,16.0743,0.0411559,0.4688662,-0.09222211,2,7
32.34821,16.07923,0.04113308,0.4689381,-0.09230623,2,7
32.35181,16.08282,0.04111212,0.4689441,-0.09229924,2,7
32.35626,16.08727,0.04112951,0.4689812,-0.09233417,2,7
32.36005,16.09107,0.04111316,0.4689938,-0.09233423,2,7
32.3647,16.09571,0.04115171,0.4690179,-0.0923453,2,7
32.36858,16.09959,0.04114629,0.4690314,-0.09234725,2,7
32.3731,16.10412,0.04117794,0.4690652,-0.09234576,2,7
32.37719,16.1082,0.04117914,0.469083,-0.09234716,2,7
32.38074,16.11175,0.04118039,0.4691014,-0.09234859,2,7
32.38617,16.11719,0.04111652,0.4690073,-0.09228475,2,7
32.39038,16.1214,0.04110742,0.4690077,-0.09227584,2,7
32.39552,16.12653,0.04111553,0.468872,-0.09224354,2,7
32.40001,16.13103,0.04114524,0.4688886,-0.09237628,2,7
32.4052,16.13622,0.04123918,0.4688799,-0.09237984,2,7
32.40952,16.14054,0.04125846,0.4688676,-0.09239085,2,7
32.41344,16.14445,0.04127634,0.4688563,-0.09240107,2,7
32.41756,16.14857,0.04129439,0.4688448,-0.0924114,2,7
32.42266,16.15368,0.04130096,0.4689658,-0.09238973,2,7
32.42776,16.15878,0.04132128,0.4689769,-0.09239355,2,7
32.43235,16.16337,0.04131141,0.4690147,-0.09237589,2,7
32.43626,16.16728,0.04132336,0.4690285,-0.09237552,2,7
32.4407,16.17172,0.04126167,0.4690297,-0.09237954,2,7
32.44603,16.17705,0.04126102,0.4690423,-0.09237994,2,7
32.45034,16.18137,0.04114132,0.4690121,-0.09241806,2,7
32.45429,16.18531,0.04112152,0.4690165,-0.09242451,2,7
32.45894,16.18996,0.04109786,0.469032,-0.09244183,2,7
32.46387,16.1949,0.04115115,0.4690962,-0.09245133,2,7
32.46787,16.19889,0.04114565,0.4691125,-0.09245922,2,7
32.4715,16.20253,0.04119466,0.4691292,-0.09245542,2,7
32.4756,16.20662,0.04119962,0.4691465,-0.09246141,2,7
32.47999,16.21101,0.04119796,0.4691205,-0.0924657,2,7
32.48449,16.21552,0.04120115,0.4691281,-0.09247065,2,7
32.48874,16.21977,0.04118873,0.4690549,-0.09247099,2,7
32.49368,16.22471,0.04118916,0.4690465,-0.09247595,2,7
32.49865,16.22968,0.04117087,0.4689836,-0.09245647,2,7
32.50288,16.23391,0.04116844,0.4689697,-0.0924564,2,7
32.50699,16.23801,0.0412002,0.4689776,-0.09243989,2,7
32.51104,16.24206,0.04120362,0.4689652,-0.09243678,2,7
32.51584,16.24686,0.04114458,0.4691344,-0.09250274,2,7
32.51976,16.25079,0.04115967,0.4692466,-0.0925533,2,7
32.52409,16.25511,0.04115719,0.4692822,-0.09256941,2,7
32.52807,16.25909,0.04115456,0.4693203,-0.09258664,2,7
32.53289,16.26392,0.04114135,0.4693224,-0.09260297,2,7
32.5366,16.26762,0.04113732,0.4693512,-0.09261844,2,7
32.54091,16.27194,0.04113166,0.469392,-0.0926403,2,7
32.54634,16.27736,0.04106371,0.4692449,-0.09258489,2,7
32.55114,16.28217,0.04100457,0.4691678,-0.09255369,2,7
32.55577,16.2868,0.0410291,0.4691913,-0.09254394,2,7
32.56019,16.29122,0.04101549,0.4691893,-0.0925419,2,7
32.56486,16.29588,0.04107018,0.4692478,-0.09253608,2,7
32.56815,16.29918,0.0410708,0.4692554,-0.09253408,2,7
32.57229,16.30332,0.04109887,0.4693046,-0.0925408,2,7
32.57637,16.3074,0.04110488,0.4693216,-0.09254009,2,7
32.58103,16.31206,0.04106915,0.4693052,-0.09254661,2,7
32.58523,16.31626,0.04106744,0.469314,-0.09254718,2,7
32.59007,16.32109,0.04100907,0.4692207,-0.0925263,2,7
32.59457,16.3256,0.04099589,0.4692108,-0.09252274,2,7
32.59841,16.32944,0.04097892,0.4691499,-0.09249906,2,7
32.60233,16.33336,0.04096858,0.4691352,-0.09249353,2,7
32.60624,16.33727,0.04095621,0.4691177,-0.09248693,2,7
32.61004,16.34107,0.04094442,0.469101,-0.09248063,2,7
32.61414,16.34517,0.04093189,0.4690832,-0.09247392,2,7
32.61825,16.34929,0.04101482,0.469126,-0.09246588,2,7
32.62279,16.35382,0.04108264,0.4691961,-0.09248322,2,7
32.62777,16.35881,0.04109087,0.4691946,-0.09247828,2,7
32.633,16.36403,0.04111226,0.4691692,-0.09244789,2,7
32.63739,16.36843,0.04108158,0.4691293,-0.09244426,2,7
32.64235,16.37338,0.04108249,0.4691134,-0.09243491,2,7
