11.7666,11.7666,0.09893181,0.558954,-0.184189,0,0
11.77091,11.77091,0.09897725,0.558898,-0.1839847,0,0
11.77626,11.77626,0.09871918,0.5587249,-0.1839224,0,0
11.78333,11.78333,0.09857038,0.5586077,-0.1837444,0,0
11.78748,11.78748,0.09856672,0.558547,-0.1835853,0,0
11.79244,11.79244,0.09838457,0.5583702,-0.1833,0,0
11.79891,11.79891,0.09814143,0.5581816,-0.1832049,0,0
11.80645,11.80645,0.09770597,0.5577491,-0.1832055,0,0
11.81543,11.81543,0.0974243,0.5574365,-0.1829983,0,0
11.82231,11.82231,0.09688111,0.5569959,-0.1830446,0,0
11.82764,11.82764,0.09666516,0.5567847,-0.1829659,0,0
11.8359,11.8359,0.09661008,0.5571551,-0.1829078,0,0
11.84399,11.84399,0.09659594,0.5572795,-0.1826965,0,0
11.86155,11.86155,0.09666868,0.5573887,-0.1824018,0,0
11.86904,11.86904,0.09660684,0.5572474,-0.1820946,0,0
11.87639,11.87639,0.09677159,0.5573105,-0.1818519,0,0
11.88416,11.88416,0.09690369,0.5573543,-0.1816351,0,0
11.88974,11.88974,0.09702431,0.5573847,-0.1814648,0,0
11.89565,11.89565,0.09708422,0.5573966,-0.1812985,0,0
11.90154,11.90154,0.09714649,0.5573409,-0.181075,0,0
11.90762,11.90762,0.0971968,0.5573375,-0.180926,0,0
11.91676,11.91676,0.09706501,0.5569701,-0.1805758,0,0
11.92217,11.92217,0.09707296,0.556912,-0.1804419,0,0
11.92601,11.92601,0.0970802,0.5568595,-0.1803212,0,0
11.93981,11.93981,0.09710877,0.5566555,-0.1798562,0,0
11.9475,11.9475,0.0966512,0.5561241,-0.1800959,0,0
11.95249,11.95249,0.09660915,0.5560049,-0.1799867,0,0
11.9598,11.9598,0.09640725,0.55553,-0.179559,0,0
11.96696,11.96696,0.09633489,0.5553378,-0.1793854,0,0
11.97381,11.97381,0.09612631,0.5554856,-0.1793953,0,0
11.97944,11.97944,0.0958187,0.555359,-0.1790855,0,0
11.98472,11.98472,0.09574821,0.5554479,-0.1789693,0,0
11.98807,11.98807,0.09567725,0.5553971,-0.1788722,0,0
11.99149,11.99149,0.09560612,0.5553459,-0.1787748,0,0
11.99672,11.99672,0.09526067,0.5552405,-0.178611,0,0
12.00183,12.00183,0.09489953,0.5550475,-0.1784363,0,0
12.00621,12.00621,0.09472772,0.5549534,-0.1782977,0,0
12.01414,12.01414,0.09395884,0.5543738,-0.1780338,0,0
12.02039,12.02039,0.09369373,0.5542716,-0.1778409,0,0
12.02823,12.02823,0.0934827,0.554225,-0.1776306,0,0
12.03407,12.03407,0.09323104,0.554089,-0.1774601,0,0
12.04251,12.04251,0.09304971,0.5539838,-0.1773488,0,0
12.04863,12.04863,0.09286708,0.5538755,-0.1772326,0,0
12.05224,12.05224,0.09272827,0.5537927,-0.1771441,0,0
12.057,12.057,0.09218168,0.553265,-0.1769009,0,0
12.06318,12.06318,0.09191613,0.553069,-0.1767491,0,0
12.06991,12.06991,0.09173211,0.5529343,-0.1765052,0,0
12.07692,12.07692,0.09109132,0.5525748,-0.1758971,0,0
12.08279,12.08279,0.09107292,0.5526313,-0.1756886,0,0
12.08771,12.08771,0.09085906,0.5525036,-0.1754829,0,0
12.09345,12.09345,0.09097569,0.552623,-0.1754057,0,0
12.09872,12.09872,0.0908007,0.5525291,-0.1751938,0,0
12.10652,12.10652,0.09014696,0.5519131,-0.1747681,0,0
12.11141,12.11141,0.0894331,0.5512222,-0.1744973,0,0
12.11591,12.11591,0.0891423,0.5509778,-0.1742937,0,0
12.12971,12.12971,0.08873059,0.5504724,-0.1736591,0,0
12.13979,12.13979,0.08905726,0.5506463,-0.1733123,0,0
12.14501,12.14501,0.08916613,0.5507159,-0.1733194,0,0
12.15379,12.15379,0.08871952,0.5502295,-0.172747,0,0
12.16239,12.16239,0.08818319,0.5496542,-0.1722946,0,0
12.17164,12.17164,0.08775947,0.5492575,-0.172075,0,0
12.1752,12.1752,0.08760452,0.549096,-0.1719282,0,0
12.18164,12.18164,0.08722147,0.5487167,-0.1715647,0,0
12.18936,12.18936,0.08719677,0.5487368,-0.1712485,0,0
12.19652,12.19652,0.08725303,0.5486426,-0.1709142,0,0
12.20514,12.20514,0.0868488,0.5479941,-0.1703452,0,0
12.21274,12.21274,0.08618587,0.5470755,-0.1697762,0,0
12.22106,12.22106,0.08589829,0.5465037,-0.1693229,0,0
12.23056,12.23056,0.08594372,0.5462485,-0.1689479,0,0
12.23811,12.23811,0.08605082,0.5460649,-0.1684825,0,0
12.24559,12.24559,0.08610786,0.5459513,-0.1681548,0,0
12.25209,12.25209,0.08595071,0.5456449,-0.1677719,0,0
12.25986,12.25986,0.08569424,0.5450678,-0.1669578,0,0
12.26764,12.26764,0.08580595,0.5451162,-0.1666131,0,0
12.27356,12.27356,0.08575433,0.5449253,-0.1662584,0,0
12.27685,12.27685,0.08571721,0.5447867,-0.1660011,0,0
12.28589,12.28589,0.08579031,0.544703,-0.1654496,0,0
12.28987,12.28987,0.08577385,0.5445927,-0.1651966,0,0
12.29479,12.29479,0.08575322,0.5444522,-0.1648746,0,0
12.30125,12.30125,0.08574326,0.5441062,-0.1643252,0,0
12.30794,12.30794,0.08568603,0.5438817,-0.1640442,0,0
12.31239,12.31239,0.08566525,0.5437298,-0.1637573,0,0
12.31651,12.31651,0.0856453,0.543582,-0.1634785,0,0
12.32277,12.32277,0.08560421,0.5433271,-0.1631311,0,0
12.32864,12.32864,0.08557575,0.5431198,-0.1627611,0,0
12.33472,12.33472,0.08598214,0.5438157,-0.1632533,0,0
12.34421,12.34421,0.08608484,0.5435979,-0.1622986,0,0
12.35221,12.35221,0.08594635,0.5434444,-0.1620939,0,0
12.35633,12.35633,0.08582193,0.5433877,-0.1620959,0,0
12.36388,12.36388,0.08578409,0.5432773,-0.1618379,0,0
12.36735,12.36735,0.08576346,0.5432163,-0.161696,0,0
12.37087,12.37087,0.08574256,0.5431541,-0.1615512,0,0
12.37443,12.37443,0.08572156,0.5430908,-0.1614047,0,0
12.37925,12.37925,0.08573998,0.5432971,-0.1614931,0,0
12.38567,12.38567,0.08601397,0.5436662,-0.1618537,0,0
12.3922,12.3922,0.08592556,0.5436177,-0.1618389,0,0
12.39788,12.39788,0.08578158,0.5434383,-0.1619066,0,0
12.40412,12.40412,0.08574254,0.5433924,-0.1618691,0,0
12.40841,12.40841,0.08571143,0.5433559,-0.1618393,0,0
12.41535,12.41535,0.08562806,0.5432935,-0.1620203,0,0
12.42297,12.42297,0.08570341,0.5433499,-0.1622225,0,0
12.43136,12.43136,0.08581459,0.5434424,-0.1623938,0,0
12.43971,12.43971,0.08561407,0.5432264,-0.1624836,0,0
12.448,12.448,0.08556262,0.5431635,-0.1625584,0,0
12.45189,12.45189,0.0855359,0.5431309,-0.1625973,0,0
12.4557,12.4557,0.08550886,0.543098,-0.1626367,0,0
12.46278,12.46278,0.08541577,0.54288,-0.1627106,0,0
12.47087,12.47087,0.08576043,0.5431178,-0.162591,0,0
12.48094,12.48094,0.08632027,0.5433028,-0.1624206,0,0
12.48976,12.48976,0.08647176,0.5433252,-0.1623938,0,0
12.49781,12.49781,0.08666613,0.5431794,-0.1622837,0,0
12.50576,12.50576,0.08681204,0.5430976,-0.1622422,0,0
12.5138,12.5138,0.08707383,0.5431095,-0.1621804,0,0
12.52057,12.52057,0.08734857,0.5431921,-0.1620997,0,0
12.5275,12.5275,0.08747452,0.5431753,-0.162015,0,0
12.53526,12.53526,0.08737786,0.5429754,-0.1618781,0,0
12.53973,12.53973,0.08744497,0.5429384,-0.1618236,0,0
12.54455,12.54455,0.08750958,0.5429026,-0.1617713,0,0
12.55034,12.55034,0.08729839,0.5426603,-0.1617784,0,0
12.55389,12.55389,0.08731642,0.542612,-0.1617462,0,0
12.55662,12.55662,0.0873334,0.5425665,-0.161716,0,0
12.56094,12.56094,0.087354,0.5425114,-0.1616793,0,0
12.56709,12.56709,0.08717269,0.5426185,-0.1618283,0,0
12.5727,12.5727,0.08705547,0.5427078,-0.1618224,0,0
12.57745,12.57745,0.08703943,0.5426763,-0.1617988,0,0
12.58449,12.58449,0.08679522,0.5426075,-0.1617502,0,0
12.58962,12.58962,0.08673491,0.5425723,-0.1617243,0,0
12.59564,12.59564,0.08650105,0.5425057,-0.1616909,0,0
12.6,12.6,0.08642069,0.5424701,-0.1616672,0,0
12.60379,12.60379,0.08636154,0.5424439,-0.1616497,0,0
12.60728,12.60728,0.08629613,0.5424149,-0.1616304,0,0
12.61228,12.61228,0.08624536,0.5425379,-0.1617629,0,0
12.61667,12.61667,0.08615889,0.5425205,-0.1617586,0,0
12.62338,12.62338,0.08646235,0.5428101,-0.1619156,0,0
12.62914,12.62914,0.08646233,0.5429948,-0.162084,0,0
12.63463,12.63463,0.08632557,0.5429229,-0.1621523,0,0
12.63868,12.63868,0.08620064,0.542864,-0.1621707,0,0
12.64779,12.64779,0.08608755,0.5428711,-0.162237,0,0
12.6537,12.6537,0.08609564,0.5429097,-0.1622544,0,0
12.65867,12.65867,0.08621202,0.5430968,-0.1622897,0,0
12.66593,12.66593,0.08632991,0.5432144,-0.1623041,0,0
12.67055,12.67055,0.08634233,0.5432678,-0.162329,0,0
12.67502,12.67502,0.08635467,0.5433208,-0.1623538,0,0
12.6809,12.6809,0.08634638,0.5432883,-0.1623498,0,0
12.68802,12.68802,0.0862011,0.5431238,-0.1623634,0,0
12.69263,12.69263,0.08618446,0.5431261,-0.1623802,0,0
12.69771,12.69771,0.08616401,0.5431289,-0.1624009,0,0
12.70258,12.70258,0.08614742,0.5431312,-0.1624177,0,0
12.70741,12.70741,0.08602085,0.5429647,-0.1624622,0,0
12.71136,12.71136,0.08599572,0.54295,-0.1624794,0,0
12.71511,12.71511,0.08597087,0.5429354,-0.1624963,0,0
12.72117,12.72117,0.08631304,0.5431955,-0.1626011,0,0
12.72867,12.72867,0.08641706,0.5432182,-0.1626371,0,0
12.73656,12.73656,0.08645528,0.5431075,-0.162685,0,0
12.74515,12.74515,0.0864536,0.5430841,-0.1627168,0,0
12.75386,12.75386,0.08647186,0.5431026,-0.1625478,0,0
12.76214,12.76214,0.08680398,0.5433521,-0.1625127,0,0
12.77137,12.77137,0.08693583,0.5434167,-0.1625079,0,0
12.77665,12.77665,0.08688367,0.5432577,-0.1625328,0,0
12.78513,12.78513,0.08675881,0.543003,-0.1624997,0,0
12.7963,12.7963,0.08663385,0.5427718,-0.1624018,0,0
12.80255,12.80255,0.08680092,0.5428053,-0.1623776,0,0
12.80604,12.80604,0.08681304,0.5427722,-0.1623625,0,0
12.81007,12.81007,0.08682759,0.5427325,-0.1623442,0,0
12.81642,12.81642,0.08713858,0.5429439,-0.1623262,0,0
12.8219,12.8219,0.08709026,0.542818,-0.1622885,0,0
12.82637,12.82637,0.08712127,0.5427898,-0.1622673,0,0
12.83048,12.83048,0.0871511,0.5427628,-0.1622469,0,0
12.83419,12.83419,0.08717813,0.5427383,-0.1622285,0,0
12.83807,12.83807,0.0872097,0.5427096,-0.1622069,0,0
12.84485,12.84485,0.08704361,0.5424454,-0.1621651,0,0
12.85041,12.85041,0.08705,0.542375,-0.1621365,0,0
12.85451,12.85451,0.08705471,0.542323,-0.1621154,0,0
12.85969,12.85969,0.08714266,0.5425336,-0.1620577,0,0
12.86553,12.86553,0.08728714,0.5426576,-0.1620436,0,0
12.87046,12.87046,0.08731839,0.5426461,-0.1620179,0,0
12.87667,12.87667,0.08739252,0.5425674,-0.1619992,0,0
12.88439,12.88439,0.08732537,0.5424511,-0.1620557,0,0
12.8925,12.8925,0.08733152,0.5424522,-0.162095,0,0
12.89799,12.89799,0.08734334,0.5424215,-0.1621001,0,0
12.90143,12.90143,0.08734971,0.542405,-0.1621029,0,0
12.90687,12.90687,0.08752674,0.5426411,-0.1620411,0,0
12.91263,12.91263,0.08756968,0.5426599,-0.1620338,0,0
12.91735,12.91735,0.08760993,0.5426775,-0.1620269,0,0
12.9259,12.9259,0.0876703,0.5427948,-0.1619958,0,0
12.93196,12.93196,0.08763216,0.5426266,-0.1620334,0,0
12.93816,12.93816,0.08751225,0.5424439,-0.1621293,0,0
12.94669,12.94669,0.08751893,0.5424686,-0.1621749,0,0
12.95349,12.95349,0.08779884,0.5427098,-0.1621646,0,0
12.95867,12.95867,0.0880302,0.5428811,-0.1620917,0,0
12.96354,12.96354,0.08810388,0.5429289,-0.1620875,0,0
12.96973,12.96973,0.08805247,0.5428326,-0.1620285,0,0
12.97703,12.97703,0.08786958,0.5426106,-0.1620137,0,0
12.98582,12.98582,0.08771778,0.5423961,-0.162032,0,0
12.99024,12.99024,0.08769616,0.5423475,-0.1620273,0,0
12.99388,12.99388,0.08767718,0.5423049,-0.1620231,0,0
13.00284,13.00284,0.0879646,0.5425192,-0.1620062,0,0
13.01338,13.01338,0.08811167,0.5426142,-0.1619461,0,0
13.01989,13.01989,0.08792806,0.542457,-0.1618682,0,0
13.02357,13.02357,0.0879289,0.5424459,-0.1618511,0,0
13.02831,13.02831,0.08793014,0.5424293,-0.1618257,0,0
13.03447,13.03447,0.08760349,0.5421447,-0.1617864,0,0
13.03898,13.03898,0.08752324,0.5420647,-0.1618573,0,0
13.04637,13.04637,0.08745569,0.5419884,-0.1618438,0,0
13.05275,13.05275,0.08778009,0.5423347,-0.1618846,0,0
13.05672,13.05672,0.08789013,0.5424832,-0.1618521,0,0
13.06411,13.06411,0.08791833,0.5425193,-0.1618387,0,0
13.06966,13.06966,0.08781953,0.5423896,-0.1618254,0,0
13.07552,13.07552,0.0876765,0.5422173,-0.1618807,0,0
13.08083,13.08083,0.08763906,0.5421716,-0.161885,0,0
13.08793,13.08793,0.08757848,0.5421603,-0.1619947,0,0
13.09456,13.09456,0.08773727,0.5423085,-0.1620214,0,0
13.09978,13.09978,0.08799021,0.5424972,-0.1619838,0,0
13.10769,13.10769,0.08802734,0.5425822,-0.1619486,0,0
13.11412,13.11412,0.08808693,0.5426437,-0.1619464,0,0
13.11789,13.11789,0.08812455,0.5426824,-0.161945,0,0
13.12441,13.12441,0.08789406,0.542402,-0.1619225,0,0
13.13038,13.13038,0.0878946,0.5423945,-0.1619167,0,0
13.13468,13.13468,0.08789498,0.5423892,-0.1619125,0,0
13.14001,13.14001,0.08771205,0.5421994,-0.1619577,0,0
13.14636,13.14636,0.08768985,0.5421699,-0.1619585,0,0
13.15068,13.15068,0.08783938,0.5422941,-0.1619487,0,0
13.15676,13.15676,0.08784215,0.5422837,-0.1619479,0,0
13.16902,13.16902,0.0877209,0.5420226,-0.1619601,0,0
13.17388,13.17388,0.08769882,0.5419754,-0.1619625,0,0
13.17792,13.17792,0.08767611,0.5419269,-0.161965,0,0
13.18564,13.18564,0.08752492,0.5417174,-0.1619546,0,0
13.18999,13.18999,0.08748934,0.5416557,-0.1619552,0,0
13.19702,13.19702,0.08769426,0.5419204,-0.1619435,0,0
13.20315,13.20315,0.08784243,0.5420905,-0.1619178,0,0
13.20623,13.20623,0.08785472,0.5420965,-0.1619144,0,0
13.20983,13.20983,0.08786897,0.5421035,-0.1619104,0,0
13.21534,13.21534,0.08784962,0.5421119,-0.1618928,0,0
13.22096,13.22096,0.08786663,0.542124,-0.1618831,0,0
13.2351,13.2351,0.08768812,0.5419316,-0.1619713,0,0
13.23788,13.23788,0.08779483,0.5420611,-0.1620028,0,0
13.24733,13.24733,0.08782408,0.5420943,-0.1620337,0,0
13.25707,13.25707,0.0879754,0.5421218,-0.1618592,0,0
13.2651,13.2651,0.08801205,0.5421363,-0.1618331,0,0
13.27152,13.27152,0.08782683,0.5419111,-0.1617827,0,0
13.28062,13.28062,0.08771496,0.5417606,-0.1618021,0,0
13.29092,13.29092,0.08793131,0.5420364,-0.1618776,0,0
13.29698,13.29698,0.08796731,0.5420696,-0.1618824,0,0
13.30641,13.30641,0.08791,0.5420051,-0.1618387,0,0
13.31489,13.31489,0.08779094,0.5418048,-0.1618154,0,0
13.32333,13.32333,0.08770595,0.5416819,-0.1618162,0,0
13.32969,13.32969,0.08767332,0.5416301,-0.1618114,0,0
13.33288,13.33288,0.08765237,0.5415969,-0.1618083,0,0
13.337,13.337,0.08762054,0.5415463,-0.1618036,0,0
13.34357,13.34357,0.08777354,0.5417174,-0.1618331,0,0
13.34992,13.34992,0.08776692,0.5416934,-0.1618334,0,0
13.35594,13.35594,0.08792189,0.5418625,-0.1617831,0,0
13.36107,13.36107,0.08787245,0.5417767,-0.1616895,0,0
13.36891,13.36891,0.08773808,0.5416364,-0.1616389,0,0
13.37506,13.37506,0.08768793,0.5415996,-0.1616414,0,0
13.38248,13.38248,0.08779568,0.5416704,-0.1616421,0,0
13.38874,13.38874,0.08779964,0.5416625,-0.1616301,0,0
13.39376,13.39376,0.08794823,0.541829,-0.1616182,0,0
13.39977,13.39977,0.0879645,0.5418473,-0.1615825,0,0
13.40582,13.40582,0.08799197,0.5418709,-0.161566,0,0
13.41394,13.41394,0.08787201,0.5416663,-0.1614912,0,0
13.41748,13.41748,0.08787078,0.5416512,-0.1614718,0,0
13.42191,13.42191,0.08769029,0.5414341,-0.1614302,0,0
13.42555,13.42555,0.08766665,0.5413951,-0.1614098,0,0
13.42992,13.42992,0.08763786,0.5413476,-0.161385,0,0
13.43507,13.43507,0.08778658,0.5415422,-0.1614478,0,0
13.43952,13.43952,0.0879224,0.5416807,-0.1614731,0,0
13.44648,13.44648,0.08795053,0.5416981,-0.1614649,0,0
13.4526,13.4526,0.08795129,0.5417113,-0.1614603,0,0
13.45666,13.45666,0.08796011,0.5417007,-0.1614077,0,0
13.46198,13.46198,0.08797658,0.5417092,-0.1613911,0,0
13.46909,13.46909,0.0877564,0.5414497,-0.1612809,0,0
13.47629,13.47629,0.08770728,0.541379,-0.1612268,0,0
13.48503,13.48503,0.08785727,0.541538,-0.1613837,0,0
13.49393,13.49393,0.08798154,0.5416543,-0.1614331,0,0
13.50099,13.50099,0.08808483,0.5417732,-0.1614102,0,0
13.50827,13.50827,0.08813807,0.5418247,-0.1614149,0,0
13.51405,13.51405,0.08801688,0.5417243,-0.1613229,0,0
13.51808,13.51808,0.08802759,0.5417373,-0.1613113,0,0
13.52494,13.52494,0.08782094,0.5415339,-0.1612374,0,0
13.53092,13.53092,0.08779371,0.5415097,-0.1612114,0,0
13.53634,13.53634,0.08776491,0.5414842,-0.1611839,0,0
13.54218,13.54218,0.0879798,0.5417106,-0.1613783,0,0
13.5459,13.5459,0.08798707,0.541721,-0.1613826,0,0
13.54927,13.54927,0.08799355,0.5417303,-0.1613865,0,0
13.55772,13.55772,0.0878622,0.5415618,-0.1613143,0,0
13.56357,13.56357,0.08783858,0.5415327,-0.161304,0,0
13.56941,13.56941,0.08774803,0.54145,-0.161327,0,0
13.5729,13.5729,0.08772215,0.541422,-0.1613241,0,0
13.57778,13.57778,0.08789428,0.5415854,-0.161404,0,0
13.58715,13.58715,0.0881208,0.5418241,-0.1614277,0,0
13.59564,13.59564,0.08825456,0.5419183,-0.1612351,0,0
13.60368,13.60368,0.08823375,0.5418696,-0.1610577,0,0
13.61194,13.61194,0.08821976,0.5417429,-0.1610124,0,0
13.61944,13.61944,0.08821356,0.5416254,-0.1608865,0,0
13.62832,13.62832,0.08850004,0.5418419,-0.1608047,0,0
13.63387,13.63387,0.08856858,0.5418655,-0.1607474,0,0
13.64079,13.64079,0.08880872,0.5421911,-0.1606802,0,0
13.64862,13.64862,0.08889718,0.5422609,-0.1606099,0,0
13.65193,13.65193,0.08894528,0.5422987,-0.1605718,0,0
13.65532,13.65532,0.08899579,0.5423384,-0.1605319,0,0
13.66173,13.66173,0.0888439,0.5420104,-0.160422,0,0
13.66927,13.66927,0.08869323,0.5418616,-0.1605138,0,0
13.67494,13.67494,0.08866025,0.5417928,-0.160277,0,0
13.68097,13.68097,0.08881853,0.5419173,-0.1601474,0,0
13.68872,13.68872,0.08883505,0.541902,-0.160012,0,0
13.69529,13.69529,0.0888725,0.5419047,-0.1598956,0,0
13.70596,13.70596,0.0886177,0.5416311,-0.1592905,0,0
13.71265,13.71265,0.08859344,0.5415905,-0.1591416,0,0
13.71703,13.71703,0.08856972,0.5415505,-0.1589949,0,0
13.72395,13.72395,0.08875181,0.5418073,-0.1591283,0,0
13.73274,13.73274,0.08900075,0.5420425,-0.1593374,0,0
13.73912,13.73912,0.08906167,0.5420961,-0.1592942,0,0
13.74481,13.74481,0.08889015,0.5419371,-0.1590848,0,0
13.75151,13.75151,0.08877308,0.5418959,-0.1588857,0,0
13.75674,13.75674,0.08875133,0.5418891,-0.1587884,0,0
13.76407,13.76407,0.08888438,0.5420554,-0.158933,0,0
13.76948,13.76948,0.08889161,0.5420794,-0.1588921,0,0
13.77218,13.77218,0.08889543,0.542092,-0.1588707,0,0
13.77548,13.77548,0.08890014,0.5421074,-0.1588445,0,0
13.78004,13.78004,0.08890802,0.5421328,-0.1588013,0,0
13.78741,13.78741,0.08950543,0.542753,-0.1591293,0,0
13.79186,13.79186,0.08958343,0.5428448,-0.1591412,0,0
13.79945,13.79945,0.08920167,0.54243,-0.1592148,0,0
13.80474,13.80474,0.08919331,0.5424346,-0.1592151,0,0
13.80839,13.80839,0.08918606,0.5424386,-0.1592153,0,0
13.81382,13.81382,0.08909817,0.5423684,-0.1591864,0,0
13.81976,13.81976,0.08906794,0.5423585,-0.1591802,0,0
13.82767,13.82767,0.08938502,0.542714,-0.1594414,0,0
13.83197,13.83197,0.08940282,0.5427467,-0.1594662,0,0
13.83551,13.83551,0.08941794,0.5427743,-0.1594873,0,0
13.83946,13.83946,0.08943623,0.5428078,-0.1595128,0,0
13.84524,13.84524,0.08951744,0.5429911,-0.1596325,0,0
13.85098,13.85098,0.08954772,0.5429798,-0.1596652,0,0
13.85584,13.85584,0.08957528,0.5430258,-0.1597033,0,0
13.86348,13.86348,0.08965591,0.5431408,-0.1598654,0,0
13.87025,13.87025,0.0897522,0.5432635,-0.160071,0,0
13.87515,13.87515,0.08979689,0.5433283,-0.1601533,0,0
13.88292,13.88292,0.08995109,0.5435519,-0.1603347,0,0
13.89202,13.89202,0.08993102,0.5435445,-0.1602655,0,0
13.89871,13.89871,0.08991016,0.543467,-0.160125,0,0
13.90575,13.90575,0.08992969,0.5434898,-0.1601209,0,0
13.91127,13.91127,0.08994772,0.5435109,-0.1601172,0,0
13.91702,13.91702,0.08973348,0.5432138,-0.1599206,0,0
13.92346,13.92346,0.08989768,0.5434793,-0.1600145,0,0
13.92824,13.92824,0.0899158,0.5435086,-0.1600084,0,0
13.9324,13.9324,0.08993181,0.5435345,-0.1600032,0,0
13.93842,13.93842,0.09019462,0.54382,-0.1601365,0,0
13.94629,13.94629,0.09014507,0.5437804,-0.1601988,0,0
13.95191,13.95191,0.08996905,0.5435869,-0.1601748,0,0
13.9563,13.9563,0.08996257,0.5435856,-0.1601885,0,0
13.961,13.961,0.08995632,0.5435843,-0.1602018,0,0
13.96726,13.96726,0.08974006,0.5433794,-0.1600385,0,0
13.97293,13.97293,0.08998328,0.5436701,-0.1601582,0,0
13.97698,13.97698,0.08999244,0.5436921,-0.1601674,0,0
13.98407,13.98407,0.09027485,0.5440571,-0.1603768,0,0
13.98846,13.98846,0.09031779,0.5441196,-0.1604106,0,0
13.99188,13.99188,0.09035277,0.5441705,-0.1604381,0,0
13.99548,13.99548,0.090389,0.5442232,-0.1604666,0,0
14.00061,14.00061,0.09001519,0.5438124,-0.1601692,0,0
14.0059,14.0059,0.09001856,0.5438285,-0.1601714,0,0
14.00925,14.00925,0.09002141,0.5438423,-0.1601732,0,0
14.01635,14.01635,0.08980909,0.543658,-0.1599205,0,0
14.02413,14.02413,0.08978919,0.5436604,-0.1598826,0,0
14.03252,14.03252,0.08989539,0.5437803,-0.1599102,0,0
14.03895,14.03895,0.08990271,0.5438074,-0.1598871,0,0
14.04727,14.04727,0.09014476,0.5440578,-0.1602111,0,0
14.05402,14.05402,0.08987688,0.5437515,-0.16016,0,0
14.06209,14.06209,0.08972777,0.5435782,-0.1601428,0,0
14.07004,14.07004,0.08967578,0.5435376,-0.1599786,0,0
14.0793,14.0793,0.09004459,0.5439593,-0.1601096,0,0
14.08419,14.08419,0.09008228,0.5440059,-0.1601161,0,0
14.09063,14.09063,0.08991364,0.5437784,-0.1602316,0,0
14.09807,14.09807,0.08977826,0.5435399,-0.1602755,0,0
14.10648,14.10648,0.08973584,0.5434219,-0.1602684,0,0
14.11423,14.11423,0.08975069,0.5434821,-0.160302,0,0
14.12183,14.12183,0.08995561,0.5436542,-0.1602718,0,0
14.12988,14.12988,0.08999236,0.5436719,-0.1602799,0,0
14.1369,14.1369,0.0898889,0.5435617,-0.1602448,0,0
14.1438,14.1438,0.08976194,0.5433336,-0.1601699,0,0
14.1478,14.1478,0.08974221,0.5432912,-0.1601568,0,0
14.15636,14.15636,0.08983575,0.5434675,-0.1600718,0,0
14.16409,14.16409,0.08985051,0.5434749,-0.1600432,0,0
14.16994,14.16994,0.08998825,0.5436011,-0.1601332,0,0
14.17333,14.17333,0.0900126,0.5436208,-0.1601333,0,0
14.1773,14.1773,0.09004522,0.5436473,-0.1601335,0,0
14.18449,14.18449,0.09004685,0.5435656,-0.1602279,0,0
14.19099,14.19099,0.08988142,0.5433313,-0.1602638,0,0
14.19756,14.19756,0.08987523,0.5432879,-0.1602892,0,0
14.20581,14.20581,0.08974892,0.5431094,-0.1601943,0,0
14.21055,14.21055,0.08973159,0.543068,-0.160194,0,0
14.21464,14.21464,0.08981215,0.5431184,-0.1600912,0,0
14.22241,14.22241,0.0898179,0.5430732,-0.1600479,0,0
14.23317,14.23317,0.08996178,0.5432196,-0.1599772,0,0
14.23876,14.23876,0.08999055,0.5432205,-0.1599424,0,0
14.2483,14.2483,0.08989453,0.5430045,-0.1598716,0,0
14.25456,14.25456,0.08990026,0.5429826,-0.1598774,0,0
14.26089,14.26089,0.08990236,0.5429358,-0.1598421,0,0
14.2687,14.2687,0.08999794,0.5431031,-0.1597349,0,0
14.27605,14.27605,0.08997086,0.543063,-0.1596875,0,0
14.28294,14.28294,0.08998149,0.5430552,-0.1596328,0,0
14.29137,14.29137,0.08983444,0.542869,-0.1595682,0,0
14.29832,14.29832,0.08971564,0.5427727,-0.1595334,0,0
14.30482,14.30482,0.08979221,0.5428591,-0.159576,0,0
14.31086,14.31086,0.08992558,0.5430142,-0.1596489,0,0
14.31658,14.31658,0.09000003,0.5430726,-0.1596891,0,0
14.32202,14.32202,0.09002393,0.5430941,-0.159696,0,0
14.32809,14.32809,0.09005652,0.5431233,-0.1597054,0,0
14.33578,14.33578,0.08998866,0.5429947,-0.1596843,0,0
14.34253,14.34253,0.08976161,0.5427824,-0.1596403,0,0
14.34859,14.34859,0.08973264,0.5427462,-0.1596356,0,0
14.35352,14.35352,0.0897043,0.5427108,-0.159631,0,0
14.36193,14.36193,0.09000318,0.5429589,-0.1597456,0,0
14.37195,14.37195,0.08992898,0.5429931,-0.1595363,0,0
14.37886,14.37886,0.08990549,0.5430512,-0.1594106,0,0
14.38664,14.38664,0.08981308,0.5429677,-0.1593491,0,0
14.39297,14.39297,0.08979124,0.5429686,-0.1592958,0,0
14.4012,14.4012,0.08973671,0.5428642,-0.1593182,0,0
14.41151,14.41151,0.0898739,0.5430062,-0.1594773,0,0
14.41642,14.41642,0.08987518,0.5430134,-0.1594757,0,0
14.42321,14.42321,0.08990617,0.5430291,-0.1595845,0,0
14.4285,14.4285,0.08991279,0.5430375,-0.1596031,0,0
14.43624,14.43624,0.08974367,0.5428804,-0.159659,0,0
14.44281,14.44281,0.08967625,0.5428058,-0.1595344,0,0
14.44985,14.44985,0.08964097,0.5427727,-0.1595363,0,0
14.4568,14.4568,0.08976872,0.5429847,-0.159575,0,0
14.46646,14.46646,0.08985049,0.5430465,-0.1596104,0,0
