16.13063,0.1094743,0.09181606,1.114811,-0.2061083,3,4
16.13567,0.1145208,0.09192351,1.114572,-0.2048361,3,4
16.14091,0.1197597,0.09201994,1.114543,-0.2042017,3,4
16.14754,0.1263897,0.09219316,1.114199,-0.2025272,3,4
16.15379,0.1326346,0.09251191,1.113987,-0.2005528,3,4
16.16087,0.1397145,0.09294467,1.113744,-0.1980744,3,4
16.16661,0.1454573,0.09311817,1.113631,-0.1969741,3,4
16.17235,0.1511947,0.09345457,1.113353,-0.1947448,3,4
16.17978,0.1586233,0.09387948,1.112953,-0.1917477,3,4
16.1853,0.1641469,0.09407681,1.112541,-0.1894685,3,4
16.19073,0.1695809,0.09431549,1.112294,-0.1876756,3,4
16.197,0.1758429,0.09458343,1.111771,-0.1848646,3,4
16.20247,0.1813196,0.09467311,1.111577,-0.1818753,3,4
16.20849,0.1873358,0.09488124,1.111299,-0.1796793,3,4
16.21451,0.1933544,0.09479288,1.111244,-0.1769299,3,4
16.21984,0.1986888,0.09464084,1.110979,-0.1737895,3,4
16.22691,0.2057599,0.09461015,1.110616,-0.1706036,3,4
16.23193,0.2107762,0.09465935,1.110373,-0.1682857,3,4
16.23628,0.2151277,0.09478857,1.110047,-0.1658795,3,4
16.24403,0.2228768,0.09499776,1.109491,-0.161649,3,4
16.25055,0.2294005,0.09510337,1.109071,-0.1583969,3,4
16.25698,0.2358329,0.09522417,1.108662,-0.1550975,3,4
16.2626,0.24145,0.09533513,1.108065,-0.1516418,3,4
16.27051,0.2493578,0.09566794,1.107379,-0.1475992,3,4
16.27696,0.2558065,0.09567294,1.10702,-0.1441793,3,4
16.28179,0.2606412,0.09578339,1.106614,-0.1413204,3,4
16.28716,0.266009,0.09566677,1.10628,-0.1386294,3,4
16.29522,0.2740733,0.09554186,1.105729,-0.1342615,3,4
16.30233,0.2811755,0.09542324,1.105248,-0.1302051,3,4
16.30725,0.2861019,0.09541818,1.104929,-0.1278548,3,4
16.31283,0.2916768,0.09526863,1.104555,-0.1248465,3,4
16.31882,0.2976689,0.09506385,1.104122,-0.1213137,3,4
16.32429,0.3031389,0.09500501,1.103778,-0.1187812,3,4
16.33041,0.3092553,0.09461138,1.103245,-0.1156532,3,4
16.33662,0.3154649,0.0943841,1.102719,-0.1125205,3,4
16.3427,0.3215513,0.09426692,1.102221,-0.1091659,3,4
16.34812,0.3269681,0.09415001,1.101848,-0.1067787,3,4
16.35419,0.3330396,0.09396395,1.10148,-0.1037326,3,4
16.36273,0.3415755,0.09392861,1.100937,-0.09911522,3,4
16.36827,0.3471144,0.09400971,1.100579,-0.09684174,3,4
16.37274,0.3515899,0.09395714,1.100252,-0.09460241,3,4
16.37862,0.3574699,0.09403901,1.099659,-0.09146827,3,4
16.38434,0.363187,0.09405301,1.099097,-0.08898811,3,4
16.39061,0.3694577,0.09403139,1.098542,-0.08585306,3,4
16.39572,0.3745636,0.09402096,1.097971,-0.0835472,3,4
16.40091,0.3797542,0.09399951,1.0975,-0.08109112,3,4
16.4063,0.3851482,0.09398484,1.097052,-0.07879959,3,4
16.41174,0.3905887,0.09393582,1.09673,-0.07669887,3,4
16.41868,0.3975273,0.09385833,1.096395,-0.07378441,3,4
16.42618,0.4050249,0.09390024,1.096389,-0.07157286,3,4
16.43069,0.4095416,0.093887,1.096149,-0.06978087,3,4
16.43541,0.4142599,0.09376391,1.09631,-0.06838456,3,4
16.44032,0.419171,0.09371871,1.096094,-0.06616656,3,4
16.44668,0.4255306,0.09377488,1.096369,-0.06486025,3,4
16.45234,0.4311843,0.09383971,1.096453,-0.06340679,3,4
16.46051,0.4393611,0.09388297,1.096583,-0.06104753,3,4
16.4654,0.4442462,0.09388836,1.096573,-0.05975774,3,4
16.47113,0.449976,0.09390998,1.096662,-0.0585056,3,4
16.47661,0.4554639,0.09390604,1.096582,-0.05744907,3,4
16.48265,0.4614946,0.09391287,1.096564,-0.05567072,3,4
16.48913,0.4679766,0.09391976,1.096353,-0.05463532,3,4
16.49477,0.4736248,0.09389337,1.096127,-0.05372243,3,4
16.49998,0.4788346,0.09397941,1.095951,-0.0529654,3,4
16.5059,0.4847486,0.09399935,1.095843,-0.05189481,3,4
16.51252,0.4913672,0.09398685,1.095579,-0.05122659,3,4
16.51953,0.4983791,0.09406202,1.095296,-0.05053808,3,4
16.52553,0.5043828,0.09399978,1.095101,-0.05028792,3,4
16.52923,0.5080814,0.09400304,1.094982,-0.04980742,3,4
16.53457,0.5134185,0.09388034,1.094855,-0.04985034,3,4
16.53888,0.5177331,0.09385789,1.09471,-0.04938988,3,4
16.54444,0.5232939,0.09379352,1.094657,-0.04975622,3,4
16.54987,0.5287201,0.09375909,1.094515,-0.04942378,3,4
16.55443,0.5332794,0.09380594,1.094561,-0.05002216,3,4
16.56078,0.5396342,0.09389158,1.094598,-0.0505965,3,4
16.568,0.5468547,0.09391599,1.094622,-0.05134663,3,4
16.57289,0.5517366,0.09392452,1.094584,-0.051515,3,4
16.57952,0.5583726,0.0938044,1.094555,-0.05251807,3,4
16.58531,0.5641588,0.09381226,1.09454,-0.05353097,3,4
16.58985,0.5687,0.09380262,1.094514,-0.05393593,3,4
16.59637,0.5752255,0.09385236,1.094553,-0.05516247,3,4
16.60122,0.5800703,0.09385353,1.094537,-0.05579209,3,4
16.60836,0.5872152,0.09414346,1.094676,-0.0572868,3,4
16.61363,0.5924798,0.0942305,1.094785,-0.05880353,3,4
16.61883,0.5976825,0.09440441,1.094899,-0.06028681,3,4
16.62398,0.602831,0.09448293,1.094944,-0.06124691,3,4
16.62948,0.6083287,0.09455746,1.095078,-0.06292065,3,4
16.63419,0.6130459,0.09472527,1.095334,-0.06455056,3,4
16.64013,0.6189871,0.09493406,1.095627,-0.06668458,3,4
16.64609,0.6249446,0.09505866,1.095776,-0.06814098,3,4
16.65238,0.6312302,0.09523632,1.0963,-0.0705386,3,4
16.65891,0.637763,0.09548937,1.096743,-0.07338741,3,4
16.66347,0.64232,0.09558946,1.096916,-0.07459153,3,4
16.66933,0.6481897,0.09546762,1.097417,-0.076956,3,4
16.67479,0.6536456,0.0955567,1.097738,-0.07896633,3,4
16.67981,0.6586666,0.09534919,1.098462,-0.08140208,3,4
16.68454,0.6634009,0.09514584,1.098963,-0.08343957,3,4
16.69097,0.6698232,0.09510763,1.099509,-0.08615477,3,4
16.69794,0.6768001,0.0950309,1.100264,-0.0893538,3,4
16.70415,0.6830034,0.09484997,1.100917,-0.09258372,3,4
16.71082,0.6896766,0.09467385,1.101542,-0.09572935,3,4
16.71584,0.6947014,0.09451859,1.101966,-0.0982648,3,4
16.72066,0.6995234,0.09441178,1.102443,-0.1008017,3,4
16.72653,0.7053878,0.09422846,1.102942,-0.103589,3,4
16.73079,0.7096525,0.09412958,1.103316,-0.1056521,3,4
16.73662,0.7154735,0.09409777,1.10386,-0.1088598,3,4
16.74286,0.7217122,0.09392723,1.104503,-0.112407,3,4
16.74922,0.7280798,0.09380324,1.105028,-0.1154433,3,4
16.75559,0.7344461,0.09331521,1.105699,-0.1190466,3,4
16.76131,0.7401667,0.09295389,1.106557,-0.1226807,3,4
16.76625,0.7451127,0.09261043,1.107098,-0.1254102,3,4
16.7705,0.7493591,0.09240977,1.107541,-0.1277513,3,4
16.77693,0.7557877,0.09207334,1.10822,-0.131572,3,4
16.78722,0.7660803,0.09153154,1.109382,-0.137914,3,4
16.79484,0.7737039,0.09104265,1.110039,-0.1418484,3,4
16.79935,0.7782094,0.09077693,1.110486,-0.1450516,3,4
16.80424,0.7830964,0.09055657,1.110878,-0.1474486,3,4
16.81098,0.7898375,0.09011606,1.111105,-0.1512426,3,4
16.81619,0.7950553,0.08981648,1.111511,-0.1543256,3,4
16.82224,0.8011039,0.08904188,1.111944,-0.1583405,3,4
16.8302,0.8090655,0.0881689,1.112516,-0.1627364,3,4
16.83639,0.8152469,0.08749335,1.112975,-0.1664272,3,4
16.84322,0.8220804,0.08667648,1.113358,-0.1708011,3,4
16.84831,0.8271682,0.08625709,1.11364,-0.1734359,3,4
16.85313,0.831996,0.085907,1.11382,-0.176172,3,4
16.86025,0.8391096,0.08529634,1.114162,-0.1804111,3,4
16.86708,0.8459445,0.08489594,1.114356,-0.1835963,3,4
16.87335,0.8522157,0.08439463,1.114643,-0.1871678,3,4
16.87945,0.8583072,0.0839784,1.114691,-0.1904198,3,4
16.88449,0.863354,0.08364061,1.114942,-0.1924668,3,4
16.8896,0.8684618,0.08326344,1.115137,-0.1951833,3,4
16.89573,0.8745909,0.08246436,1.115294,-0.1982857,3,4
16.90318,0.8820471,0.08152233,1.115571,-0.2019975,3,4
16.91748,0.8963395,0.07973342,1.115683,-0.2078233,3,4
16.92384,0.006359,0.07896832,1.115751,-0.2108252,5,5
16.93093,0.013456,0.0783509,1.115836,-0.2133917,5,5
16.93592,0.0184392,0.07800167,1.115939,-0.2149369,5,5
16.9431,0.0256241,0.07738027,1.116087,-0.2174033,5,5
16.94859,0.0311124,0.07690737,1.116166,-0.2193864,5,5
16.95299,0.0355142,0.07656778,1.116236,-0.2204248,5,5
16.95954,0.0420661,0.07606458,1.116311,-0.2221882,5,5
16.96458,0.047099,0.07569421,1.116367,-0.2236518,5,5
16.96916,0.0516789,0.07543635,1.116694,-0.2243516,5,5
16.97633,0.0588526,0.07477994,1.116986,-0.2257705,5,5
16.98277,0.0652957,0.07426172,1.117223,-0.2269165,5,5
16.98828,0.0708002,0.07389759,1.117362,-0.2279996,5,5
16.99291,0.0754314,0.07357687,1.117699,-0.2283417,5,5
16.99861,0.0811304,0.07324546,1.118028,-0.2288402,5,5
17.00368,0.086204,0.07295361,1.11821,-0.2295411,5,5
17.01014,0.0926582,0.07251854,1.118482,-0.2306004,5,5
17.02056,0.10308,0.07172593,1.118972,-0.2301787,5,5
17.02783,0.1103563,0.07140942,1.11933,-0.2298549,5,5
17.03278,0.1152997,0.07138888,1.119678,-0.2292265,5,5
17.03717,0.1196907,0.07117362,1.119907,-0.2292753,5,5
17.04211,0.1246343,0.07078768,1.120107,-0.2285258,5,5
17.04914,0.1316664,0.07042316,1.120437,-0.2283631,5,5
17.05476,0.1372782,0.07012583,1.120733,-0.2271911,5,5
17.06134,0.1438661,0.06990249,1.121081,-0.2257172,5,5
17.06778,0.1503043,0.06983259,1.121516,-0.2242138,5,5
17.07249,0.1550091,0.06965315,1.121778,-0.2235564,5,5
17.07706,0.159585,0.06941266,1.122,-0.2221899,5,5
17.08282,0.1653468,0.06910386,1.122309,-0.2203905,5,5
17.08782,0.1703391,0.06891374,1.122543,-0.219498,5,5
17.09418,0.1767016,0.06863872,1.122899,-0.2173876,5,5
17.10029,0.1828161,0.06843446,1.12327,-0.2150067,5,5
17.10637,0.1888899,0.06822265,1.123563,-0.2135491,5,5
17.11177,0.1942906,0.06816086,1.123872,-0.2112175,5,5
17.11777,0.2002904,0.06811216,1.124154,-0.2085582,5,5
17.12265,0.205169,0.06797058,1.124436,-0.2067306,5,5
17.12798,0.210503,0.06806503,1.124635,-0.2044782,5,5
17.13355,0.2160661,0.06794271,1.124856,-0.2017373,5,5
17.13907,0.2215928,0.06783291,1.125139,-0.1993394,5,5
17.14504,0.227557,0.06760447,1.125375,-0.1964443,5,5
17.15219,0.2347132,0.06732584,1.125601,-0.1927532,5,5
17.15817,0.2406912,0.06716054,1.125844,-0.1900748,5,5
17.16349,0.2460082,0.06690189,1.125971,-0.186732,5,5
17.16819,0.2507034,0.06660112,1.125904,-0.1843218,5,5
17.17349,0.2560078,0.06639809,1.126045,-0.1816636,5,5
17.17915,0.2616627,0.06610418,1.126076,-0.1779712,5,5
17.18644,0.2689533,0.06599938,1.126189,-0.1742665,5,5
17.19313,0.2756436,0.06588975,1.126098,-0.1704503,5,5
17.19752,0.2800375,0.06576887,1.12613,-0.1681325,5,5
17.20349,0.2860102,0.06557918,1.125855,-0.1640827,5,5
17.21255,0.2950665,0.06533781,1.125827,-0.1591175,5,5
17.21756,0.3000746,0.06502642,1.125859,-0.1563163,5,5
17.22215,0.304664,0.0648482,1.125832,-0.1534104,5,5
17.22775,0.3102711,0.06468551,1.125687,-0.1503994,5,5
17.23371,0.3162302,0.06439045,1.125587,-0.1470933,5,5
17.23991,0.3224269,0.0640242,1.125414,-0.1431553,5,5
17.2477,0.3302187,0.06372345,1.125269,-0.1390882,5,5
17.2528,0.3353184,0.0634194,1.125062,-0.1363948,5,5
17.25725,0.3397697,0.06321681,1.124835,-0.1338941,5,5
17.26211,0.3446269,0.06296986,1.124651,-0.1307909,5,5
17.26903,0.3515494,0.0628421,1.124278,-0.1272619,5,5
17.27552,0.3580348,0.06259074,1.123978,-0.1234535,5,5
17.28063,0.3631496,0.06261986,1.123798,-0.1204927,5,5
17.28528,0.3677996,0.06250703,1.123808,-0.1184732,5,5
17.29005,0.3725677,0.06236777,1.123624,-0.1157887,5,5
17.29599,0.3785024,0.06205167,1.123428,-0.1128347,5,5
17.30145,0.3839607,0.06182288,1.12321,-0.1098423,5,5
17.30721,0.3897211,0.06169041,1.123011,-0.1073248,5,5
17.31235,0.3948613,0.06152749,1.122807,-0.1046991,5,5
17.31729,0.3998055,0.0615087,1.122705,-0.1025552,5,5
17.32242,0.4049376,0.0613603,1.122486,-0.0996692,5,5
17.329,0.4115183,0.06132958,1.122206,-0.09700695,5,5
17.33508,0.4175942,0.0613643,1.122043,-0.09437393,5,5
17.34186,0.4243716,0.06140876,1.121824,-0.09152226,5,5
17.34759,0.4301031,0.06136869,1.121622,-0.08920109,5,5
17.35207,0.4345859,0.06134017,1.121467,-0.08761019,5,5
17.35826,0.4407734,0.06128895,1.121196,-0.08468363,5,5
17.36388,0.4463952,0.06121977,1.121361,-0.0830681,5,5
17.37093,0.4534491,0.06136415,1.121341,-0.08060177,5,5
17.37813,0.4606511,0.0615301,1.121329,-0.07835991,5,5
17.38398,0.4664948,0.0616372,1.121281,-0.07635326,5,5
17.39057,0.4730879,0.06169124,1.121193,-0.07427501,5,5
17.39575,0.4782631,0.06180048,1.121123,-0.07291627,5,5
17.40146,0.4839801,0.06186198,1.12102,-0.07122898,5,5
17.40597,0.4884884,0.06190738,1.120955,-0.06994636,5,5
17.41192,0.4944347,0.0620328,1.120837,-0.06838383,5,5
17.41686,0.4993756,0.06218009,1.120752,-0.06728554,5,5
17.42198,0.5044962,0.06228022,1.120649,-0.06562083,5,5
17.42845,0.5109688,0.06247208,1.120543,-0.06437374,5,5
17.43545,0.5179608,0.06270364,1.120451,-0.06290688,5,5
17.44048,0.5229968,0.06284639,1.120348,-0.06143671,5,5
17.44626,0.5287749,0.06307855,1.120189,-0.06061669,5,5
17.45233,0.5348473,0.0632354,1.12018,-0.0597307,5,5
17.45967,0.5421867,0.06345146,1.120198,-0.0586706,5,5
17.46497,0.5474899,0.06358204,1.120147,-0.05779824,5,5
17.47306,0.5555803,0.06383917,1.120279,-0.05705244,5,5
17.47873,0.5612479,0.06429932,1.120347,-0.05652303,5,5
17.48419,0.56671,0.06439134,1.120503,-0.0565403,5,5
17.48916,0.5716731,0.06456736,1.120536,-0.05598931,5,5
17.49526,0.5777779,0.06460232,1.120636,-0.05607702,5,5
17.50043,0.5829468,0.06469071,1.120681,-0.05627654,5,5
17.50642,0.5889395,0.06482483,1.120728,-0.05599947,5,5
17.51401,0.5965232,0.06512745,1.120872,-0.05642369,5,5
17.51856,0.601079,0.06531361,1.120926,-0.05707387,5,5
17.52381,0.6063211,0.0654581,1.120982,-0.05711825,5,5
17.53038,0.612894,0.06539765,1.12113,-0.05830517,5,5
17.53634,0.6188593,0.06559798,1.121425,-0.05946632,5,5
17.54347,0.6259855,0.06561036,1.121783,-0.06113753,5,5
17.54852,0.6310391,0.06568281,1.121918,-0.06168996,5,5
17.55537,0.637881,0.06584604,1.122362,-0.06362451,5,5
17.56114,0.6436583,0.06601098,1.122825,-0.06565868,5,5
17.56775,0.6502629,0.06608881,1.123305,-0.06783698,5,5
17.57442,0.6569288,0.0662111,1.123687,-0.06950765,5,5
17.57914,0.6616577,0.06614871,1.124113,-0.07168975,5,5
17.5851,0.6676175,0.06619459,1.124553,-0.07399558,5,5
17.59045,0.6729679,0.06625231,1.124893,-0.07562535,5,5
17.59643,0.6789431,0.06618871,1.125295,-0.07827814,5,5
17.60258,0.6850907,0.06626024,1.125666,-0.0812934,5,5
17.60845,0.6909671,0.06642282,1.125914,-0.08377823,5,5
17.61265,0.6951593,0.06647686,1.126147,-0.08539253,5,5
17.61826,0.7007732,0.06680433,1.126406,-0.08844554,5,5
17.62519,0.7076983,0.0669535,1.126731,-0.09108077,5,5
17.63096,0.7134708,0.06717987,1.127239,-0.09410414,5,5
17.63669,0.7192026,0.06729344,1.127558,-0.09708071,5,5
17.64261,0.7251248,0.06757608,1.127893,-0.1005789,5,5
17.64726,0.7297774,0.06769449,1.128109,-0.1024937,5,5
17.65288,0.7353966,0.0680877,1.128397,-0.1056352,5,5
17.6595,0.7420115,0.0683709,1.128775,-0.1093386,5,5
17.66647,0.7489892,0.06863247,1.12888,-0.1129667,5,5
17.67099,0.7535073,0.06875855,1.128919,-0.1155288,5,5
17.67708,0.7595959,0.06917015,1.128955,-0.1191752,5,5
17.6818,0.7643152,0.06939645,1.129091,-0.1219805,5,5
17.68759,0.7701023,0.069337,1.128896,-0.1248088,5,5
17.6952,0.7777138,0.06936755,1.128937,-0.1291586,5,5
17.70074,0.7832608,0.06936629,1.129088,-0.1327483,5,5
17.70531,0.7878309,0.06943106,1.129131,-0.1348879,5,5
17.70985,0.792365,0.0694543,1.129217,-0.1376142,5,5
17.71513,0.7976435,0.06952722,1.129271,-0.1405121,5,5
17.72066,0.803174,0.06970464,1.129233,-0.1440039,5,5
17.72789,0.8104064,0.06999548,1.129022,-0.147663,5,5
17.73414,0.8166598,0.07042918,1.128727,-0.1507759,5,5
17.73996,0.8224717,0.07067292,1.12859,-0.1543771,5,5
17.74543,0.8279449,0.07085059,1.128224,-0.1566498,5,5
17.75148,0.8339939,0.07127561,1.127817,-0.1595719,5,5
17.75961,0.8421202,0.0714958,1.127515,-0.1641193,5,5
17.76462,0.847138,0.07135257,1.127252,-0.1660441,5,5
17.76933,0.8518431,0.07145223,1.127041,-0.168378,5,5
17.77576,0.8582749,0.07159024,1.126726,-0.1717065,5,5
17.78093,0.8634441,0.0713571,1.126326,-0.1740003,5,5
17.78751,0.8700225,0.07120071,1.125858,-0.1764231,5,5
17.7977,0.8802119,0.07104246,1.125096,-0.1805977,5,5
17.80206,0.8845693,0.07091123,1.124731,-0.1823481,5,5
17.80966,0.8921705,0.07078044,1.124246,-0.1848052,5,5
17.81493,0.8974451,0.07071168,1.12388,-0.1869116,5,5
17.82068,0.9031954,0.07064866,1.123247,-0.1886685,5,5
17.82658,0.9090983,0.070534,1.122836,-0.1901355,5,5
17.83181,0.9143286,0.07045865,1.12243,-0.191947,5,5
17.83679,0.919305,0.07018992,1.122045,-0.1930304,5,5
17.84302,0.9255326,0.07002568,1.121476,-0.1953617,5,5
17.84899,0.9315004,0.07012836,1.120978,-0.1960261,5,5
17.856,0.9385177,0.07042117,1.120414,-0.1974181,5,5
17.86105,0.9435624,0.07029311,1.120057,-0.1979336,5,5
17.86676,0.9492784,0.07026105,1.11965,-0.1991102,5,5
17.87222,0.9547322,0.07016607,1.119026,-0.1993896,5,5
17.87946,0.9619783,0.07010383,1.118366,-0.2000356,5,5
17.8857,0.9682137,0.07000428,1.118068,-0.2001345,5,5
17.89096,0.9734727,0.06994314,1.117634,-0.2008402,5,5
17.89718,0.9796929,0.06982524,1.117267,-0.2006637,5,5
17.90172,0.9842348,0.06961674,1.116841,-0.2001573,5,5
17.91095,0.9934703,0.06953459,1.116065,-0.1996954,5,5
17.91881,0.0078591,0.06941275,1.11548,-0.1989017,2,6
17.92379,0.0128411,0.06933964,1.115123,-0.1987957,2,6
17.93001,0.0190582,0.06926155,1.114635,-0.1976581,2,6
17.93481,0.0238612,0.06934726,1.114259,-0.1966383,2,6
17.94076,0.0298064,0.06928895,1.113736,-0.1960259,2,6
17.94748,0.0365218,0.06929788,1.113151,-0.1942598,2,6
17.95185,0.0408924,0.06930956,1.112998,-0.1929779,2,6
17.95601,0.0450526,0.06928867,1.112688,-0.1922861,2,6
17.9661,0.0551449,0.06926765,1.111938,-0.1887148,2,6
17.97427,0.0633185,0.06914317,1.111341,-0.1864071,2,6
17.98154,0.0705936,0.06910382,1.110721,-0.1837361,2,6
17.98901,0.07806219,0.06905437,1.110191,-0.1817568,2,6
17.99459,0.08363839,0.06912278,1.109834,-0.179444,2,6
18.01144,0.1004859,0.06928705,1.108634,-0.1724732,2,6
18.01919,0.1082338,0.06933094,1.10804,-0.1690591,2,6
18.02528,0.1143235,0.06935568,1.107494,-0.166502,2,6
18.03085,0.1198993,0.06938659,1.107031,-0.1642385,2,6
18.03659,0.1256371,0.06942942,1.106618,-0.1615391,2,6
18.04217,0.1312143,0.06947254,1.106105,-0.1589287,2,6
18.04738,0.136428,0.06949952,1.105754,-0.15658,2,6
18.05132,0.1403643,0.0694342,1.105633,-0.1545808,2,6
18.05835,0.1474003,0.069461,1.105054,-0.1511686,2,6
18.06461,0.1536568,0.06928505,1.104555,-0.1481594,2,6
18.07027,0.1593184,0.06929031,1.103939,-0.1451038,2,6
18.07668,0.1657264,0.06930332,1.103259,-0.141855,2,6
18.08261,0.1716553,0.06922901,1.102658,-0.1384603,2,6
18.08821,0.1772654,0.06921671,1.102178,-0.1359832,2,6
18.09422,0.1832699,0.0691897,1.101632,-0.1329467,2,6
18.09995,0.1890059,0.06918013,1.101022,-0.1298921,2,6
18.10664,0.1956906,0.06919203,1.100572,-0.1268518,2,6
18.11164,0.2006936,0.06940781,1.100253,-0.1244776,2,6
18.11736,0.2064164,0.06928809,1.099935,-0.1216262,2,6
18.12249,0.2115375,0.06929721,1.099447,-0.1187819,2,6
18.1289,0.2179511,0.06910182,1.099343,-0.1161973,2,6
18.13535,0.2244014,0.06908003,1.099074,-0.1131836,2,6
18.14133,0.2303762,0.06911281,1.098909,-0.110385,2,6
18.14753,0.2365818,0.06910516,1.098594,-0.1077235,2,6
18.1537,0.242748,0.06907164,1.098512,-0.1050694,2,6
18.16033,0.2493806,0.06902707,1.098351,-0.1020364,2,6
18.16846,0.2575031,0.06885395,1.098137,-0.09893033,2,6
18.173,0.2620481,0.06881412,1.097965,-0.09697714,2,6
18.17852,0.2675724,0.06856968,1.097812,-0.09453374,2,6
18.18521,0.2742615,0.06843519,1.097801,-0.09225048,2,6
18.1906,0.2796468,0.06834053,1.097642,-0.09001349,2,6
18.1961,0.2851482,0.06844464,1.097871,-0.08802502,2,6
18.20368,0.2927341,0.06876443,1.097947,-0.08522148,2,6
18.21041,0.2994623,0.06868418,1.098112,-0.08297858,2,6
18.21583,0.3048754,0.06868777,1.098113,-0.08093949,2,6
18.21991,0.3089558,0.06852028,1.098374,-0.07949563,2,6
18.22647,0.3155172,0.0683864,1.098525,-0.07762598,2,6
18.23189,0.3209445,0.0683333,1.098597,-0.07574492,2,6
18.23819,0.3272445,0.06816424,1.098867,-0.0739392,2,6
18.24435,0.3334005,0.06812159,1.099102,-0.07215998,2,6
18.24919,0.3382428,0.06806943,1.099205,-0.07075943,2,6
18.25387,0.3429248,0.06819297,1.099308,-0.06952245,2,6
18.26041,0.349465,0.06823333,1.099322,-0.06751981,2,6
18.2664,0.3554504,0.06822397,1.099408,-0.06594048,2,6
18.27219,0.3612431,0.06827986,1.099282,-0.06445602,2,6
18.27775,0.3667975,0.06828256,1.099093,-0.06307837,2,6
18.282,0.3710532,0.06828828,1.099084,-0.06165698,2,6
18.28886,0.3779113,0.06830645,1.098777,-0.06023479,2,6
18.29485,0.3838999,0.0683716,1.09847,-0.05898559,2,6
18.30254,0.3915872,0.06849895,1.098221,-0.05727812,2,6
18.30899,0.3980448,0.06852464,1.097869,-0.05630342,2,6
18.31379,0.402836,0.06856019,1.097702,-0.05526412,2,6
18.3197,0.4087553,0.06855354,1.097327,-0.054477,2,6
18.32585,0.4149025,0.06858554,1.097094,-0.05340895,2,6
18.33325,0.422302,0.06871733,1.096721,-0.05367502,2,6
18.33923,0.4282786,0.06886859,1.096571,-0.05356899,2,6
18.34554,0.4345892,0.06895167,1.096357,-0.05304368,2,6
18.35099,0.4400387,0.06907947,1.09625,-0.05331927,2,6
18.35831,0.4473614,0.06921596,1.09598,-0.05285414,2,6
18.36527,0.4543241,0.06931324,1.095998,-0.05347493,2,6
18.36966,0.4587099,0.06918454,1.096166,-0.05430089,2,6
18.37593,0.4649789,0.06921249,1.096352,-0.05535014,2,6
18.38125,0.4703003,0.06933669,1.096594,-0.05633497,2,6
18.38662,0.4756759,0.06939049,1.096648,-0.0567649,2,6
18.39439,0.4834473,0.06964258,1.09696,-0.05829945,2,6
18.40097,0.4900212,0.06978337,1.097154,-0.0598888,2,6
18.40633,0.4953821,0.06986852,1.097263,-0.06061199,2,6
18.41136,0.5004134,0.06992078,1.097429,-0.06205373,2,6
18.41785,0.5068995,0.07007393,1.097662,-0.06379167,2,6
18.42379,0.5128421,0.07025304,1.09792,-0.06578836,2,6
18.42929,0.5183433,0.07033761,1.098047,-0.06673988,2,6
18.43407,0.5231228,0.07046197,1.09825,-0.06839434,2,6
18.43867,0.5277254,0.07057231,1.09842,-0.06970167,2,6
18.44532,0.5343714,0.07061978,1.098714,-0.07196502,2,6
18.45075,0.5398028,0.07070982,1.098995,-0.07414462,2,6
18.45774,0.5467939,0.07083541,1.099283,-0.07638342,2,6
18.46406,0.5531126,0.07098965,1.099647,-0.07960296,2,6
18.46886,0.5579101,0.07106443,1.09982,-0.08103557,2,6
18.47357,0.5626243,0.07115345,1.100025,-0.08275312,2,6
18.47948,0.5685307,0.07116921,1.100315,-0.08551309,2,6
18.48732,0.5763684,0.07130105,1.100791,-0.08895175,2,6
18.49372,0.5827777,0.07124133,1.101328,-0.09212284,2,6
18.49826,0.5873147,0.07128721,1.101608,-0.09421457,2,6
18.50417,0.5932193,0.07137502,1.102044,-0.0970007,2,6
18.51066,0.5997078,0.07148296,1.102522,-0.100238,2,6
18.51663,0.6056771,0.07156082,1.102912,-0.1030349,2,6
18.52336,0.6124101,0.07159436,1.103413,-0.1071602,2,6
18.52849,0.6175374,0.0716415,1.103702,-0.1093972,2,6
18.53423,0.6232815,0.07175815,1.104201,-0.1126456,2,6
18.53971,0.6287583,0.07184058,1.104619,-0.1158051,2,6
18.54623,0.6352832,0.07213081,1.105066,-0.1190909,2,6
18.55169,0.6407449,0.07217778,1.1053,-0.1221444,2,6
18.55631,0.6453623,0.07226681,1.105582,-0.124592,2,6
18.56153,0.6505744,0.07216306,1.106027,-0.1279381,2,6
18.56817,0.6572155,0.07203925,1.106549,-0.1315031,2,6
18.57398,0.6630318,0.07213435,1.107056,-0.1348166,2,6
18.58003,0.6690828,0.07218447,1.107537,-0.1385472,2,6
18.58688,0.6759341,0.07243476,1.108023,-0.1422161,2,6
18.59415,0.6832048,0.07275008,1.108518,-0.1463786,2,6
18.60006,0.6891091,0.07314593,1.108886,-0.1501943,2,6
18.60735,0.6964026,0.07338616,1.109297,-0.153956,2,6
18.61263,0.7016738,0.07375264,1.109619,-0.1566149,2,6
18.61772,0.7067683,0.0741122,1.109928,-0.1593733,2,6
18.62238,0.7114328,0.07438342,1.110243,-0.1623507,2,6
18.62888,0.7179281,0.07456207,1.110882,-0.1654454,2,6
18.63403,0.7230828,0.07480565,1.111232,-0.1682921,2,6
18.63977,0.7288175,0.07496833,1.111981,-0.1716532,2,6
18.6476,0.7366462,0.07509281,1.112677,-0.175379,2,6
18.65272,0.7417719,0.07525232,1.11309,-0.1778141,2,6
18.65876,0.7478104,0.0755538,1.113553,-0.1810007,2,6
18.66418,0.753228,0.0757361,1.113896,-0.183352,2,6
