4.201848,1.753705,0.05924355,1.130855,0.008949533,4,1
4.207175,1.759033,0.05934333,1.13087,0.009037651,4,1
4.212839,1.764696,0.05943057,1.130868,0.0092149,4,1
4.21809,1.769948,0.059485,1.130841,0.009273637,4,1
4.223444,1.775302,0.0595586,1.130834,0.009410579,4,1
4.229116,1.780974,0.0596089,1.130811,0.009512994,4,1
4.234377,1.786234,0.05968423,1.130846,0.009588629,4,1
4.240521,1.792379,0.05973689,1.130913,0.009600606,4,1
4.245094,1.796952,0.0597908,1.130929,0.009673122,4,1
4.250485,1.802343,0.05979769,1.13102,0.009624347,4,1
4.255901,1.807759,0.05985235,1.131059,0.009682231,4,1
4.261098,1.812956,0.05977124,1.131144,0.009620842,4,1
4.267193,1.819051,0.05964585,1.131311,0.009619605,4,1
4.272346,1.824203,0.05963049,1.131391,0.009641476,4,1
4.277971,1.829828,0.05948386,1.131497,0.00966043,4,1
4.283622,1.835479,0.05941916,1.131653,0.009622477,4,1
4.2882,1.840058,0.05937771,1.131739,0.009627536,4,1
4.293387,1.845245,0.05931237,1.131995,0.009508997,4,1
4.299086,1.850943,0.05926278,1.132124,0.009487495,4,1
4.304016,1.855873,0.0591843,1.132368,0.00932917,4,1
4.308891,1.860748,0.05910166,1.132509,0.009238701,4,1
4.313151,1.865008,0.05904295,1.132651,0.009182774,4,1
4.318333,1.87019,0.05898369,1.132684,0.009187382,4,1
4.323744,1.875602,0.05898754,1.132708,0.009203028,4,1
4.329016,1.880873,0.05894242,1.132808,0.009172853,4,1
4.334602,1.886459,0.05899669,1.132837,0.009176753,4,1
4.34029,1.892147,0.05897551,1.132917,0.009155389,4,1
4.345267,1.897124,0.05905059,1.132954,0.00910173,4,1
4.350099,1.901957,0.05906152,1.132976,0.009014998,4,1
4.355419,1.907276,0.05906301,1.133044,0.008967467,4,1
4.360406,1.912264,0.05897972,1.133002,0.00890138,4,1
4.364532,1.91639,0.05896595,1.133034,0.008862011,4,1
4.369139,1.920997,0.05881171,1.13296,0.008815803,4,1
4.374174,1.926032,0.05870578,1.132929,0.0087079,4,1
4.379223,1.931081,0.05865677,1.132933,0.008656934,4,1
4.383652,1.93551,0.0586057,1.132937,0.008603781,4,1
4.388322,1.94018,0.05855212,1.132941,0.008547954,4,1
4.392996,1.944854,0.05849142,1.132946,0.008484643,4,1
4.398799,1.950657,0.05848907,1.132992,0.0082446,4,1
4.404513,1.956371,0.05843395,1.133003,0.008151326,4,1
4.40915,1.961007,0.05863402,1.133358,0.007701125,4,1
4.413882,1.96574,0.05861188,1.133409,0.007570989,4,1
4.419549,1.971407,0.0585999,1.133764,0.006920621,4,1
4.42432,1.976177,0.05858053,1.133851,0.006731167,4,1
4.429919,1.981777,0.05856534,1.134164,0.005665705,4,1
4.435009,1.986867,0.05867999,1.134421,0.004901208,4,1
4.440236,1.992094,0.0587412,1.134589,0.00429786,4,1
4.444479,1.996336,0.05876098,1.134723,0.003891226,4,1
4.448606,2.000464,0.0587807,1.134853,0.003492426,4,1
4.45401,2.005868,0.0588146,1.134988,0.002608549,4,1
4.459874,2.011731,0.05885689,1.135054,0.001729082,4,1
4.464627,2.016484,0.05888434,1.135173,0.001157738,4,1
4.469429,2.021286,0.05892201,1.13526,0.0002231896,4,1
4.474251,2.026109,0.05895691,1.135388,-0.0005210228,4,1
4.48068,2.032539,0.05891896,1.135469,-0.001750812,4,1
4.485202,2.03706,0.05894863,1.135566,-0.002976917,4,1
4.490043,2.041901,0.0589704,1.135669,-0.003834888,4,1
4.495058,2.046917,0.05896172,1.135792,-0.005428102,4,1
4.500664,2.052523,0.05891783,1.135826,-0.006954838,4,1
4.506196,2.058055,0.05892267,1.135926,-0.008206997,4,1
4.510595,2.062454,0.05889463,1.135889,-0.009686761,4,1
4.515561,2.06742,0.05903566,1.135762,-0.01152631,4,1
4.521665,2.073524,0.05907153,1.135778,-0.01289137,4,1
4.525994,2.077853,0.05910448,1.13579,-0.01407209,4,1
4.530478,2.082336,0.05913804,1.135801,-0.01521384,4,1
4.535513,2.087372,0.05906353,1.13553,-0.01750461,4,1
4.540267,2.092125,0.05908542,1.135499,-0.01873742,4,1
4.544086,2.095945,0.05911069,1.135711,-0.01923204,4,1
4.548436,2.100295,0.05913331,1.13571,-0.02041911,4,1
4.553886,2.105745,0.05877497,1.136094,-0.0254444,4,1
4.559259,2.111118,0.0586728,1.136157,-0.02811281,4,1
4.563994,2.115853,0.05862267,1.13623,-0.03018168,4,1
4.568395,2.120254,0.05868203,1.136288,-0.03250081,4,1
4.573521,2.12538,0.05862939,1.136382,-0.03532511,4,1
4.57877,2.130629,0.05860741,1.136459,-0.03743448,4,1
4.583703,2.135562,0.05859094,1.136548,-0.03972054,4,1
4.588963,2.140821,0.05878896,1.136532,-0.04261097,4,1
4.593913,2.145771,0.05872929,1.13648,-0.04589793,4,1
4.59873,2.150588,0.05874861,1.136526,-0.04801066,4,1
4.604928,2.156787,0.058943,1.136255,-0.05182296,4,1
4.609829,2.161688,0.05901263,1.136254,-0.05446243,4,1
4.614763,2.166621,0.05882552,1.136111,-0.05818612,4,1
4.619919,2.171778,0.05862529,1.136066,-0.06119829,4,1
4.624729,2.176588,0.05845375,1.136103,-0.06438757,4,1
4.62906,2.180919,0.05841476,1.136098,-0.06698635,4,1
4.633936,2.185795,0.0583755,1.136099,-0.07033023,4,1
4.642071,2.193929,0.05813125,1.136403,-0.07556556,4,1
4.647503,2.199362,0.0580754,1.136478,-0.07889485,4,1
4.65291,2.204769,0.05794931,1.136554,-0.08327316,4,1
4.658693,2.210552,0.05790989,1.136632,-0.08634093,4,1
4.663812,2.215671,0.05788296,1.136726,-0.0896183,4,1
4.668217,2.220076,0.05787231,1.136817,-0.09248255,4,1
4.674309,2.226167,0.05765303,1.136723,-0.09706984,4,1
4.678616,2.230475,0.05764872,1.136787,-0.0995928,4,1
4.684084,2.235943,0.05773667,1.136634,-0.09900609,4,1
4.688891,2.24075,0.05774518,1.136684,-0.1016985,4,1
4.693863,2.245722,0.05770737,1.136606,-0.1055051,4,1
4.698772,2.250631,0.057648,1.136467,-0.112956,4,1
4.708243,2.260102,0.05756576,1.136225,-0.1207659,4,1
4.714078,2.265937,0.0575988,1.136164,-0.1259213,4,1
4.721481,2.27334,0.05793027,1.135866,-0.1305763,4,1
4.726385,2.278244,0.05807514,1.135736,-0.1336047,4,1
4.730668,2.282526,0.0581856,1.135651,-0.1367665,4,1
4.736204,2.288062,0.05850141,1.135537,-0.1411562,4,1
4.742079,2.293938,0.05854892,1.135579,-0.1443433,4,1
4.746425,2.298284,0.05869358,1.135526,-0.1474694,4,1
4.751616,2.303475,0.05881567,1.1356,-0.1512935,4,1
4.757029,2.308888,0.05888042,1.135654,-0.1546582,4,1
4.762048,2.313907,0.0590378,1.135639,-0.1580583,4,1
4.766928,2.318787,0.05915231,1.135746,-0.1613271,4,1
4.772031,2.32389,0.0593584,1.135751,-0.1652513,4,1
4.776567,2.328426,0.0595222,1.135751,-0.1679794,4,1
4.781726,2.333586,0.059981,1.135825,-0.1712936,4,1
4.787165,2.339024,0.06035815,1.136057,-0.1747291,4,1
4.791149,2.343008,0.06060052,1.136086,-0.1773876,4,1
4.794837,2.346697,0.0608696,1.136109,-0.1801452,4,1
4.799688,2.351547,0.06093315,1.136097,-0.1826845,4,1
4.804708,2.356568,0.0612555,1.13611,-0.186009,4,1
4.80846,2.360319,0.0615079,1.136115,-0.1884373,4,1
4.812151,2.36401,0.06182137,1.136113,-0.191278,4,1
4.817183,2.369041,0.06169965,1.136137,-0.1892471,4,1
4.821754,2.373612,0.0619891,1.136138,-0.1918154,4,1
4.826854,2.378713,0.06216311,1.136152,-0.1940605,4,1
4.831545,2.383404,0.06247082,1.136153,-0.1968643,4,1
4.837175,2.389034,0.06334393,1.136114,-0.2038834,4,1
4.841671,2.393529,0.06383999,1.135972,-0.2067433,4,1
4.845515,2.397373,0.06419629,1.135924,-0.2093543,4,1
4.849894,2.401752,0.06467704,1.135767,-0.2111974,4,1
4.854737,2.406595,0.065229,1.135659,-0.2146707,4,1
4.85948,2.411338,0.06538519,1.135666,-0.2160975,4,1
4.863734,2.415592,0.06578446,1.135591,-0.2186032,4,1
4.868117,2.419976,0.06603266,1.135616,-0.2202754,4,1
4.872145,2.424003,0.06644698,1.135545,-0.2227996,4,1
4.877347,2.429205,0.06681103,1.135473,-0.2246341,4,1
4.881565,2.433424,0.06720794,1.135396,-0.2268768,4,1
4.88672,2.438579,0.06766016,1.135278,-0.2290877,4,1
4.892267,2.444125,0.06821565,1.135255,-0.2316156,4,1
4.897656,2.449514,0.06865633,1.135173,-0.2338223,4,1
4.902249,2.454108,0.06878668,1.135042,-0.2356627,4,1
4.909841,2.4617,0.06937722,1.134807,-0.2387565,4,1
4.91741,0.0075691,0.07017899,1.134473,-0.2418446,3,2
4.922326,0.0124849,0.0705739,1.134327,-0.2436767,3,2
4.926627,0.0167862,0.07097167,1.134175,-0.2454811,3,2
4.930525,0.0206844,0.07134795,1.134027,-0.2471525,3,2
4.935602,0.0257607,0.07172201,1.133786,-0.248831,3,2
4.941076,0.0312347,0.07119448,1.133946,-0.2479086,3,2
4.945469,0.0356277,0.07146304,1.133828,-0.2492937,3,2
4.950669,0.0408275,0.07170482,1.133606,-0.2524147,3,2
4.95532,0.0454789,0.07201879,1.133438,-0.2543969,3,2
4.960196,0.0503548,0.07229254,1.133289,-0.2560679,3,2
4.965463,0.0556214,0.07238489,1.133045,-0.2575964,3,2
4.970852,0.0610105,0.07260191,1.13291,-0.2586814,3,2
4.975461,0.0656193,0.07284743,1.132747,-0.259617,3,2
4.980421,0.0705794,0.07307884,1.132595,-0.2609173,3,2
4.985114,0.0752726,0.07323653,1.132508,-0.2616639,3,2
4.989338,0.0794965,0.07345488,1.132369,-0.2628348,3,2
4.993989,0.0841476,0.07365421,1.132331,-0.2636741,3,2
4.998877,0.0890358,0.07386699,1.132211,-0.2647443,3,2
5.00483,0.094989,0.07397992,1.132213,-0.2655787,3,2
5.012058,0.1022169,0.07437598,1.132189,-0.2667929,3,2
5.018467,0.108626,0.07480863,1.132224,-0.2674804,3,2
5.023894,0.1140527,0.07515717,1.132199,-0.2680202,3,2
5.028373,0.1185314,0.07540743,1.132157,-0.2687309,3,2
5.032917,0.1230756,0.07569954,1.132108,-0.2695509,3,2
5.038475,0.1286328,0.07598524,1.132116,-0.2698498,3,2
5.043072,0.1332302,0.07615156,1.132096,-0.2701409,3,2
5.047349,0.1375072,0.07638302,1.132065,-0.2706879,3,2
5.051876,0.1420338,0.07655207,1.132034,-0.2709394,3,2
5.057061,0.1472194,0.0767573,1.132004,-0.2713961,3,2
5.061943,0.1521009,0.07687041,1.132013,-0.2715397,3,2
5.066622,0.1567803,0.07707162,1.131988,-0.2719657,3,2
5.072085,0.162244,0.07736367,1.131944,-0.2721434,3,2
5.077803,0.1679614,0.07762197,1.132011,-0.2722229,3,2
5.082689,0.1728482,0.07784394,1.132,-0.272538,3,2
5.089191,0.1793505,0.0781052,1.132082,-0.2725298,3,2
5.0941,0.184259,0.07830346,1.132119,-0.2723212,3,2
5.098522,0.1886814,0.0784875,1.132129,-0.27245,3,2
5.103634,0.193793,0.07859709,1.132211,-0.2720996,3,2
5.107809,0.1979676,0.07876104,1.132232,-0.2721431,3,2
5.111853,0.2020115,0.07893068,1.132254,-0.2721878,3,2
5.116992,0.2071507,0.07919692,1.132254,-0.2716219,3,2
5.12135,0.2115088,0.07938268,1.132272,-0.2715771,3,2
5.125869,0.216028,0.07957065,1.132291,-0.2715316,3,2
5.129558,0.219717,0.07972474,1.132306,-0.2714942,3,2
5.1349,0.2250586,0.07962598,1.132386,-0.270519,3,2
5.141574,0.2317328,0.07982969,1.132418,-0.2703387,3,2
5.146807,0.2369656,0.08034575,1.132508,-0.268553,3,2
5.151325,0.2414841,0.08027055,1.132464,-0.2676051,3,2
5.15588,0.2460393,0.08062924,1.132481,-0.2658507,3,2
5.161515,0.2516734,0.0808695,1.132504,-0.2650127,3,2
5.166399,0.2565575,0.08108976,1.132524,-0.2642477,3,2
5.171706,0.2618642,0.0813192,1.132473,-0.2623466,3,2
5.177106,0.2672646,0.08148427,1.132497,-0.2609146,3,2
5.181854,0.2720129,0.08169304,1.132504,-0.2598715,3,2
5.187249,0.277408,0.08192763,1.132509,-0.2587115,3,2
5.192523,0.2826817,0.08195469,1.132335,-0.2562486,3,2
5.197487,0.2876454,0.08211212,1.132305,-0.2550922,3,2
5.202823,0.2929816,0.08223313,1.132231,-0.2531621,3,2
5.208317,0.2984752,0.0825509,1.13222,-0.2511528,3,2
5.21226,0.3024187,0.08272862,1.132185,-0.2498178,3,2
5.217119,0.3072779,0.082907,1.132147,-0.2485054,3,2
5.221083,0.311242,0.083078,1.132108,-0.2472716,3,2
5.226427,0.316586,0.08321741,1.131997,-0.2449015,3,2
5.230963,0.3211218,0.0834038,1.131938,-0.2434318,3,2
5.236331,0.3264894,0.08334091,1.13171,-0.2425434,3,2
5.241538,0.3316968,0.08369403,1.131357,-0.2385508,3,2
5.245408,0.3355661,0.08387156,1.131233,-0.236882,3,2
5.249298,0.3394566,0.08404975,1.131108,-0.2352686,3,2
5.254737,0.3448952,0.08447654,1.130801,-0.2318439,3,2
5.259,0.3491581,0.08468324,1.130656,-0.2301532,3,2
5.263041,0.3531998,0.0849077,1.130348,-0.22805,3,2
5.267763,0.3579208,0.08514779,1.130099,-0.2257014,3,2
5.271477,0.3616353,0.08536541,1.129914,-0.2239323,3,2
5.276074,0.3662326,0.08576853,1.129562,-0.2212743,3,2
5.28087,0.3710286,0.08604427,1.129325,-0.2192506,3,2
5.292544,0.3827027,0.08696225,1.12852,-0.212753,3,2
5.29645,0.3866078,0.08721128,1.128307,-0.21109,3,2
5.30085,0.3910085,0.08749937,1.128058,-0.2085714,3,2
5.305033,0.3951915,0.08783082,1.127776,-0.2063564,3,2
5.309593,0.3997516,0.08828467,1.127498,-0.2037823,3,2
5.3135,0.4036589,0.08867105,1.127194,-0.2014315,3,2
5.318751,0.4089092,0.08929755,1.126832,-0.19864,3,2
5.323973,0.4141314,0.08987159,1.126418,-0.1956329,3,2
5.328347,0.4185048,0.09033553,1.126086,-0.1932237,3,2
5.333204,0.4233622,0.09093032,1.125563,-0.1898794,3,2
5.339356,0.4295141,0.09155554,1.125098,-0.1867754,3,2
5.343632,0.4337901,0.09204548,1.124738,-0.1844622,3,2
5.348797,0.4389556,0.09201795,1.124243,-0.1809351,3,2
5.353929,0.4440869,0.09256949,1.123734,-0.1776433,3,2
5.359816,0.4499742,0.09307586,1.123155,-0.174307,3,2
5.364516,0.454674,0.09355718,1.122709,-0.1715841,3,2
5.370347,0.4605048,0.09422144,1.122114,-0.1680596,3,2
5.375968,0.4661259,0.09476563,1.12145,-0.1640752,3,2
5.381291,0.4714498,0.09531834,1.120928,-0.1611062,3,2
5.38637,0.4765287,0.09588695,1.120079,-0.15768,3,2
5.39151,0.4816685,0.09643417,1.119377,-0.154043,3,2
5.396597,0.4867552,0.09694071,1.118845,-0.1513698,3,2
5.400704,0.4908628,0.09744482,1.118331,-0.1488466,3,2
5.405497,0.4956555,0.09807237,1.117711,-0.1458696,3,2
5.409614,0.4997721,0.0988978,1.117162,-0.1430641,3,2
5.41359,0.5037487,0.09956703,1.116567,-0.1402548,3,2
5.418946,0.5091044,0.09901185,1.116908,-0.1404825,3,2
5.424213,0.5143712,0.09957265,1.116387,-0.1378115,3,2
5.432763,0.5229214,0.1009427,1.114979,-0.1277726,3,2
5.438948,0.529106,0.1016463,1.114334,-0.1240167,3,2
5.443792,0.5339509,0.102044,1.114012,-0.1210422,3,2
5.448555,0.5387142,0.1024605,1.113657,-0.1180847,3,2
5.454428,0.5445868,0.1031978,1.113027,-0.1140345,3,2
5.459107,0.5492657,0.1035018,1.112693,-0.1115768,3,2
5.463733,0.5538922,0.1040532,1.112225,-0.1085622,3,2
5.468993,0.559152,0.1046948,1.111636,-0.105725,3,2
5.47366,0.5638189,0.1051077,1.111189,-0.1024696,3,2
5.478102,0.5682607,0.1055392,1.110812,-0.100128,3,2
5.482407,0.5725657,0.1057991,1.110515,-0.0975215,3,2
5.487861,0.5780196,0.1063766,1.110012,-0.09421523,3,2
5.49297,0.5831288,0.1065882,1.1098,-0.09089237,3,2
5.498082,0.5882406,0.1070154,1.10944,-0.08821367,3,2
5.502878,0.5930368,0.1071375,1.109104,-0.0855457,3,2
5.50841,0.5985695,0.1074684,1.108628,-0.08249274,3,2
5.513386,0.6035454,0.107949,1.108145,-0.07908574,3,2
5.520473,0.6106322,0.1085414,1.107652,-0.07565901,3,2
5.525292,0.6154516,0.1089054,1.107364,-0.07310946,3,2
5.52977,0.6199296,0.1093055,1.107004,-0.07056198,3,2
5.534913,0.6250722,0.1097426,1.106652,-0.06757716,3,2
5.540263,0.6304221,0.1098407,1.106603,-0.06523231,3,2
5.544347,0.634506,0.1101369,1.106357,-0.06305303,3,2
5.548403,0.638562,0.1102631,1.106579,-0.06119134,3,2
5.553448,0.6436064,0.1106318,1.106372,-0.05830969,3,2
5.558647,0.6488057,0.1107087,1.106683,-0.05641121,3,2
5.563221,0.6533802,0.1109739,1.106613,-0.05414318,3,2
5.568081,0.6582395,0.111043,1.10678,-0.05223148,3,2
5.572774,0.6629323,0.1113204,1.106753,-0.04962845,3,2
5.578299,0.6684567,0.1114873,1.106932,-0.04791908,3,2
5.582416,0.6725743,0.1116848,1.106944,-0.04610294,3,2
5.587572,0.67773,0.11195,1.106961,-0.0437406,3,2
5.592395,0.6825531,0.1117656,1.107141,-0.04235562,3,2
5.597079,0.6872375,0.1119116,1.107184,-0.04063943,3,2
5.602583,0.692741,0.1120402,1.107154,-0.03882325,3,2
5.60786,0.6980179,0.112115,1.107172,-0.03697035,3,2
5.612694,0.7028524,0.1122691,1.107205,-0.03490125,3,2
5.61814,0.708298,0.1122454,1.107344,-0.03329713,3,2
5.623255,0.7134135,0.11236,1.107402,-0.03137856,3,2
5.628587,0.7187451,0.1125685,1.107302,-0.02962953,3,2
5.63391,0.7240686,0.1128227,1.107311,-0.02767497,3,2
5.639318,0.7294758,0.1129694,1.107337,-0.0259784,3,2
5.644653,0.7348118,0.1131099,1.107321,-0.02425561,3,2
5.649714,0.739872,0.1132601,1.107347,-0.02251172,3,2
5.65571,0.7458681,0.1133419,1.107341,-0.02086537,3,2
5.660679,0.7508375,0.1134477,1.107351,-0.01952849,3,2
5.665528,0.755686,0.1135695,1.107367,-0.01799943,3,2
5.67076,0.7609184,0.1137028,1.107392,-0.01633788,3,2
5.675706,0.7658648,0.1134315,1.107524,-0.01516493,3,2
5.680541,0.7706995,0.1134726,1.10756,-0.01394067,3,2
5.685976,0.7761343,0.1134649,1.107573,-0.01255917,3,2
5.691376,0.781534,0.1135315,1.107577,-0.0111972,3,2
5.696896,0.7870544,0.1135835,1.107619,-0.009567775,3,2
5.701658,0.7918159,0.1135825,1.107469,-0.008684833,3,2
5.706381,0.7965392,0.1136179,1.107471,-0.00738702,3,2
5.711593,0.8017517,0.1136466,1.107266,-0.006164096,3,2
5.716897,0.8070557,0.1136792,1.107234,-0.004944116,3,2
5.722843,0.8130013,0.1134689,1.106881,-0.003707431,3,2
5.727333,0.8174911,0.1134597,1.106806,-0.002620805,3,2
5.731868,0.8220264,0.1132476,1.106499,-0.001534998,3,2
5.738034,0.8281924,0.1131996,1.106371,-0.0002428927,3,2
5.744047,0.8342053,0.1132008,1.10605,0.000981804,3,2
5.748415,0.8385739,0.1130195,1.105815,0.001687642,3,2
5.753991,0.8441496,0.1129318,1.105612,0.00304056,3,2
5.760051,0.8502095,0.1128633,1.105474,0.004055116,3,2
5.764491,0.8546492,0.1128031,1.105341,0.00497188,3,2
5.768832,0.8589897,0.1127419,1.105208,0.005906034,3,2
5.773628,0.8637856,0.1128819,1.105036,0.006710324,3,2
5.778266,0.8684245,0.112856,1.104917,0.00749971,3,2
5.782682,0.87284,0.1128261,1.104783,0.008411389,3,2
5.788356,0.8785142,0.1129837,1.104606,0.00793815,3,2
5.793372,0.8835304,0.1129991,1.104182,0.009628624,3,2
5.799083,0.8892412,0.112996,1.103991,0.01055124,3,2
5.804336,0.8944945,0.1131037,1.104014,0.01105759,3,2
5.809827,0.8999853,0.1131164,1.10394,0.01159129,3,2
5.814054,0.9042128,0.1131325,1.103813,0.01233396,3,2
5.819431,0.909589,0.1129726,1.10379,0.01260484,3,2
5.824068,0.914226,0.1129561,1.103695,0.01318362,3,2
5.8283,0.9184581,0.1129403,1.103606,0.0137399,3,2
5.833933,0.9240917,0.1128591,1.103582,0.01404518,3,2
5.839814,0.9299723,0.1128298,1.103488,0.01465646,3,2
5.844042,0.9342006,0.1128691,1.103687,0.01391027,3,2
5.848027,0.938185,0.1128533,1.103644,0.01424865,3,2
5.852678,0.9428364,0.1127096,1.103455,0.01493898,3,2
5.856991,0.9471489,0.1126764,1.103395,0.01529174,3,2
5.862211,0.9523695,0.1126303,1.103311,0.01578468,3,2
5.866464,0.9566222,0.112414,1.103162,0.01586028,3,2
5.871131,0.961289,0.1123452,1.103075,0.01624688,3,2
5.883099,0.973257,0.1120429,1.103234,0.01578183,3,2
5.888306,0.9784636,0.1119704,1.103203,0.01595278,3,2
5.892867,0.9830248,0.111875,1.103161,0.01617825,3,2
5.898515,0.9886724,0.1116399,1.103351,0.01622367,3,2
5.90407,0.9942276,0.1115137,1.103353,0.01642284,3,2
5.908946,0.9991034,0.1113686,1.103523,0.01627512,3,2
5.914249,1.004407,0.111225,1.103638,0.01615549,3,2
5.920754,1.010912,0.1110815,1.103769,0.01603535,3,2
5.924678,1.014836,0.1109858,1.103816,0.0160651,3,2
5.929058,1.019216,0.1108795,1.103868,0.01609819,3,2
5.934318,1.024475,0.1107342,1.104058,0.01598272,3,2
5.939798,1.029956,0.1106212,1.104131,0.01599414,3,2
5.944749,1.034907,0.1106856,1.104216,0.01582394,3,2
5.949547,1.039705,0.1105942,1.10429,0.01581282,3,2
5.954983,1.045141,0.1103134,1.104484,0.01567393,3,2
5.960464,1.050622,0.1101518,1.104485,0.01559555,3,2
5.965432,1.055591,0.1100308,1.104489,0.01553696,3,2
5.970781,1.060939,0.1098915,1.104552,0.01548643,3,2
5.975655,1.065813,0.1097687,1.104597,0.01543094,3,2
5.980879,1.071038,0.1096521,1.104647,0.01538645,3,2
5.986863,1.077021,0.1095477,1.104782,0.0152645,3,2
5.992306,1.082464,0.1093979,1.104981,0.01510474,3,2
5.997781,1.08794,0.1092808,1.105073,0.01502615,3,2
6.003374,1.093532,0.1091968,1.10529,0.01485534,3,2
6.007664,1.097823,0.1091049,1.105388,0.01477428,3,2
6.011754,1.101912,0.1090023,1.105497,0.01468379,3,2
6.016893,1.107052,0.1089048,1.1056,0.01459785,3,2
6.02194,1.112099,0.108793,1.105718,0.01449919,3,2
6.027353,1.117512,0.108691,1.105887,0.01429521,3,2
6.032036,1.122195,0.1085779,1.106014,0.01418062,3,2
6.037475,1.127633,0.1090356,1.105935,0.01410878,3,2
6.042057,1.132215,0.1089853,1.10603,0.01401043,3,2
6.046347,1.136505,0.1091384,1.106401,0.01347355,3,2
6.050666,1.140825,0.1092229,1.106584,0.01313578,3,2
6.05514,1.145299,0.1092288,1.106754,0.01290096,3,2
6.060354,1.150513,0.1091228,1.106973,0.01255262,3,2
6.065157,1.155315,0.1091055,1.107144,0.01230626,3,2
6.070672,1.16083,0.10899,1.107223,0.01202179,3,2
6.074697,1.164856,0.1089563,1.107364,0.01178678,3,2
6.080101,1.170259,0.1089356,1.107665,0.01129718,3,2
6.084424,1.174582,0.1089059,1.107823,0.01103606,3,2
6.089312,1.179471,0.1088719,1.108001,0.01073973,3,2
6.093642,1.1838,0.1087962,1.108105,0.01025413,3,2
6.098073,1.188232,0.1087633,1.10824,0.009990722,3,2
6.102082,1.192241,0.1087296,1.108377,0.009722084,3,2
6.10669,1.196849,0.1086885,1.108542,0.009396136,3,2
6.112184,1.202343,0.1087064,1.10826,0.009223893,3,2
6.117063,1.207221,0.1086797,1.108351,0.008482698,3,2
6.122625,1.212784,0.1086422,1.108479,0.008072693,3,2
6.127379,1.217538,0.1084529,1.108813,0.006620079,3,2
6.131592,1.221751,0.1083891,1.108966,0.006049491,3,2
6.138835,1.228994,0.1082211,1.109224,0.004756767,3,2
6.143853,1.234012,0.1080832,1.109429,0.003753647,3,2
6.148343,1.238502,0.1080012,1.109582,0.00309382,3,2
6.153933,1.244092,0.1078847,1.109797,0.002160762,3,2
6.159542,1.249701,0.1076964,1.109883,0.0008297041,3,2
6.164034,1.254193,0.1075992,1.110025,8.289516E-05,3,2
6.169084,1.259243,0.1073727,1.110225,-0.001031466,3,2
6.173757,1.263917,0.1072294,1.110407,-0.00198831,3,2
6.178526,1.268686,0.1071144,1.110552,-0.002752163,3,2
6.182462,1.272622,0.107004,1.110692,-0.003482137,3,2
6.188151,1.278311,0.1066527,1.110933,-0.005020671,3,2
6.193025,1.283184,0.106465,1.110956,-0.005548716,3,2
6.19805,1.28821,0.1063196,1.111093,-0.006341111,3,2
6.202484,1.292643,0.1061716,1.111232,-0.007143945,3,2
6.208133,1.298293,0.1054665,1.111532,-0.01049526,3,2
6.212481,1.302642,0.1050295,1.111558,-0.01251942,3,2
6.220512,1.310672,0.1045509,1.11166,-0.01480152,3,2
6.226271,1.316431,0.1041908,1.111826,-0.01663708,3,2
6.230203,1.320363,0.1039547,1.111934,-0.01780923,3,2
6.234803,1.324963,0.103644,1.11204,-0.01983795,3,2
6.240443,1.330603,0.1033629,1.112166,-0.02133646,3,2
6.245252,1.335412,0.1030556,1.11237,-0.02333495,3,2
6.250404,1.340564,0.1027471,1.112527,-0.02507144,3,2
6.256265,1.346425,0.102305,1.112789,-0.02786265,3,2
6.261456,1.351617,0.1020302,1.112941,-0.02947791,3,2
6.267441,1.357601,0.1016741,1.113143,-0.03158712,3,2
6.273406,1.363566,0.1012847,1.113371,-0.03391576,3,2
6.278403,1.368563,0.1010235,1.113529,-0.03549105,3,2
6.28403,1.37419,0.1004091,1.114691,-0.03984446,3,2
6.288805,1.378965,0.1000455,1.115052,-0.04207482,3,2
6.293394,1.383554,0.09949338,1.115432,-0.04472709,3,2
6.298141,1.388301,0.09916462,1.115741,-0.04662992,3,2
6.303271,1.393432,0.09871506,1.116177,-0.04924302,3,2
6.308377,1.398538,0.09833523,1.116555,-0.05146104,3,2
6.313041,1.403202,0.09773873,1.116577,-0.05424257,3,2
6.318265,1.408426,0.09769937,1.116276,-0.05368327,3,2
6.322659,1.41282,0.09736687,1.116506,-0.05547763,3,2
6.327295,1.417456,0.09630414,1.116948,-0.06036137,3,2
6.331511,1.421671,0.09581254,1.117245,-0.06288674,3,2
6.337234,1.427395,0.09527986,1.117579,-0.06565357,3,2
6.342724,1.432885,0.09440674,1.117591,-0.06923772,3,2
6.347748,1.437909,0.09385588,1.117867,-0.07200585,3,2
6.352678,1.442839,0.09320734,1.118206,-0.0753099,3,2
6.359048,1.449208,0.09379598,1.117584,-0.07398781,3,2
6.363638,1.453799,0.09282555,1.117513,-0.07932104,3,2
6.369503,1.459664,0.09218299,1.117702,-0.08293897,3,2
6.374992,1.465153,0.09145667,1.117862,-0.08655663,3,2
6.379989,1.470149,0.09098206,1.118019,-0.08921696,3,2
6.3853,1.47546,0.0903914,1.118233,-0.0925786,3,2
6.390563,1.480724,0.09002466,1.11811,-0.09510522,3,2
6.395401,1.485562,0.08951475,1.118295,-0.09812655,3,2
6.400684,1.490844,0.08904509,1.118483,-0.1009518,3,2
6.406194,1.496354,0.08942895,1.117827,-0.09906481,3,2
6.411165,1.501325,0.08904015,1.117932,-0.1014508,3,2
6.415264,1.505424,0.08868063,1.118043,-0.1036914,3,2
