13.53866,13.53866,0.1819522,0.5312338,-0.1563289,0,0
13.546,13.546,0.1815881,0.5310813,-0.1562526,0,0
13.55353,13.55353,0.1825063,0.5310653,-0.1569715,0,0
13.55831,13.55831,0.1829248,0.5310914,-0.1572337,0,0
13.56389,13.56389,0.183375,0.531058,-0.1576382,0,0
13.57151,13.57151,0.1837448,0.5310745,-0.1578553,0,0
13.5758,13.5758,0.1840769,0.5310875,-0.158077,0,0
13.58116,13.58116,0.1845701,0.5311072,-0.1584089,0,0
13.58798,13.58798,0.1849378,0.5311579,-0.1585419,0,0
13.5941,13.5941,0.1851206,0.5312549,-0.158591,0,0
13.59976,13.59976,0.1860561,0.5313474,-0.1591414,0,0
13.60533,13.60533,0.1864609,0.5313846,-0.1593851,0,0
13.61013,13.61013,0.186784,0.5313696,-0.1596471,0,0
13.61739,13.61739,0.1874059,0.531413,-0.1600455,0,0
13.62289,13.62289,0.1879106,0.5314482,-0.1603717,0,0
13.6285,13.6285,0.1881005,0.5314469,-0.1605588,0,0
13.63451,13.63451,0.1880812,0.5314117,-0.1605525,0,0
13.63888,13.63888,0.1887588,0.531418,-0.1610247,0,0
13.64456,13.64456,0.1891937,0.5314322,-0.1613232,0,0
13.65135,13.65135,0.189723,0.5313357,-0.1616058,0,0
13.65671,13.65671,0.1901084,0.5312729,-0.1617671,0,0
13.66077,13.66077,0.1904619,0.5312523,-0.1619778,0,0
13.6659,13.6659,0.1908258,0.5312313,-0.1621962,0,0
13.66943,13.66943,0.1911042,0.5312153,-0.1623643,0,0
13.67719,13.67719,0.1916641,0.5311185,-0.1628153,0,0
13.68508,13.68508,0.1922996,0.5310621,-0.163237,0,0
13.69145,13.69145,0.1927372,0.5310554,-0.163528,0,0
13.69698,13.69698,0.1931598,0.5310235,-0.1638114,0,0
13.70369,13.70369,0.1939036,0.531157,-0.1640106,0,0
13.71107,13.71107,0.1937561,0.5309021,-0.1639673,0,0
13.71785,13.71785,0.1943863,0.5305116,-0.1643092,0,0
13.72433,13.72433,0.1949206,0.5303482,-0.1646155,0,0
13.73315,13.73315,0.195439,0.530068,-0.164919,0,0
13.74051,13.74051,0.196346,0.53052,-0.1650793,0,0
13.74875,13.74875,0.1969147,0.5306358,-0.1652244,0,0
13.75374,13.75374,0.1973253,0.5306449,-0.1653868,0,0
13.75919,13.75919,0.1975897,0.5305356,-0.1655115,0,0
13.767,13.767,0.1979639,0.5304376,-0.1657028,0,0
13.77242,13.77242,0.1982342,0.5304218,-0.1658927,0,0
13.77779,13.77779,0.1985233,0.5303844,-0.1660207,0,0
13.78321,13.78321,0.1989835,0.5306091,-0.1663575,0,0
13.78767,13.78767,0.1992268,0.5306332,-0.1664915,0,0
13.79179,13.79179,0.1995011,0.5306605,-0.1666432,0,0
13.79774,13.79774,0.1998868,0.5307602,-0.1671185,0,0
13.80551,13.80551,0.2001397,0.530517,-0.1674723,0,0
13.81274,13.81274,0.2002948,0.5303903,-0.1676431,0,0
13.82202,13.82202,0.200841,0.5303406,-0.1676988,0,0
13.83098,13.83098,0.2012479,0.5305228,-0.1678239,0,0
13.83894,13.83894,0.2016369,0.5305977,-0.1681727,0,0
13.84539,13.84539,0.2018816,0.5306187,-0.1683212,0,0
13.85581,13.85581,0.2022189,0.5305011,-0.1687862,0,0
13.86749,13.86749,0.2027378,0.5305022,-0.1692679,0,0
13.8737,13.8737,0.2028651,0.5306472,-0.1692018,0,0
13.87859,13.87859,0.2030923,0.5306678,-0.1693655,0,0
13.88591,13.88591,0.2033392,0.53069,-0.169544,0,0
13.89192,13.89192,0.203961,0.5307082,-0.1698388,0,0
13.89588,13.89588,0.2041668,0.5307218,-0.1699682,0,0
13.90167,13.90167,0.2042583,0.5299479,-0.1696579,0,0
13.90749,13.90749,0.2046801,0.5303613,-0.1698225,0,0
13.91251,13.91251,0.2049471,0.5303756,-0.169918,0,0
13.91966,13.91966,0.2055747,0.5305649,-0.170129,0,0
13.92932,13.92932,0.2060277,0.5305137,-0.1703356,0,0
13.93505,13.93505,0.2063622,0.5305383,-0.1704636,0,0
13.94265,13.94265,0.206826,0.5302913,-0.1706502,0,0
13.95072,13.95072,0.2071813,0.5304571,-0.1709004,0,0
13.9551,13.9551,0.2073941,0.5304599,-0.1710054,0,0
13.96207,13.96207,0.2079911,0.5308763,-0.171446,0,0
13.96916,13.96916,0.2082341,0.5305073,-0.1718987,0,0
13.97421,13.97421,0.2084955,0.5304919,-0.1721152,0,0
13.98079,13.98079,0.2086552,0.5298718,-0.1717461,0,0
13.98977,13.98977,0.2090708,0.529918,-0.1720099,0,0
13.99879,13.99879,0.2097535,0.5301768,-0.1725471,0,0
14.00406,14.00406,0.2096775,0.5297673,-0.1723921,0,0
14.0074,14.0074,0.2098213,0.5297076,-0.172468,0,0
14.01216,14.01216,0.2100269,0.5296219,-0.1725769,0,0
14.01949,14.01949,0.2103903,0.5293325,-0.1728913,0,0
14.02742,14.02742,0.2116278,0.5302203,-0.1735403,0,0
14.03192,14.03192,0.2119511,0.5302847,-0.1737204,0,0
14.03561,14.03561,0.2122274,0.5303398,-0.1738747,0,0
14.04132,14.04132,0.2119883,0.5293853,-0.1738498,0,0
14.04824,14.04824,0.212283,0.5292856,-0.1740326,0,0
14.05418,14.05418,0.2129024,0.5299755,-0.174566,0,0
14.06032,14.06032,0.2131436,0.5295258,-0.1750748,0,0
14.06629,14.06629,0.2133895,0.5294867,-0.1753128,0,0
14.071,14.071,0.2136901,0.5295764,-0.1752943,0,0
14.07813,14.07813,0.2141239,0.529663,-0.1754685,0,0
14.0841,14.0841,0.2144807,0.5296698,-0.1757013,0,0
14.08867,14.08867,0.2147088,0.5296745,-0.1758508,0,0
14.09321,14.09321,0.2148153,0.5295455,-0.1758021,0,0
14.09723,14.09723,0.2150219,0.5295336,-0.1759231,0,0
14.10235,14.10235,0.2148185,0.5293385,-0.1756696,0,0
14.10846,14.10846,0.2150043,0.5293018,-0.1757614,0,0
14.11646,14.11646,0.2154257,0.5289971,-0.1757871,0,0
14.12214,14.12214,0.2155692,0.5287991,-0.1757132,0,0
14.13033,14.13033,0.2156871,0.5286148,-0.1756302,0,0
14.13835,14.13835,0.2157422,0.5284312,-0.1755476,0,0
14.14323,14.14323,0.2158862,0.5283055,-0.1755441,0,0
14.15347,14.15347,0.2158031,0.5282131,-0.1753255,0,0
14.16382,14.16382,0.2158164,0.5280545,-0.1751476,0,0
14.17097,14.17097,0.2157079,0.5279964,-0.1749851,0,0
14.17597,14.17597,0.2157221,0.5279216,-0.1749116,0,0
14.18141,14.18141,0.2156045,0.5278583,-0.1747003,0,0
14.18925,14.18925,0.2155922,0.5277624,-0.1745714,0,0
14.19852,14.19852,0.215104,0.5278038,-0.1743471,0,0
14.20512,14.20512,0.2150137,0.5277599,-0.174239,0,0
14.212,14.212,0.2145374,0.5273287,-0.1739809,0,0
14.21713,14.21713,0.2143813,0.5272146,-0.1738542,0,0
14.22216,14.22216,0.2141805,0.527068,-0.1736913,0,0
14.23168,14.23168,0.2133154,0.5262725,-0.1727007,0,0
14.2379,14.2379,0.2133667,0.5270251,-0.173181,0,0
14.24129,14.24129,0.2132096,0.5269675,-0.1730716,0,0
14.24873,14.24873,0.2129063,0.5273256,-0.1731572,0,0
14.25596,14.25596,0.212401,0.5270839,-0.1727742,0,0
14.26292,14.26292,0.2116555,0.5263568,-0.1726083,0,0
14.2707,14.2707,0.2110973,0.5259084,-0.1720684,0,0
14.27514,14.27514,0.2108618,0.5262136,-0.1717798,0,0
14.28189,14.28189,0.2103449,0.5260644,-0.1714222,0,0
14.2916,14.2916,0.2098623,0.5264493,-0.1713107,0,0
14.29935,14.29935,0.2092839,0.5264145,-0.1709806,0,0
14.30911,14.30911,0.2087026,0.5268648,-0.1709542,0,0
14.31589,14.31589,0.2082386,0.5269547,-0.1707672,0,0
14.32288,14.32288,0.2077232,0.527316,-0.1707421,0,0
14.32788,14.32788,0.2073555,0.5270917,-0.1707195,0,0
14.33328,14.33328,0.2069672,0.5271428,-0.1706195,0,0
14.33762,14.33762,0.2066325,0.5271867,-0.1705335,0,0
14.35517,14.35517,0.205377,0.5276926,-0.1698966,0,0
14.36683,14.36683,0.203179,0.5277926,-0.1689924,0,0
14.37449,14.37449,0.2026592,0.5282952,-0.1691382,0,0
14.38182,14.38182,0.2018208,0.5286707,-0.1689899,0,0
14.387,14.387,0.2013889,0.528836,-0.1689059,0,0
14.39118,14.39118,0.2007992,0.5287554,-0.1687509,0,0
14.39613,14.39613,0.2002364,0.5288972,-0.1686327,0,0
14.40085,14.40085,0.1997001,0.5290315,-0.1685207,0,0
14.40544,14.40544,0.1992324,0.5291477,-0.1684236,0,0
14.40975,14.40975,0.1987599,0.5292645,-0.168326,0,0
14.41672,14.41672,0.1986705,0.529067,-0.1679546,0,0
14.42088,14.42088,0.1982583,0.5291441,-0.1678267,0,0
14.42768,14.42768,0.1969634,0.5293765,-0.1676054,0,0
14.43289,14.43289,0.1963248,0.5294928,-0.1674477,0,0
14.43701,14.43701,0.1958456,0.5295795,-0.1673299,0,0
14.44161,14.44161,0.1952302,0.5296903,-0.1671794,0,0
14.44782,14.44782,0.1945261,0.5296156,-0.1670035,0,0
14.45282,14.45282,0.194968,0.5296528,-0.1669769,0,0
14.45699,14.45699,0.1945721,0.5297165,-0.1668648,0,0
14.46198,14.46198,0.1935294,0.5297244,-0.1664225,0,0
14.46881,14.46881,0.1929484,0.5298244,-0.16614,0,0
14.47644,14.47644,0.1922073,0.5300192,-0.1658756,0,0
14.48306,14.48306,0.1915645,0.5302362,-0.1658303,0,0
14.48882,14.48882,0.1911051,0.5303338,-0.1657047,0,0
14.49404,14.49404,0.1905992,0.530441,-0.1655677,0,0
14.49924,14.49924,0.1899951,0.5305685,-0.1654061,0,0
14.50857,14.50857,0.1900561,0.5306312,-0.1653497,0,0
14.51602,14.51602,0.1895159,0.5307612,-0.1651889,0,0
14.52106,14.52106,0.1891063,0.5308597,-0.1650684,0,0
14.52755,14.52755,0.1879992,0.5308661,-0.1647878,0,0
14.53201,14.53201,0.1875835,0.5309309,-0.164674,0,0
14.53711,14.53711,0.1871098,0.5310046,-0.1645455,0,0
14.54288,14.54288,0.1870309,0.5308297,-0.1645981,0,0
14.55194,14.55194,0.1859821,0.5309492,-0.1641321,0,0
14.55744,14.55744,0.1854924,0.5310055,-0.1639743,0,0
14.56478,14.56478,0.1849663,0.5311058,-0.1638472,0,0
14.57361,14.57361,0.1844792,0.5311234,-0.1637503,0,0
14.58037,14.58037,0.1839465,0.5311484,-0.1635885,0,0
14.5874,14.5874,0.1834895,0.5312219,-0.1634508,0,0
14.59365,14.59365,0.1832272,0.5314318,-0.1634633,0,0
14.60211,14.60211,0.1827421,0.5316337,-0.1634423,0,0
14.60879,14.60879,0.1824351,0.5317215,-0.1633908,0,0
14.61611,14.61611,0.1820471,0.5317785,-0.1633456,0,0
14.62209,14.62209,0.1814874,0.531652,-0.1633133,0,0
14.63121,14.63121,0.1809575,0.5316187,-0.1632725,0,0
14.63827,14.63827,0.1806624,0.531697,-0.1631998,0,0
14.64627,14.64627,0.1802849,0.5318885,-0.1630731,0,0
14.65335,14.65335,0.179998,0.5320011,-0.1628873,0,0
14.65729,14.65729,0.1797938,0.5320508,-0.1628295,0,0
14.6617,14.6617,0.1795141,0.5321189,-0.162751,0,0
14.67175,14.67175,0.1789468,0.5320979,-0.162283,0,0
14.6765,14.6765,0.1784935,0.5320273,-0.1621784,0,0
14.68352,14.68352,0.1779751,0.5320546,-0.1620378,0,0
14.69055,14.69055,0.1776318,0.5321711,-0.1619469,0,0
14.69645,14.69645,0.1772721,0.5322193,-0.16183,0,0
14.70382,14.70382,0.1766869,0.5323969,-0.1617244,0,0
14.71123,14.71123,0.176117,0.5323794,-0.1617597,0,0
14.72011,14.72011,0.1753184,0.5323802,-0.1616474,0,0
14.72842,14.72842,0.1746685,0.5322591,-0.1614708,0,0
14.73471,14.73471,0.1741663,0.5322531,-0.1613766,0,0
14.74106,14.74106,0.1737303,0.5324082,-0.1612081,0,0
14.74912,14.74912,0.1733602,0.5326135,-0.1610447,0,0
14.75519,14.75519,0.1730798,0.5328181,-0.1606031,0,0
14.76147,14.76147,0.1724793,0.5327315,-0.1601481,0,0
14.76893,14.76893,0.1720719,0.5327785,-0.1599189,0,0
14.77586,14.77586,0.1713288,0.5325289,-0.1597418,0,0
14.78094,14.78094,0.1708781,0.532518,-0.1595364,0,0
14.78742,14.78742,0.1709363,0.5325475,-0.1597095,0,0
14.79266,14.79266,0.1702524,0.5326047,-0.1594377,0,0
14.79834,14.79834,0.169796,0.5326153,-0.1592574,0,0
14.80416,14.80416,0.1693526,0.5326041,-0.158793,0,0
14.81128,14.81128,0.1684883,0.5321229,-0.1582305,0,0
14.81925,14.81925,0.1675835,0.5319278,-0.1578506,0,0
14.82672,14.82672,0.1670238,0.531746,-0.1576156,0,0
14.83832,14.83832,0.1661925,0.5316174,-0.1571788,0,0
14.84833,14.84833,0.1653627,0.5316447,-0.1568238,0,0
14.85842,14.85842,0.1647914,0.532299,-0.1567428,0,0
14.8641,14.8641,0.164031,0.5318014,-0.1562632,0,0
14.86794,14.86794,0.1637604,0.5317827,-0.15614,0,0
14.87134,14.87134,0.1634698,0.5317629,-0.1560086,0,0
14.87548,14.87548,0.1632026,0.5319617,-0.1560996,0,0
14.88043,14.88043,0.1627162,0.5319701,-0.1559211,0,0
14.88693,14.88693,0.1627904,0.5320716,-0.1563074,0,0
14.89104,14.89104,0.1622038,0.5321396,-0.1563215,0,0
14.89513,14.89513,0.1618696,0.5321643,-0.1562718,0,0
14.89898,14.89898,0.1615061,0.5321911,-0.1562184,0,0
14.9029,14.9029,0.1612192,0.5322122,-0.1561769,0,0
14.90787,14.90787,0.1608085,0.5319258,-0.1559368,0,0
14.91329,14.91329,0.1601605,0.5317121,-0.1548309,0,0
14.9181,14.9181,0.1597238,0.5316566,-0.1545666,0,0
14.92308,14.92308,0.1593392,0.5318958,-0.154208,0,0
14.92894,14.92894,0.1588884,0.5319085,-0.1539179,0,0
14.93284,14.93284,0.1585602,0.5319179,-0.1537082,0,0
14.93695,14.93695,0.1584146,0.5323466,-0.1539646,0,0
14.94353,14.94353,0.1580444,0.5324541,-0.1538118,0,0
14.94862,14.94862,0.1577616,0.5325255,-0.1536856,0,0
14.95416,14.95416,0.1574611,0.5328643,-0.1533868,0,0
14.96069,14.96069,0.1568273,0.5326767,-0.1532179,0,0
14.96798,14.96798,0.1562692,0.5325129,-0.1530032,0,0
14.97267,14.97267,0.1559127,0.5325187,-0.1528531,0,0
14.97707,14.97707,0.1554262,0.5321157,-0.1528097,0,0
14.98342,14.98342,0.1548418,0.5320039,-0.1526133,0,0
14.99095,14.99095,0.1542353,0.5317394,-0.1525602,0,0
14.9954,14.9954,0.1538562,0.5316442,-0.1524576,0,0
15.00213,15.00213,0.1532734,0.5313961,-0.1524636,0,0
15.00592,15.00592,0.1529969,0.5313136,-0.152409,0,0
15.00912,15.00912,0.1527274,0.5312332,-0.1523563,0,0
15.01396,15.01396,0.1523122,0.5311094,-0.1522764,0,0
15.01971,15.01971,0.1525147,0.5319259,-0.151253,0,0
15.02505,15.02505,0.1522174,0.5319421,-0.1510482,0,0
15.03157,15.03157,0.1521383,0.5318189,-0.1509417,0,0
15.03627,15.03627,0.1515776,0.5317706,-0.1506418,0,0
15.04008,15.04008,0.1513728,0.5317953,-0.1504498,0,0
15.04744,15.04744,0.1509815,0.5317926,-0.1501791,0,0
15.05343,15.05343,0.1506191,0.5317897,-0.1499303,0,0
15.06075,15.06075,0.1500219,0.5314186,-0.1497143,0,0
15.0665,15.0665,0.149734,0.5313758,-0.1495323,0,0
15.0697,15.0697,0.1495336,0.5313459,-0.1494062,0,0
15.07495,15.07495,0.1492369,0.5313685,-0.1492727,0,0
15.08137,15.08137,0.1488075,0.5313931,-0.1490507,0,0
15.08788,15.08788,0.1481868,0.5306363,-0.1488512,0,0
15.0914,15.0914,0.1479386,0.5305242,-0.1487295,0,0
15.09497,15.09497,0.147683,0.5304086,-0.1486049,0,0
15.09939,15.09939,0.147145,0.5302189,-0.1486666,0,0
15.10409,15.10409,0.146826,0.530081,-0.1485564,0,0
15.1081,15.1081,0.1465128,0.5299453,-0.148449,0,0
15.11227,15.11227,0.1461844,0.5298024,-0.1483372,0,0
15.11803,15.11803,0.1459908,0.5300019,-0.1485728,0,0
15.12173,15.12173,0.1456932,0.5299069,-0.1484943,0,0
15.12543,15.12543,0.1454338,0.5298239,-0.1484265,0,0
15.12896,15.12896,0.1451662,0.529738,-0.1483571,0,0
15.13308,15.13308,0.144843,0.5296338,-0.1482741,0,0
15.13778,15.13778,0.1455704,0.5304813,-0.1473701,0,0
15.14219,15.14219,0.1453503,0.5304952,-0.147161,0,0
15.1472,15.1472,0.1451463,0.5305075,-0.146968,0,0
15.15295,15.15295,0.1453285,0.530457,-0.1471803,0,0
15.15726,15.15726,0.1451787,0.530463,-0.1470421,0,0
15.16074,15.16074,0.1450383,0.5304683,-0.1469132,0,0
15.16637,15.16637,0.1447814,0.5297126,-0.1468636,0,0
15.17105,15.17105,0.1446082,0.5296374,-0.1467244,0,0
15.17653,15.17653,0.144535,0.5294874,-0.1468251,0,0
15.18164,15.18164,0.1443354,0.529382,-0.1466905,0,0
15.18748,15.18748,0.1439445,0.528843,-0.1464448,0,0
15.19104,15.19104,0.1437975,0.5287204,-0.1463492,0,0
15.19509,15.19509,0.1436184,0.5285709,-0.1462336,0,0
15.20237,15.20237,0.1434507,0.5283896,-0.1461092,0,0
15.20926,15.20926,0.1432452,0.5282087,-0.1459733,0,0
15.21529,15.21529,0.1432454,0.5283679,-0.1459829,0,0
15.2188,15.2188,0.1431341,0.5282913,-0.1459112,0,0
15.2226,15.2226,0.1430395,0.5282261,-0.1458506,0,0
15.22761,15.22761,0.1431035,0.5282169,-0.1458514,0,0
15.23468,15.23468,0.1429477,0.528098,-0.1457446,0,0
15.23953,15.23953,0.1428243,0.5280036,-0.1456611,0,0
15.24637,15.24637,0.1432455,0.5281082,-0.1455654,0,0
15.25046,15.25046,0.143203,0.5280578,-0.1455055,0,0
15.25384,15.25384,0.1431668,0.5280147,-0.1454547,0,0
15.25955,15.25955,0.1433421,0.527866,-0.1454328,0,0
15.26581,15.26581,0.1433123,0.5277874,-0.1453591,0,0
15.27228,15.27228,0.1437129,0.5277014,-0.1453526,0,0
15.27707,15.27707,0.1437387,0.5276316,-0.145296,0,0
15.28287,15.28287,0.1442261,0.5274967,-0.1451952,0,0
15.2885,15.2885,0.1449106,0.5281137,-0.1445684,0,0
15.29358,15.29358,0.1451183,0.5281623,-0.1444002,0,0
15.30011,15.30011,0.1454143,0.5282305,-0.1441589,0,0
15.30682,15.30682,0.1456687,0.5281519,-0.1440285,0,0
15.31271,15.31271,0.1456311,0.5277505,-0.1443631,0,0
15.31749,15.31749,0.1457885,0.5277278,-0.1442783,0,0
15.32232,15.32232,0.1467341,0.5276768,-0.1443194,0,0
15.3277,15.3277,0.1470315,0.5276488,-0.1442537,0,0
15.33379,15.33379,0.1473926,0.5271683,-0.144198,0,0
15.33939,15.33939,0.1477708,0.527042,-0.14412,0,0
15.34598,15.34598,0.1473124,0.5265661,-0.1440897,0,0
15.35252,15.35252,0.1475741,0.5263757,-0.1440168,0,0
15.35855,15.35855,0.1486198,0.5262235,-0.1444903,0,0
15.36663,15.36663,0.1491075,0.5260408,-0.1445605,0,0
15.37223,15.37223,0.1496073,0.526077,-0.1446837,0,0
15.37688,15.37688,0.1499439,0.5259877,-0.1447412,0,0
15.38326,15.38326,0.1506745,0.5262071,-0.1435946,0,0
15.38888,15.38888,0.1510426,0.5261685,-0.1434678,0,0
15.39406,15.39406,0.1512863,0.5260679,-0.1432356,0,0
15.40085,15.40085,0.1518461,0.5259908,-0.1430092,0,0
15.40853,15.40853,0.151777,0.5258176,-0.1435409,0,0
15.4141,15.4141,0.1521601,0.5257509,-0.1434888,0,0
15.41873,15.41873,0.1524834,0.5256944,-0.143445,0,0
15.42432,15.42432,0.1528625,0.5258944,-0.1433687,0,0
15.43145,15.43145,0.1533428,0.5258741,-0.1432973,0,0
15.43722,15.43722,0.152969,0.5256841,-0.1434937,0,0
15.44244,15.44244,0.1532436,0.525425,-0.1434794,0,0
15.44861,15.44861,0.153492,0.5253395,-0.1434626,0,0
15.45266,15.45266,0.1536859,0.5252728,-0.1434496,0,0
15.45791,15.45791,0.1537699,0.5251525,-0.1434167,0,0
15.46291,15.46291,0.1538351,0.5249761,-0.143591,0,0
15.46852,15.46852,0.1538463,0.5249444,-0.14369,0,0
15.47238,15.47238,0.1539565,0.5248773,-0.143717,0,0
15.47792,15.47792,0.153891,0.5248503,-0.1437516,0,0
15.48258,15.48258,0.1539918,0.5247751,-0.1437872,0,0
15.48871,15.48871,0.1538428,0.5247133,-0.143748,0,0
15.49413,15.49413,0.1538832,0.5250843,-0.1434449,0,0
15.49973,15.49973,0.1539328,0.5251284,-0.1433404,0,0
15.5067,15.5067,0.1539831,0.5251563,-0.1432775,0,0
15.51312,15.51312,0.15404,0.5251876,-0.1432064,0,0
15.51817,15.51817,0.1540139,0.5248594,-0.1434241,0,0
15.52166,15.52166,0.1540404,0.5248346,-0.1434145,0,0
15.52787,15.52787,0.1538252,0.5246305,-0.1436405,0,0
15.53277,15.53277,0.15382,0.5245749,-0.143665,0,0
15.5384,15.5384,0.1533305,0.5243462,-0.1437386,0,0
15.5429,15.5429,0.153264,0.5242686,-0.1437701,0,0
15.54846,15.54846,0.1531994,0.5241938,-0.1438009,0,0
15.55407,15.55407,0.1525913,0.5238118,-0.1439073,0,0
15.55762,15.55762,0.1524923,0.5237306,-0.143937,0,0
15.56116,15.56116,0.1523729,0.5236334,-0.1439731,0,0
15.56877,15.56877,0.1527085,0.5241334,-0.1436882,0,0
15.57312,15.57312,0.1526445,0.5241063,-0.1436794,0,0
15.57785,15.57785,0.1525744,0.5240766,-0.1436698,0,0
15.58428,15.58428,0.1524386,0.5240847,-0.1434527,0,0
15.58949,15.58949,0.1523173,0.5240479,-0.1434246,0,0
15.59571,15.59571,0.1522016,0.5240127,-0.1433736,0,0
15.59982,15.59982,0.1521909,0.5240639,-0.1433759,0,0
15.60506,15.60506,0.1521269,0.5240547,-0.143349,0,0
15.60877,15.60877,0.1520687,0.5240463,-0.1433246,0,0
15.61517,15.61517,0.1521129,0.5241522,-0.1433283,0,0
15.62233,15.62233,0.1520859,0.5241819,-0.1432953,0,0
15.62937,15.62937,0.1520773,0.5241833,-0.143361,0,0
15.63609,15.63609,0.1519447,0.5239835,-0.1432276,0,0
15.64641,15.64641,0.1519395,0.5239248,-0.1432127,0,0
15.65095,15.65095,0.1519159,0.5239018,-0.143197,0,0
15.65783,15.65783,0.1519568,0.5239454,-0.1431349,0,0
15.66421,15.66421,0.1521468,0.5241328,-0.1432244,0,0
15.67389,15.67389,0.1521882,0.5240632,-0.1431138,0,0
15.68082,15.68082,0.1522261,0.5239998,-0.1431274,0,0
15.68863,15.68863,0.152165,0.5237895,-0.1430216,0,0
15.69494,15.69494,0.1522809,0.523774,-0.1431396,0,0
15.70109,15.70109,0.1524721,0.5238238,-0.1432559,0,0
15.70584,15.70584,0.1525203,0.5238107,-0.1432764,0,0
15.70936,15.70936,0.1525623,0.5237993,-0.1432943,0,0
15.71316,15.71316,0.1526095,0.5237865,-0.1433145,0,0
15.71884,15.71884,0.1526853,0.5237214,-0.1431542,0,0
15.72298,15.72298,0.1527264,0.5237056,-0.1431519,0,0
15.72648,15.72648,0.1527683,0.5236894,-0.1431495,0,0
15.73181,15.73181,0.1526795,0.5235111,-0.1429947,0,0
15.73632,15.73632,0.1527168,0.5234743,-0.1429758,0,0
15.74126,15.74126,0.1528039,0.523397,-0.1429212,0,0
15.74667,15.74667,0.1528473,0.5233552,-0.1428979,0,0
15.75048,15.75048,0.1531316,0.5233661,-0.1428219,0,0
15.75419,15.75419,0.1532062,0.5233404,-0.1427944,0,0
15.75741,15.75741,0.1532733,0.5233172,-0.1427696,0,0
15.76136,15.76136,0.1533758,0.5232817,-0.1427319,0,0
15.76993,15.76993,0.1536694,0.5233912,-0.1428169,0,0
15.77694,15.77694,0.1536256,0.5231857,-0.1427292,0,0
15.784,15.784,0.153659,0.5230367,-0.1426727,0,0
15.78932,15.78932,0.1537075,0.5229839,-0.1426496,0,0
15.79627,15.79627,0.1543406,0.5238703,-0.142187,0,0
15.80106,15.80106,0.1545209,0.5240029,-0.1420672,0,0
15.80905,15.80905,0.1547192,0.5240217,-0.1421134,0,0
15.81352,15.81352,0.1548515,0.5240959,-0.1420541,0,0
15.8185,15.8185,0.1547922,0.52394,-0.1420619,0,0
15.82398,15.82398,0.1548868,0.5239704,-0.142016,0,0
15.82985,15.82985,0.154865,0.5239043,-0.1422272,0,0
15.83675,15.83675,0.1548128,0.5237701,-0.1421956,0,0
15.84537,15.84537,0.1549831,0.5238045,-0.1422006,0,0
15.85326,15.85326,0.1550617,0.5236043,-0.1423883,0,0
15.85957,15.85957,0.1550086,0.5234445,-0.1425462,0,0
15.86752,15.86752,0.1550518,0.5233576,-0.1426251,0,0
15.87465,15.87465,0.1548706,0.5231479,-0.1427808,0,0
15.88161,15.88161,0.1551439,0.5237449,-0.1421904,0,0
15.88892,15.88892,0.1551979,0.5238004,-0.1421269,0,0
15.89444,15.89444,0.1552167,0.5235776,-0.1423528,0,0
15.90091,15.90091,0.1551892,0.5234656,-0.1425183,0,0
15.90771,15.90771,0.1552127,0.5234288,-0.142565,0,0
15.91555,15.91555,0.1550795,0.5232922,-0.1427289,0,0
15.92156,15.92156,0.1548986,0.5231361,-0.1428055,0,0
15.92821,15.92821,0.1551185,0.5236744,-0.1422339,0,0
15.93427,15.93427,0.1551696,0.5237951,-0.1421606,0,0
15.93922,15.93922,0.1551911,0.5236329,-0.1423416,0,0
15.94611,15.94611,0.1552166,0.5236452,-0.1423369,0,0
15.95054,15.95054,0.155234,0.5236536,-0.1423336,0,0
15.95412,15.95412,0.1552488,0.5236607,-0.1423309,0,0
15.95817,15.95817,0.1552655,0.5236687,-0.1423277,0,0
15.96336,15.96336,0.1551491,0.5234897,-0.1425904,0,0
15.96909,15.96909,0.1548996,0.5233402,-0.1426593,0,0
15.97337,15.97337,0.1550141,0.5237101,-0.1422956,0,0
15.97821,15.97821,0.1550169,0.5237721,-0.1422377,0,0
15.9847,15.9847,0.1550177,0.5236769,-0.1423621,0,0
15.98978,15.98978,0.1549656,0.5235573,-0.1425048,0,0
15.99722,15.99722,0.1549481,0.523542,-0.1425404,0,0
16.00487,16.00487,0.1548791,0.5235004,-0.1427213,0,0
16.01347,16.01347,0.1547359,0.5233805,-0.1428183,0,0
16.02014,16.02014,0.1549721,0.5239751,-0.1424306,0,0
16.02635,16.02635,0.1550239,0.524067,-0.1424676,0,0
16.0319,16.0319,0.1550501,0.5241666,-0.1424447,0,0
16.04021,16.04021,0.1548879,0.5236303,-0.1426157,0,0
16.04801,16.04801,0.1548639,0.5235782,-0.1426331,0,0
16.05168,16.05168,0.1548505,0.523549,-0.1426429,0,0
16.05664,16.05664,0.1547969,0.5234598,-0.1426697,0,0
16.06524,16.06524,0.1547504,0.5233691,-0.1427003,0,0
16.07245,16.07245,0.1549105,0.5237938,-0.1422508,0,0
16.07867,16.07867,0.1549286,0.5238866,-0.1421228,0,0
16.09547,16.09547,0.1548789,0.5235749,-0.142591,0,0
16.10504,16.10504,0.1549265,0.5235779,-0.1428403,2,0
16.11325,0.008207,0.1548247,0.5234589,-0.1429936,2,1
16.1205,0.0154611,0.1548806,0.5238414,-0.1422935,2,1
16.12572,0.0206797,0.1548799,0.5238813,-0.1422229,2,1
16.13076,0.0257249,0.1548791,0.5239251,-0.1421444,2,1
