22.12306,1.113714,0.07137898,1.148624,-0.07843424,7,6
22.12959,1.120242,0.07132927,1.148709,-0.079215,7,6
22.13677,1.127425,0.07143411,1.148897,-0.08042052,7,6
22.14354,1.134191,0.07156875,1.149042,-0.0811035,7,6
22.14839,1.139042,0.07158556,1.149093,-0.08154796,7,6
22.15438,1.14503,0.07166406,1.149197,-0.08245875,7,6
22.15931,0.004935,0.07178672,1.149214,-0.08269846,7,7
22.16383,0.0094563,0.07185226,1.149269,-0.08323936,7,7
22.16826,0.0138852,0.0719519,1.149318,-0.08329423,7,7
22.17187,0.0174982,0.072014,1.149363,-0.08368847,7,7
22.1772,0.0228246,0.07199468,1.149466,-0.08383071,7,7
22.18193,0.0275524,0.07203186,1.149438,-0.08373177,7,7
22.18579,0.0314168,0.07207736,1.149474,-0.0839915,7,7
22.18939,0.0350188,0.07212019,1.149506,-0.0842343,7,7
22.19283,0.0384516,0.07216239,1.149537,-0.0844719,7,7
22.19687,0.0424981,0.07215734,1.149499,-0.08423808,7,7
22.20293,0.0485492,0.07220835,1.149529,-0.08448742,7,7
22.20697,0.0525883,0.07200281,1.149497,-0.083838,7,7
22.21102,0.0566418,0.07201353,1.149516,-0.0839328,7,7
22.21594,0.0615608,0.07192854,1.149433,-0.08363032,7,7
22.22006,0.0656803,0.07192034,1.149433,-0.0836512,7,7
22.22512,0.07074501,0.07184458,1.149412,-0.08333384,7,7
22.2285,0.0741256,0.07182872,1.149409,-0.08330001,7,7
22.23293,0.0785531,0.07181771,1.149319,-0.08290073,7,7
22.23632,0.081949,0.07180331,1.149304,-0.08281451,7,7
22.24108,0.0866995,0.0717623,1.149229,-0.08237834,7,7
22.24643,0.0920488,0.07173866,1.1492,-0.08219977,7,7
22.25055,0.0961719,0.07171743,1.149174,-0.08204041,7,7
22.2547,0.1003222,0.07163145,1.149185,-0.08167131,7,7
22.25989,0.1055115,0.07158879,1.149158,-0.0814105,7,7
22.26586,0.1114789,0.07150906,1.149151,-0.08079176,7,7
22.27263,0.1182565,0.07144774,1.148966,-0.08030219,7,7
22.27888,0.1245078,0.07138158,1.148903,-0.07984968,7,7
22.28661,0.132233,0.07124019,1.148593,-0.07841548,7,7
22.29283,0.1384567,0.07119972,1.148517,-0.07741411,7,7
22.2989,0.1445228,0.07115611,1.148438,-0.07643902,7,7
22.30551,0.1511302,0.07110722,1.148362,-0.07579645,7,7
22.31105,0.1566712,0.07085941,1.14831,-0.07503629,7,7
22.31495,0.160579,0.0706506,1.148211,-0.07446741,7,7
22.32023,0.1658577,0.07050501,1.148115,-0.07367764,7,7
22.32782,0.1734461,0.07029186,1.147917,-0.07273924,7,7
22.33406,0.179686,0.06999521,1.147836,-0.07182643,7,7
22.34362,0.1892463,0.06968687,1.147652,-0.07032413,7,7
22.35064,0.1962572,0.06955042,1.14768,-0.06940991,7,7
22.35492,0.2005372,0.06943461,1.147631,-0.06883522,7,7
22.3613,0.2069233,0.06923921,1.1476,-0.06783411,7,7
22.36954,0.2151622,0.06897951,1.147508,-0.06674618,7,7
22.37663,0.222248,0.06870858,1.147402,-0.06541429,7,7
22.3846,0.2302189,0.06853198,1.147425,-0.06430148,7,7
22.38905,0.2346726,0.06845631,1.147451,-0.06337661,7,7
22.3947,0.2403211,0.0683118,1.147423,-0.06248561,7,7
22.40061,0.2462367,0.06818557,1.147338,-0.06103846,7,7
22.40868,0.2543056,0.06796517,1.147095,-0.05963878,7,7
22.4128,0.2584272,0.06786401,1.147031,-0.05893175,7,7
22.41842,0.2640419,0.0676318,1.146758,-0.0573901,7,7
22.42617,0.2717888,0.06752644,1.146713,-0.05592734,7,7
22.43435,0.2799724,0.06727657,1.146517,-0.05387886,7,7
22.4411,0.2867228,0.06706329,1.146398,-0.05179296,7,7
22.44601,0.2916349,0.06696586,1.14632,-0.05093339,7,7
22.45121,0.2968285,0.06667762,1.146188,-0.04907927,7,7
22.45604,0.3016629,0.06651567,1.14607,-0.04778133,7,7
22.46342,0.3090366,0.0662513,1.145681,-0.04478367,7,7
22.47187,0.317488,0.06585222,1.145297,-0.04115704,7,7
22.47891,0.3245302,0.06559527,1.14493,-0.03744065,7,7
22.48719,0.3328101,0.06548851,1.144503,-0.03317232,7,7
22.49591,0.3415281,0.06548319,1.143833,-0.02811576,7,7
22.50359,0.3492125,0.06547403,1.142962,-0.02333058,7,7
22.51008,0.3556991,0.06538408,1.142156,-0.01935896,7,7
22.5141,0.3597195,0.06534255,1.141766,-0.01724013,7,7
22.51983,0.3654528,0.06511728,1.140604,-0.01307496,7,7
22.52705,0.3726702,0.06505281,1.139495,-0.009423476,7,7
22.53319,0.3788102,0.0648417,1.138367,-0.006112069,7,7
22.53918,0.3848007,0.06461007,1.137212,-0.002815772,7,7
22.54521,0.390832,0.06452055,1.136416,-0.0002589189,7,7
22.55169,0.3973157,0.06422036,1.135409,0.002375014,7,7
22.55689,0.4025087,0.06396677,1.134674,0.004218526,7,7
22.56254,0.4081594,0.06384371,1.133947,0.006224647,7,7
22.56917,0.4147897,0.0634985,1.133434,0.007611334,7,7
22.57611,0.4217334,0.06330471,1.133123,0.008670285,7,7
22.58094,0.4265575,0.06313598,1.132472,0.01040296,7,7
22.58665,0.4322698,0.06299538,1.13188,0.01191229,7,7
22.59227,0.4378926,0.06282396,1.132079,0.01179611,7,7
22.59756,0.443178,0.06269485,1.132581,0.01107362,7,7
22.60376,0.4493765,0.06255234,1.132316,0.01192364,7,7
22.60831,0.4539285,0.06242508,1.132068,0.01269027,7,7
22.61469,0.4603078,0.06224087,1.132045,0.01270017,7,7
22.62194,0.4675554,0.0620186,1.131684,0.01374133,7,7
22.62848,0.4741027,0.06199546,1.13179,0.01340804,7,7
22.63507,0.4806914,0.06230505,1.132066,0.01264755,7,7
22.63922,0.4848412,0.06242292,1.131917,0.01266239,7,7
22.6456,0.4912209,0.06240493,1.131782,0.01294238,7,7
22.65048,0.4961006,0.06253885,1.131689,0.01272289,7,7
22.65671,0.5023327,0.06252562,1.13152,0.01265916,7,7
22.66293,0.5085521,0.06253413,1.131411,0.01273559,7,7
22.66919,0.5148113,0.06274688,1.131522,0.01232785,7,7
22.67385,0.5194652,0.06279243,1.131466,0.01230628,7,7
22.67746,0.5230823,0.06283092,1.131418,0.01228779,7,7
22.68173,0.527352,0.06286946,1.131371,0.01226903,7,7
22.68695,0.5325648,0.06300408,1.131604,0.0117717,7,7
22.69272,0.5383354,0.06284104,1.131699,0.01154938,7,7
22.69683,0.5424485,0.06286778,1.131698,0.01145142,7,7
22.70226,0.5478796,0.06273083,1.13173,0.01101806,7,7
22.70613,0.5517457,0.06264041,1.13178,0.01068763,7,7
22.71013,0.5557524,0.06262067,1.131794,0.0105167,7,7
22.71496,0.5605747,0.06260368,1.131896,0.0100833,7,7
22.72105,0.5666647,0.06256919,1.131953,0.009689163,7,7
22.7286,0.574222,0.06263977,1.132189,0.00915353,7,7
22.73439,0.5800124,0.06263397,1.132275,0.008800536,7,7
22.73831,0.5839251,0.06262865,1.132351,0.008492138,7,7
22.74455,0.5901666,0.062626,1.13248,0.008340545,7,7
22.74949,0.5951115,0.06257681,1.132456,0.00848005,7,7
22.75436,0.5999771,0.06256662,1.132519,0.008271195,7,7
22.75803,0.603651,0.06254945,1.132658,0.007882457,7,7
22.76598,0.6115972,0.06256265,1.132806,0.007541049,7,7
22.77219,0.6178125,0.06255587,1.132916,0.007228985,7,7
22.77898,0.6245966,0.0625469,1.133045,0.006993338,7,7
22.78574,0.6313556,0.06254859,1.133125,0.006811593,7,7
22.79081,0.6364235,0.06247068,1.133095,0.006730456,7,7
22.796,0.6416132,0.06244972,1.133153,0.006550774,7,7
22.80316,0.648773,0.06234237,1.133302,0.006298181,7,7
22.8101,0.6557199,0.06239083,1.133513,0.005912676,7,7
22.81519,0.6608115,0.06246935,1.133693,0.005711317,7,7
22.82022,0.6658358,0.06247589,1.133811,0.005498655,7,7
22.82436,0.6699813,0.0624806,1.133896,0.00534407,7,7
22.82945,0.6750683,0.06254193,1.134086,0.005035467,7,7
22.83405,0.6796717,0.06255724,1.134205,0.004825488,7,7
22.83789,0.6835046,0.06257116,1.134314,0.004633702,7,7
22.84392,0.6895416,0.06249605,1.134417,0.004211705,7,7
22.84827,0.693891,0.06244874,1.134319,0.004241768,7,7
22.8526,0.698216,0.06244451,1.134398,0.004056577,7,7
22.85682,0.702441,0.06249924,1.134565,0.00349389,7,7
22.8618,0.7074172,0.06250627,1.134653,0.003255483,7,7
22.86704,0.7126585,0.06260063,1.134804,0.002806462,7,7
22.87155,0.7171716,0.06262423,1.134905,0.002526063,7,7
22.87703,0.7226473,0.0626753,1.134997,0.002033193,7,7
22.88384,0.7294583,0.06269533,1.135023,0.00160091,7,7
22.88812,0.733738,0.0627178,1.135092,0.001314923,7,7
22.89234,0.7379622,0.06273229,1.135056,0.00101969,7,7
22.89555,0.7411697,0.06274854,1.135094,0.0007982962,7,7
22.90071,0.7463297,0.06273455,1.135099,0.0002970062,7,7
22.90646,0.7520812,0.0627505,1.135143,-6.007776E-05,7,7
22.91052,0.7561443,0.0627638,1.135179,-0.0003563017,7,7
22.91434,0.7599601,0.06277636,1.135212,-0.0006348863,7,7
22.92024,0.7658617,0.06278249,1.135124,-0.001291979,7,7
22.92594,0.771557,0.0627834,1.135049,-0.00155079,7,7
22.92985,0.7754681,0.06279312,1.135056,-0.001838487,7,7
22.93634,0.7819607,0.06273192,1.134945,-0.003328696,7,7
22.94383,0.7894521,0.06270687,1.134749,-0.00465259,7,7
22.95055,0.7961709,0.06270129,1.134696,-0.005293347,7,7
22.95596,0.8015755,0.06273469,1.13454,-0.006164823,7,7
22.96231,0.8079315,0.06289422,1.134247,-0.007362906,7,7
22.97051,0.8161295,0.06306637,1.13413,-0.008585382,7,7
22.97736,0.8229752,0.06315318,1.133967,-0.009728264,7,7
22.98453,0.8301503,0.06329067,1.133638,-0.01097381,7,7
22.98814,0.8337629,0.06333954,1.133535,-0.01154155,7,7
22.99252,0.8381422,0.06339955,1.133408,-0.01223239,7,7
22.9987,0.8443245,0.06349529,1.13287,-0.01309056,7,7
23.00594,0.8515554,0.06357267,1.132638,-0.01399,7,7
23.01142,0.8570365,0.0634801,1.131764,-0.01645967,7,7
23.01763,0.8632531,0.063608,1.131055,-0.01847652,7,7
23.02397,0.8695878,0.06359491,1.130596,-0.01981734,7,7
23.02977,0.8753933,0.06363805,1.130137,-0.02117949,7,7
23.0357,0.8813232,0.06350634,1.129654,-0.02280883,7,7
23.04109,0.886705,0.06353085,1.129159,-0.0247288,7,7
23.04978,0.8954027,0.06348713,1.128402,-0.02706374,7,7
23.05481,0.9004253,0.06348637,1.127954,-0.02843768,7,7
23.06036,0.905977,0.06345782,1.127367,-0.03055771,7,7
23.06648,0.9120974,0.06345636,1.126838,-0.03218492,7,7
23.07202,0.9176398,0.06329066,1.126176,-0.03403776,7,7
23.07728,0.9228985,0.0631098,1.125369,-0.03603096,7,7
23.08256,0.9281742,0.06306514,1.12486,-0.03741387,7,7
23.08766,0.9332804,0.06288063,1.124127,-0.03909858,7,7
23.0926,0.9382218,0.06274051,1.123563,-0.04067815,7,7
23.09683,0.942447,0.06266208,1.122963,-0.04221318,7,7
23.10289,0.9485106,0.06267596,1.122433,-0.04404618,7,7
23.10726,0.9528814,0.06269196,1.12202,-0.04542894,7,7
23.11128,0.9568955,0.06266387,1.121557,-0.04669976,7,7
23.11602,0.9616416,0.0627903,1.120989,-0.04845423,7,7
23.12178,0.9673957,0.06280447,1.120253,-0.05046576,7,7
23.12743,0.9730502,0.06279314,1.119694,-0.05223557,7,7
23.13143,0.9770475,0.06280736,1.119203,-0.05357589,7,7
23.13759,0.9832039,0.06257492,1.118317,-0.05573961,7,7
23.14255,0.9881691,0.06263334,1.117681,-0.05725252,7,7
23.14667,0.9922877,0.06263342,1.117143,-0.05861386,7,7
23.15291,0.9985258,0.06274225,1.116543,-0.06082801,7,7
23.15884,1.00446,0.06290854,1.115856,-0.06309742,7,7
23.16493,1.010549,0.06302018,1.115371,-0.06492889,7,7
23.16984,1.015455,0.06309602,1.114828,-0.06654748,7,7
23.17413,1.01974,0.06325851,1.114391,-0.06795789,7,7
23.1781,1.023716,0.06335451,1.113898,-0.06941576,7,7
23.18425,1.029861,0.06352017,1.11326,-0.07097396,7,7
23.18948,1.035091,0.06365381,1.11266,-0.07262423,7,7
23.19416,1.039775,0.06378571,1.112097,-0.07413959,7,7
23.20048,1.046094,0.06398603,1.111495,-0.07567724,7,7
23.2067,1.052312,0.06413937,1.110905,-0.07721502,7,7
23.21234,1.057948,0.0644759,1.11044,-0.07846628,7,7
23.21817,1.063782,0.06469797,1.109914,-0.08000179,7,7
23.22446,1.070077,0.06493641,1.109455,-0.08131514,7,7
23.22849,1.074107,0.06508447,1.10908,-0.08228968,7,7
23.23363,1.079248,0.06529288,1.108556,-0.08361615,7,7
23.23894,1.08455,0.06577827,1.108146,-0.08515982,7,7
23.2454,1.091008,0.06603505,1.107665,-0.08645838,7,7
23.24983,1.095444,0.06625953,1.10724,-0.08756588,7,7
23.25574,1.101352,0.06658093,1.106938,-0.08893962,7,7
23.26245,1.108057,0.06684392,1.106575,-0.09027652,7,7
23.26913,1.114742,0.06699385,1.10589,-0.09125872,7,7
23.27489,1.120499,0.06717623,1.105449,-0.09211789,7,7
23.28102,1.126633,0.06726806,1.104785,-0.09309269,7,7
23.28964,1.135251,0.0675028,1.104113,-0.09439468,7,7
23.29621,1.141819,0.06776926,1.103602,-0.09521814,7,7
23.30307,1.148683,0.0681667,1.103271,-0.09625112,7,7
23.30986,1.155477,0.06843313,1.10287,-0.0969279,7,7
23.31364,1.159252,0.06858163,1.102599,-0.09744552,7,7
23.31866,1.164278,0.06892179,1.102228,-0.09822311,7,7
23.32648,1.172093,0.06926927,1.101674,-0.09904474,7,7
23.33169,1.1773,0.06950129,1.101294,-0.09970275,7,7
23.33568,1.181294,0.06969316,1.100977,-0.1002406,7,7
23.34085,1.186468,0.07000614,1.100546,-0.1009421,7,7
23.34539,1.191007,0.070173,1.100276,-0.1013838,7,7
23.35074,1.196351,0.07014438,1.100343,-0.1011397,7,7
23.35508,1.20069,0.07032444,1.100055,-0.1015988,7,7
23.36293,1.208542,0.07081962,1.098929,-0.1030809,7,7
23.37008,1.21569,0.07094175,1.098235,-0.1036954,7,7
23.37583,1.221439,0.07101849,1.097749,-0.104034,7,7
23.37968,1.22529,0.0711065,1.097415,-0.1043299,7,7
23.38558,1.231193,0.07126845,1.096947,-0.1048296,7,7
23.39153,1.237147,0.07126332,1.096479,-0.1051455,7,7
23.39574,1.241352,0.07135689,1.096119,-0.1054891,7,7
23.40007,1.245684,0.07135627,1.095813,-0.1056026,7,7
23.40444,1.25005,0.07142518,1.095498,-0.1058706,7,7
23.40784,1.253454,0.07148757,1.095214,-0.1061094,7,7
23.41348,1.259093,0.07158668,1.094721,-0.1062052,7,7
23.42058,1.266193,0.07167362,1.094146,-0.1064453,7,7
23.42813,1.273739,0.07170558,1.093659,-0.1066531,7,7
23.43497,1.280577,0.07181861,1.093245,-0.1069074,7,7
23.43843,1.284044,0.07196703,1.093006,-0.1069869,7,7
23.44371,1.289319,0.07205871,1.092661,-0.1071705,7,7
23.45056,1.296166,0.07228153,1.092248,-0.1073308,7,7
23.45539,1.301001,0.07239129,1.091924,-0.107489,7,7
23.46192,1.307534,0.07261492,1.091607,-0.1077564,7,7
23.46992,1.315528,0.07274345,1.091188,-0.1081089,7,7
23.47631,1.321921,0.07281221,1.090768,-0.1083346,7,7
23.4804,1.326008,0.07288581,1.090529,-0.1085134,7,7
23.48648,1.332093,0.07298239,1.090226,-0.108702,7,7
23.49147,1.337081,0.07305609,1.089958,-0.1088885,7,7
23.4964,1.342013,0.07314309,1.089677,-0.1090647,7,7
23.50381,1.349419,0.07312254,1.089111,-0.1093882,7,7
23.51158,1.357189,0.07303578,1.088589,-0.1096497,7,7
23.5154,1.361008,0.07305717,1.088336,-0.1097919,7,7
23.52198,1.367592,0.07288584,1.087636,-0.1099492,7,7
23.53003,1.375635,0.07294331,1.087273,-0.1101704,7,7
23.53568,1.381295,0.07294849,1.086901,-0.1103446,7,7
23.54148,1.387096,0.07297949,1.086669,-0.1101341,7,7
23.54734,1.392949,0.07298988,1.086329,-0.110217,7,7
23.55352,1.399133,0.07303649,1.085973,-0.1101083,7,7
23.55756,1.403171,0.07300082,1.085663,-0.110052,7,7
23.56398,1.409595,0.07296585,1.085394,-0.1101169,7,7
23.57056,1.416167,0.07295968,1.085013,-0.1101526,7,7
23.58037,1.425985,0.07298154,1.084677,-0.1102962,7,7
23.58598,1.431588,0.07298268,1.084482,-0.1103288,7,7
23.59004,1.435657,0.07299938,1.084495,-0.1103489,7,7
23.59415,1.439759,0.07300276,1.084335,-0.1103784,7,7
23.5985,1.444116,0.07306675,1.084294,-0.1102015,7,7
23.60492,1.45053,0.07307962,1.084116,-0.1102084,7,7
23.60888,1.454488,0.07308963,1.08398,-0.1102132,7,7
23.61312,1.458737,0.07310075,1.083831,-0.110218,7,7
23.61917,1.464777,0.07312406,1.083135,-0.1101159,7,7
23.62368,1.469296,0.07313571,1.08295,-0.1101068,7,7
23.62809,1.473701,0.07314996,1.082731,-0.1100955,7,7
23.63586,1.481467,0.07300817,1.082822,-0.1100983,7,7
23.64162,1.487229,0.07303092,1.082426,-0.109953,7,7
23.649,1.494615,0.07307278,1.082436,-0.10957,7,7
23.65429,1.4999,0.07308187,1.082267,-0.1094663,7,7
23.65939,1.505004,0.0730829,1.082174,-0.1091029,7,7
23.66494,1.510547,0.07310404,1.082146,-0.1088586,7,7
23.67118,1.516788,0.07311755,1.082002,-0.1086433,7,7
23.67836,1.523971,0.07324401,1.081833,-0.1082679,7,7
23.68487,1.530483,0.0734385,1.081756,-0.1080603,7,7
23.68996,1.535572,0.07363153,1.081717,-0.1079648,7,7
23.6954,1.54101,0.07373109,1.081627,-0.10779,7,7
23.70077,1.546381,0.07393558,1.081557,-0.1074939,7,7
23.70958,1.555188,0.07410728,1.081445,-0.1072181,7,7
23.71756,1.563172,0.07433971,1.081159,-0.1068088,7,7
23.72481,1.570423,0.07448469,1.081031,-0.1065659,7,7
23.73215,1.577769,0.07488324,1.081078,-0.1064912,7,7
23.73909,1.584708,0.07518433,1.081009,-0.1062806,7,7
23.75243,1.598043,0.07557198,1.080856,-0.1059327,7,7
23.75661,1.60223,0.07567843,1.080696,-0.1057888,7,7
23.76224,1.607854,0.07580557,1.080628,-0.1056682,7,7
23.7688,1.61441,0.07592665,1.080484,-0.1054829,7,7
23.77393,1.619545,0.076017,1.080431,-0.1053406,7,7
23.77843,1.624044,0.07613902,1.080353,-0.1052015,7,7
23.78466,1.630277,0.07622275,1.080252,-0.1050158,7,7
23.78831,1.633921,0.07630731,1.08019,-0.1049051,7,7
23.79423,1.639843,0.07638972,1.080187,-0.1047003,7,7
23.79978,1.64539,0.07641727,1.080134,-0.1042997,7,7
23.80599,1.6516,0.07637507,1.080051,-0.1040626,7,7
23.81116,1.65677,0.07642449,1.079989,-0.1038579,7,7
23.81779,1.66341,0.07642765,1.079841,-0.1035662,7,7
23.82487,1.670488,0.0764211,1.07969,-0.1033589,7,7
23.83071,1.676325,0.07644907,1.07959,-0.1031367,7,7
23.83791,1.683519,0.07655034,1.079542,-0.1028567,7,7
23.84677,1.692379,0.07661287,1.079517,-0.1026741,7,7
23.85434,1.699957,0.07664802,1.079438,-0.1023607,7,7
23.86166,1.70727,0.07658125,1.079277,-0.1019135,7,7
23.86979,1.715402,0.07653883,1.079173,-0.1015142,7,7
23.87631,1.721921,0.07651713,1.079171,-0.1010982,7,7
23.87996,1.725567,0.07647927,1.079164,-0.1008073,7,7
23.88661,1.732223,0.07646457,1.079118,-0.1005125,7,7
23.89106,1.736668,0.07645258,1.079081,-0.1002732,7,7
23.89492,1.740536,0.07644203,1.079048,-0.100064,7,7
23.89884,1.744453,0.07642953,1.07901,-0.09981757,7,7
23.90382,1.749429,0.07632195,1.078961,-0.09928522,7,7
23.90831,1.753919,0.07629785,1.078922,-0.09901282,7,7
23.9139,1.759511,0.07614405,1.078875,-0.09857456,7,7
23.91977,1.765383,0.07609086,1.078855,-0.09701094,7,7
23.92619,1.771804,0.07613317,1.078894,-0.09610009,7,7
23.9298,1.775409,0.07611648,1.078878,-0.09567845,7,7
23.93627,1.781885,0.07623284,1.078931,-0.09447591,7,7
23.94114,1.786757,0.07623777,1.078921,-0.09372997,7,7
23.94779,1.793403,0.07621745,1.078844,-0.09269471,7,7
23.95352,1.799132,0.07635447,1.078865,-0.09163041,7,7
23.95838,1.803995,0.07646407,1.078849,-0.09071481,7,7
23.96235,1.807966,0.0764939,1.078836,-0.09019081,7,7
23.96833,1.813946,0.07674323,1.078882,-0.08921941,7,7
23.97293,1.818545,0.07682142,1.078873,-0.08849975,7,7
23.98039,1.826003,0.07705683,1.078949,-0.08715542,7,7
23.98825,1.833864,0.07717995,1.078951,-0.08619161,7,7
23.99326,1.838873,0.0771616,1.078767,-0.08557402,7,7
23.99636,1.841974,0.07721081,1.07874,-0.08509515,7,7
24.00025,1.845863,0.0772759,1.078702,-0.08446984,7,7
24.00408,1.849692,0.07732873,1.078669,-0.08396876,7,7
24.00734,1.852955,0.07738147,1.078634,-0.08347395,7,7
24.01182,1.85743,0.0772284,1.078316,-0.08308701,7,7
24.01826,1.863869,0.07733017,1.078295,-0.08337426,7,7
24.02386,1.869468,0.07737872,1.078221,-0.08286864,7,7
24.02744,1.873046,0.07741623,1.078163,-0.08248398,7,7
24.03302,1.878634,0.07751227,1.077887,-0.08140229,7,7
24.03981,1.88542,0.07749547,1.077574,-0.08136073,7,7
24.04661,1.892219,0.07753248,1.077418,-0.08088648,7,7
24.05184,1.897455,0.07756845,1.077268,-0.08043763,7,7
24.05636,1.901975,0.07760061,1.077133,-0.08004573,7,7
24.06144,1.907048,0.07757808,1.077008,-0.08018953,7,7
24.0663,1.911915,0.07759959,1.076894,-0.0799189,7,7
24.07238,1.917988,0.07765388,1.076908,-0.08053298,7,7
24.07933,1.924946,0.07774758,1.076392,-0.08024436,7,7
24.08797,1.933583,0.07768324,1.075917,-0.08021764,7,7
24.09357,1.939186,0.07769988,1.075688,-0.08005749,7,7
24.09771,1.943326,0.0774276,1.075357,-0.0801715,7,7
24.10328,1.948893,0.07739476,1.075127,-0.08006907,7,7
24.10702,1.952628,0.07736953,1.074949,-0.07999071,7,7
24.11067,1.956286,0.07734461,1.074772,-0.07991369,7,7
24.11481,1.960425,0.07731743,1.074579,-0.07983002,7,7
24.12022,1.965834,0.07694691,1.074509,-0.0800593,7,7
24.12567,1.971286,0.07674121,1.074307,-0.08009177,7,7
24.12968,1.975294,0.07667312,1.074139,-0.08004926,7,7
24.13461,1.980229,0.0761968,1.073361,-0.07979142,7,7
24.13951,1.98512,0.07600758,1.072989,-0.07968327,7,7
24.14525,1.990866,0.07570262,1.072478,-0.07946358,7,7
24.15303,1.99864,0.07539557,1.072006,-0.07919667,7,7
24.15696,2.002576,0.07523477,1.071785,-0.07915084,7,7
24.16181,2.007419,0.07508498,1.071531,-0.07905921,7,7
24.16611,2.011727,0.07488824,1.071184,-0.07900099,7,7
24.16996,2.015577,0.07474161,1.070933,-0.07892218,7,7
24.17372,2.019334,0.07456612,1.070888,-0.0789764,7,7
24.17765,2.023264,0.07438879,1.070638,-0.07891177,7,7
24.1839,2.029511,0.07400071,1.070461,-0.07885738,7,7
24.18903,2.034639,0.07376078,1.070203,-0.0787892,7,7
24.19359,2.039197,0.07363671,1.07004,-0.07879312,7,7
24.19755,2.043164,0.0735772,1.069869,-0.07869157,7,7
24.20237,2.047983,0.07342065,1.069674,-0.0786351,7,7
24.20609,2.051698,0.07328307,1.069646,-0.07843073,7,7
24.2105,2.056114,0.07311646,1.06947,-0.07833635,7,7
24.21582,2.061434,0.07291446,1.069257,-0.07822204,7,7
24.22221,2.067818,0.07281248,1.069389,-0.07792579,7,7
24.22933,2.074936,0.07261991,1.069246,-0.07776001,7,7
24.23463,2.080245,0.07245696,1.069125,-0.07761969,7,7
24.23861,2.084219,0.07232761,1.069029,-0.07750827,7,7
24.24222,2.087831,0.07222985,1.068956,-0.07742406,7,7
24.24535,2.090955,0.07213046,1.068882,-0.07733842,7,7
24.2503,2.095912,0.07238684,1.068747,-0.07712531,7,7
24.25407,2.099679,0.07231254,1.068662,-0.07702117,7,7
24.2575,2.103107,0.07223336,1.06857,-0.07691012,7,7
24.2622,2.107805,0.07214537,1.068468,-0.07678662,7,7
24.26772,2.113327,0.07279841,1.069157,-0.07692605,7,7
24.27244,2.118049,0.07276349,1.069111,-0.0768147,7,7
24.27835,2.123962,0.07306015,1.069408,-0.07646593,7,7
24.28574,2.131351,0.07318673,1.069479,-0.07606263,7,7
24.29135,2.136959,0.07325638,1.069501,-0.07595237,7,7
24.29642,2.142027,0.07329358,1.069514,-0.07579327,7,7
24.30538,2.150989,0.07354698,1.069637,-0.07561234,7,7
24.31229,2.157896,0.0738277,1.069662,-0.07556613,7,7
24.31742,2.163032,0.07400737,1.069727,-0.07557716,7,7
24.3238,2.169409,0.07408683,1.069727,-0.07558769,7,7
24.32997,2.175581,0.07421566,1.069758,-0.07551348,7,7
24.33773,2.183338,0.07432725,1.069735,-0.07549948,7,7
24.34512,2.190727,0.07445782,1.069716,-0.07548815,7,7
24.34872,2.194332,0.07452795,1.069721,-0.07546192,7,7
24.35415,2.199761,0.0747097,1.06974,-0.07547888,7,7
24.35979,2.205397,0.07484716,1.069751,-0.0754475,7,7
24.36963,2.215231,0.07510431,1.069726,-0.07537019,7,7
24.37768,2.223285,0.07521994,1.069611,-0.07526877,7,7
24.38627,2.231878,0.07525269,1.069499,-0.07517233,7,7
24.39248,2.238087,0.07521521,1.069477,-0.07511795,7,7
24.39786,2.243462,0.07526767,1.069447,-0.07508406,7,7
24.4079,2.253504,0.07535569,1.069382,-0.07497839,7,7
0.0220078,0.0220078,0,0,0.045,0,0
0.0440156,0.0440156,0.07735246,1.065754,-0.07245719,0,0
0.0640156,0.0640156,0.07736421,1.066,-0.07308765,0,0
0.0725059,0.0725059,0.07728327,1.06592,-0.07328267,0,0
0.0817984,0.0817984,0.07722378,1.065813,-0.07348651,0,0
0.08912,0.08912,0.07726102,1.065839,-0.07357895,0,0
0.0955502,0.0955502,0.07744347,1.065939,-0.07361852,0,0
0.1030199,0.1030199,0.07752916,1.065947,-0.07366646,0,0
0.1088395,0.1088395,0.07757208,1.065962,-0.0737415,0,0
0.1162827,0.1162827,0.07743663,1.065774,-0.07379124,0,0
0.1238571,0.1238571,0.07743462,1.065739,-0.0738607,0,0
0.1298875,0.1298875,0.07738005,1.065694,-0.0739021,0,0
0.1366602,0.1366602,0.07740954,1.065732,-0.0739363,0,0
0.1437594,0.1437594,0.07743171,1.065776,-0.0739425,0,0
0.1489755,0.1489755,0.07738965,1.065794,-0.07395864,0,0
0.154539,0.154539,0.07737958,1.065798,-0.07399499,0,0
0.1614753,0.1614753,0.0772494,1.065764,-0.07397839,0,0
0.1656548,0.1656548,0.07714593,1.065731,-0.07397491,0,0
0.1696221,0.1696221,0.0771078,1.065722,-0.07398557,0,0
0.1739705,0.1739705,0.07705139,1.065723,-0.07400287,0,0
0.1786331,0.1786331,0.07701243,1.065717,-0.07401402,0,0
0.1819336,0.1819336,0.07697916,1.065711,-0.07402353,0,0
0.1854922,0.1854922,0.07694273,1.065705,-0.07403394,0,0
0.1887999,0.1887999,0.07690882,1.065699,-0.07404362,0,0
0.1943096,0.1943096,0.07695712,1.065758,-0.07403401,0,0
0.2009822,0.2009822,0.07691839,1.06576,-0.07404579,0,0
0.2074895,0.2074895,0.07701717,1.065792,-0.07399004,0,0
