5.158387,5.158387,0.1302497,0.5336205,-0.1718815,0,0
5.163256,5.163256,0.1302751,0.5336479,-0.1718727,0,0
5.169888,5.169888,0.1301215,0.533419,-0.1719213,0,0
5.177811,5.177811,0.1300129,0.5333496,-0.1719113,0,0
5.182917,5.182917,0.1299813,0.5333201,-0.1719096,0,0
5.187198,5.187198,0.1299514,0.5332924,-0.171908,0,0
5.193261,5.193261,0.1301472,0.5335182,-0.1719076,0,0
5.197418,5.197418,0.1301559,0.5335342,-0.1719044,0,0
5.203916,5.203916,0.1303037,0.5336177,-0.1719188,0,0
5.211106,5.211106,0.1302617,0.5335853,-0.1719507,0,0
5.217466,5.217466,0.1302791,0.5336003,-0.1719573,0,0
5.220031,5.220031,0.1302881,0.5336081,-0.1719607,0,0
5.226273,5.226273,0.1301037,0.5334393,-0.1719694,0,0
5.23305,5.23305,0.1300849,0.5334213,-0.1719768,0,0
5.238668,5.238668,0.1301331,0.5334855,-0.1719739,0,0
5.244143,5.244143,0.1302571,0.5336066,-0.1719859,0,0
5.248444,5.248444,0.1302709,0.5336213,-0.1719903,0,0
5.252972,5.252972,0.1303008,0.533585,-0.1719324,0,0
5.259778,5.259778,0.1303317,0.5335982,-0.1719227,0,0
5.267248,5.267248,0.130109,0.5334298,-0.1718273,0,0
5.274556,5.274556,0.1299575,0.5333039,-0.1718511,0,0
5.279585,5.279585,0.1299172,0.5332689,-0.1718417,0,0
5.283589,5.283589,0.130102,0.5334197,-0.1718964,0,0
5.288177,5.288177,0.1301117,0.533426,-0.1719013,0,0
5.296032,5.296032,0.1302819,0.5335711,-0.1719204,0,0
5.302155,5.302155,0.1302771,0.5335661,-0.1718951,0,0
5.305791,5.305791,0.1302997,0.5335843,-0.1718951,0,0
5.313023,5.313023,0.1301033,0.5334233,-0.1718383,0,0
5.319611,5.319611,0.1299485,0.533291,-0.1718206,0,0
5.325141,5.325141,0.129897,0.5332472,-0.1718069,0,0
5.330187,5.330187,0.1298558,0.5332122,-0.1717961,0,0
5.336874,5.336874,0.1301083,0.5334552,-0.1718785,0,0
5.341309,5.341309,0.1301235,0.5334713,-0.1718857,0,0
5.347415,5.347415,0.1303062,0.533617,-0.1719245,0,0
5.354204,5.354204,0.1302823,0.5335798,-0.1719045,0,0
5.359485,5.359485,0.1303147,0.5336047,-0.171911,0,0
5.363855,5.363855,0.130105,0.5334688,-0.171924,0,0
5.368584,5.368584,0.1299636,0.5333101,-0.1718886,0,0
5.372523,5.372523,0.1299348,0.5332831,-0.1718875,0,0
5.376334,5.376334,0.1299037,0.5332538,-0.1718863,0,0
5.380878,5.380878,0.1298964,0.533285,-0.17184,0,0
5.386325,5.386325,0.1301661,0.5335286,-0.1719363,0,0
5.392958,5.392958,0.1302805,0.5335824,-0.1719434,0,0
5.397054,5.397054,0.1303172,0.5336093,-0.1719517,0,0
5.400924,5.400924,0.1301545,0.5335078,-0.1718537,0,0
5.405215,5.405215,0.1301554,0.5335122,-0.1718409,0,0
5.41103,5.41103,0.1300202,0.5333681,-0.1718242,0,0
5.420846,5.420846,0.1298663,0.5332397,-0.1717927,0,0
5.425285,5.425285,0.1298182,0.5331972,-0.1717775,0,0
5.431397,5.431397,0.1300057,0.5333979,-0.1719097,0,0
5.436369,5.436369,0.1302232,0.5335122,-0.1719356,0,0
5.442813,5.442813,0.1302815,0.5335607,-0.1719062,0,0
5.447264,5.447264,0.1303232,0.5335893,-0.1719102,0,0
5.45217,5.45217,0.13036,0.5336145,-0.1719137,0,0
5.457812,5.457812,0.1302392,0.5335864,-0.1719013,0,0
5.463935,5.463935,0.1302572,0.5336112,-0.1719027,0,0
5.469404,5.469404,0.1300445,0.5333986,-0.1718415,0,0
5.473561,5.473561,0.1300306,0.5333884,-0.1718355,0,0
5.479459,5.479459,0.1300343,0.5333996,-0.1718466,0,0
5.483793,5.483793,0.1300242,0.5333936,-0.1718438,0,0
5.490907,5.490907,0.1302544,0.5335473,-0.1718849,0,0
5.497207,5.497207,0.1302831,0.5335671,-0.1718885,0,0
5.502014,5.502014,0.1303119,0.5335869,-0.1718921,0,0
5.509789,5.509789,0.1300465,0.533413,-0.1717625,0,0
5.516985,5.516985,0.1298509,0.5332301,-0.1717178,0,0
5.524167,5.524167,0.1298915,0.5332495,-0.1718137,0,0
5.535357,5.535357,0.1302631,0.5335523,-0.1719108,0,0
5.542092,5.542092,0.1302715,0.533555,-0.1718977,0,0
5.548469,5.548469,0.1303236,0.5335937,-0.1719093,0,0
5.55653,5.55653,0.1300566,0.5333986,-0.1717992,0,0
5.561393,5.561393,0.1300372,0.5333846,-0.1717866,0,0
5.567291,5.567291,0.1299784,0.5333354,-0.171872,0,0
5.576108,5.576108,0.1299457,0.5333109,-0.1718829,0,0
5.582905,5.582905,0.1302144,0.5335115,-0.1719467,0,0
5.587705,5.587705,0.1302458,0.5335349,-0.171964,0,0
5.593289,5.593289,0.1302767,0.533558,-0.1719809,0,0
5.59915,5.59915,0.1304294,0.5337825,-0.172016,0,0
5.604407,5.604407,0.1304862,0.5338435,-0.1720389,0,0
5.612691,5.612691,0.1301782,0.5335057,-0.171863,0,0
5.617397,5.617397,0.1301875,0.533515,-0.1718623,0,0
5.622125,5.622125,0.130197,0.5335246,-0.1718615,0,0
5.628524,5.628524,0.1302146,0.533526,-0.1718898,0,0
5.632913,5.632913,0.1302594,0.5335706,-0.1719205,0,0
5.636667,5.636667,0.1302786,0.5335872,-0.1719315,0,0
5.644238,5.644238,0.1301453,0.5335053,-0.1718662,0,0
5.649333,5.649333,0.1301357,0.5335036,-0.171863,0,0
5.656177,5.656177,0.1300001,0.5333602,-0.1718528,0,0
5.663038,5.663038,0.1300348,0.5333933,-0.1719474,0,0
5.666888,5.666888,0.1300204,0.5333815,-0.1719601,0,0
5.672798,5.672798,0.1300015,0.5333662,-0.1719766,0,0
5.678549,5.678549,0.1299822,0.5333505,-0.1719934,0,0
5.685723,5.685723,0.1300975,0.5334077,-0.1719699,0,0
5.693194,5.693194,0.1301027,0.5334625,-0.1718473,0,0
5.697718,5.697718,0.1300897,0.5334556,-0.171833,0,0
5.704103,5.704103,0.1299983,0.5333742,-0.1718429,0,0
5.709884,5.709884,0.1299708,0.5333536,-0.1718332,0,0
5.716431,5.716431,0.1299336,0.5333256,-0.1718202,0,0
5.722287,5.722287,0.1299169,0.5333024,-0.1718654,0,0
5.727724,5.727724,0.1301922,0.533553,-0.1719392,0,0
5.73154,5.73154,0.1302019,0.5335634,-0.1719447,0,0
5.735333,5.735333,0.1302019,0.5335726,-0.1718673,0,0
5.742401,5.742401,0.1302192,0.5335938,-0.1718533,0,0
5.749501,5.749501,0.1301662,0.5335301,-0.1719016,0,0
5.754756,5.754756,0.1300942,0.5334274,-0.1719433,0,0
5.759593,5.759593,0.1300806,0.5334082,-0.1719519,0,0
5.765496,5.765496,0.1301837,0.5334858,-0.1719267,0,0
5.77245,5.77245,0.1302048,0.5334953,-0.1719303,0,0
5.777603,5.777603,0.1302233,0.5335036,-0.1719334,0,0
5.784752,5.784752,0.1303018,0.5335785,-0.1719132,0,0
5.793471,5.793471,0.1303354,0.5336007,-0.1719103,0,0
5.799931,5.799931,0.1301501,0.5335087,-0.1719254,0,0
5.803323,5.803323,0.1301408,0.533506,-0.1719261,0,0
5.808015,5.808015,0.1301247,0.5335013,-0.1719273,0,0
5.815594,5.815594,0.1298431,0.5332355,-0.1717832,0,0
5.822361,5.822361,0.1300679,0.5334555,-0.1718223,0,0
5.827234,5.827234,0.1302811,0.5336347,-0.1719362,0,0
5.832992,5.832992,0.1303125,0.5336654,-0.1719505,0,0
5.836521,5.836521,0.130336,0.5336882,-0.1719612,0,0
5.841223,5.841223,0.1303688,0.5337203,-0.1719761,0,0
5.84867,5.84867,0.1302004,0.5335592,-0.1718559,0,0
5.855867,5.855867,0.1300292,0.5333979,-0.1717987,0,0
5.864167,5.864167,0.1300007,0.5333979,-0.1718121,0,0
5.869935,5.869935,0.1302194,0.5335569,-0.1719004,0,0
5.875016,5.875016,0.1302983,0.5336035,-0.1719265,0,0
5.881592,5.881592,0.1303544,0.5336421,-0.1719492,0,0
5.889135,5.889135,0.1302969,0.5336351,-0.171957,0,0
5.89646,5.89646,0.1301376,0.5334912,-0.1719547,0,0
5.902752,5.902752,0.1300542,0.5333819,-0.1719169,0,0
5.907818,5.907818,0.1300191,0.533343,-0.171916,0,0
5.916063,5.916063,0.1300803,0.5334306,-0.1719156,0,0
5.922698,5.922698,0.1301674,0.5335537,-0.171873,0,0
5.928029,5.928029,0.1302764,0.5336025,-0.1718956,0,0
5.933867,5.933867,0.1302321,0.5335707,-0.1719292,0,0
5.938928,5.938928,0.1302431,0.5335801,-0.1719355,0,0
5.945559,5.945559,0.1300407,0.5333997,-0.1718763,0,0
5.95459,5.95459,0.1300033,0.5333595,-0.1718831,0,0
5.958395,5.958395,0.1299824,0.5333397,-0.1718805,0,0
5.961811,5.961811,0.1299628,0.5333212,-0.1718782,0,0
5.965613,5.965613,0.1299383,0.5332981,-0.1718753,0,0
5.970917,5.970917,0.1301735,0.5334834,-0.1719271,0,0
5.975867,5.975867,0.1301838,0.5334876,-0.1719319,0,0
5.979945,5.979945,0.1301922,0.533491,-0.1719358,0,0
5.983964,5.983964,0.1302622,0.5335675,-0.1719295,0,0
5.988665,5.988665,0.1301336,0.5334643,-0.171894,0,0
5.992715,5.992715,0.1299802,0.5333625,-0.1718363,0,0
5.998404,5.998404,0.1299325,0.5333286,-0.1718184,0,0
6.004917,6.004917,0.1299977,0.5333879,-0.1718672,0,0
6.01231,6.01231,0.1301035,0.5335142,-0.171863,0,0
6.017891,6.017891,0.1302758,0.5336145,-0.1719047,0,0
6.022894,6.022894,0.1303181,0.5336486,-0.1719117,0,0
6.027431,6.027431,0.1303622,0.5336839,-0.171919,0,0
6.044163,6.044163,0.129937,0.5333354,-0.1718169,0,0
6.050647,6.050647,0.1300307,0.5334187,-0.1718671,0,0
6.054857,6.054857,0.1300205,0.5334133,-0.1718678,0,0
6.061517,6.061517,0.1302037,0.5335441,-0.1719195,0,0
6.066901,6.066901,0.1302367,0.5335697,-0.1719326,0,0
6.075562,6.075562,0.1302327,0.5336115,-0.1718464,0,0
6.081844,6.081844,0.1301636,0.5335134,-0.1718465,0,0
6.085332,6.085332,0.130166,0.5335137,-0.1718429,0,0
6.098132,6.098132,0.129932,0.5333284,-0.1718272,0,0
6.100997,6.100997,0.1299116,0.5333105,-0.171822,0,0
6.106564,6.106564,0.1300484,0.5334228,-0.1718584,0,0
6.113035,6.113035,0.1302637,0.5336132,-0.1719471,0,0
6.116975,6.116975,0.1302931,0.5336385,-0.1719598,0,0
6.121039,6.121039,0.1303246,0.5336657,-0.1719735,0,0
6.126495,6.126495,0.1302461,0.5336062,-0.17185,0,0
6.132199,6.132199,0.1301676,0.5335433,-0.1718867,0,0
6.139346,6.139346,0.129951,0.5333178,-0.1717952,0,0
6.144413,6.144413,0.1299099,0.5332764,-0.1717785,0,0
6.148342,6.148342,0.129883,0.5332492,-0.1717675,0,0
6.153585,6.153585,0.1301974,0.5335431,-0.1719609,0,0
6.15939,6.15939,0.1302257,0.5335659,-0.171983,0,0
6.169442,6.169442,0.1302923,0.5335809,-0.1718951,0,0
6.172574,6.172574,0.1303045,0.5335878,-0.1718937,0,0
6.17581,6.17581,0.1303203,0.5335966,-0.1718919,0,0
6.179503,6.179503,0.1303376,0.5336064,-0.1718899,0,0
6.185887,6.185887,0.1300416,0.5333943,-0.1717645,0,0
6.192178,6.192178,0.1300128,0.5333706,-0.1717414,0,0
6.19747,6.19747,0.1299851,0.5333478,-0.1717191,0,0
6.202665,6.202665,0.130003,0.5333602,-0.171802,0,0
6.207924,6.207924,0.1299768,0.5333384,-0.1717901,0,0
6.213683,6.213683,0.1301319,0.5335087,-0.1718418,0,0
6.218149,6.218149,0.1301324,0.5335137,-0.17184,0,0
6.222534,6.222534,0.1301329,0.5335185,-0.1718382,0,0
6.228155,6.228155,0.1302699,0.5336445,-0.171925,0,0
6.234396,6.234396,0.1301114,0.5334139,-0.1718307,0,0
6.239336,6.239336,0.1299826,0.533316,-0.171797,0,0
6.243972,6.243972,0.1300203,0.5333946,-0.171858,0,0
6.250792,6.250792,0.1301781,0.533531,-0.1718958,0,0
6.257548,6.257548,0.1302108,0.5335636,-0.1719112,0,0
6.267152,6.267152,0.1302285,0.5335585,-0.1718921,0,0
6.275371,6.275371,0.1302493,0.5335724,-0.1718955,0,0
6.281539,6.281539,0.1300756,0.5334593,-0.171923,0,0
6.287438,6.287438,0.129907,0.5333313,-0.1718256,0,0
6.294307,6.294307,0.1300689,0.5334524,-0.1718817,0,0
6.297928,6.297928,0.1300678,0.5334522,-0.1718828,0,0
6.301154,6.301154,0.1300667,0.5334519,-0.1718838,0,0
6.305055,6.305055,0.1300652,0.5334517,-0.1718851,0,0
6.311333,6.311333,0.130152,0.5335888,-0.1718508,0,0
6.31681,6.31681,0.1303206,0.5336106,-0.171841,0,0
6.321984,6.321984,0.1302354,0.5335376,-0.1718633,0,0
6.326031,6.326031,0.1302484,0.5335401,-0.1718635,0,0
6.329883,6.329883,0.1302585,0.5335421,-0.1718637,0,0
6.333367,6.333367,0.1302686,0.5335441,-0.1718638,0,0
6.338165,6.338165,0.1300468,0.5333573,-0.1717931,0,0
6.343011,6.343011,0.1300282,0.533334,-0.1717835,0,0
6.347019,6.347019,0.1300103,0.5333115,-0.1717743,0,0
6.351705,6.351705,0.1299935,0.5332903,-0.1717656,0,0
6.356724,6.356724,0.1300596,0.5334296,-0.171831,0,0
6.361029,6.361029,0.1300505,0.5334227,-0.1718288,0,0
6.364826,6.364826,0.1300409,0.5334156,-0.1718266,0,0
6.369781,6.369781,0.1300312,0.5334083,-0.1718244,0,0
6.376132,6.376132,0.1300995,0.5334653,-0.1718535,0,0
6.380897,6.380897,0.1300897,0.5334603,-0.1718547,0,0
6.385616,6.385616,0.1299916,0.5333679,-0.1718373,0,0
6.389972,6.389972,0.1299693,0.5333496,-0.1718352,0,0
6.394801,6.394801,0.1301291,0.5335557,-0.1718875,0,0
6.400557,6.400557,0.1302412,0.5335998,-0.1718817,0,0
6.406286,6.406286,0.1302864,0.5336373,-0.1718886,0,0
6.415292,6.415292,0.1302564,0.5335862,-0.1718665,0,0
6.420174,6.420174,0.130274,0.5335964,-0.1718662,0,0
6.426308,6.426308,0.1300478,0.5334095,-0.1718041,0,0
6.435701,6.435701,0.1298245,0.5332351,-0.1717233,0,0
6.444347,6.444347,0.1301741,0.5335351,-0.1718597,0,0
6.449445,6.449445,0.1301975,0.5335547,-0.1718686,0,0
6.452816,6.452816,0.1302188,0.5335724,-0.1718767,0,0
6.456735,6.456735,0.1302439,0.5335934,-0.1718862,0,0
6.461807,6.461807,0.1302755,0.5336198,-0.1718981,0,0
6.467605,6.467605,0.1301417,0.5334931,-0.1718246,0,0
6.473264,6.473264,0.1301477,0.5334964,-0.1718242,0,0
6.479993,6.479993,0.1299518,0.5333416,-0.1717694,0,0
6.486866,6.486866,0.130047,0.5334338,-0.1718509,0,0
6.495301,6.495301,0.1301391,0.533555,-0.1718538,0,0
6.500641,6.500641,0.1301553,0.53358,-0.1718606,0,0
6.506004,6.506004,0.1301748,0.53361,-0.1718686,0,0
6.521297,6.521297,0.1302133,0.5335915,-0.171916,0,0
6.525305,6.525305,0.1300935,0.5334839,-0.1719029,0,0
6.532103,6.532103,0.1300751,0.5334674,-0.1719074,0,0
6.536224,6.536224,0.130061,0.5334548,-0.1719109,0,0
6.542849,6.542849,0.1301673,0.5335496,-0.1719535,0,0
6.549748,6.549748,0.1302776,0.53363,-0.1718894,0,0
6.555958,6.555958,0.1302972,0.5336453,-0.1718839,0,0
6.560901,6.560901,0.1303167,0.5336606,-0.1718783,0,0
6.564688,6.564688,0.1303333,0.5336736,-0.1718736,0,0
6.56979,6.56979,0.1303516,0.5336879,-0.1718685,0,0
6.577274,6.577274,0.1301434,0.5335572,-0.1718921,0,0
6.582557,6.582557,0.1299869,0.5334097,-0.171817,0,0
6.587746,6.587746,0.1301704,0.5335965,-0.1719034,0,0
6.594368,6.594368,0.1301853,0.5336177,-0.1719125,0,0
6.599894,6.599894,0.13022,0.5336668,-0.1718448,0,0
6.604119,6.604119,0.1302359,0.5336893,-0.1718403,0,0
6.609775,6.609775,0.1302532,0.5337138,-0.1718354,0,0
6.616249,6.616249,0.130333,0.5336835,-0.1718652,0,0
6.619801,6.619801,0.1303501,0.5336944,-0.1718652,0,0
6.623587,6.623587,0.1303689,0.5337064,-0.1718652,0,0
6.628089,6.628089,0.1303935,0.5337221,-0.1718652,0,0
6.6338,6.6338,0.130135,0.5334673,-0.1718051,0,0
6.637693,6.637693,0.1301329,0.5334594,-0.1718007,0,0
6.644796,6.644796,0.130306,0.5336691,-0.1719051,0,0
6.651379,6.651379,0.1302775,0.5336289,-0.1718878,0,0
6.655109,6.655109,0.130286,0.5336325,-0.1718898,0,0
6.660254,6.660254,0.1302978,0.5336375,-0.1718925,0,0
6.666988,6.666988,0.1301033,0.5335224,-0.1719127,0,0
6.675507,6.675507,0.1300424,0.5334726,-0.1719216,0,0
6.680815,6.680815,0.1300219,0.5334615,-0.171931,0,0
6.684528,6.684528,0.1300056,0.5334526,-0.1719384,0,0
6.68935,6.68935,0.1299874,0.5334426,-0.1719467,0,0
6.695292,6.695292,0.1302732,0.5336373,-0.1719472,0,0
6.700831,6.700831,0.130303,0.53366,-0.1719556,0,0
6.705723,6.705723,0.1302468,0.5336113,-0.1718943,0,0
6.711514,6.711514,0.1300931,0.533528,-0.1718902,0,0
6.715756,6.715756,0.1300775,0.5335215,-0.1718889,0,0
6.719742,6.719742,0.1300627,0.5335152,-0.1718877,0,0
6.725891,6.725891,0.1298596,0.5333223,-0.1717789,0,0
6.733611,6.733611,0.1302109,0.533642,-0.1719291,0,0
6.737821,6.737821,0.13024,0.5336728,-0.1719427,0,0
6.742755,6.742755,0.1302754,0.5337102,-0.1719591,0,0
6.746607,6.746607,0.1303052,0.5337417,-0.1719729,0,0
6.751725,6.751725,0.130339,0.5337775,-0.1719886,0,0
6.757515,6.757515,0.1304347,0.5338458,-0.17201,0,0
6.764419,6.764419,0.1301394,0.5335436,-0.1718572,0,0
6.770494,6.770494,0.1300039,0.533419,-0.1718245,0,0
6.774612,6.774612,0.1299809,0.5333962,-0.1718159,0,0
6.779972,6.779972,0.1300719,0.5334933,-0.1718683,0,0
6.787337,6.787337,0.1301654,0.5335953,-0.1718665,0,0
6.795824,6.795824,0.1302735,0.5336547,-0.1718942,0,0
6.801729,6.801729,0.1302096,0.5335733,-0.1718878,0,0
6.805717,6.805717,0.1302175,0.5335734,-0.1718904,0,0
6.810431,6.810431,0.1302258,0.5335736,-0.171893,0,0
6.815795,6.815795,0.1300273,0.5334561,-0.1719128,0,0
6.822049,6.822049,0.1299832,0.5333948,-0.1718864,0,0
6.827463,6.827463,0.129951,0.5333644,-0.1718859,0,0
6.832782,6.832782,0.1301592,0.5335206,-0.1719142,0,0
6.836177,6.836177,0.1301673,0.5335236,-0.1719172,0,0
6.839989,6.839989,0.1301766,0.533527,-0.1719207,0,0
6.844341,6.844341,0.1301882,0.5335314,-0.1719251,0,0
6.84979,6.84979,0.1304087,0.5337954,-0.1719809,0,0
6.852628,6.852628,0.1304326,0.5338188,-0.1719877,0,0
6.856608,6.856608,0.1304638,0.5338494,-0.1719966,0,0
6.861456,6.861456,0.1305019,0.5338868,-0.1720075,0,0
6.866194,6.866194,0.1301159,0.5334808,-0.1718423,0,0
6.87115,6.87115,0.1301109,0.5334734,-0.1718371,0,0
6.875815,6.875815,0.1301049,0.5334646,-0.171831,0,0
6.881111,6.881111,0.1302317,0.5335583,-0.1718929,0,0
6.886487,6.886487,0.1303193,0.5336874,-0.1719615,0,0
6.892417,6.892417,0.1303515,0.5337214,-0.1719803,0,0
6.895972,6.895972,0.1303739,0.5337452,-0.1719934,0,0
6.898916,6.898916,0.1303924,0.5337649,-0.1720042,0,0
6.902778,6.902778,0.1304154,0.5337893,-0.1720176,0,0
6.907118,6.907118,0.1303264,0.5336326,-0.1719471,0,0
6.913962,6.913962,0.1300746,0.5334421,-0.1718705,0,0
6.921382,6.921382,0.1300979,0.5334895,-0.1719333,0,0
6.925645,6.925645,0.1300896,0.5334864,-0.171942,0,0
6.929551,6.929551,0.1300837,0.5334842,-0.1719481,0,0
6.933182,6.933182,0.1300773,0.5334819,-0.1719548,0,0
6.937704,6.937704,0.1300692,0.5334789,-0.1719632,0,0
6.943569,6.943569,0.130166,0.5335699,-0.1718498,0,0
6.948681,6.948681,0.1301697,0.5335789,-0.1718411,0,0
6.954206,6.954206,0.1300334,0.5334278,-0.1718246,0,0
6.958636,6.958636,0.1300119,0.533407,-0.1718162,0,0
6.962338,6.962338,0.1299942,0.53339,-0.1718093,0,0
6.966023,6.966023,0.1299736,0.5333701,-0.1718012,0,0
6.971451,6.971451,0.1299297,0.533299,-0.1718547,0,0
6.976632,6.976632,0.1299012,0.5332671,-0.1718543,0,0
6.982305,6.982305,0.1301678,0.533531,-0.171903,0,0
6.98744,6.98744,0.1302574,0.5336711,-0.17195,0,0
6.992454,6.992454,0.1302765,0.5336963,-0.1719608,0,0
6.996861,6.996861,0.130297,0.5337232,-0.1719724,0,0
7.002325,7.002325,0.1302224,0.5336319,-0.1719699,0,0
7.007751,7.007751,0.1302319,0.5336458,-0.171983,0,0
7.013998,7.013998,0.13005,0.5334448,-0.171894,0,0
7.01904,7.01904,0.1301425,0.5334957,-0.1719064,0,0
7.023579,7.023579,0.1301488,0.5334945,-0.1719074,0,0
7.028216,7.028216,0.1301559,0.5334932,-0.1719086,0,0
7.033509,7.033509,0.1302415,0.5336049,-0.1718747,0,0
7.037348,7.037348,0.1302598,0.5336192,-0.1718725,0,0
7.041933,7.041933,0.1302821,0.5336366,-0.1718697,0,0
7.046984,7.046984,0.1303096,0.533658,-0.1718664,0,0
7.053118,7.053118,0.1300343,0.5334426,-0.1718942,0,0
7.060256,7.060256,0.1300322,0.5334465,-0.1719414,0,0
7.065267,7.065267,0.1300114,0.5334318,-0.1719563,0,0
7.070844,7.070844,0.1301785,0.533519,-0.1719371,0,0
7.076123,7.076123,0.1301972,0.5335258,-0.1719445,0,0
7.081591,7.081591,0.1302171,0.5335331,-0.1719524,0,0
7.086585,7.086585,0.1303235,0.5336557,-0.1719112,0,0
7.092027,7.092027,0.1301104,0.5334957,-0.1718021,0,0
7.097372,7.097372,0.1301063,0.5334932,-0.1717853,0,0
7.102421,7.102421,0.1301025,0.5334909,-0.1717695,0,0
7.107997,7.107997,0.1299682,0.5333729,-0.1717608,0,0
7.114015,7.114015,0.1299915,0.5333871,-0.1718518,0,0
7.117957,7.117957,0.1299791,0.5333757,-0.1718562,0,0
7.123097,7.123097,0.1299618,0.5333599,-0.1718622,0,0
7.130305,7.130305,0.1302119,0.5335737,-0.1719315,0,0
7.137169,7.137169,0.1301352,0.5335461,-0.1718428,0,0
7.142062,7.142062,0.130144,0.5335578,-0.1718431,0,0
7.146193,7.146193,0.1301522,0.5335688,-0.1718435,0,0
7.150383,7.150383,0.1301587,0.5335775,-0.1718438,0,0
7.155947,7.155947,0.1300114,0.5334244,-0.171833,0,0
7.161623,7.161623,0.1300974,0.533443,-0.1718583,0,0
7.165992,7.165992,0.1300975,0.533436,-0.1718605,0,0
7.170765,7.170765,0.1300976,0.53343,-0.1718625,0,0
7.175415,7.175415,0.1302467,0.5336012,-0.171913,0,0
7.179235,7.179235,0.1302655,0.5336181,-0.1719208,0,0
7.183702,7.183702,0.1303096,0.5337363,-0.1719625,0,0
7.188303,7.188303,0.1303404,0.5337781,-0.1719794,0,0
7.194286,7.194286,0.130108,0.5334969,-0.1718701,0,0
7.19963,7.19963,0.1301012,0.5334924,-0.171869,0,0
7.203924,7.203924,0.1300956,0.5334888,-0.1718681,0,0
7.208464,7.208464,0.1300891,0.5334845,-0.1718671,0,0
7.213877,7.213877,0.1299668,0.5333911,-0.1719075,0,0
7.219547,7.219547,0.1301717,0.533539,-0.1719189,0,0
7.224617,7.224617,0.1301807,0.5335451,-0.1719254,0,0
7.231867,7.231867,0.1302733,0.53362,-0.1719189,0,0
7.236692,7.236692,0.1301249,0.5335183,-0.1718555,0,0
7.241238,7.241238,0.1301138,0.5335121,-0.171846,0,0
7.24708,7.24708,0.1299631,0.5333793,-0.1718185,0,0
7.253023,7.253023,0.1299763,0.5334202,-0.1718861,0,0
7.257979,7.257979,0.129949,0.5334049,-0.1718901,0,0
7.264028,7.264028,0.1301517,0.5335621,-0.1719519,0,0
7.267973,7.267973,0.1301633,0.5335741,-0.1719617,0,0
7.272324,7.272324,0.1301782,0.5335895,-0.1719743,0,0
7.278061,7.278061,0.1301882,0.5336506,-0.1718293,0,0
7.282874,7.282874,0.1302031,0.5336734,-0.1718192,0,0
7.286549,7.286549,0.130216,0.5336933,-0.1718105,0,0
7.292429,7.292429,0.1302741,0.5336854,-0.1718037,0,0
7.296437,7.296437,0.1302904,0.5337006,-0.171796,0,0
7.301043,7.301043,0.1300501,0.5334538,-0.1717986,0,0
7.309229,7.309229,0.1300349,0.5334352,-0.1717836,0,0
7.316242,7.316242,0.1301464,0.5335419,-0.1718333,0,0
7.32306,7.32306,0.130283,0.533626,-0.171813,0,0
7.32789,7.32789,0.130217,0.5336437,-0.1718658,0,0
7.336734,7.336734,0.1300902,0.5335449,-0.1718988,0,0
7.344347,7.344347,0.1300582,0.5335314,-0.1719176,0,0
7.352742,7.352742,0.1300063,0.5334315,-0.1718586,0,0
7.35733,7.35733,0.1299921,0.5334178,-0.1718582,0,0
7.363535,7.363535,0.1301722,0.5335675,-0.1718858,0,0
7.369164,7.369164,0.1302592,0.5336931,-0.1719216,0,0
7.37885,7.37885,0.1302669,0.5336074,-0.1718374,0,0
7.384382,7.384382,0.1302942,0.5336162,-0.1718263,0,0
7.388956,7.388956,0.1303129,0.5336223,-0.1718187,0,0
7.393477,7.393477,0.1303342,0.5336292,-0.17181,0,0
7.398101,7.398101,0.1300272,0.5335163,-0.1718674,0,0
7.402599,7.402599,0.130008,0.5335086,-0.1718671,0,0
7.408681,7.408681,0.1300153,0.5334989,-0.1718592,0,0
7.414342,7.414342,0.130218,0.5336294,-0.171907,0,0
7.417748,7.417748,0.1302332,0.5336407,-0.1719123,0,0
7.421332,7.421332,0.1302493,0.5336527,-0.1719179,0,0
7.425548,7.425548,0.1302708,0.5336687,-0.1719253,0,0
7.430984,7.430984,0.1303217,0.5336887,-0.1719228,0,0
7.436394,7.436394,0.1303508,0.5337076,-0.1719297,0,0
7.441926,7.441926,0.1301233,0.5335715,-0.1719041,0,0
7.446514,7.446514,0.1300268,0.533514,-0.1719261,0,0
7.451873,7.451873,0.1301202,0.5336009,-0.1719597,0,0
7.456433,7.456433,0.1301237,0.5336098,-0.1719708,0,0
7.463346,7.463346,0.1302589,0.5336676,-0.1719419,0,0
7.471459,7.471459,0.1302743,0.5336677,-0.1719076,0,0
7.480206,7.480206,0.1301427,0.5336071,-0.1719211,0,0
7.485459,7.485459,0.1300425,0.5335237,-0.1719399,0,0
7.492708,7.492708,0.1300085,0.5335,-0.1719444,0,0
7.496583,7.496583,0.1299879,0.5334856,-0.1719471,0,0
7.500183,7.500183,0.1299683,0.5334719,-0.1719497,0,0
7.504249,7.504249,0.1299412,0.5334529,-0.1719533,0,0
7.511357,7.511357,0.130176,0.533636,-0.1719454,0,0
7.516685,7.516685,0.1301844,0.5336439,-0.1719473,0,0
7.521531,7.521531,0.1301198,0.5336189,-0.1718494,0,0
7.526567,7.526567,0.1300536,0.5335361,-0.1718415,0,0
7.531498,7.531498,0.1300396,0.5335236,-0.1718303,0,0
7.537028,7.537028,0.1299751,0.5334519,-0.1718638,0,0
