8.398191,8.398191,0.3325699,0.2538186,-0.5132405,0,0
8.403011,8.403011,0.33262,0.2538607,-0.5132437,0,0
8.408757,8.408757,0.3326325,0.2538686,-0.513249,0,0
8.413064,8.413064,0.3326018,0.2538454,-0.5132368,0,0
8.417204,8.417204,0.3326048,0.2538466,-0.5132383,0,0
8.421926,8.421926,0.3323474,0.2539038,-0.513279,0,0
8.427598,8.427598,0.3322956,0.2539171,-0.5132889,0,0
8.431697,8.431697,0.3322538,0.2539279,-0.5132969,0,0
8.436744,8.436744,0.3324594,0.2538164,-0.5132093,0,0
8.441624,8.441624,0.3324508,0.2538076,-0.513202,0,0
8.446891,8.446891,0.3324434,0.2538002,-0.5131958,0,0
8.451628,8.451628,0.3323261,0.2538647,-0.5132494,0,0
8.456901,8.456901,0.3323042,0.2538655,-0.51325,0,0
8.462937,8.462937,0.3321967,0.2537408,-0.5131699,0,0
8.467681,8.467681,0.3321555,0.2537292,-0.5131618,0,0
8.472744,8.472744,0.3321355,0.2536106,-0.5130697,0,0
8.477859,8.477859,0.3321541,0.2535443,-0.5130135,0,0
8.482434,8.482434,0.3321266,0.2535016,-0.51298,0,0
8.487697,8.487697,0.3322434,0.2533309,-0.512857,0,0
8.492463,8.492463,0.3322479,0.253262,-0.5128054,0,0
8.497271,8.497271,0.3320856,0.2532082,-0.5127153,0,0
8.501587,8.501587,0.3320554,0.2531412,-0.5126547,0,0
8.507603,8.507603,0.3319995,0.2531278,-0.5125607,0,0
8.512525,8.512525,0.3319995,0.2530743,-0.5124525,0,0
8.517339,8.517339,0.3319734,0.2530209,-0.5123796,0,0
8.521611,8.521611,0.3319571,0.2530027,-0.5123122,0,0
8.527561,8.527561,0.3319305,0.2529518,-0.5122331,0,0
8.532573,8.532573,0.3319812,0.2529349,-0.5121233,0,0
8.536646,8.536646,0.3319729,0.2529009,-0.5120573,0,0
8.54164,8.54164,0.3319615,0.2528545,-0.511967,0,0
8.546783,8.546783,0.3310855,0.2530268,-0.5118792,0,0
8.551008,8.551008,0.330961,0.25302,-0.5118096,0,0
8.555712,8.555712,0.3311433,0.2529574,-0.5118888,0,0
8.560616,8.560616,0.3310258,0.25294,-0.5118197,0,0
8.565595,8.565595,0.3309382,0.2528128,-0.51174,0,0
8.570384,8.570384,0.330904,0.2527379,-0.5117124,0,0
8.575171,8.575171,0.3308184,0.2526924,-0.5116565,0,0
8.580016,8.580016,0.3308097,0.2526458,-0.5116262,0,0
8.585007,8.585007,0.3307472,0.2526045,-0.5115809,0,0
8.590183,8.590183,0.3307395,0.2525828,-0.5115348,0,0
8.595118,8.595118,0.3306856,0.2525439,-0.511488,0,0
8.599704,8.599704,0.3306765,0.2524998,-0.511442,0,0
8.604957,8.604957,0.3306215,0.2524279,-0.5113896,0,0
8.609907,8.609907,0.3305725,0.2523798,-0.5113406,0,0
8.614841,8.614841,0.3305635,0.2523676,-0.511283,0,0
8.619569,8.619569,0.3305202,0.2523242,-0.5112293,0,0
8.624674,8.624674,0.3304824,0.2522861,-0.5111825,0,0
8.629457,8.629457,0.3304065,0.2522222,-0.5110871,0,0
8.633953,8.633953,0.3303633,0.2521805,-0.5110338,0,0
8.638713,8.638713,0.3303224,0.2521457,-0.5110004,0,0
8.646634,8.646634,0.3302545,0.2520809,-0.5109199,0,0
8.651041,8.651041,0.3301247,0.2519408,-0.5107452,0,0
8.655523,8.655523,0.3300681,0.2518837,-0.510675,0,0
8.660835,8.660835,0.3300143,0.2518608,-0.5106217,0,0
8.665575,8.665575,0.3299679,0.2518198,-0.5105675,0,0
8.669827,8.669827,0.3299161,0.2517741,-0.5105073,0,0
8.674406,8.674406,0.3298625,0.2517265,-0.5104451,0,0
8.678648,8.678648,0.3298091,0.2516789,-0.5103831,0,0
8.683702,8.683702,0.3298071,0.2516688,-0.5103977,0,0
8.689085,8.689085,0.3299005,0.2517321,-0.5105033,0,0
8.693741,8.693741,0.3298711,0.2517025,-0.5104706,0,0
8.698048,8.698048,0.3298602,0.2516844,-0.5104579,0,0
8.701787,8.701787,0.3298507,0.2516964,-0.5104683,0,0
8.7065,8.7065,0.3298294,0.2516787,-0.5104493,0,0
8.710965,8.710965,0.3298067,0.2516597,-0.5104289,0,0
8.715364,8.715364,0.3297853,0.2516418,-0.5104098,0,0
8.720078,8.720078,0.3297589,0.2516198,-0.5103864,0,0
8.72554,8.72554,0.3297273,0.2516031,-0.5104458,0,0
8.730633,8.730633,0.3297402,0.2516384,-0.5105056,0,0
8.736019,8.736019,0.3297177,0.2516246,-0.5105046,0,0
8.741522,8.741522,0.3296933,0.2516178,-0.5105296,0,0
8.746905,8.746905,0.3296735,0.2516072,-0.5105336,0,0
8.751948,8.751948,0.3296556,0.2516129,-0.5105549,0,0
8.758232,8.758232,0.3296432,0.2516262,-0.5105591,0,0
8.763173,8.763173,0.3296591,0.2516452,-0.5105677,0,0
8.767933,8.767933,0.3296509,0.2516465,-0.5105731,0,0
8.772057,8.772057,0.329687,0.2516901,-0.5105733,0,0
8.776973,8.776973,0.3296867,0.2517005,-0.5105786,0,0
8.781123,8.781123,0.3296864,0.2517104,-0.5105836,0,0
8.785439,8.785439,0.3296862,0.2517184,-0.5105876,0,0
8.789187,8.789187,0.3296859,0.2517272,-0.510592,0,0
8.793444,8.793444,0.3296856,0.2517356,-0.5105963,0,0
8.797299,8.797299,0.3297516,0.2517262,-0.510562,0,0
8.801435,8.801435,0.3297479,0.2517138,-0.5105258,0,0
8.806457,8.806457,0.3297566,0.2517167,-0.5104855,0,0
8.811664,8.811664,0.3297587,0.251742,-0.5104688,0,0
8.816012,8.816012,0.3297637,0.2517507,-0.5104579,0,0
8.82033,8.82033,0.3297225,0.2517253,-0.5104541,0,0
8.826079,8.826079,0.3297179,0.2517273,-0.5104439,0,0
8.829374,8.829374,0.3297148,0.2517287,-0.510437,0,0
8.834558,8.834558,0.3296976,0.251711,-0.5104413,0,0
8.83917,8.83917,0.3296886,0.2517354,-0.5104768,0,0
8.845378,8.845378,0.32967,0.2517234,-0.5105022,0,0
8.849998,8.849998,0.329661,0.2517234,-0.5105085,0,0
8.855283,8.855283,0.3296447,0.2517045,-0.5105235,0,0
8.859443,8.859443,0.3296347,0.2517008,-0.5105312,0,0
8.864074,8.864074,0.3296256,0.2516918,-0.5105286,0,0
8.868182,8.868182,0.3296164,0.2516874,-0.510534,0,0
8.872869,8.872869,0.3296037,0.2516806,-0.5105377,0,0
8.87777,8.87777,0.3295987,0.2516856,-0.5105286,0,0
8.882403,8.882403,0.3295882,0.2516824,-0.510531,0,0
8.887685,8.887685,0.3295638,0.2516756,-0.5105241,0,0
8.893579,8.893579,0.329548,0.251671,-0.5105245,0,0
8.897892,8.897892,0.3295804,0.2517261,-0.5105033,0,0
8.902165,8.902165,0.3295936,0.2517403,-0.5104927,0,0
8.907884,8.907884,0.3295935,0.2517501,-0.5104869,0,0
8.912438,8.912438,0.3295978,0.2517519,-0.5104741,0,0
8.916261,8.916261,0.3295986,0.2517583,-0.5104682,0,0
8.921019,8.921019,0.3296187,0.2517796,-0.5104584,0,0
8.926382,8.926382,0.3296237,0.25179,-0.5104507,0,0
8.930935,8.930935,0.3296368,0.2518138,-0.5104346,0,0
8.934996,8.934996,0.3296424,0.2518248,-0.5104268,0,0
8.940053,8.940053,0.3296504,0.2518409,-0.5104154,0,0
8.945323,8.945323,0.3296419,0.2518214,-0.51045,0,0
8.949695,8.949695,0.3296457,0.2518274,-0.5104494,0,0
8.955065,8.955065,0.3296488,0.2518022,-0.5104857,0,0
8.959402,8.959402,0.3296526,0.251802,-0.5104928,0,0
8.96324,8.96324,0.3296554,0.2518018,-0.5104979,0,0
8.966696,8.966696,0.3296581,0.2518016,-0.510503,0,0
8.970827,8.970827,0.3296615,0.2518013,-0.5105093,0,0
8.975417,8.975417,0.329713,0.2518149,-0.5105636,0,0
8.979357,8.979357,0.3297223,0.2518163,-0.5105758,0,0
8.983907,8.983907,0.3297313,0.2518178,-0.5105877,0,0
8.991746,8.991746,0.3297783,0.2518659,-0.5106423,0,0
8.996016,8.996016,0.3297908,0.2518716,-0.510658,0,0
9.000581,9.000581,0.3298417,0.251907,-0.5106843,0,0
9.005222,9.005222,0.3298589,0.2518963,-0.5106891,0,0
9.010085,9.010085,0.3298774,0.251902,-0.5107051,0,0
9.01422,9.01422,0.3298509,0.2518787,-0.5106665,0,0
9.018909,9.018909,0.3298109,0.2518353,-0.5106309,0,0
9.024896,9.024896,0.3298084,0.2518239,-0.5106259,0,0
9.029852,9.029852,0.3297757,0.2518185,-0.5105823,0,0
9.034548,9.034548,0.3297671,0.2518095,-0.5105696,0,0
9.039569,9.039569,0.3297337,0.2517551,-0.5105144,0,0
9.044291,9.044291,0.3297118,0.251721,-0.5104718,0,0
9.048477,9.048477,0.3296976,0.2517011,-0.5104479,0,0
9.053538,9.053538,0.3296814,0.2516782,-0.5104204,0,0
9.058703,9.058703,0.3296631,0.2516916,-0.510385,0,0
9.063569,9.063569,0.3299623,0.251339,-0.5102226,0,0
9.06829,9.06829,0.3300111,0.251255,-0.5101675,0,0
9.073846,9.073846,0.3300261,0.2512116,-0.5101483,0,0
9.079131,9.079131,0.3296936,0.2515607,-0.5102674,0,0
9.084284,9.084284,0.3296558,0.2515786,-0.5102586,0,0
9.089047,9.089047,0.3298535,0.2513413,-0.5101755,0,0
9.093903,9.093903,0.3298621,0.2513076,-0.5101506,0,0
9.098513,9.098513,0.3299127,0.2512524,-0.5101842,0,0
9.103752,9.103752,0.3299577,0.2511629,-0.5101579,0,0
9.108291,9.108291,0.3299793,0.2511166,-0.5101424,0,0
9.113276,9.113276,0.3298257,0.2512306,-0.510207,0,0
9.116935,9.116935,0.3298149,0.2512203,-0.5102078,0,0
9.120876,9.120876,0.3298009,0.2512069,-0.5102087,0,0
9.12641,9.12641,0.329745,0.2512272,-0.510206,0,0
9.131104,9.131104,0.3297231,0.2512192,-0.5102064,0,0
9.136035,9.136035,0.3293455,0.2515219,-0.5102299,0,0
9.140567,9.140567,0.329257,0.2515695,-0.5102308,0,0
9.146004,9.146004,0.3296077,0.2510664,-0.5099551,0,0
9.150167,9.150167,0.3296194,0.251,-0.5099031,0,0
9.154244,9.154244,0.3296306,0.2509359,-0.5098528,0,0
9.159059,9.159059,0.3297117,0.2507767,-0.5097336,0,0
9.164775,9.164775,0.329205,0.2511765,-0.5098326,0,0
9.170125,9.170125,0.3291135,0.2511872,-0.5097936,0,0
9.175394,9.175394,0.32942,0.2507258,-0.5094476,0,0
9.180243,9.180243,0.3294091,0.2506413,-0.5093468,0,0
9.18499,9.18499,0.3294006,0.2505755,-0.509268,0,0
9.190246,9.190246,0.3294388,0.250324,-0.509095,0,0
9.195411,9.195411,0.328938,0.2507921,-0.5092492,0,0
9.199264,9.199264,0.3288747,0.2507733,-0.5091912,0,0
9.204097,9.204097,0.328901,0.2504379,-0.5088336,0,0
9.209051,9.209051,0.3288454,0.2503395,-0.5086917,0,0
9.214475,9.214475,0.329035,0.2507416,-0.5087522,0,0
9.218833,9.218833,0.3285551,0.2503931,-0.5085329,0,0
9.224843,9.224843,0.328431,0.2503126,-0.5084029,0,0
9.228961,9.228961,0.3283319,0.2502485,-0.5082992,0,0
9.233169,9.233169,0.3282338,0.250185,-0.5081967,0,0
9.238545,9.238545,0.327913,0.2501275,-0.5079784,0,0
9.244793,9.244793,0.3279999,0.2501519,-0.5078376,0,0
9.249018,9.249018,0.3279076,0.2501048,-0.5077258,0,0
9.254024,9.254024,0.3277974,0.2500486,-0.5075929,0,0
9.259655,9.259655,0.3272039,0.2494393,-0.50705,0,0
9.264293,9.264293,0.3264765,0.2496321,-0.5070245,0,0
9.268944,9.268944,0.3261836,0.2495517,-0.506865,0,0
9.274345,9.274345,0.3259242,0.2495528,-0.5067419,0,0
9.278745,9.278745,0.325963,0.2490653,-0.5063443,0,0
9.283676,9.283676,0.3258016,0.2489464,-0.5061902,0,0
9.288432,9.288432,0.3255904,0.2487906,-0.5059893,0,0
9.295622,9.295622,0.3251144,0.249169,-0.5059672,0,0
9.30055,9.30055,0.3248554,0.2491095,-0.5057963,0,0
9.306131,9.306131,0.3246021,0.2490507,-0.5056298,0,0
9.311356,9.311356,0.3245476,0.2488757,-0.5054312,0,0
9.315559,9.315559,0.3243747,0.2488112,-0.5052953,0,0
9.319495,9.319495,0.3241808,0.2487382,-0.5051433,0,0
9.324455,9.324455,0.3240045,0.2486713,-0.5050058,0,0
9.330254,9.330254,0.3244985,0.248767,-0.5050611,0,0
9.334845,9.334845,0.3243932,0.2487187,-0.5049363,0,0
9.339871,9.339871,0.3243957,0.2486824,-0.5049,0,0
9.344987,9.344987,0.3244583,0.2487081,-0.5049187,0,0
9.35299,9.35299,0.3244669,0.2486917,-0.5048742,0,0
9.358145,9.358145,0.3244325,0.2486661,-0.5048072,0,0
9.363167,9.363167,0.3243971,0.2486393,-0.5047385,0,0
9.367595,9.367595,0.3243718,0.24862,-0.5046898,0,0
9.372494,9.372494,0.3243393,0.2485949,-0.5046273,0,0
9.377811,9.377811,0.3243686,0.2485945,-0.5047803,0,0
9.382191,9.382191,0.3243459,0.2485747,-0.5047492,0,0
9.387032,9.387032,0.3243255,0.2485568,-0.5047212,0,0
9.392183,9.392183,0.3242529,0.2485212,-0.5046706,0,0
9.396272,9.396272,0.324227,0.2485025,-0.5046426,0,0
9.400272,9.400272,0.3242041,0.2484899,-0.5046304,0,0
9.405122,9.405122,0.3241999,0.2485171,-0.5046142,0,0
9.409343,9.409343,0.3241777,0.2485071,-0.5045897,0,0
9.413949,9.413949,0.324203,0.2484985,-0.5045462,0,0
9.41797,9.41797,0.3241902,0.2484892,-0.5045196,0,0
9.4231,9.4231,0.3241799,0.2484534,-0.5044906,0,0
9.428233,9.428233,0.3242024,0.2484749,-0.5045046,0,0
9.43225,9.43225,0.3241978,0.2484689,-0.5044879,0,0
9.436627,9.436627,0.3241926,0.2484622,-0.5044693,0,0
9.441686,9.441686,0.3242095,0.2485055,-0.5045552,0,0
9.447492,9.447492,0.3242885,0.248549,-0.5046125,0,0
9.452093,9.452093,0.3243033,0.2485595,-0.5046236,0,0
9.457795,9.457795,0.3243757,0.2486032,-0.5047133,0,0
9.463505,9.463505,0.3244356,0.248598,-0.5048111,0,0
9.468337,9.468337,0.3244626,0.2486078,-0.504845,0,0
9.473972,9.473972,0.3245283,0.2486241,-0.5049425,0,0
9.478172,9.478172,0.324561,0.2486347,-0.5049862,0,0
9.482441,9.482441,0.3246077,0.2486435,-0.5050578,0,0
9.487214,9.487214,0.3246428,0.2486538,-0.5051062,0,0
9.492457,9.492457,0.3246986,0.2486943,-0.5051616,0,0
9.497377,9.497377,0.3246744,0.2486539,-0.5051513,0,0
9.501837,9.501837,0.3247018,0.2486584,-0.5051908,0,0
9.507171,9.507171,0.3246562,0.2486351,-0.5051634,0,0
9.512088,9.512088,0.3246463,0.2486288,-0.5051436,0,0
9.516405,9.516405,0.3246532,0.248627,-0.5051575,0,0
9.521809,9.521809,0.3246655,0.2486456,-0.5051551,0,0
9.527587,9.527587,0.3246601,0.2486136,-0.5051402,0,0
9.531828,9.531828,0.3246643,0.2486086,-0.5051444,0,0
9.535979,9.535979,0.3246717,0.2485986,-0.5051317,0,0
9.541498,9.541498,0.324679,0.2485896,-0.5051327,0,0
9.54688,9.54688,0.3246935,0.2486155,-0.5051222,0,0
9.551154,9.551154,0.3247004,0.2486154,-0.5051209,0,0
9.556857,9.556857,0.3247302,0.2486105,-0.5050967,0,0
9.561248,9.561248,0.3247423,0.2486094,-0.5050905,0,0
9.566146,9.566146,0.324753,0.2486084,-0.5050851,0,0
9.57036,9.57036,0.324763,0.2486075,-0.50508,0,0
9.574724,9.574724,0.3247734,0.2486065,-0.5050747,0,0
9.579397,9.579397,0.3247997,0.2485706,-0.505055,0,0
9.584185,9.584185,0.3248114,0.2485659,-0.5050483,0,0
9.58884,9.58884,0.3248183,0.2485829,-0.5050903,0,0
9.593625,9.593625,0.3248313,0.2485796,-0.5050874,0,0
9.598083,9.598083,0.3249063,0.2485742,-0.5051522,0,0
9.602312,9.602312,0.3249311,0.2485705,-0.5051626,0,0
9.607839,9.607839,0.3249586,0.2485665,-0.5051741,0,0
9.612663,9.612663,0.3250409,0.2485331,-0.5053839,0,0
9.616358,9.616358,0.3250662,0.248522,-0.5054208,0,0
9.620367,9.620367,0.325098,0.2485081,-0.5054671,0,0
9.626112,9.626112,0.3251791,0.2485405,-0.5055826,0,0
9.630846,9.630846,0.325291,0.2486305,-0.5056739,0,0
9.635015,9.635015,0.3253402,0.2486425,-0.5057325,0,0
9.63928,9.63928,0.3256607,0.2483067,-0.5055937,0,0
9.644374,9.644374,0.3259233,0.2482436,-0.5055746,0,0
9.648816,9.648816,0.3260578,0.2481898,-0.5055885,0,0
9.653439,9.653439,0.3261981,0.2481335,-0.5056028,0,0
9.658669,9.658669,0.3263375,0.2484509,-0.5058493,0,0
9.66441,9.66441,0.3263798,0.2485919,-0.5059635,0,0
9.669459,9.669459,0.3265053,0.2486304,-0.5060349,0,0
9.674981,9.674981,0.3265059,0.2486685,-0.5060941,0,0
9.679995,9.679995,0.3261749,0.2490781,-0.5063527,0,0
9.685127,9.685127,0.3261774,0.2491829,-0.5064496,0,0
9.6914,9.6914,0.3262253,0.2492767,-0.5066054,0,0
9.696161,9.696161,0.3263731,0.2492878,-0.5067019,0,0
9.700799,9.700799,0.3264166,0.2493756,-0.5068145,0,0
9.709105,9.709105,0.3269189,0.2491147,-0.5068268,0,0
9.713552,9.713552,0.3270316,0.2491249,-0.5068995,0,0
9.718354,9.718354,0.3272785,0.2491297,-0.5070425,0,0
9.723021,9.723021,0.3272533,0.2497064,-0.5074161,0,0
9.728628,9.728628,0.3276326,0.2496088,-0.5074241,0,0
9.731747,9.731747,0.32774,0.2496539,-0.5074962,0,0
9.735957,9.735957,0.3278911,0.2497169,-0.5075978,0,0
9.740495,9.740495,0.3280861,0.2497978,-0.5077293,0,0
9.746481,9.746481,0.3284788,0.2498627,-0.5078124,0,0
9.75084,9.75084,0.3286605,0.2499237,-0.50791,0,0
9.756223,9.756223,0.3281356,0.2500926,-0.5079098,0,0
9.762135,9.762135,0.3284838,0.2500475,-0.5079906,0,0
9.767018,9.767018,0.3286106,0.250087,-0.5080609,0,0
9.771637,9.771637,0.3287466,0.2501093,-0.5080819,0,0
9.776073,9.776073,0.3288848,0.2501482,-0.5081479,0,0
9.780946,9.780946,0.3288831,0.2501916,-0.5081801,0,0
9.785742,9.785742,0.3289842,0.2502275,-0.5082345,0,0
9.790735,9.790735,0.3291037,0.2502696,-0.5082989,0,0
9.796082,9.796082,0.3292893,0.2503638,-0.5082859,0,0
9.800185,9.800185,0.3294375,0.2503941,-0.5083249,0,0
9.804633,9.804633,0.3296168,0.2503243,-0.5084169,0,0
9.808354,9.808354,0.3297482,0.2503323,-0.5084592,0,0
9.813164,9.813164,0.3298602,0.2504263,-0.5086155,0,0
9.816881,9.816881,0.3299786,0.2504476,-0.5086737,0,0
9.822124,9.822124,0.330113,0.2504781,-0.5088682,0,0
9.827698,9.827698,0.3301689,0.2506446,-0.5090888,0,0
9.8323,9.8323,0.3302838,0.2507003,-0.5092077,0,0
9.837125,9.837125,0.3300958,0.2512137,-0.5094718,0,0
9.842511,9.842511,0.3301587,0.2514088,-0.5096649,0,0
9.847649,9.847649,0.3302644,0.2515042,-0.5097901,0,0
9.851809,9.851809,0.3303186,0.2516315,-0.5099224,0,0
9.856876,9.856876,0.3305338,0.2516702,-0.5100223,0,0
9.861807,9.861807,0.3306711,0.2517069,-0.5101159,0,0
9.867341,9.867341,0.3307733,0.2518108,-0.5102465,0,0
9.872088,9.872088,0.3308678,0.2519067,-0.5103679,0,0
9.877155,9.877155,0.3309344,0.2518944,-0.5104368,0,0
9.881624,9.881624,0.3310316,0.2519781,-0.5105591,0,0
9.887568,9.887568,0.3311164,0.251927,-0.5106313,0,0
9.89303,9.89303,0.3312178,0.251989,-0.510753,0,0
9.897285,9.897285,0.3312944,0.2520356,-0.510845,0,0
9.902463,9.902463,0.3313561,0.2520447,-0.510934,0,0
9.908251,9.908251,0.3314385,0.2520894,-0.5110354,0,0
9.913287,9.913287,0.3317168,0.2519875,-0.5110811,0,0
9.917206,9.917206,0.3318185,0.2519971,-0.5111532,0,0
9.921346,9.921346,0.3319425,0.2520084,-0.5112413,0,0
9.927,9.927,0.3322411,0.2519991,-0.5112665,0,0
9.931587,9.931587,0.3323303,0.2520194,-0.5112765,0,0
9.936531,9.936531,0.3324736,0.2520294,-0.511341,0,0
9.942354,9.942354,0.3324497,0.2520788,-0.5113406,0,0
9.947148,9.947148,0.3323673,0.2521159,-0.5112927,0,0
9.951291,9.951291,0.3324266,0.2521344,-0.5113189,0,0
9.957076,9.957076,0.3322828,0.2520964,-0.5112607,0,0
9.96158,9.96158,0.3321804,0.2520649,-0.5112137,0,0
9.966427,9.966427,0.3321765,0.2520647,-0.5112122,0,0
9.972126,9.972126,0.3321114,0.2519826,-0.5111489,0,0
9.977028,9.977028,0.332094,0.251965,-0.5111338,0,0
9.982013,9.982013,0.3320542,0.2518735,-0.5110518,0,0
9.98765,9.98765,0.3319966,0.2517962,-0.5110014,0,0
9.992098,9.992098,0.3319699,0.2517584,-0.5109714,0,0
9.997454,9.997454,0.3318372,0.251708,-0.5109124,0,0
10.00236,10.00236,0.3317367,0.2515955,-0.5107818,0,0
10.0078,10.0078,0.3316785,0.2515402,-0.5107256,0,0
10.01297,10.01297,0.3315676,0.2514836,-0.5106223,0,0
10.01733,10.01733,0.3315029,0.251432,-0.5105604,0,0
10.02261,10.02261,0.331123,0.2516756,-0.5105733,0,0
10.02822,10.02822,0.3310017,0.2516767,-0.5105114,0,0
10.03232,10.03232,0.3308955,0.2516809,-0.5104685,0,0
10.03591,10.03591,0.330799,0.2516846,-0.5104294,0,0
10.0399,10.0399,0.3306848,0.2516891,-0.5103832,0,0
10.04452,10.04452,0.3306407,0.2515862,-0.5102984,0,0
10.04891,10.04891,0.3305376,0.2515745,-0.5102465,0,0
10.05407,10.05407,0.3306835,0.2515576,-0.5102821,0,0
10.06028,10.06028,0.3305885,0.2515412,-0.5102485,0,0
10.06796,10.06796,0.3304844,0.2515232,-0.5101962,0,0
10.07215,10.07215,0.3304196,0.251512,-0.5101635,0,0
10.07743,10.07743,0.3303383,0.2514979,-0.5101227,0,0
10.08203,10.08203,0.3304081,0.2515278,-0.5101913,0,0
10.08843,10.08843,0.3305563,0.2515523,-0.5102851,0,0
10.09345,10.09345,0.3305315,0.2515501,-0.5102793,0,0
10.09823,10.09823,0.3305068,0.2515478,-0.5102735,0,0
10.10375,10.10375,0.3306335,0.2515557,-0.5103143,0,0
10.10917,10.10917,0.330637,0.2515554,-0.5103164,0,0
10.11389,10.11389,0.3306403,0.2515551,-0.5103185,0,0
10.11872,10.11872,0.3306571,0.2515411,-0.5103046,0,0
10.12454,10.12454,0.3306564,0.2515415,-0.5102704,0,0
10.12916,10.12916,0.3306607,0.2515395,-0.5102636,0,0
10.13398,10.13398,0.330665,0.2515374,-0.5102567,0,0
10.13881,10.13881,0.3306335,0.2514864,-0.5101888,0,0
10.14425,10.14425,0.3306326,0.2514783,-0.510175,0,0
10.14895,10.14895,0.330577,0.2514683,-0.5101444,0,0
10.15341,10.15341,0.3305697,0.2514597,-0.5101283,0,0
10.15834,10.15834,0.3305259,0.2514216,-0.5100812,0,0
10.16368,10.16368,0.3304829,0.2513693,-0.5100531,0,0
10.16873,10.16873,0.330465,0.2513497,-0.5100322,0,0
10.17404,10.17404,0.3304436,0.251326,-0.5100073,0,0
10.17869,10.17869,0.330456,0.2513718,-0.5100267,0,0
10.18368,10.18368,0.3304438,0.2513635,-0.5100136,0,0
10.1894,10.1894,0.3304379,0.2513486,-0.5100186,0,0
10.19448,10.19448,0.330426,0.2513382,-0.5100082,0,0
10.19861,10.19861,0.3304146,0.2513282,-0.5099981,0,0
10.20332,10.20332,0.3304051,0.2513199,-0.5099898,0,0
10.20782,10.20782,0.330394,0.2513102,-0.50998,0,0
10.21325,10.21325,0.3304108,0.2512884,-0.5099962,0,0
10.21782,10.21782,0.3304033,0.2512776,-0.5099897,0,0
10.22249,10.22249,0.3303941,0.2512644,-0.5099819,0,0
10.2281,10.2281,0.3304747,0.2513773,-0.5100397,0,0
10.23276,10.23276,0.3304772,0.2513813,-0.5100407,0,0
10.23788,10.23788,0.3304787,0.2514217,-0.5100623,0,0
10.24245,10.24245,0.3304813,0.2514346,-0.5100682,0,0
10.24699,10.24699,0.3304832,0.2514442,-0.5100726,0,0
10.25152,10.25152,0.3304854,0.2514556,-0.5100778,0,0
10.25732,10.25732,0.3304883,0.2514702,-0.5100844,0,0
10.26223,10.26223,0.3305979,0.251353,-0.5100524,0,0
10.26787,10.26787,0.3306144,0.2513469,-0.5100526,0,0
10.27299,10.27299,0.3304957,0.251489,-0.5101108,0,0
10.27801,10.27801,0.3304843,0.2515143,-0.5101233,0,0
10.28292,10.28292,0.3304718,0.2515422,-0.5101371,0,0
10.28897,10.28897,0.3304395,0.2515443,-0.5101504,0,0
10.29435,10.29435,0.330424,0.2515669,-0.5101636,0,0
10.29925,10.29925,0.3304085,0.2515895,-0.5101768,0,0
10.30441,10.30441,0.3304344,0.2515168,-0.5101299,0,0
10.30926,10.30926,0.3304273,0.2514877,-0.5101068,0,0
10.31322,10.31322,0.3304221,0.2514551,-0.5100918,0,0
10.31696,10.31696,0.3304153,0.2514516,-0.5100895,0,0
10.32171,10.32171,0.3304224,0.2514557,-0.5100846,0,0
10.32694,10.32694,0.3304282,0.2514351,-0.5100656,0,0
10.33154,10.33154,0.3304258,0.2514285,-0.5100589,0,0
10.33651,10.33651,0.3304101,0.2514165,-0.5100445,0,0
10.34132,10.34132,0.3304041,0.2514077,-0.5100349,0,0
10.34629,10.34629,0.3303925,0.2514049,-0.5100214,0,0
10.35048,10.35048,0.3303863,0.2513985,-0.5100126,0,0
10.35566,10.35566,0.3304946,0.2511615,-0.5099248,0,0
10.36022,10.36022,0.3305109,0.251109,-0.5098998,0,0
10.36455,10.36455,0.3303962,0.2513288,-0.5099648,0,0
10.36873,10.36873,0.3303879,0.2513281,-0.5099572,0,0
10.37356,10.37356,0.3303613,0.2513778,-0.5099632,0,0
10.3783,10.3783,0.3303881,0.2514002,-0.5099745,0,0
10.38272,10.38272,0.3303843,0.251413,-0.5099728,0,0
10.38795,10.38795,0.3305582,0.2512133,-0.5099189,0,0
10.3918,10.3918,0.330586,0.2511865,-0.5099084,0,0
10.39644,10.39644,0.3304825,0.2513638,-0.5099622,0,0
10.40071,10.40071,0.3304877,0.2513752,-0.5099634,0,0
10.40585,10.40585,0.3304788,0.2514435,-0.5099973,0,0
10.41069,10.41069,0.330481,0.2514648,-0.5100046,0,0
10.4151,10.4151,0.3304496,0.2512551,-0.5099358,0,0
10.41946,10.41946,0.330459,0.2513886,-0.5099832,0,0
10.42946,10.42946,0.3304427,0.2514309,-0.5100141,0,0
10.43229,10.43229,0.3304404,0.2514403,-0.5100196,0,0
10.43573,10.43573,0.3304374,0.2514525,-0.5100267,0,0
10.44004,10.44004,0.3304333,0.2514692,-0.5100363,0,0
10.44516,10.44516,0.3304098,0.2514612,-0.5100428,0,0
10.44911,10.44911,0.3304035,0.2514721,-0.5100507,0,0
10.45307,10.45307,0.3303976,0.2514825,-0.5100581,0,0
10.45795,10.45795,0.3303742,0.2514196,-0.5100363,0,0
10.46258,10.46258,0.3303581,0.251426,-0.5100292,0,0
10.4666,10.4666,0.3303505,0.251429,-0.5100311,0,0
10.47118,10.47118,0.3303309,0.2514123,-0.5100169,0,0
10.47565,10.47565,0.330319,0.2514119,-0.510016,0,0
